step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.02720379955984045,13.758990669250489,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.02825467794265725,13.505213356018066,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.02876202462096422,0.9052129268646241,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,0.02943739559857891,15.17215347290039,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.03059723005949304,14.916391754150391,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.031213463999504195,2.3163919687271117,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.03199768317603955,16.58239459991455,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.0327424666556809,3.982393741607666,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.03365518861609562,18.24727306365967,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.03566816704644895,32.501874160766604,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.038164057697157285,32.219886016845706,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.04011543780059056,19.619886016845705,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.04109459568180163,7.019886016845703,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.04162586928771771,6.7752432346344,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.04174142650905978,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,0.042346981572264096,14.26761302947998,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.04405301214700262,28.525201034545898,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.04624232956856936,28.249543762207033,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.0484103954503356,27.974317359924317,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.051173596031716034,42.221224594116215,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.05503558153712727,56.45585632324219,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.05999535485973917,70.67703323364258,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.06605182804193939,84.88358459472657,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.07206676515618114,72.28358459472656,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.07824712811795878,86.48840560913087,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.08490421817421902,86.10213317871094,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.09153154014279617,85.71673278808593,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.09761076330541926,73.11673278808594,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.10385537448607893,87.320654296875,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.1105766013875282,86.93250732421875,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.11788659202802367,101.12088317871094,0,22.929971921486413,0.0,-2.0,-0.5,-0.0864877700805664,0.0,20.343482971191406
1810,0.12567128067998623,100.70045700073243,1,26.35406595588779,0.0,-2.0,0.0,-0.054047584533691406,0.0,24.300018310546875
1820,0.1340429156322638,114.87222290039062,0,25.114904856832936,0.0,-2.0,-0.5,-1.1475481986999512,0.0,21.467355728149414
1830,0.1435072837791258,129.0257308959961,0,28.39310444058583,0.0,0.0,-0.5,-2.2396397590637207,0.0,25.653465270996094
1840,0.15406292746946865,143.1598342895508,0,31.66693107102833,0.0,0.0,-0.5,-3.3302340507507324,0.0,27.83669662475586
1850,0.16457448915268394,130.5598342895508,2,31.534685049646214,0.0,-5.0,0.0,-2.3580117225646973,0.0,24.176673889160156
1860,0.17524841341780145,144.6917678833008,0,32.02177279535226,0.0,-5.0,-0.5,-3.448439121246338,0.0,23.073333740234375
1870,0.18701189383774855,158.8030197143555,0,35.2904412598416,0.0,0.0,-0.5,-4.5372700691223145,0.0,30.253170013427734
1880,0.19986328635184075,172.89243621826174,0,38.55417754227642,0.0,0.0,-0.5,-5.624416828155518,0.0,32.42975997924805
1890,0.2131772467182926,172.26817932128907,1,39.941881099355896,0.0,-2.0,0.0,-5.576248645782471,0.0,32.365631103515625
1900,0.22593482180560706,159.66817932128907,2,38.272725261942924,0.0,-2.0,0.0,-4.6040263175964355,0.0,31.668697357177734
1910,0.23885291245029486,173.7562225341797,0,38.75427193406381,0.0,-5.0,-0.5,-5.691066265106201,0.0,27.56320571899414
1920,0.25172530642462,161.1562225341797,2,38.61718192297485,0.0,-5.0,0.0,-4.718843936920166,0.0,28.898340225219727
1930,0.26475811586178216,175.24190368652344,0,39.09842831148694,0.0,-5.0,-0.5,-5.8057026863098145,0.0,27.792724609375
1940,0.27774514535131306,162.64190368652345,2,38.96108846859261,0.0,-5.0,0.0,-4.833480358123779,0.0,29.127609252929688
1950,0.29026956232810647,162.05044097900392,1,37.57325093037957,0.0,-2.0,0.0,-4.787842273712158,0.0,30.78540802001953
1960,0.30223873201375556,149.4504409790039,2,35.90750905694813,0.0,-2.0,0.0,-3.8156208992004395,0.0,30.091888427734375
1970,0.31323567947718245,136.8504409790039,2,32.99084239028025,0.0,0.0,0.0,-2.8433985710144043,0.0,30.147441864013672
1980,0.323260404718387,124.25044097900391,2,30.074175723614417,0.0,0.0,0.0,-1.8711762428283691,0.0,28.202999114990234
1990,0.33231290773736943,111.6504409790039,2,27.157509056946537,0.0,0.0,0.0,-0.898953914642334,0.0,26.258554458618164
2000,0.3409089525987154,111.20388793945312,1,28.788134584037834,0.0,-2.0,0.0,-0.8644976615905762,0.0,25.92363739013672
2010,0.35009047330095383,125.3622299194336,0,27.544562106715375,0.0,-2.0,-0.5,-1.9569621086120605,0.0,23.08759880065918
2020,0.359228763169641,112.76223678588867,2,27.414869606061075,0.0,-5.0,0.0,-0.9847407341003418,0.0,21.43012809753418
2030,0.3685304409219489,126.91853942871094,0,27.90503325692407,0.0,-5.0,-0.5,-2.077047824859619,0.0,20.327985763549805
2040,0.3777888159941826,114.31853942871093,2,27.775125216701326,0.0,-5.0,0.0,-1.104825496673584,0.0,21.670299530029297
2050,0.3860749688441942,101.71853942871094,2,24.85845855003481,0.0,0.0,0.0,-0.13260316848754883,0.0,24.72585678100586
2060,0.39390571164118154,101.29667129516602,1,26.492228390962055,0.0,-2.0,0.0,-0.1000518798828125,0.0,24.392175674438477
2070,0.4023233192154488,115.46769561767579,0,25.252822722801284,0.0,-2.0,-0.5,-1.193495273590088,0.0,21.559328079223633
2080,0.41121348932103596,115.01134414672852,1,26.670510316761693,0.0,-2.0,0.0,-1.15828275680542,0.0,23.51222801208496
2090,0.4200684976596324,114.55618057250977,1,26.565025015789388,0.0,0.0,0.0,-1.123161792755127,0.0,25.441864013671875
2100,0.4283729868912515,101.95618057250977,2,24.913467694857218,0.0,-2.0,0.0,-0.15093994140625,0.0,22.762527465820312
2110,0.43570525390064824,89.35618057250977,2,21.996801028190703,0.0,0.0,0.0,0.0,0.0,21.996801028190703
2120,0.4425833468252957,88.96341247558594,1,23.63427877394247,0.0,-2.0,0.0,0.0,0.0,21.63427877394247
2130,0.4489130854796833,76.36341247558595,2,18.98921596316245,0.0,-2.0,0.0,0.0,0.0,16.98921596316245
2140,0.4547898670125875,75.9993049621582,1,20.6303445987121,0.0,-2.0,0.0,0.0,0.0,18.6303445987121
2150,0.46011928857134615,63.399304962158205,2,15.988264676276003,0.0,-2.0,0.0,0.0,0.0,13.988264676276003
2160,0.46447648790788265,50.7993049621582,2,13.07159800961017,0.0,0.0,0.0,0.0,0.0,13.07159800961017
2170,0.46786146502219683,38.1993049621582,2,10.154931342942291,0.0,0.0,0.0,0.0,0.0,10.154931342942291
2180,0.4707965733792925,37.907923507690434,1,11.805325071287143,0.0,-2.0,0.0,0.0,0.0,9.805325071287143
2190,0.4731868452987437,25.30792350769043,2,7.170815758353456,0.0,-2.0,0.0,0.0,0.0,5.170815758353456
2200,0.47460489499597264,12.707924365997314,2,4.254149091686941,0.0,0.0,0.0,0.0,0.0,4.254149091686941
2210,0.4755747345223991,12.455606174468995,1,2.909518579278938,0.0,0.0,0.0,0.0,0.0,2.909518579278938
2220,0.47652511985025253,12.20363645553589,1,2.8511559835601474,0.0,0.0,0.0,0.0,0.0,2.8511559835601474
2230,0.4769350945859713,-0.3963638126850128,2,1.2299242071565004,-5.0,0.0,0.0,0.0,0.0,-3.7700757928434996
2240,0.4769350945859713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2250,0.4769350945859713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2260,0.4769350945859713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2270,0.4775406437933407,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
2280,0.4786307316648492,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
2290,0.4797011981608788,13.75891513824463,1,3.2113994880883183,0.0,0.0,0.0,0.0,0.0,3.2113994880883183
2300,0.4813679930208365,28.016879081726074,0,5.000384579873753,0.0,-2.0,-0.5,0.0,0.0,2.500384579873753
2310,0.4835181218136961,27.7420166015625,1,6.450386378578514,0.0,-2.0,0.0,0.0,0.0,4.450386378578514
2320,0.48512398730426803,15.142016601562501,2,4.81759647171566,0.0,-2.0,0.0,0.0,0.0,2.8175964717156603
2330,0.48575763057261767,2.5420168161392214,2,1.9009298050491452,0.0,0.0,0.0,0.0,0.0,1.9009298050491452
2340,0.4859436347795877,2.303148937225342,1,0.558012620909949,0.0,0.0,0.0,0.0,0.0,0.558012620909949
2350,0.48672683249143767,16.569159507751465,0,2.3495931355496396,0.0,-2.0,-0.5,0.0,0.0,-0.15040686445036044
2360,0.4886103799131399,30.825030899047853,0,5.650642265107081,0.0,0.0,-0.5,0.0,0.0,5.150642265107081
2370,0.49045413232004265,18.22503089904785,2,5.531257220708085,0.0,-5.0,0.0,0.0,0.0,0.5312572207080848
2380,0.4924653952423514,32.479647445678715,0,6.033788766926364,0.0,-5.0,-0.5,0.0,0.0,0.5337887669263637
2390,0.4955760724859027,46.72280044555664,0,10.332031730653625,0.0,0.0,-0.5,0.0,0.0,9.832031730653625
2400,0.4986465046872279,34.12280044555664,2,9.211296603975825,0.0,-5.0,0.0,0.0,0.0,4.211296603975825
2410,0.5018839099643336,48.364556121826176,0,10.712215831316826,0.0,-5.0,-0.5,0.0,0.0,5.212215831316826
2420,0.5050810207830363,35.764556121826175,2,9.591332456108603,0.0,-5.0,0.0,0.0,0.0,4.591332456108603
2430,0.5073059093795168,23.164556121826173,2,6.6746657894407235,0.0,0.0,0.0,0.0,0.0,6.6746657894407235
2440,0.509081946622797,22.897136878967284,1,5.328111729841794,0.0,-2.0,0.0,0.0,0.0,3.328111729841794
2450,0.5103139788361806,10.29713773727417,2,3.69609664014979,0.0,0.0,0.0,0.0,0.0,3.69609664014979
2460,0.5105996046068874,-1.259999978542328,2,0.8568773121201048,-5.0,0.0,0.0,0.0,0.0,-4.143122687879895
2470,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2480,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2490,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2500,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2510,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2520,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2530,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2540,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2550,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2560,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2570,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2580,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2590,0.5105996046068874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2600,0.5105996046068874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2610,0.5112051538142569,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
2620,0.512911178537268,28.52512550354004,0,5.118074169033207,0.0,0.0,-0.5,0.0,0.0,4.618074169033207
2630,0.5151004901141432,28.249468231201174,1,6.567934730625893,0.0,-2.0,0.0,0.0,0.0,4.567934730625893
2640,0.5172685501603743,27.97424182891846,1,6.5041801386928455,0.0,0.0,0.0,0.0,0.0,6.5041801386928455
2650,0.5188923342836529,15.374241828918457,2,4.871352369836131,0.0,-2.0,0.0,0.0,0.0,2.8713523698361314
2660,0.520067749918397,15.118195152282714,1,3.526246904232039,0.0,-2.0,0.0,0.0,0.0,1.526246904232039
2670,0.5206995551246926,2.518195366859436,2,1.8954156188870002,0.0,0.0,0.0,0.0,0.0,1.8954156188870002
2680,0.5208837225473657,2.279357743263245,1,0.5525022680196798,0.0,0.0,0.0,0.0,0.0,0.5525022680196798
2690,0.5210494739255693,2.040821385383606,1,0.4972541346107846,0.0,0.0,0.0,0.0,0.0,0.4972541346107846
2700,0.5218124376079208,16.3070068359375,0,2.2888910470537667,0.0,-2.0,-0.5,0.0,0.0,-0.21110895294623333
2710,0.5230597696448528,16.04963665008545,1,3.7419961107959807,0.0,-2.0,0.0,0.0,0.0,1.7419961107959807
2720,0.5242872583768223,15.792632102966309,1,3.682466195909228,0.0,0.0,0.0,0.0,0.0,3.682466195909228
2730,0.5249711034480481,3.1926321029663085,2,2.051535213677198,0.0,0.0,0.0,0.0,0.0,2.051535213677198
2740,0.5252072744499641,2.952939820289612,1,0.7085130057475908,0.0,0.0,0.0,0.0,0.0,0.7085130057475908
2750,0.5254249635942413,2.7135518074035647,1,0.6530674328325858,0.0,0.0,0.0,0.0,0.0,0.6530674328325858
2760,0.5256241943177371,2.4744669914245607,1,0.5976921704871074,0.0,0.0,0.0,0.0,0.0,0.5976921704871074
2770,0.5256335652051926,-1.259999978542328,2,0.028112662366083896,-5.0,0.0,0.0,0.0,0.0,-4.971887337633916
2780,0.5256335652051926,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2790,0.5256335652051926,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2800,0.526239120268397,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
2810,0.5273292139894591,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
2820,0.5290156158968047,28.27090015411377,0,5.059205722037177,0.0,-2.0,-0.5,0.0,0.0,2.559205722037177
2830,0.5306622902756789,15.67090015411377,2,4.940023136622585,0.0,-5.0,0.0,0.0,0.0,-0.0599768633774147
2840,0.5313367424323308,3.0708999395370484,2,2.023356469955388,0.0,0.0,0.0,0.0,0.0,2.023356469955388
2850,0.5315635270858126,2.8313621520996093,1,0.6803539604457001,0.0,0.0,0.0,0.0,0.0,0.6803539604457001
2860,0.5317718417909855,2.5921284198760985,1,0.6249441155177919,0.0,0.0,0.0,0.0,0.0,0.6249441155177919
2870,0.5317826771048216,-1.259999978542328,2,0.032505941509271,-5.0,0.0,0.0,0.0,0.0,-4.967494058490729
2880,0.5317826771048216,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2890,0.5317826771048216,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2900,0.5317826771048216,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2910,0.5317826771048216,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2920,0.5317826771048216,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2930,0.5317826771048216,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2940,0.5317826771048216,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2950,0.5323882263121912,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
2960,0.5334783141836996,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
2970,0.5345487806797293,13.75891513824463,1,3.2113994880890004,0.0,0.0,0.0,0.0,0.0,3.2113994880890004
2980,0.5355996532293354,13.505137825012207,1,3.15261764881825,0.0,0.0,0.0,0.0,0.0,3.15261764881825
2990,0.5372468742438973,27.763287162780763,0,4.941663043685594,0.0,-2.0,-0.5,0.0,0.0,2.441663043685594
3000,0.5388543809835631,15.163287162780762,2,4.82252021899717,0.0,-5.0,0.0,0.0,0.0,-0.17747978100283035
3010,0.5394896655010067,2.563287377357483,2,1.9058535523313367,0.0,0.0,0.0,0.0,0.0,1.9058535523313367
3020,0.5402929283696276,16.829123497009277,0,2.4097886058623317,0.0,-5.0,-0.5,0.0,0.0,-3.0902113941376683
3030,0.5410567496695359,4.22912392616272,2,2.2914638997251586,0.0,0.0,0.0,0.0,0.0,2.2914638997251586
3040,0.5410963127261751,-1.259999978542328,2,0.11868916991784317,-5.0,0.0,0.0,0.0,0.0,-4.881310830082157
3050,0.5410963127261751,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3060,0.5417018619335446,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3070,0.5422680299285019,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
3080,0.5422711745057753,-1.259999978542328,2,0.009433731820763569,-5.0,0.0,0.0,0.0,0.0,-4.990566268179236
3090,0.5422711745057753,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3100,0.5422711745057753,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3110,0.5422711745057753,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3120,0.5422711745057753,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3130,0.5422711745057753,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3140,0.5422711745057753,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3150,0.5422711745057753,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3160,0.5428767237131449,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3170,0.5439668115846533,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
3180,0.5445133430807756,1.413048219680786,2,1.6395944883661286,0.0,0.0,0.0,0.0,0.0,1.6395944883661286
3190,0.5446122957616538,1.1755992293357849,1,0.2968580426347671,-5.0,0.0,0.0,0.0,0.0,-4.703141957365233
3200,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3210,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3220,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3230,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3240,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3250,0.5446122957616538,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3260,0.5446122957616538,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3270,0.5446122957616538,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3280,0.5452178508248583,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3290,0.5457840246738825,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3300,0.5457871698365627,-1.259999978542328,2,0.009435488040253404,-5.0,0.0,0.0,0.0,0.0,-4.990564511959747
3310,0.5457871698365627,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3320,0.5463927190439323,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
3330,0.5469588870388895,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
3340,0.5470774626935496,1.4297696471214294,1,0.3557269639798051,0.0,0.0,0.0,0.0,0.0,0.3557269639798051
3350,0.5477932942666977,15.696362686157228,0,2.1474947194442393,0.0,-2.0,-0.5,0.0,0.0,-0.3525052805557607
3360,0.548469711126682,3.0963624715805054,2,2.0292505799529863,0.0,0.0,0.0,0.0,0.0,2.0292505799529863
3370,0.5486984591106768,2.856792497634888,1,0.6862439519854888,0.0,0.0,0.0,0.0,0.0,0.6862439519854888
3380,0.5489087346564119,2.6175263643264772,1,0.630826637204791,0.0,0.0,0.0,0.0,0.0,0.630826637204791
3390,0.5497161811180233,16.883327293395997,0,2.422339384834004,0.0,-2.0,-0.5,0.0,0.0,-0.0776606151659962
3400,0.5516239599308395,31.138961791992188,0,5.723336438448314,0.0,0.0,-0.5,0.0,0.0,5.223336438448314
3410,0.5546312363156344,45.38324432373047,0,10.02182915438425,0.0,0.0,-0.5,0.0,0.0,9.52182915438425
3420,0.5587370840732053,59.61498870849609,0,13.317543272713465,0.0,0.0,-0.5,0.0,0.0,12.817543272713465
3430,0.5628022839187029,47.0149887084961,2,12.195599536492637,0.0,-5.0,0.0,0.0,0.0,7.195599536492637
3440,0.5664169660622879,46.708329391479495,1,13.84404643075436,0.0,-2.0,0.0,0.0,0.0,11.84404643075436
3450,0.5694862814789516,34.108329391479494,2,9.20794624999212,0.0,-2.0,0.0,0.0,0.0,7.207946249992119
3460,0.5727225704893477,48.35009536743164,0,10.708867031187765,0.0,-5.0,-0.5,0.0,0.0,5.208867031187765
3470,0.57591856547902,35.75009536743164,2,9.587984969016816,0.0,-5.0,0.0,0.0,0.0,4.587984969016816
3480,0.5786648651300706,35.46279945373535,1,11.238898953151647,0.0,-2.0,0.0,0.0,0.0,9.238898953151647
3490,0.5808664700561386,22.862799453735352,2,6.604814778204172,0.0,-2.0,0.0,0.0,0.0,4.604814778204172
3500,0.5820958527599843,10.262799453735353,2,3.688148111536975,0.0,0.0,0.0,0.0,0.0,3.688148111536975
3510,0.5828771673622833,10.013827800750732,1,2.343943806897869,0.0,0.0,0.0,0.0,0.0,2.343943806897869
3520,0.5836392854378915,9.765191745758058,1,2.28635422682396,0.0,0.0,0.0,0.0,0.0,2.28635422682396
3530,0.5843822329209234,9.51689214706421,1,2.228842449095737,0.0,0.0,0.0,0.0,0.0,2.228842449095737
3540,0.5851060356545128,9.268926429748536,1,2.17140820076861,0.0,0.0,0.0,0.0,0.0,2.17140820076861
3550,0.5864265161307528,23.530136489868166,0,3.9614414287191266,0.0,-2.0,-0.5,0.0,0.0,1.4614414287191266
3560,0.5882307382743253,23.262166213989257,1,5.412666430717763,0.0,-2.0,0.0,0.0,0.0,3.4126664307177634
3570,0.5894909362633548,10.662166213989257,2,3.780593967089544,0.0,0.0,0.0,0.0,0.0,3.780593967089544
3580,0.5897990946545785,-1.259999978542328,2,0.9244751736705439,-5.0,0.0,0.0,0.0,0.0,-4.075524826329456
3590,0.5897990946545785,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3600,0.5897990946545785,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3610,0.590404643861948,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
