step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.9742874238083165,57.737823486328125,0,12.882831548511376,0.0,-2.0,-0.5,0.0,0.0,10.382831548511376
3600,0.9787286435117083,57.41134414672852,1,16.32365911017564,0.0,-2.0,0.0,0.0,0.0,14.32365911017564
3610,0.9831446983131165,57.08548622131348,1,16.248164404224667,0.0,0.0,0.0,0.0,0.0,16.248164404224667
3620,0.9875356362037645,56.76024971008301,1,16.172813671944482,0.0,0.0,0.0,0.0,0.0,16.172813671944482
3630,0.9919015049873656,56.43563117980957,1,16.097606350802835,0.0,0.0,0.0,0.0,0.0,16.097606350802835
3640,0.9968597187395453,70.65683212280274,0,15.874641256539576,0.0,-2.0,-0.5,0.0,0.0,13.374641256539576
3650,1.0022966855585949,70.3046859741211,1,19.31090045714825,0.0,-2.0,0.0,0.0,0.0,17.31090045714825
3660,1.007186707414566,57.7046859741211,2,14.670065567913298,0.0,-2.0,0.0,0.0,0.0,12.670065567913298
3670,1.0116253727307003,57.37826499938965,1,16.315995948403042,0.0,-2.0,0.0,0.0,0.0,14.315995948403042
3680,1.0155179858811318,44.77826499938965,2,11.67783945129463,0.0,-2.0,0.0,0.0,0.0,9.67783945129463
3690,1.0189602496464876,44.47556762695313,1,13.3267912960672,0.0,-2.0,0.0,0.0,0.0,11.3267912960672
3700,1.0229960956569446,58.708149719238286,0,13.107538031371064,0.0,-2.0,-0.5,0.0,0.0,10.607538031371064
3710,1.026991323203899,46.108149719238284,2,11.985682640863274,0.0,-5.0,0.0,0.0,0.0,6.985682640863274
3720,1.0305361015905397,45.8031005859375,1,13.634335159921761,0.0,-2.0,0.0,0.0,0.0,11.634335159921761
3730,1.0346743295350562,60.03446044921875,0,13.41468383354993,0.0,-2.0,-0.5,0.0,0.0,10.91468383354993
3740,1.0392925711940129,59.70355911254883,1,16.85472497686999,0.0,-2.0,0.0,0.0,0.0,14.854724976869988
3750,1.043364605128165,47.10355911254883,2,12.216101802456478,0.0,-2.0,0.0,0.0,0.0,10.216101802456478
3760,1.046986114644087,46.796738433837895,1,13.864528547766213,0.0,-2.0,0.0,0.0,0.0,11.864528547766213
3770,1.0500622519448861,34.19673843383789,2,9.228411902397056,0.0,-2.0,0.0,0.0,0.0,7.228411902397056
3780,1.052166167023463,21.596740150451662,2,6.311745235730541,0.0,0.0,0.0,0.0,0.0,6.311745235730541
3790,1.0544374838990014,35.84875259399414,0,7.8139506266149965,0.0,-5.0,-0.5,0.0,0.0,2.3139506266149965
3800,1.0566688691315853,23.24875259399414,2,6.694155697751967,0.0,-5.0,0.0,0.0,0.0,1.6941556977519667
3810,1.0584513976270342,22.98120632171631,1,5.347585486346702,0.0,-2.0,0.0,0.0,0.0,3.347585486346702
3820,1.0602132992738726,22.714063453674317,1,5.285704940515188,0.0,0.0,0.0,0.0,0.0,5.285704940515188
3830,1.0625707928283796,36.965200424194336,0,8.072480663520878,0.0,-2.0,-0.5,0.0,0.0,5.572480663520878
3840,1.0654107648965296,36.67588577270508,1,11.519916204450055,0.0,-2.0,0.0,0.0,0.0,9.519916204450055
3850,1.068845075353892,50.91543731689453,0,11.302931372087414,0.0,-2.0,-0.5,0.0,0.0,8.802931372087414
3860,1.072760418521891,50.601722717285156,1,14.746029503997079,0.0,-2.0,0.0,0.0,0.0,12.746029503997079
3870,1.0766515796576364,50.288581466674806,1,14.673483407235835,0.0,0.0,0.0,0.0,0.0,14.673483407235835
3880,1.0811357334423755,64.5157356262207,0,14.452461354217235,0.0,-2.0,-0.5,0.0,0.0,11.952461354217235
3890,1.0867170697065578,78.72876892089845,0,17.744008792547106,0.0,0.0,-0.5,0.0,0.0,17.244008792547106
3900,1.0927761480683802,78.35959396362306,1,21.177235085467032,0.0,-2.0,0.0,0.0,0.0,19.177235085467032
3910,1.0988067741491596,77.99120864868165,1,21.091878242338453,0.0,0.0,0.0,0.0,0.0,21.091878242338453
3920,1.1048090091983076,77.62361297607423,1,21.006705147443995,0.0,0.0,0.0,0.0,0.0,21.006705147443995
3930,1.111401166067544,91.82259063720703,0,20.776470607709257,0.0,-2.0,-0.5,0.0,0.0,18.276470607709257
3940,1.1184693277605213,91.42415771484376,1,24.204485078931725,0.0,-2.0,0.0,0.0,0.0,22.204485078931725
3950,1.125506785371008,91.02664489746094,1,24.11237283145988,0.0,0.0,0.0,0.0,0.0,24.11237283145988
3960,1.1325136096982398,90.6300521850586,1,24.020472981695434,0.0,0.0,0.0,0.0,0.0,24.020472981695434
3970,1.140108721932095,104.81407470703125,0,23.785336701565484,0.0,-2.0,-0.5,-0.3714566230773926,0.0,20.913881301879883
3980,1.1476615055051134,92.21407470703126,2,22.65835071905542,0.0,-5.0,0.0,0.0,0.0,17.65835071905542
3990,1.15537876253194,106.39620895385742,0,24.151771080480103,0.0,-5.0,-0.5,-0.49353456497192383,0.0,18.15823745727539
4000,1.1635699491586557,105.96286010742188,1,27.573559880146945,0.0,-2.0,0.0,-0.4600968360900879,0.0,25.11346435546875
4010,1.1712113734725025,93.36286010742188,2,22.924272941540266,0.0,-2.0,0.0,0.0,0.0,20.924272941540266
4020,1.1790172133266055,107.54361419677734,0,24.417519562308826,0.0,-5.0,-0.5,-0.582068920135498,0.0,18.33544921875
4030,1.187916505427899,121.70672149658203,0,26.697876303881003,0.0,0.0,-0.5,-1.6749014854431152,0.0,24.522974014282227
4040,1.1979078381953974,135.85100097656252,0,29.97399830249492,0.0,0.0,-0.5,-2.7662806510925293,0.0,26.707717895507812
4050,1.208989711102543,149.97532653808594,0,33.2456187214367,0.0,0.0,-0.5,-3.8561205863952637,0.0,28.889495849609375
4060,1.2200271589008356,137.37532653808594,2,33.11234339487794,0.0,-5.0,0.0,-2.8838982582092285,0.0,25.228445053100586
4070,1.2312265557454598,151.49742736816407,0,33.598190533872526,0.0,-5.0,-0.5,-3.9735665321350098,0.0,24.124624252319336
4080,1.2435147271154199,165.59829711914062,0,36.86451410988025,0.0,0.0,-0.5,-5.0615973472595215,0.0,31.302915573120117
4090,1.2557576510504622,152.99829711914063,2,36.72877180512694,0.0,-5.0,0.0,-4.089375019073486,0.0,27.63939666748047
4100,1.2681615324163267,167.0968460083008,0,37.21164409759331,0.0,-5.0,-0.5,-5.177225589752197,0.0,26.5344181060791
4110,1.2805200848468365,154.4968460083008,2,37.07565729152975,0.0,-5.0,0.0,-4.205003261566162,0.0,27.87065315246582
4120,1.2924170946750617,153.93056945800782,1,35.69102948467537,0.0,-2.0,0.0,-4.161309719085693,0.0,29.52971839904785
4130,1.3037597310492681,141.33056945800783,2,34.02790912261935,0.0,-2.0,0.0,-3.189087390899658,0.0,28.838821411132812
4140,1.3141301452012524,128.7305694580078,2,31.111242455952834,0.0,0.0,0.0,-2.216865062713623,0.0,28.894376754760742
4150,1.324042183889401,128.23886260986328,1,29.736116064445923,0.0,-2.0,0.0,-2.178924083709717,0.0,25.557191848754883
4160,1.3339163400475156,127.74851531982422,1,29.622468474343805,0.0,0.0,0.0,-2.1410889625549316,0.0,27.481380462646484
4170,1.3443735084484028,141.8844177246094,0,31.371505202661297,0.0,-2.0,-0.5,-3.2318224906921387,0.0,25.63968276977539
4180,1.3552989291954365,141.35561828613282,1,32.77626224110122,0.0,-2.0,0.0,-3.1910195350646973,0.0,27.585243225097656
4190,1.366183612664291,140.82835693359377,1,32.654050406563556,0.0,0.0,0.0,-3.1503357887268066,0.0,29.503713607788086
4200,1.3765152757457098,128.22835693359374,2,30.99498924425643,0.0,-2.0,0.0,-2.1781134605407715,0.0,26.816875457763672
4210,1.3863886218110477,127.738037109375,1,29.620038196013866,0.0,-2.0,0.0,-2.140280246734619,0.0,25.479759216308594
4220,1.396844981737671,141.87395324707032,0,31.369079779869367,0.0,-2.0,-0.5,-3.2310147285461426,0.0,25.638065338134766
4230,1.407257323325854,129.27395324707032,2,31.23702476454946,0.0,-5.0,0.0,-2.2587924003601074,0.0,23.97823143005371
4240,1.4172112260701581,128.78074951171877,1,29.86170823291218,0.0,-2.0,0.0,-2.2207369804382324,0.0,25.64097023010254
4250,1.4271271314387866,128.2889190673828,1,29.7477161058855,0.0,0.0,0.0,-2.182786464691162,0.0,27.564929962158203
4260,1.4370051436810725,127.79843444824219,1,29.63403672685763,0.0,0.0,0.0,-2.1449408531188965,0.0,27.48909568786621
4270,1.4474661604609311,141.93425445556642,0,31.38305033957613,0.0,-2.0,-0.5,-3.2356677055358887,0.0,25.647382736206055
4280,1.4583954209912824,141.4053176879883,1,32.78778159105377,0.0,-2.0,0.0,-3.194855213165283,0.0,27.592926025390625
4290,1.4687716030310483,128.8053176879883,2,31.128546119297425,0.0,-2.0,0.0,-2.222632884979248,0.0,26.905912399291992
4300,1.4781755628485918,116.20531768798828,2,28.21187945263057,0.0,0.0,0.0,-1.250410556793213,0.0,26.961469650268555
4310,1.4871225674085113,115.74706420898438,1,26.841013679758817,0.0,-2.0,0.0,-1.2150511741638184,0.0,23.625961303710938
4320,1.4966543892604203,129.89940490722657,0,28.595465555726662,0.0,-2.0,-0.5,-2.3070530891418457,0.0,23.78841209411621
4330,1.5066564796809006,129.40449829101564,1,30.006271261440816,0.0,-2.0,0.0,-2.2688651084899902,0.036008606820377,25.773414611816406
4340,1.5161066720735943,116.80449829101563,2,28.35057717808121,0.0,-2.0,0.0,-1.2966437339782715,0.03957746585200887,25.093509674072266
4350,1.5245846422440659,104.20449142456054,2,30.433910511414865,0.0,0.0,0.0,-0.3244204521179199,0.04307917121635223,30.152568817138672
4360,1.532090390192315,91.60449142456055,2,27.517243844747497,0.0,0.0,0.0,0.0,0.046437024986806234,27.563680869734302
4370,1.5386239159183421,79.00449142456056,2,24.600577178081153,0.0,0.0,0.0,0.0,0.04957230697045603,24.65014948505161
4380,1.5447042439553373,78.63471908569336,1,21.24098411098572,0.0,-2.0,0.0,0.0,0.05267998704570148,19.29366409803142
4390,1.5502370154627891,66.03471908569337,2,21.598314522355395,0.0,-2.0,0.0,0.0,0.05567678902798953,19.653991311383383
4400,1.5547975647480188,53.43471908569336,2,18.68164785568888,0.0,0.0,0.0,0.0,0.05827474673592042,18.7399226024248
4410,1.5595243494825417,67.65885543823242,0,15.180354203568811,0.0,-5.0,-0.5,0.0,0.06109540667858178,9.741449610247393
4420,1.5647302511086567,67.31283416748047,1,18.617704878345023,0.0,-2.0,0.0,0.0,0.06436021756153587,16.68206509590656
4430,1.570527290666489,81.52295608520508,0,18.39111867349709,0.0,-2.0,-0.5,0.0,0.06820146858221435,15.959320142079305
4440,1.5762829198017712,68.92295608520509,2,22.26688740584615,0.0,-5.0,0.0,0.0,0.07224205744799207,17.33912946329414
4450,1.581586250861781,68.57436676025391,1,18.909993180029858,0.0,-2.0,0.0,0.0,0.07617670444705492,16.98616988447691
4460,1.5868627147789844,68.22648468017579,1,18.82939175161016,0.0,0.0,0.0,0.0,0.08030407277902651,18.909695824389186
4470,1.5921123663079895,67.87931671142579,1,18.74895458701502,0.0,0.0,0.0,0.0,0.08463237312737082,18.83358696014239
4480,1.5979530907723245,82.08884124755859,0,18.52217339300512,0.0,-2.0,-0.5,0.0,0.08972272658624586,16.111896119591364
4490,1.6048895757107815,96.28279266357423,0,21.809454815370998,0.0,0.0,-0.5,0.0,0.09616725821311814,21.405622073584116
4500,1.6123014462001208,95.87393646240234,1,25.235611468017964,0.0,-2.0,0.0,0.0,0.10356585115348156,23.339177319171444
4510,1.6191644043000855,83.27393646240235,2,25.588874299893803,0.0,-2.0,0.0,0.0,0.11092310731974608,23.69979740721355
4520,1.6261922753111657,97.46653518676759,0,22.083613033240795,0.0,-5.0,-0.5,0.0,0.11899910172193778,16.70261213496273
4530,1.6343145475043495,111.64230422973633,0,25.366816579551198,0.0,0.0,-0.5,-0.8983254432678223,0.12906790567717452,24.09756088256836
4540,1.6429099657602524,111.19577178955079,1,28.786254767708783,0.0,-2.0,0.0,-0.8638710975646973,0.14065257589934674,26.06303596496582
4550,1.6509551644524059,98.59577178955078,2,29.13559607646056,0.0,-2.0,0.0,0.0,0.15243600001691615,27.288032076477474
4560,1.6591645107163826,112.77015380859375,0,25.62803879193018,0.0,-5.0,-0.5,-0.9853510856628418,0.16547800713418448,19.308164596557617
4570,1.6684667989136122,126.92644958496093,0,27.90686459168859,0.0,0.0,-0.5,-2.077658176422119,0.1816099364041758,25.51081657409668
4580,1.6788605845974183,141.06350555419922,0,31.181357051418388,0.0,0.0,-0.5,-3.168480396270752,0.20150194569413582,27.714378356933594
4590,1.690344334554924,155.18016815185547,0,34.45124987251734,0.0,0.0,-0.5,-4.2577290534973145,0.22602294868371992,29.91954231262207
4600,1.7022939821153495,154.6118179321289,1,35.84894268127647,0.0,-2.0,0.0,-4.2138752937316895,0.2547118770867423,29.88977813720703
4610,1.7141998486926084,154.04519805908203,1,35.717599731776716,0.0,0.0,0.0,-4.170154094696045,0.2869166278731828,31.834360122680664
4620,1.7260620676487466,153.48029479980468,1,35.586656868414366,0.0,0.0,0.0,-4.126566410064697,0.3230521831468194,31.783143997192383
4630,1.7373699608173487,140.8802947998047,2,33.92367950580649,0.0,-2.0,0.0,-3.154344081878662,0.3617280909412419,29.13106346130371
4640,1.7477056317637285,128.2802947998047,2,31.007012839139378,0.0,0.0,0.0,-2.182121753692627,0.40111553742184036,29.22600746154785
4650,1.7582038010220682,142.41545562744142,0,31.49450777501906,0.0,-5.0,-0.5,-3.272797107696533,0.44551512708727425,23.167224884033203
4660,1.769170130958286,141.8851043701172,1,32.89898980865311,0.0,-2.0,0.0,-3.231874942779541,0.4971513470660488,28.16426658630371
4670,1.7800956050991716,141.35630493164064,1,32.77642242265722,0.0,0.0,0.0,-3.191072940826416,0.554545712434062,30.139894485473633
4680,1.7904680056900635,128.75630493164064,2,31.117201772675486,0.0,-2.0,0.0,-2.218850612640381,0.6151543723852876,27.513504028320312
4690,1.8003820278176164,128.26454315185546,1,29.742066382658606,0.0,-2.0,0.0,-2.180905818939209,0.6792664525077269,26.24042510986328
4700,1.810258161979972,127.77411346435547,1,29.628402487067007,0.0,0.0,0.0,-2.143064022064209,0.7497762369007916,28.23511505126953
4710,1.8195825539353503,115.17412033081055,2,27.973175866134824,0.0,-2.0,0.0,-1.1708426475524902,0.8230514638752715,25.625383377075195
4720,1.8290701994523213,129.3272232055664,0,28.462936550913042,0.0,-5.0,-0.5,-2.2629027366638184,0.9049640199420175,21.604997634887695
4730,1.8385144301162082,116.7272232055664,2,28.332691991660653,0.0,-5.0,0.0,-1.2906804084777832,0.9945968633326197,23.03660774230957
4740,1.8481218270788917,130.87825927734374,0,28.822190888050613,0.0,-5.0,-0.5,-2.382582187652588,1.0948924981275918,22.034502029418945
4750,1.8576857363287138,118.27825927734375,2,28.691727749466224,0.0,-5.0,0.0,-1.4103598594665527,1.204777949539841,23.486146926879883
4760,1.866792460668444,117.81459503173828,1,27.320173019190747,0.0,-2.0,0.0,-1.3745827674865723,1.3196446807579665,25.265235900878906
4770,1.8753483710335292,105.21459503173828,2,30.66773109525559,0.0,-2.0,0.0,-0.4023604393005371,1.4375231857395168,29.702892303466797
4780,1.8829320591763923,92.61459503173829,2,27.751064428589117,0.0,0.0,0.0,0.0,1.5507807351258158,29.301845163714933
4790,1.8900612548496056,92.21433563232422,1,24.387587019640037,0.0,-2.0,0.0,0.0,1.6653752292087707,24.052962248848807
4800,1.896641836131424,79.61433563232423,2,24.741743845454806,0.0,-2.0,0.0,0.0,1.7786528888178574,24.520396734272662
4810,1.902769163682112,79.24323806762696,1,21.381982652064366,0.0,-2.0,0.0,0.0,1.8910449298974559,21.27302758196182
4820,1.9088678915298387,78.87295074462891,1,21.296183543180078,0.0,0.0,0.0,0.0,2.0099640327014274,23.306147575881504
4830,1.9149380815376569,78.50345993041992,1,21.210570023454466,0.0,0.0,0.0,0.0,2.1357518255567527,23.34632184901122
4840,1.9209797953109167,78.134765625,1,21.125141319779402,0.0,0.0,0.0,0.0,2.2687655330778256,23.393906852857228
4850,1.9269930941986257,77.76686096191406,1,21.03989666312721,0.0,0.0,0.0,0.0,2.4093785578081492,23.44927522093536
4860,1.9329780392947975,77.39975280761719,1,20.95483528851527,0.0,0.0,0.0,0.0,2.5579810765626316,23.512816365077903
4870,1.9395529333580186,91.59897766113282,0,20.724682189663284,0.0,-2.0,-0.5,0.0,2.731817793439553,20.956499983102837
4880,1.9466038629244344,91.2010597229004,1,24.152788699247537,0.0,-2.0,0.0,0.0,2.9313894970101377,25.084178196257675
4890,1.953624128160821,90.80406188964844,1,24.06079570915997,0.0,0.0,0.0,0.0,3.1445764092624118,27.205372118422382
4900,1.9600958923792402,78.20406188964844,2,24.41529265525731,0.0,-2.0,0.0,0.0,3.3548157008307955,25.770108356088105
4910,1.9661145321840632,77.83601303100586,1,21.055919414468946,0.0,-2.0,0.0,0.0,3.5629299793686684,22.618849393837614
4920,1.9715856753287118,65.23601303100587,2,21.413429433945748,0.0,-2.0,0.0,0.0,3.763294105408244,23.176723539353993
4930,1.976084596251138,52.6360164642334,2,18.496762767278625,0.0,0.0,0.0,0.0,3.9364680015146876,22.43323076879331
4940,1.9801325654778172,52.31913299560547,1,15.143907680037813,0.0,-2.0,0.0,0.0,4.099084135667075,17.24299181570489
4950,1.984773316157653,66.54434051513672,0,14.922252039507477,0.0,-2.0,-0.5,-0.6120543479919434,4.293795501204768,16.103992462158203
4960,1.9905110923159932,80.75526580810548,0,17.21332847502044,0.0,0.0,-0.5,-3.234816074371338,4.547369052911623,18.025882720947266
4970,1.9967263495755956,80.381689453125,1,18.64577177880711,0.0,-2.0,0.0,-6.202291011810303,4.8389676774213255,15.282447814941406
4980,2.0023939184455863,67.781689453125,2,0.0,0.0,-2.0,0.0,-149.16201782226562,4.881725424550144,-146.28028869628906
4990,2.007089265093355,55.18169288635254,2,0.0,0.0,0.0,0.0,-107.73555755615234,4.657809445296694,-103.07775115966797
5000,2.011333458317211,54.86005783081055,1,0.0,0.0,-2.0,0.0,-110.92613983154297,4.464259384608423,-108.46188354492188
5010,2.0150317653448653,42.260057830810545,2,0.0,0.0,-2.0,0.0,-78.19607543945312,4.3021730649389065,-75.89390563964844
5020,2.0182799095033426,41.961754989624026,1,0.0,0.0,-2.0,0.0,-80.69632720947266,4.164677399015693,-78.53164672851562
5030,2.0215050581251597,41.66396369934082,1,0.0,0.0,0.0,0.0,-83.18013763427734,4.032503226667769,-79.14763641357422
5040,2.0247072508972868,41.36668739318848,1,0.0,0.0,0.0,0.0,-85.64755249023438,3.905420279377087,-81.74213409423828
5050,2.0273644025948654,28.766685676574706,2,0.0,0.0,-2.0,0.0,-61.99867248535156,3.803013909647486,-60.19565963745117
5060,2.029049332070222,16.16668567657471,2,0.0,0.0,0.0,0.0,-46.829734802246094,3.73947262352845,-43.09026336669922
5070,2.030285845321141,15.909514617919923,1,0.0,0.0,-2.0,0.0,-47.820682525634766,3.693518250500378,-46.12716293334961
5080,2.0309787091331,3.3095150470733645,2,0.0,0.0,0.0,0.0,-41.30476379394531,3.6680156503215677,-37.636749267578125
5090,2.0312238925642254,3.069674062728882,1,0.0,0.0,0.0,0.0,-41.504398345947266,3.6590332998132533,-37.84536361694336
5100,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5110,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5120,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5130,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5140,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5150,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5160,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5170,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5180,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5190,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5200,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5210,2.0312420974101686,-1.259999978542328,2,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5220,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5230,2.0312420974101686,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-41.24209741016859,3.658367239067519,-37.583730171101074
5240,2.0318476466175373,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-47.907440185546875,3.6362809643694605,-46.77116012573242
5250,2.0329377344890456,14.013047790527343,1,0.0,0.0,-2.0,0.0,-48.78327941894531,3.5968575717999722,-47.18642044067383
5260,2.0334842659851677,1.413048219680786,2,0.0,0.0,0.0,0.0,-43.543704986572266,3.5772532330402944,-39.966453552246094
5270,2.0335832186660463,1.1755992293357849,1,0.0,0.0,0.0,0.0,-43.624359130859375,3.573715195844407,-40.05064392089844
5280,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5290,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5300,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5310,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5320,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5330,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5340,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5350,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5360,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5370,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5380,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5390,2.0335832186660463,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5400,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5410,2.0335832186660463,-1.259999978542328,2,0.0,0.0,0.0,0.0,-43.5832186660463,3.573715195844407,-40.00950347020189
5420,2.0341887737292503,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-50.248634338378906,3.5521397739915,-52.196495056152344
5430,2.034754947578275,1.667613136768341,2,0.0,0.0,0.0,0.0,-44.83773422241211,3.532085312639153,-41.30564880371094
5440,2.034873529082965,1.4298454999923706,1,0.0,0.0,0.0,0.0,-44.93438720703125,3.527899395081,-41.40648651123047
5450,2.0348748396190244,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.87483961902438,3.5278531609902526,-41.346986458034124
5460,2.0348748396190244,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.87483961902438,3.5278531609902526,-41.346986458034124
5470,2.0348748396190244,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.87483961902438,3.5278531609902526,-41.346986458034124
5480,2.035480388826393,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-51.540184020996094,3.506554825170936,-50.53363037109375
5490,2.03604655682135,1.6675371766090394,2,0.0,0.0,0.0,0.0,-46.129337310791016,3.4867579287527546,-42.642578125
5500,2.036049701398624,-1.259999978542328,2,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5510,2.036049701398624,-1.259999978542328,2,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5520,2.036049701398624,-1.259999978542328,2,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5530,2.036049701398624,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5540,2.036049701398624,-1.259999978542328,2,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5550,2.036049701398624,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5560,2.036049701398624,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-46.049701398623846,3.4866482866792374,-42.56305311194461
5570,2.0366552506059925,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-52.71504592895508,3.4655987127018744,-51.749446868896484
5580,2.0372214186009496,1.6675371766090394,2,0.0,0.0,0.0,0.0,-47.30419921875,3.4460330415052187,-43.8581657409668
5590,2.0372245631782233,-1.259999978542328,2,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5600,2.0372245631782233,-1.259999978542328,2,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5610,2.0372245631782233,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5620,2.0372245631782233,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5630,2.0372245631782233,-1.259999978542328,2,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5640,2.0372245631782233,-1.259999978542328,2,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5650,2.0372245631782233,-1.259999978542328,2,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5660,2.0372245631782233,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-47.22456317822331,3.445924680037116,-43.7786384981862
5670,2.037830112385592,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-53.88990783691406,3.425120962395166,-52.964786529541016
5680,2.038396280380549,1.6675371766090394,2,0.0,0.0,0.0,0.0,-48.479061126708984,3.405783815738983,-45.07327651977539
5690,2.038399424957823,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.39942495782278,3.405676719918987,-44.993748237903795
5700,2.038399424957823,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.39942495782278,3.405676719918987,-44.993748237903795
5710,2.039004980021027,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-55.06483840942383,3.3851157888150425,-57.17972183227539
5720,2.040711010595765,28.525201034545898,0,0.0,0.0,0.0,-0.5,-74.93342590332031,3.3278545147262726,-72.1055679321289
5730,2.0423773069825284,15.925201034545898,2,0.0,0.0,-5.0,0.0,-59.92700958251953,3.2728620364326306,-61.65414810180664
5740,2.0435952017247794,15.66837329864502,1,0.0,0.0,-2.0,0.0,-60.903358459472656,3.2332437658896787,-59.67011642456055
5750,2.0442694589430017,3.068373513221741,2,0.0,0.0,0.0,0.0,-54.54972839355469,3.211516716827118,-51.33821105957031
