step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,0.5269992046175977,28.27090015411377,0,5.059205722037177,0.0,-2.0,-0.5,0.0,0.0,2.559205722037177
3690,0.5297852794527909,42.517563629150395,0,9.358224505578846,0.0,0.0,-0.5,0.0,0.0,8.858224505578846
3700,0.5325312333095721,29.91756362915039,2,8.237861570344194,0.0,-5.0,0.0,0.0,0.0,3.2378615703441938
3710,0.5354443085343881,44.162862396240236,0,9.739225674447653,0.0,-5.0,-0.5,0.0,0.0,4.239225674447653
3720,0.5394560380894523,58.39573287963867,0,13.035188665193346,0.0,0.0,-0.5,0.0,0.0,12.535188665193346
3730,0.543427159287499,45.79572944641114,2,11.91336359413981,0.0,-5.0,0.0,0.0,0.0,6.91336359413981
3740,0.5475648188248635,60.027099609375,0,13.41297861209273,0.0,-5.0,-0.5,0.0,0.0,7.912978612092729
3750,0.5521824929230572,59.69621200561524,1,16.853022294581706,0.0,-2.0,0.0,0.0,0.0,14.853022294581706
3760,0.5562539597915818,47.096212005615236,2,12.214400605573019,0.0,-2.0,0.0,0.0,0.0,10.214400605573019
3770,0.5598749027993181,46.789405059814456,1,13.862829023209542,0.0,-2.0,0.0,0.0,0.0,11.862829023209542
3780,0.5640891960324625,61.01984481811524,0,13.642879699433252,0.0,-2.0,-0.5,0.0,0.0,11.142879699433252
3790,0.5687833893712875,60.687034606933594,1,17.08258001647505,0.0,-2.0,0.0,0.0,0.0,15.082580016475049
3800,0.5734519300220845,60.35486297607422,1,17.00562195239104,0.0,0.0,0.0,0.0,0.0,17.00562195239104
3810,0.5780948678917913,60.02334365844727,1,16.928813609120652,0.0,0.0,0.0,0.0,0.0,16.928813609120652
3820,0.5821915764705492,47.423343658447266,2,12.290125736273694,0.0,-2.0,0.0,0.0,0.0,10.290125736273694
3830,0.5853160628270849,34.823343658447264,2,9.37345906960718,0.0,0.0,0.0,0.0,0.0,9.37345906960718
3840,0.587990918685068,34.537575531005864,1,8.024567573948843,0.0,-2.0,0.0,0.0,0.0,6.024567573948843
3850,0.5901211328037682,21.93757553100586,2,6.390642356101353,0.0,-2.0,0.0,0.0,0.0,4.390642356101353
3860,0.5918025736276327,21.671994781494142,1,5.04432247159275,0.0,-2.0,0.0,0.0,0.0,3.04432247159275
3870,0.593463538935513,21.406810569763184,1,4.982895923641081,0.0,0.0,0.0,0.0,0.0,4.982895923641081
3880,0.5945805767296147,8.8068097114563,2,3.3511133823055843,0.0,0.0,0.0,0.0,0.0,3.3511133823055843
3890,0.5958654137047782,23.068346786499024,0,3.854510925490331,0.0,-5.0,-0.5,0.0,0.0,-1.645489074509669
3900,0.5982502321724534,37.31920394897461,0,8.154455403025395,0.0,0.0,-0.5,0.0,0.0,7.654455403025395
3910,0.6017341576619986,51.55819244384766,0,11.451776468635217,0.0,0.0,-0.5,0.0,0.0,10.951776468635217
3920,0.6051776909881222,38.95819244384766,2,10.330599978370628,0.0,-5.0,0.0,0.0,0.0,5.330599978370628
3930,0.6087880214265444,53.1957389831543,0,11.830991315267056,0.0,-5.0,-0.5,0.0,0.0,6.330991315267056
3940,0.6134963761621756,67.42010879516602,0,15.12506420689374,0.0,0.0,-0.5,0.0,0.0,14.62506420689374
3950,0.6186838764915058,67.07457504272462,1,18.562500987990916,0.0,-2.0,0.0,0.0,0.0,16.562500987990916
3960,0.6238447449552832,66.7297348022461,1,18.482605391331617,0.0,0.0,0.0,0.0,0.0,18.482605391331617
3970,0.6284589222092452,54.12973823547363,2,13.842531761885994,0.0,-2.0,0.0,0.0,0.0,11.842531761885994
3980,0.6326220297912475,53.8100772857666,1,15.48932274600702,0.0,-2.0,0.0,0.0,0.0,13.48932274600702
3990,0.6373777620260545,68.03384628295899,0,15.267196704421167,0.0,-2.0,-0.5,0.0,0.0,12.767196704421167
4000,0.6426125659900268,67.68706970214843,1,18.70441189191638,0.0,-2.0,0.0,0.0,0.0,16.70441189191638
4010,0.6478206422508701,67.34099349975587,1,18.62422878253028,0.0,0.0,0.0,0.0,0.0,18.62422878253028
4020,0.6524819842850348,54.74099349975586,2,13.984026102493772,0.0,-2.0,0.0,0.0,0.0,11.984026102493772
4030,0.6561711040969772,42.14099349975586,2,11.067359435827939,0.0,0.0,0.0,0.0,0.0,11.067359435827939
4040,0.6600269020152674,56.37569732666016,0,12.567393754869727,0.0,-5.0,-0.5,0.0,0.0,7.067393754869727
4050,0.6638421564415864,43.77569732666016,2,11.445763278957429,0.0,-5.0,0.0,0.0,0.0,6.445763278957429
4060,0.6672071361186073,43.474757766723634,1,13.09493903106295,0.0,-2.0,0.0,0.0,0.0,11.09493903106295
4070,0.6705489173757668,43.17434005737305,1,13.025343771478447,0.0,0.0,0.0,0.0,0.0,13.025343771478447
4080,0.6744844098098483,57.40811004638672,0,12.806477302244275,0.0,-2.0,-0.5,0.0,0.0,10.306477302244275
4090,0.6789002154272613,57.08225898742676,1,16.247416852239212,0.0,-2.0,0.0,0.0,0.0,14.247416852239212
4100,0.6839082964354933,71.30282135009766,0,16.024243024695352,0.0,-2.0,-0.5,0.0,0.0,13.524243024695352
4110,0.6893950512888761,70.94933624267578,1,19.46026456014829,0.0,-2.0,0.0,0.0,0.0,17.46026456014829
4120,0.6954725231561114,85.15559234619141,0,19.232415601706634,0.0,-2.0,-0.5,0.0,0.0,16.732415601706634
4130,0.7026454929793924,99.34603500366211,0,22.51890946984281,0.0,0.0,-0.5,0.0,0.0,22.01890946984281
4140,0.7102934149467722,98.92988662719726,1,25.94376590213915,0.0,-2.0,0.0,0.0,0.0,23.94376590213915
4150,0.7185285239343572,113.10384979248047,0,24.705326962755407,0.0,-2.0,-0.5,-1.0110993385314941,0.0,21.19422721862793
4160,0.7278565418524864,127.25970611572266,0,27.984053754387787,0.0,0.0,-0.5,-2.103372097015381,0.0,25.38068199157715
4170,0.7371412412746063,114.65970611572266,2,27.854098266359188,0.0,-5.0,0.0,-1.1311497688293457,0.0,21.72294807434082
4180,0.7465892230286453,128.81350250244142,0,28.343945262116677,0.0,-5.0,-0.5,-2.223264217376709,0.0,20.62067985534668
4190,0.7565076510484388,128.3215759277344,1,29.75528405938053,0.0,-2.0,0.0,-2.185307025909424,0.0,25.569976806640625
4200,0.7658742846606644,115.72157592773438,2,28.099900836677307,0.0,-2.0,0.0,-1.2130846977233887,0.0,24.886816024780273
4210,0.7742686960506678,103.1215690612793,2,25.183234170010792,0.0,0.0,0.0,-0.2408618927001953,0.0,24.942371368408203
4220,0.7822075523062345,102.69628143310547,1,26.816568766699902,0.0,-2.0,0.0,-0.20804643630981445,0.0,24.608522415161133
4230,0.7895969259977896,90.09628143310547,2,22.168121074664214,0.0,-2.0,0.0,0.0,0.0,20.168121074664214
4240,0.7965320537521595,89.70182418823242,1,23.805383263110343,0.0,-2.0,0.0,0.0,0.0,21.805383263110343
4250,0.8040555897120505,103.88694534301759,0,23.570607879672934,0.0,-2.0,-0.5,-0.29991865158081055,0.0,20.770689010620117
4260,0.8120534232120186,103.45978317260743,1,26.99350049990403,0.0,-2.0,0.0,-0.26695871353149414,0.0,24.72654151916504
4270,0.8195017091529844,90.85978317260742,2,22.344857822897666,0.0,-2.0,0.0,0.0,0.0,20.344857822897666
4280,0.8259777728717279,78.25978317260743,2,19.42819115623047,0.0,0.0,0.0,0.0,0.0,19.42819115623047
4290,0.8314816143682492,65.65978317260742,2,16.511524489563953,0.0,0.0,0.0,0.0,0.0,16.511524489563953
4300,0.837151176313004,79.87163543701172,0,18.008685834264497,0.0,-5.0,-0.5,0.0,0.0,12.508685834264497
4310,0.8439166858698122,94.06809310913086,0,21.29652867042455,0.0,0.0,-0.5,0.0,0.0,20.79652867042455
4320,0.851776906244373,108.24800262451173,0,24.58066112368192,0.0,0.0,-0.5,-0.6364197731018066,0.0,23.444242477416992
4330,0.8595946531978765,95.64800262451172,2,23.453240860511187,0.0,-5.0,0.0,0.0,0.0,18.453240860511187
4340,0.8664401779291578,83.04800262451172,2,20.53657419384399,0.0,0.0,0.0,0.0,0.0,20.53657419384399
4350,0.8728321299300984,82.669393157959,1,22.175856002821774,0.0,-2.0,0.0,0.0,0.0,20.175856002821774
4360,0.8786762189787981,70.06939315795898,2,17.53226714609923,0.0,-2.0,0.0,0.0,0.0,15.53226714609923
4370,0.8840679102022143,69.7184555053711,1,19.17507367024882,0.0,-2.0,0.0,0.0,0.0,17.17507367024882
4380,0.8889126984320888,57.118455505371095,2,14.534364689622635,0.0,-2.0,0.0,0.0,0.0,12.534364689622635
4390,0.8939235708497729,71.33898010253907,0,16.032617253052422,0.0,-5.0,-0.5,0.0,0.0,10.532617253052422
4400,0.8994131126693695,70.98541946411133,1,19.468625458789575,0.0,-2.0,0.0,0.0,0.0,17.468625458789575
4410,0.9054933672823658,85.19164123535157,0,19.24076383898864,0.0,-2.0,-0.5,0.0,0.0,16.74076383898864
4420,0.9126691167403942,99.38203582763673,0,22.52724837408573,0.0,0.0,-0.5,0.0,0.0,22.02724837408573
4430,0.9198027616074828,86.78203582763672,2,21.400934601265135,0.0,-5.0,0.0,0.0,0.0,16.400934601265135
4440,0.9271011493181006,100.97059020996095,0,22.89516313185345,0.0,-5.0,-0.5,-0.0748910903930664,0.0,17.320270538330078
4450,0.9354936134670664,115.14201965332032,0,25.177392446897784,0.0,0.0,-0.5,-1.1683659553527832,0.0,23.5090274810791
4460,0.9449787838746558,129.29517059326173,0,28.455511222767882,0.0,0.0,-0.5,-2.260429859161377,0.0,25.69508171081543
4470,0.9555552011956112,143.42888946533205,0,31.72925196286701,0.0,0.0,-0.5,-3.35099458694458,0.0,27.878257751464844
4480,0.9660875231449814,130.82888946533203,2,31.596965848110813,0.0,-5.0,0.0,-2.378772258758545,0.0,24.21819305419922
4490,0.9767821915706845,144.96043853759767,0,32.08400527710887,0.0,-5.0,-0.5,-3.469170093536377,0.0,23.114835739135742
4500,0.9885663856928277,159.07127838134767,0,35.35258236642949,0.0,0.0,-0.5,-4.557968616485596,0.0,30.294612884521484
4510,1.0003056820044123,146.47127838134767,2,35.21788893475366,0.0,-5.0,0.0,-3.585747241973877,0.0,26.632143020629883
4520,1.0110727560937747,133.87127838134765,2,32.301222268087145,0.0,0.0,0.0,-2.613524913787842,0.0,29.687698364257812
4530,1.0213808492217895,133.3653305053711,1,30.924279384044667,0.0,-2.0,0.0,-2.5744853019714355,0.0,26.349794387817383
4540,1.031649962674433,132.86078338623048,1,30.80734035793091,0.0,0.0,0.0,-2.5355544090270996,0.0,28.271785736083984
4550,1.0413668441686936,120.26078338623047,2,29.15064448278156,0.0,-2.0,0.0,-1.5633320808410645,0.0,25.587312698364258
4560,1.050111503440732,107.66078338623048,2,26.233977816115043,0.0,0.0,0.0,-0.5911097526550293,0.0,25.642868041992188
4570,1.0590198299289424,121.82373962402345,0,26.724979464631133,0.0,-5.0,-0.5,-1.6839308738708496,0.0,19.541048049926758
4580,1.0678850870951149,109.22373275756836,2,26.595771498517365,0.0,-5.0,0.0,-0.711707592010498,0.0,20.884063720703125
4590,1.0769139265866212,123.38466339111328,0,27.08651847451904,0.0,-5.0,-0.5,-1.8043723106384277,0.0,19.782146453857422
4600,1.0864140882952475,122.90745849609375,1,28.500485125879095,0.0,-2.0,0.0,-1.7675509452819824,0.0,24.732933044433594
4610,1.095362966446876,110.30745849609376,2,26.846634454885475,0.0,-2.0,0.0,-0.7953286170959473,0.0,24.051305770874023
4620,1.104475367704218,124.46698150634766,0,27.337203772026214,0.0,-5.0,-0.5,-1.8878846168518066,0.0,19.94931983947754
4630,1.1135445792329555,111.86698150634766,2,27.207634586212066,0.0,-5.0,0.0,-0.9156622886657715,0.0,21.29197120666504
4640,1.1216415685394707,99.26698150634766,2,24.290967919545892,0.0,0.0,0.0,0.0,0.0,24.290967919545892
4650,1.129902670552638,113.44053268432617,0,24.78330603950178,0.0,-5.0,-0.5,-1.0370783805847168,0.0,18.246227264404297
4660,1.1392566481474513,127.59594268798828,0,28.06193278443982,0.0,0.0,-0.5,-2.129316806793213,0.0,25.4326171875
4670,1.149081270263516,127.10733947753907,1,29.473866348194065,0.0,-2.0,0.0,-2.0916152000427246,0.0,25.38224983215332
4680,1.1594890034551555,141.24414825439453,0,31.223199574918567,0.0,-2.0,-0.5,-3.1824193000793457,0.0,25.540781021118164
4690,1.1698527493684348,128.64414825439454,2,31.091237739837652,0.0,-5.0,0.0,-2.2101969718933105,0.0,23.881040573120117
4700,1.1792442730594919,116.04414825439453,2,28.174571073171478,0.0,0.0,0.0,-1.2379746437072754,0.0,26.93659782409668
4710,1.1876635745283266,103.44414825439453,2,25.25790440650428,0.0,0.0,0.0,-0.26575231552124023,0.0,24.992151260375977
4720,1.1951106537749392,90.84414825439454,2,22.341237739837766,0.0,0.0,0.0,0.0,0.0,22.341237739837766
4730,1.2027222751074065,105.0279167175293,0,23.83486399740184,0.0,-5.0,-0.5,-0.3879561424255371,0.0,17.94690704345703
4740,1.2114275898994151,119.19423065185548,0,26.115944376025823,0.0,0.0,-0.5,-1.48103666305542,0.0,24.134906768798828
4750,1.2212252024065975,133.341943359375,0,29.39283752154722,0.0,0.0,-0.5,-2.572680950164795,0.0,26.32015609741211
4760,1.2314925146745919,132.83746490478515,1,30.801936803983153,0.0,-2.0,0.0,-2.533754825592041,0.0,26.2681827545166
4770,1.2423420451477383,146.96614379882814,0,32.54859141943916,0.0,-2.0,-0.5,-3.6239304542541504,0.0,26.42466163635254
4780,1.253147303169699,134.36614379882812,2,32.41577406588192,0.0,-5.0,0.0,-2.6517090797424316,0.0,24.76406478881836
4790,1.2629803389694372,121.76614379882812,2,29.499107399214722,0.0,0.0,0.0,-1.6794867515563965,0.0,27.81962013244629
4800,1.2723557986239558,121.29326477050782,1,28.126378963555567,0.0,-2.0,0.0,-1.6429991722106934,0.0,24.483379364013672
4810,1.2816948241810162,120.82164916992188,1,28.017076671181485,0.0,0.0,0.0,-1.6066088676452637,0.0,26.41046714782715
4820,1.2904827597858555,108.2216423034668,2,26.36380681451783,0.0,-2.0,0.0,-0.6343855857849121,0.0,23.729421615600586
4830,1.2982984731684724,95.6216423034668,2,23.447140147850632,0.0,0.0,0.0,0.0,0.0,23.447140147850632
4840,1.305659395567046,95.21435165405273,1,25.08276719572052,0.0,-2.0,0.0,0.0,0.0,23.08276719572052
4850,1.3129889316253085,94.80801544189454,1,24.98860817478794,0.0,0.0,0.0,0.0,0.0,24.98860817478794
4860,1.3209062070978448,108.98702545166016,0,24.751826417608868,0.0,-2.0,-0.5,-0.6934428215026855,0.0,21.55838394165039
4870,1.3299167951230484,123.1482650756836,0,27.03176407561068,0.0,0.0,-0.5,-1.7861313819885254,0.0,24.745634078979492
4880,1.3393987430385177,122.67169189453125,1,28.44584374640783,0.0,-2.0,0.0,-1.7493586540222168,0.0,24.69648551940918
4890,1.3483294293700292,110.07169189453126,2,26.792058994534614,0.0,-2.0,0.0,-0.7771363258361816,0.0,24.014923095703125
4900,1.3568038274305836,109.62914199829102,1,28.423194181663348,0.0,-2.0,0.0,-0.7429890632629395,0.0,25.680206298828125
4910,1.3652441253462404,109.18770446777344,1,28.320893746970228,0.0,0.0,0.0,-0.7089276313781738,0.0,27.611967086791992
4920,1.3731343804883702,96.58770446777343,2,23.670765426389494,0.0,-2.0,0.0,0.0,0.0,21.670765426389494
4930,1.380052413408278,83.98770446777344,2,20.75409875972298,0.0,0.0,0.0,0.0,0.0,20.75409875972298
4940,1.3859982241059634,71.38770446777345,2,17.837432093056805,0.0,0.0,0.0,0.0,0.0,17.837432093056805
4950,1.3921095011359583,85.59349365234375,0,19.333831089984642,0.0,-5.0,-0.5,0.0,0.0,13.833831089984642
4960,1.3993162382890991,99.78342819213867,0,22.62021145942242,0.0,0.0,-0.5,0.0,0.0,22.12021145942242
4970,1.4069978651633759,99.36622924804688,1,26.044880622830192,0.0,-2.0,0.0,0.0,0.0,24.044880622830192
4980,1.4141302901620645,86.76622924804688,2,21.397274996065903,0.0,-2.0,0.0,0.0,0.0,19.397274996065903
4990,1.420290492938531,74.16622924804688,2,18.480608329399388,0.0,0.0,0.0,0.0,0.0,18.480608329399388
5000,1.4266160358338416,88.36901092529297,0,19.976628685931814,0.0,-5.0,-0.5,0.0,0.0,14.476628685931814
5010,1.432899909911532,75.76901092529297,2,18.851622233071453,0.0,-5.0,0.0,0.0,0.0,13.851622233071453
5020,1.439349050427027,89.97003479003907,0,20.34742154648484,0.0,-5.0,-0.5,0.0,0.0,14.847421546484838
5030,1.4457564603142592,77.37003479003907,2,19.2222296616967,0.0,-5.0,0.0,0.0,0.0,14.222229661696701
5040,1.4523290623996628,91.569287109375,0,20.71780625621068,0.0,-5.0,-0.5,0.0,0.0,15.217806256210679
5050,1.4599965996289264,105.75219039916992,0,24.00261168779059,0.0,0.0,-0.5,-0.44384145736694336,0.0,23.05876922607422
5060,1.46762176888944,93.15219039916992,2,22.875507781540932,0.0,-5.0,0.0,0.0,0.0,17.875507781540932
5070,1.4754113643351017,107.33320541381836,0,24.368786336985067,0.0,-5.0,-0.5,-0.565833568572998,0.0,18.30295181274414
5080,1.484294432312885,121.4965805053711,0,26.649203933350236,0.0,0.0,-0.5,-1.6586871147155762,0.0,24.490516662597656
5090,1.4942695625659446,135.64114837646486,0,29.92539075917847,0.0,0.0,-0.5,-2.7500882148742676,0.0,26.675302505493164
5100,1.50420097829556,123.04114837646485,2,29.79424718884661,0.0,-5.0,0.0,-1.7778658866882324,0.03513518234155509,23.051515579223633
5110,1.5142951993814293,137.18360137939453,0,30.282663257607624,0.0,-5.0,-0.5,-2.8691048622131348,0.03886698537395008,21.952425003051758
5120,1.5243456314973345,124.58360137939454,2,30.15129634771546,0.0,-5.0,0.0,-1.8968825340270996,0.0429763303169007,23.29738998413086
5130,1.5345587792833812,138.72392578125002,0,30.639443358140284,0.0,-5.0,-0.5,-2.98795747756958,0.04759753547920662,22.19908332824707
5140,1.5458621513397823,152.84404907226562,0,33.91011616920326,0.0,0.0,-0.5,-4.077473163604736,0.05329351770934923,29.385934829711914
5150,1.5571209510312283,140.24404907226562,2,33.77639907433792,0.0,-5.0,0.0,-3.105250835418701,0.05964454544686565,25.730792999267578
5160,1.5679200008852265,139.71998748779296,1,32.39714956199481,0.0,-2.0,0.0,-3.0648140907287598,0.06644624004038902,27.39878273010254
5170,1.5781661415872754,127.11998748779297,2,30.73842210614663,0.0,-2.0,0.0,-2.0925917625427246,0.07361542681891817,26.719446182250977
5180,1.587954093821247,126.6326889038086,1,29.36385670191487,0.0,-2.0,0.0,-2.0549912452697754,0.08118529458758363,25.390050888061523
5190,1.5983252301221464,140.77015686035156,0,31.113408902698097,0.0,-2.0,-0.5,-3.145845890045166,0.09005724220367585,25.557621002197266
5200,1.6091648104734575,140.24457092285158,1,32.5187410539333,0.0,-2.0,0.0,-3.1052908897399902,0.10036778569411642,27.513818740844727
5210,1.619963901407156,139.72050933837892,1,32.39727280109565,0.0,0.0,0.0,-3.064854145050049,0.11181348889859431,29.444232940673828
5220,1.6302100831356645,127.12050933837891,2,30.738545185525254,0.0,-2.0,0.0,-2.0926318168640137,0.12387760513384627,26.769790649414062
5230,1.6394840426419506,114.52051620483398,2,27.821878518858227,0.0,0.0,0.0,-1.120410442352295,0.13591553380634222,26.837383270263672
5240,1.648301231966637,114.06661605834961,1,26.4515679740594,0.0,-2.0,0.0,-1.0853867530822754,0.14844366278589213,23.514625549316406
5250,1.6565679461114426,101.46661605834962,2,29.800142434416898,0.0,-2.0,0.0,-0.11316490173339844,0.16123656792730834,27.84821319580078
5260,1.6638624380340261,88.8666160583496,2,26.883475767750383,0.0,0.0,0.0,0.0,0.17343754644929948,27.056913314199683
5270,1.6701847077343872,76.26661605834961,2,23.966809101083186,0.0,0.0,0.0,0.0,0.1847567820996308,24.151565883182815
5280,1.6766722208668934,90.46709060668945,0,20.462539397518583,0.0,-5.0,-0.5,0.0,0.19714024915512818,15.15967964667371
5290,1.683117984074624,77.86709060668946,2,24.337289623191737,0.0,-5.0,0.0,0.0,0.2102659235312687,19.547555546723004
5300,1.6885915250601324,65.26709060668945,2,21.420622956525392,0.0,0.0,0.0,0.0,0.22209571598044278,21.642718672505836
5310,1.6930928438234187,52.667090606689456,2,18.503956289858877,0.0,0.0,0.0,0.0,0.23232137023065177,18.736277660089527
5320,1.6966219403644829,40.067090606689455,2,15.587289623192532,0.0,0.0,0.0,0.0,0.24066660525728933,15.827956228449821
5330,1.7003177928424353,54.30365524291992,0,12.087557433857285,0.0,-5.0,-0.5,0.0,0.24972769889813726,6.837285132755422
5340,1.7044943062388285,53.983668136596684,1,15.529540189179443,0.0,-2.0,0.0,0.0,0.26037847712913126,13.789918666308575
5350,1.708646154727276,53.66428184509277,1,15.455545465342539,0.0,0.0,0.0,0.0,0.271416553540431,15.72696201888297
5360,1.7122521949220737,41.06428184509277,2,15.818120584393228,0.0,-2.0,0.0,0.0,0.28138255260312167,14.099503136996349
5370,1.7160249537645116,55.299953842163085,0,12.318276527313515,0.0,-5.0,-0.5,0.0,0.292201235934031,7.1104777632475455
5380,1.7208955848218346,69.5222671508789,0,15.61189317196903,0.0,0.0,-0.5,0.0,0.3067855715786927,15.418678743547723
5390,1.7262451073752125,69.17245559692383,1,19.048567660133813,0.0,-2.0,0.0,0.0,0.32364403847914064,17.372211698612954
5400,1.7310477658981538,56.57245559692383,2,19.407975568823815,0.0,-2.0,0.0,0.0,0.33956685528576935,17.747542424109586
5410,1.734878202198873,43.97245559692383,2,16.4913089021573,0.0,0.0,0.0,0.0,0.35282606909837955,16.84413497125568
5420,1.7377364162773699,31.372455596923828,2,8.574642235490955,0.0,0.0,0.0,0.0,0.36305609506659703,8.937698330557552
5430,1.740761700917878,45.616539001464844,0,10.075853921524356,0.0,-5.0,-0.5,0.0,0.3742074042769846,4.95006132580134
5440,1.7442685835513394,45.31236534118653,1,13.520647900384205,0.0,-2.0,0.0,0.0,0.38756323668707104,11.908211137071277
5450,1.7472301856892807,32.712365341186526,2,8.884806413823895,0.0,-2.0,0.0,0.0,0.39921297575647674,7.284019389580372
5460,1.749219565605,20.112363624572755,2,5.968139747157977,0.0,0.0,0.0,0.0,0.40723436189377155,6.375374109051749
5470,1.750236723298497,7.512363624572754,2,3.0514730804909505,0.0,0.0,0.0,0.0,0.41139771557716154,3.462870796068112
5480,1.7508059691379307,7.267071533203125,1,1.707737518301201,0.0,0.0,0.0,0.0,0.41374625810506327,2.121483776406264
5490,1.7519720442126039,21.52968921661377,0,3.498225224019478,0.0,-2.0,-0.5,0.0,0.4185990889308072,1.4168243129502853
5500,1.753098563476316,8.929690074920655,2,3.379557791136591,0.0,0.0,0.0,0.0,0.4233413493930555,3.8028991405296466
5510,1.7543928782972713,23.191139602661135,0,3.8829444628656233,0.0,-5.0,-0.5,0.0,0.42885633285434654,-1.1881992042800302
5520,1.7556475958476832,10.591139602661134,2,3.764152651235605,0.0,0.0,0.0,0.0,0.43427116793308673,4.198423819168692
5530,1.7570700595883075,24.85140552520752,0,4.26739122187314,0.0,-5.0,-0.5,0.0,0.44049266217823324,-0.7921161159486265
5540,1.7589761463948619,24.5814302444458,1,5.7182604196629825,0.0,-2.0,0.0,0.0,0.44896936470771964,4.1672297843707025
5550,1.7614776648878523,38.83108406066895,0,8.504555478971241,0.0,-2.0,-0.5,0.0,0.4603420684960407,6.464897547467282
5560,1.7639391681892487,26.231082344055178,2,7.384509904189173,0.0,-5.0,0.0,0.0,0.4718140156570994,2.856323919846272
5570,1.765428449268423,13.631083202362062,2,4.467843237522658,0.0,0.0,0.0,0.0,0.4788932364242482,4.946736473946906
5580,1.766469465763512,13.377482700347901,1,3.123049485267501,0.0,-2.0,0.0,0.0,0.4839046334866673,1.606954118754168
5590,1.7669669567426696,0.7774830758571625,2,1.4924729374725132,-5.0,0.0,0.0,0.0,0.4863180135825842,-3.0212090489449026
5600,1.7669669567426696,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.4863180135825842,-4.513681986417415
5610,1.7669669567426696,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.4863180135825842,-4.513681986417415
5620,1.7669669567426696,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.4863180135825842,-4.513681986417415
5630,1.7675725118058738,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.48927187152886803,-3.19406293885834
5640,1.7681386856548982,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.49204985761070213,2.1905714046837588
5650,1.7688728627609385,15.934048461914063,0,2.2025313181208332,0.0,-5.0,-0.5,0.0,0.4956756686665197,-2.801793013212647
5660,1.770091439584589,15.677206993103027,1,3.655730470951738,0.0,-2.0,0.0,0.0,0.5017528095999814,2.1574832805517197
5670,1.7707663784481316,3.077207636833191,2,2.0248165906275233,0.0,0.0,0.0,0.0,0.505150788551794,2.5299673791793174
5680,1.7709936494684522,2.837661910057068,1,0.6818130609618436,0.0,0.0,0.0,0.0,0.5063001554973585,1.188113216459202
5690,1.7710082738814592,-1.259999978542328,2,0.04387323902116691,-5.0,0.0,0.0,0.0,0.5063742043376259,-4.449752556641207
5700,1.7716138289446635,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.5094498820330848,-3.1738849283542088
5710,1.7721800027936878,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.5123424347507746,2.210863981823831
5720,1.772914179899728,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.5161177775042594,-2.781350904374822
5730,1.773608936679285,3.334047818183899,2,2.08427033867099,0.0,0.0,0.0,0.0,0.5197160258174679,2.603986364488458
5740,1.77363122136853,-1.259999978542328,2,0.06685406773439695,-5.0,0.0,0.0,0.0,0.519831855824476,-4.413314076441127
5750,1.77363122136853,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5760,1.77363122136853,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5770,1.77363122136853,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5780,1.77363122136853,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5790,1.77363122136853,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5800,1.77363122136853,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5810,1.77363122136853,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.519831855824476,-4.480168144175524
5820,1.7742367705758995,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.5229892436273046,-0.16036313426400584
5830,1.7748029385708566,1.6675371766090394,2,1.698503984871337,0.0,0.0,0.0,0.0,0.5259586392938447,2.2244626241651817
5840,1.77480608314813,-1.259999978542328,2,0.009433731820337243,-5.0,0.0,0.0,0.0,0.52597517872973,-4.464591089449932
5850,1.77480608314813,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.52597517872973,-4.47402482127027
5860,1.77480608314813,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.52597517872973,-4.47402482127027
5870,1.77480608314813,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.52597517872973,-4.47402482127027
5880,1.7754116382113343,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5291699112254349,-3.1541648991617732
5890,1.7765017319323966,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.5349699145025995,1.805251077689465
