step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.8051382737383637,16.596379852294923,1,3.868638422924505,0.0,-2.0,0.0,0.0,0.0,1.868638422924505
3610,0.8058841363716791,3.996379852294922,2,2.2375878999457655,0.0,0.0,0.0,0.0,0.0,2.2375878999457655
3620,0.8059183118283404,-1.259999978542328,2,0.10252636998416165,-5.0,0.0,0.0,0.0,0.0,-4.897473630015838
3630,0.8059183118283404,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3640,0.8059183118283404,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3650,0.8065238610357099,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3660,0.8076139489072184,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
3670,0.8081604804033407,1.413048219680786,2,1.6395944883668108,0.0,0.0,0.0,0.0,0.0,1.6395944883668108
3680,0.8082594330842189,1.1755992293357849,1,0.296858042634085,-5.0,0.0,0.0,0.0,0.0,-4.703141957365915
3690,0.8082594330842189,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3700,0.8082594330842189,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3710,0.8088649822915884,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
3720,0.8094311502865457,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3730,0.81016532154062,15.933971214294434,0,2.2025137622226794,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377773206
3740,0.8119998774637615,30.19031982421875,0,5.503667769424055,0.0,0.0,-0.5,0.0,0.0,5.003667769424055
3750,0.8143175647217438,29.9120361328125,1,6.953061773947411,0.0,-2.0,0.0,0.0,0.0,4.953061773947411
3760,0.8166137980831188,29.634191894531252,1,6.88870008412573,0.0,0.0,0.0,0.0,0.0,6.88870008412573
3770,0.8188886115413191,29.356787109375002,1,6.8244403746007265,0.0,0.0,0.0,0.0,0.0,6.8244403746007265
3780,0.8206190734834149,16.756787109375,2,5.191385826286933,0.0,-2.0,0.0,0.0,0.0,3.1913858262869326
3790,0.8213773132032886,4.156786680221558,2,2.2747191596210996,0.0,0.0,0.0,0.0,0.0,2.2747191596210996
3800,0.8223034864696437,18.42154712677002,0,2.778519799065407,0.0,-5.0,-0.5,0.0,0.0,-2.721480200934593
3810,0.8237138484259168,18.161136817932128,1,4.231085868818809,0.0,-2.0,0.0,0.0,0.0,2.231085868818809
3820,0.8257201833121179,32.41580314636231,0,6.01900465860399,0.0,-2.0,-0.5,0.0,0.0,3.51900465860399
3830,0.8276866804778499,19.815803146362306,2,5.8994914971956405,0.0,-5.0,0.0,0.0,0.0,0.8994914971956405
3840,0.8292045375615411,19.55336036682129,1,4.55357125107389,0.0,-2.0,0.0,0.0,0.0,2.5535712510738904
3850,0.8301785622672416,6.953360366821289,2,2.922074117101374,0.0,0.0,0.0,0.0,0.0,2.922074117101374
3860,0.8303009912867585,-1.259999978542328,2,0.3672870585505734,-5.0,0.0,0.0,0.0,0.0,-4.632712941449427
3870,0.8303009912867585,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3880,0.830906546349963,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3890,0.8326125769247016,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
3900,0.8348018943462684,28.249543762207033,1,6.567952264700352,0.0,-2.0,0.0,0.0,0.0,4.567952264700352
3910,0.8364469208546188,15.649543762207031,2,4.935079525051833,0.0,-2.0,0.0,0.0,0.0,2.935079525051833
3920,0.8376435623260788,15.393107414245605,1,3.5899244143806754,0.0,-2.0,0.0,0.0,0.0,1.5899244143806754
3930,0.8382965798455131,2.7931069850921633,2,1.9590525583023464,0.0,0.0,0.0,0.0,0.0,1.9590525583023464
3940,0.8383105166827333,-1.259999978542328,2,0.04181051166051475,-5.0,0.0,0.0,0.0,0.0,-4.958189488339485
3950,0.8383105166827333,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3960,0.8389160717459377,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3970,0.8400061654669998,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
3980,0.8405527028089873,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
3990,0.840651661331709,1.1756748676300048,1,0.2968755681649782,-5.0,0.0,0.0,0.0,0.0,-4.703124431835022
4000,0.8407323107567545,0.9385223150253296,1,0.24194827513656492,-5.0,0.0,0.0,0.0,0.0,-4.758051724863435
4010,0.8407946739199293,0.7016652345657349,1,0.18708948952485116,-5.0,0.0,0.0,0.0,0.0,-4.812910510475149
4020,0.8414543446497719,14.968739891052246,0,1.9790121895273387,0.0,-2.0,-0.5,0.0,0.0,-0.5209878104726613
4030,0.8420746177786749,2.368739676475525,2,1.8608193867087266,0.0,0.0,0.0,0.0,0.0,1.8608193867087266
4040,0.842083172869343,-1.259999978542328,2,0.025665272004289363,-5.0,0.0,0.0,0.0,0.0,-4.974334727995711
4050,0.842083172869343,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4060,0.842083172869343,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4070,0.842083172869343,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4080,0.842083172869343,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4090,0.842083172869343,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4100,0.8426887220767125,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4110,0.8432548900716698,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4120,0.8432580346489432,-1.259999978542328,2,0.009433731820763569,-5.0,0.0,0.0,0.0,0.0,-4.990566268179236
4130,0.8432580346489432,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4140,0.8438635838563128,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4150,0.8455696085793238,28.52512550354004,0,5.118074169032525,0.0,0.0,-0.5,0.0,0.0,4.618074169032525
4160,0.8472358991163468,15.92512550354004,2,4.99887161106858,0.0,-5.0,0.0,0.0,0.0,-0.0011283889314199769
4170,0.8479299674311475,3.325125288963318,2,2.082204944402065,0.0,0.0,0.0,0.0,0.0,2.082204944402065
4180,0.8479521144274409,-1.259999978542328,2,0.06644098888045846,-5.0,0.0,0.0,0.0,0.0,-4.9335590111195415
4190,0.8479521144274409,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4200,0.8485576636348104,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4210,0.8502636883578215,28.52512550354004,0,5.118074169032525,0.0,0.0,-0.5,0.0,0.0,4.618074169032525
4220,0.8519299788948445,15.92512550354004,2,4.998871611069262,0.0,-5.0,0.0,0.0,0.0,-0.0011283889307378558
4230,0.8526240472096451,3.325125288963318,2,2.082204944402065,0.0,0.0,0.0,0.0,0.0,2.082204944402065
4240,0.8526461942059386,-1.259999978542328,2,0.06644098887977634,-5.0,0.0,0.0,0.0,0.0,-4.933559011120224
4250,0.8526461942059386,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4260,0.8532517434133081,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4270,0.8549577681363192,28.52512550354004,0,5.118074169033207,0.0,0.0,-0.5,0.0,0.0,4.618074169033207
4280,0.8566240586733421,15.92512550354004,2,4.998871611069262,0.0,-5.0,0.0,0.0,0.0,-0.0011283889307378558
4290,0.8573181269881428,3.325125288963318,2,2.082204944402065,0.0,0.0,0.0,0.0,0.0,2.082204944402065
4300,0.8575645140786556,3.085264563560486,1,0.7391612715384781,0.0,0.0,0.0,0.0,0.0,0.7391612715384781
4310,0.8575829595186171,-1.259999978542328,2,0.05533631988419074,-5.0,0.0,0.0,0.0,0.0,-4.944663680115809
4320,0.8575829595186171,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4330,0.8581885145818215,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4340,0.8598945451565602,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
4350,0.8615608415433234,15.925201034545898,2,4.9988891602895364,0.0,-5.0,0.0,0.0,0.0,-0.0011108397104635515
4360,0.8633947209757258,30.181554794311523,0,5.501638297207364,0.0,-5.0,-0.5,0.0,0.0,0.0016382972073643032
4370,0.8657117325666017,29.90328483581543,1,6.951034772628191,0.0,-2.0,0.0,0.0,0.0,4.951034772628191
4380,0.8686237066312348,44.14859733581543,0,9.735922193899341,0.0,-2.0,-0.5,0.0,0.0,7.235922193899341
4390,0.8720174317983037,43.847005462646486,1,13.181175501206553,0.0,-2.0,0.0,0.0,0.0,11.181175501206553
4400,0.8748659661302387,31.247005462646484,2,8.545602995805211,0.0,-2.0,0.0,0.0,0.0,6.545602995805211
4410,0.8767422782399515,18.647005462646487,2,5.628936329138696,0.0,0.0,0.0,0.0,0.0,5.628936329138696
4420,0.8787860874139981,32.901299285888676,0,6.13142752213912,0.0,-5.0,-0.5,0.0,0.0,0.6314275221391199
4430,0.8819292845580335,47.14409523010254,0,10.429591432106236,0.0,0.0,-0.5,0.0,0.0,9.929591432106236
4440,0.8850322240315865,34.54409523010254,2,9.308818420658554,0.0,-5.0,0.0,0.0,0.0,4.308818420658554
4450,0.8883021214815383,48.78549041748047,0,10.809692349855823,0.0,-5.0,-0.5,0.0,0.0,5.309692349855823
4460,0.8920532812345358,48.47564849853516,1,14.253479258992911,0.0,-2.0,0.0,0.0,0.0,12.253479258992911
4470,0.895258963946252,35.875648498535156,2,9.617048135148707,0.0,-2.0,0.0,0.0,0.0,7.617048135148707
4480,0.898014942502139,35.58814659118652,1,11.26793566766014,0.0,-2.0,0.0,0.0,0.0,9.26793566766014
4490,0.9013653617165269,49.828638839721684,0,11.051257643164035,0.0,-2.0,-0.5,0.0,0.0,8.551257643164035
4500,0.9058140444069416,64.05623245239258,0,14.346048071244013,0.0,0.0,-0.5,0.0,0.0,13.846048071244013
4510,0.9107422728385378,63.71744155883789,1,17.784685294789142,0.0,-2.0,0.0,0.0,0.0,15.784685294789142
4520,0.9162620468006254,77.93129882812501,0,17.55932188626207,0.0,-2.0,-0.5,0.0,0.0,15.059321886262069
4530,0.9228779303142206,92.1299331665039,0,20.847650540785708,0.0,0.0,-0.5,0.0,0.0,20.347650540785708
4540,0.929451998982293,79.52993316650391,2,19.722206004217924,0.0,-5.0,0.0,0.0,0.0,14.722206004217924
4550,0.9355728216866546,79.15902099609376,1,21.362468113084333,0.0,-2.0,0.0,0.0,0.0,19.362468113084333
4560,0.942283379128018,93.35628204345703,0,21.131672324090687,0.0,-2.0,-0.5,0.0,0.0,18.631672324090687
4570,0.9500887115776226,107.53704299926758,0,24.415997348813562,0.0,0.0,-0.5,-0.5815615653991699,0.0,23.334434509277344
4580,0.9578516007750595,94.93704299926758,2,23.288667592310503,0.0,-5.0,0.0,0.0,0.0,18.288667592310503
4590,0.965159767345828,94.5313591003418,1,24.924499712305987,0.0,-2.0,0.0,0.0,0.0,22.924499712305987
4600,0.9719191314887448,81.9313591003418,2,20.278092428749915,0.0,-2.0,0.0,0.0,0.0,18.278092428749915
4610,0.9788434728173182,96.12548904418945,0,21.773023985719874,0.0,-5.0,-0.5,0.0,0.0,16.273023985719874
4620,0.9857258409944937,83.52548904418946,2,20.647104531526224,0.0,-5.0,0.0,0.0,0.0,15.647104531526224
4630,0.9916359869494469,70.92548904418946,2,17.73043786486005,0.0,0.0,0.0,0.0,0.0,17.73043786486005
4640,0.9965739106821778,58.32548904418945,2,14.813771198192853,0.0,0.0,0.0,0.0,0.0,14.813771198192853
4650,1.0016778683035787,72.54481201171875,0,16.31187286420277,0.0,-5.0,-0.5,0.0,0.0,10.811872864202769
4660,1.0072603466323051,72.18875198364258,1,19.747434986178973,0.0,-2.0,0.0,0.0,0.0,17.747434986178973
4670,1.0134333965250828,86.39367599487305,0,19.51914967833318,0.0,-2.0,-0.5,0.0,0.0,17.01914967833318
4680,1.020083186158655,86.00761642456055,1,22.949368900716763,0.0,-2.0,0.0,0.0,0.0,20.949368900716763
4690,1.0267032240953091,85.62242889404297,1,22.860113809962172,0.0,0.0,0.0,0.0,0.0,22.860113809962172
4700,1.033293577049221,85.23809967041016,1,22.771058861735924,0.0,0.0,0.0,0.0,0.0,22.771058861735924
4710,1.0398543114509304,84.85462875366211,1,22.68220320512819,0.0,0.0,0.0,0.0,0.0,22.68220320512819
4720,1.0470040730397738,99.04541473388672,0,22.449284766530127,0.0,-2.0,-0.5,0.0,0.0,19.949284766530127
4730,1.0552480901753902,113.21923370361328,0,24.732051406848996,0.0,0.0,-0.5,-1.020002841949463,0.0,23.21204948425293
4740,1.0639650140712613,112.76867752075195,1,29.150771687613314,0.0,-2.0,0.0,-0.9852375984191895,0.0,26.16553497314453
4750,1.0732671885209486,126.92498016357422,0,27.9065233490619,0.0,-2.0,-0.5,-2.077544689178467,0.0,23.328977584838867
4760,1.0830401163004573,126.43820343017579,1,29.318783338526032,0.0,-2.0,0.0,-2.039985179901123,0.0,25.278797149658203
4770,1.0927755412615063,125.95277252197266,1,29.206274883147103,0.0,0.0,0.0,-2.002528667449951,0.0,27.203744888305664
4780,1.1030942545867088,140.0911880493164,0,30.956139975607698,0.0,-2.0,-0.5,-3.0934557914733887,0.0,25.36268424987793
4790,1.114503040540497,154.20929260253908,0,34.22635786136425,0.0,0.0,-0.5,-4.182816028594971,0.0,29.543540954589844
4800,1.1270002837070239,168.30594635009766,0,37.49172949958074,0.0,0.0,-0.5,-5.2705206871032715,0.0,31.721208572387695
4810,1.1399609780800406,167.6965072631836,1,38.88208311905021,0.0,-2.0,0.0,-5.223495960235596,0.0,31.658588409423828
4820,1.1523658016253553,155.0965072631836,2,37.21447063594405,0.0,-2.0,0.0,-4.2512736320495605,0.0,30.96319580078125
4830,1.1637984029484478,142.4965072631836,2,34.29780396927754,0.0,0.0,0.0,-3.2790513038635254,0.0,31.018754959106445
4840,1.1742587820493182,129.8965072631836,2,31.381137302611364,0.0,0.0,0.0,-2.3068289756774902,0.0,29.074308395385742
4850,1.1848815633618706,144.02938842773438,0,31.86834393765696,0.0,-5.0,-0.5,-3.397329807281494,0.0,22.97101402282715
4860,1.1965939757820065,158.14162902832032,0,35.1372372604078,0.0,0.0,-0.5,-4.486237049102783,0.0,30.1510009765625
4870,1.208261539480422,145.54162902832033,2,35.00269109524618,0.0,-5.0,0.0,-3.514014720916748,0.0,26.488676071166992
4880,1.2200905414835,159.6515899658203,0,35.48700600923405,0.0,-5.0,-0.5,-4.602746486663818,0.0,25.384258270263672
4890,1.2318746149440414,147.0515899658203,2,35.352220381624306,0.0,-5.0,0.0,-3.630524158477783,0.0,26.721696853637695
4900,1.2438200304516056,161.15927124023438,0,35.836246522692704,0.0,-5.0,-0.5,-4.719079494476318,0.0,25.61716651916504
4910,1.2557204372514899,148.55927124023438,2,35.701220399652925,0.0,-5.0,0.0,-3.746857166290283,0.0,26.954362869262695
4920,1.266648621829152,135.9592712402344,2,32.78455373298607,0.0,0.0,0.0,-2.774634838104248,0.0,30.009918212890625
4930,1.277117575755199,135.4474319458008,1,31.40686177814098,0.0,-2.0,0.0,-2.7351412773132324,0.0,26.671720504760742
4940,1.2881683340305918,149.57234802246094,0,33.15227482617877,0.0,-2.0,-0.5,-3.8250269889831543,0.0,26.827247619628906
4950,1.3003080900578599,163.67618408203126,0,36.41926808180415,0.0,0.0,-0.5,-4.913285732269287,0.0,31.005983352661133
4960,1.312402702514859,151.07618408203126,2,36.28383737099739,0.0,-5.0,0.0,-3.941063404083252,0.0,27.342775344848633
4970,1.3246583976836503,165.17769927978517,0,36.76708550637409,0.0,-5.0,-0.5,-5.029143810272217,0.0,26.23794174194336
4980,1.3368688682096859,152.57769927978515,2,36.631411578106395,0.0,-5.0,0.0,-4.056921482086182,0.0,27.574491500854492
4990,1.3486180434198742,152.01724548339845,1,35.247525630565065,0.0,-2.0,0.0,-4.013676166534424,0.0,29.233848571777344
5000,1.3609462908608685,166.11731872558593,0,36.98474232298304,0.0,-2.0,-0.5,-5.101644992828369,0.0,29.38309669494629
5010,1.3743615626805024,180.19497985839845,0,40.245815458901575,0.0,0.0,-0.5,-6.1878838539123535,0.0,33.55792999267578
5020,1.38876010188902,191.68937072753906,0,43.195617625553155,0.0,0.0,-0.5,-7.0747971534729,0.0,35.620819091796875
5030,1.4040024260470862,202.18922424316406,0,45.72697247419842,0.0,0.0,-0.5,-7.8849711418151855,0.0,37.34199905395508
5040,1.4190687242218165,189.58922424316407,2,45.19889452419079,0.0,-5.0,0.0,-6.91274881362915,0.0,33.2861442565918
5050,1.4341567072739232,200.26687774658203,0,45.263949156319995,0.0,-5.0,-0.5,-7.736642360687256,0.0,32.02730941772461
5060,1.4495789155382919,199.54897613525392,1,46.266624793106075,0.0,-2.0,0.0,-7.681248188018799,0.0,36.58537673950195
5070,1.464441490542502,186.9489761352539,2,44.58772501263047,0.0,-2.0,0.0,-6.709025859832764,0.0,35.878700256347656
5080,1.47833184332449,174.3489761352539,2,41.6710583459643,0.0,0.0,0.0,-5.7368035316467285,0.0,35.93425369262695
5090,1.4912499738842557,161.7489761352539,2,38.75439167929676,0.0,0.0,0.0,-4.764581203460693,0.0,33.989810943603516
5100,1.5043284798818652,175.8336959838867,0,39.235517992828534,0.0,-5.0,-0.5,-5.851365566253662,0.035180008827559395,27.91933250427246
5110,1.5178689794761433,175.1997848510742,1,40.62149878283418,0.0,-2.0,0.0,-5.802452564239502,0.04028112456592192,32.85932540893555
5120,1.5319468399778045,187.81725311279297,0,42.23358150498353,0.0,-2.0,-0.5,-6.776022434234619,0.046370412360548154,33.003929138183594
5130,1.5469046602126681,198.64629821777345,0,44.873460704591025,0.0,0.0,-0.5,-7.611597537994385,0.0538520134859389,36.815711975097656
5140,1.5622020691408571,197.9341781616211,1,45.89222678456696,0.0,-2.0,0.0,-7.556649684906006,0.0627534704729765,36.39833068847656
5150,1.5774446379816751,197.2245849609375,1,45.7277065224539,0.0,0.0,0.0,-7.50189733505249,0.07308620034998442,38.29889678955078
5160,1.5930941196061075,207.26422119140625,0,46.94844487329715,0.0,-2.0,-0.5,-8.276559829711914,0.0854673462232882,36.25735092163086
5170,1.6090551690637578,206.5209686279297,1,47.88314837295087,0.0,-2.0,0.0,-8.21921157836914,0.1002578013442107,37.76419448852539
5180,1.6253896832000954,215.81515502929688,0,49.003542409012766,0.0,-2.0,-0.5,-8.936355590820312,0.11804784677414083,37.685237884521484
5190,1.6424105931492388,224.39869079589843,0,51.062729847430205,0.0,0.0,-0.5,-9.598665237426758,0.13995194629078886,41.10401916503906
5200,1.659190585155946,211.79869079589844,2,50.33997602012204,0.0,-5.0,0.0,-8.626441955566406,0.16552116022286412,36.87905502319336
5210,1.6755008068060344,211.03871154785156,1,48.930664950264884,0.0,-2.0,0.0,-8.567802429199219,0.1948443937964117,38.55770492553711
5220,1.6921687759395974,219.98313446044924,0,50.00390740068889,0.0,-2.0,-0.5,-9.257959365844727,0.2301844515566429,38.476131439208984
5230,1.709497997193602,228.25928649902343,0,51.987663762013824,0.0,0.0,-0.5,-9.896551132202148,0.27373847050094846,41.86484909057617
5240,1.7274403305003612,235.9458984375,0,53.8269999202775,0.0,0.0,-0.5,-10.489652633666992,0.32753551646602935,43.16488265991211
5250,1.7459531926871694,243.1098358154297,0,55.53858656042479,0.0,0.0,-0.5,-11.042427062988281,0.394147465931877,44.39030456542969
5260,1.764998740141659,249.80836486816406,0,57.136642363468525,0.0,0.0,-0.5,-11.559288024902344,0.47683980353386646,45.554195404052734
5270,1.784235448906051,248.89869689941406,1,57.71012629317627,0.0,-2.0,0.0,-11.489097595214844,0.5779848634211266,44.79901123046875
5280,1.803402127560901,247.9928192138672,1,57.50003596454971,0.0,0.0,0.0,-11.419198989868164,0.7000938986845567,46.78092575073242
5290,1.8228112809898993,254.38614807128906,0,58.22746028699518,0.0,-2.0,-0.5,-11.912511825561523,0.8500592061181214,44.665008544921875
5300,1.8426971554466596,260.39470825195315,0,59.65762337028079,0.0,0.0,-0.5,-12.376134872436523,1.0370804096638262,47.818565368652344
5310,1.862254617419935,247.79470825195312,2,58.67238591982644,0.0,-5.0,0.0,-11.403913497924805,1.2610996603275015,43.529571533203125
5320,1.8808398571709881,235.19470825195313,2,55.7557192531592,0.0,0.0,0.0,-10.431690216064453,1.5186723270928557,46.84270095825195
5330,1.898951497642646,234.34458618164064,1,54.33492141497376,0.0,-2.0,0.0,-10.366094589233398,1.8202118380722208,43.789039611816406
5340,1.9173454178441978,241.61544799804688,0,55.18176060465521,0.0,-2.0,-0.5,-10.927118301391602,2.1877904134588526,43.94242858886719
5350,1.935951386617878,240.739453125,1,55.81790632104044,0.0,-2.0,0.0,-10.859525680541992,2.635180758292157,45.593563079833984
5360,1.9548205791876314,247.5896759033203,0,56.60757770926048,0.0,-2.0,-0.5,-11.388092041015625,3.1824256985974664,45.901912689208984
5370,1.973389997825067,234.98967590332032,2,55.708255912307,0.0,-5.0,0.0,-11.557727813720703,3.8318123537623356,42.98234176635742
5380,1.9914858519219625,234.14035034179688,1,54.2875622906862,0.0,-2.0,0.0,-15.415291786193848,4.59191170879543,41.46418380737305
5390,2.0090175157168364,221.54036407470704,2,0.0,0.0,-2.0,0.0,-1480.0697021484375,4.568855588458189,-1477.5008544921875
5400,2.025576957289488,208.94036407470705,2,0.0,0.0,0.0,0.0,-1335.1619873046875,3.8716018631940967,-1331.2904052734375
5410,2.0420900024194992,218.0462173461914,0,0.0,0.0,-5.0,-0.5,-1467.418212890625,3.282278639092153,-1469.635986328125
5420,2.05927590928272,226.4643539428711,0,0.0,0.0,0.0,-0.5,-1595.9970703125,0.0,-1596.4970703125
5430,2.076715371887886,225.64861907958985,1,0.0,0.0,-2.0,0.0,-1602.4576416015625,0.0,-1604.4576416015625
5440,2.0940920264280396,224.83604278564454,1,0.0,0.0,0.0,0.0,-1608.9376220703125,0.0,-1608.9376220703125
5450,2.1109057646446754,212.23604278564454,2,0.0,0.0,-2.0,0.0,-1461.8115234375,0.0,-1463.8115234375
5460,2.1276621693488287,221.08914184570312,0,0.0,0.0,-5.0,-0.5,-1592.768798828125,0.0,-1598.268798828125
5470,2.1450732552809364,229.28490142822267,0,0.0,0.0,0.0,-0.5,-1720.0609130859375,0.0,-1720.5609130859375
5480,2.1622302697906015,216.68490142822267,2,0.0,0.0,-5.0,0.0,-1569.941162109375,0.0,-1574.941162109375
5490,2.178415062078044,204.08490142822265,2,0.0,0.0,0.0,0.0,-1428.3011474609375,0.0,-1428.3011474609375
5500,2.1945699207353826,213.5710876464844,0,0.0,0.0,-5.0,-0.5,-1562.3985595703125,0.0,-1567.8985595703125
5510,2.2105144494266162,200.9710876464844,2,0.0,0.0,-5.0,0.0,-1422.8541259765625,0.0,-1427.8541259765625
5520,2.2264398209375793,210.70614166259767,0,0.0,0.0,-5.0,-0.5,-1558.08349609375,0.0,-1563.58349609375
5530,2.2421632891373013,198.10614166259765,2,0.0,0.0,-5.0,0.0,-1420.4674072265625,0.0,-1425.4674072265625
5540,2.256914535114801,185.50614166259766,2,0.0,0.0,0.0,0.0,-1291.3311767578125,0.0,-1291.3311767578125
5550,2.2706935588700787,172.90614166259766,2,0.0,0.0,0.0,0.0,-1170.6748046875,0.0,-1170.6748046875
5560,2.283500360403134,160.30614166259767,2,0.0,0.0,0.0,0.0,-1058.49853515625,0.0,-1058.49853515625
5570,2.295334939713967,147.70614166259767,2,0.0,0.0,0.0,0.0,-954.802001953125,0.0,-954.802001953125
5580,2.306708843188928,147.16028594970703,1,0.0,0.0,-2.0,0.0,-961.3843994140625,0.0,-963.3843994140625
5590,2.318040696222069,146.61603698730468,1,0.0,0.0,0.0,0.0,-967.9567260742188,0.0,-967.9567260742188
5600,2.328818939844212,134.0160369873047,2,0.0,0.0,-2.0,0.0,-873.473876953125,0.0,-875.473876953125
5610,2.338624961244132,121.4160369873047,2,0.0,0.0,0.0,0.0,-787.470947265625,0.0,-787.470947265625
5620,2.348593881851153,135.5607147216797,0,0.0,0.0,-5.0,-0.5,-905.644775390625,0.0,-911.144775390625
5630,2.3585190918031924,122.9607147216797,2,0.0,0.0,-5.0,0.0,-818.602294921875,0.0,-823.602294921875
5640,2.3686071117716536,137.10327758789063,0,0.0,0.0,-5.0,-0.5,-938.1787109375,0.0,-943.6787109375
5650,2.3797855346551944,151.22577667236328,0,0.0,0.0,0.0,-0.5,-1070.5732421875,0.0,-1071.0732421875
5660,2.3920527636647377,165.3270721435547,0,0.0,0.0,0.0,-0.5,-1215.72216796875,0.0,-1216.22216796875
5670,2.4047840096989668,164.72713623046874,1,0.0,0.0,-2.0,0.0,-1222.558837890625,0.0,-1224.558837890625
5680,2.418092109699499,178.8070495605469,0,0.0,0.0,-2.0,-0.5,-1379.856201171875,0.0,-1382.356201171875
5690,2.4313542280719838,166.2070495605469,2,0.0,0.0,-5.0,0.0,-1263.7083740234375,0.0,-1268.7083740234375
5700,2.44415325523639,165.6043258666992,1,0.0,0.0,-2.0,0.0,-1270.553955078125,0.0,-1272.553955078125
5710,2.4575289793447506,179.6828109741211,0,0.0,0.0,-2.0,-0.5,-1428.63916015625,0.0,-1431.13916015625
5720,2.4713659363664124,179.03614196777343,1,0.0,0.0,-2.0,0.0,-1435.5703125,0.0,-1437.5703125
5730,2.485694123512388,190.81499633789062,0,0.0,0.0,-2.0,-0.5,-1579.583740234375,0.0,-1582.083740234375
5740,2.499882780117931,178.21499633789062,2,0.0,0.0,-5.0,0.0,-1455.3544921875,0.0,-1460.3544921875
5750,2.514163777804238,190.24819793701172,0,0.0,0.0,-5.0,-0.5,-1601.623779296875,0.0,-1607.123779296875
5760,2.5288144381341033,189.565576171875,1,0.0,0.0,-2.0,0.0,-1608.5562744140625,0.0,-1610.5562744140625
5770,2.5439006835240403,200.24524841308593,0,0.0,0.0,-2.0,-0.5,-1747.5712890625,0.0,-1750.0712890625
5780,2.5588169831951224,187.64524841308594,2,0.0,0.0,-5.0,0.0,-1616.995361328125,0.0,-1621.995361328125
5790,2.573267179779391,186.97159423828126,1,0.0,0.0,-2.0,0.0,-1623.932861328125,0.0,-1625.932861328125
5800,2.588162900066446,197.87332763671876,0,0.0,0.0,-2.0,-0.5,-1763.72265625,0.0,-1766.22265625
5810,2.6034007826758785,197.16395416259766,1,0.0,0.0,-2.0,0.0,-1770.618408203125,0.0,-1772.618408203125
5820,2.618079328148173,184.56395416259767,2,0.0,0.0,-2.0,0.0,-1642.1162109375,0.0,-1644.1162109375
5830,2.6317856513982454,171.96395416259767,2,0.0,0.0,0.0,0.0,-1522.093994140625,0.0,-1522.093994140625
5840,2.645028097105678,171.34270477294922,1,0.0,0.0,-2.0,0.0,-1528.987548828125,0.0,-1530.987548828125
5850,2.657714262369143,158.74270477294922,2,0.0,0.0,-2.0,0.0,-1417.86328125,0.0,-1419.86328125
