step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.9495444870111976,61.19498062133789,2,15.478004504459705,0.0,-5.0,0.0,0.0,0.0,10.478004504459705
3610,0.9537315996237952,48.59498062133789,2,12.561337837792507,0.0,0.0,0.0,0.0,0.0,12.561337837792507
3620,0.9574680741355879,48.285482025146486,1,14.209423535378164,0.0,-2.0,0.0,0.0,0.0,12.209423535378164
3630,0.9611806913412448,47.97654304504395,1,14.137851616971375,0.0,0.0,0.0,0.0,0.0,14.137851616971375
3640,0.9643478627887984,35.376543045043945,2,9.501514342659902,0.0,-2.0,0.0,0.0,0.0,7.5015143426599025
3650,0.9670653650848091,35.089865112304686,1,8.152506888032804,0.0,-2.0,0.0,0.0,0.0,6.1525068880328035
3660,0.969760767175709,34.80365753173828,1,8.086206272699883,0.0,0.0,0.0,0.0,0.0,8.086206272699883
3670,0.9724341054215851,34.51792030334473,1,8.020014737627434,0.0,0.0,0.0,0.0,0.0,8.020014737627434
3680,0.9750854160486155,34.23265342712403,1,7.953931881091876,0.0,0.0,0.0,0.0,0.0,7.953931881091876
3690,0.9777147351496559,33.94785346984863,1,7.887957303121311,0.0,0.0,0.0,0.0,0.0,7.887957303121311
3700,0.9797994461007885,21.347853469848634,2,6.254132853397778,0.0,-2.0,0.0,0.0,0.0,4.254132853397778
3710,0.9809119348296989,8.747854328155517,2,3.3374661867305804,0.0,0.0,0.0,0.0,0.0,3.3374661867305804
3720,0.9811127614003784,-1.259999978542328,2,0.6024797120385301,-5.0,0.0,0.0,0.0,0.0,-4.39752028796147
3730,0.9811127614003784,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3740,0.981718310607748,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3750,0.9822844786027052,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3760,0.9822876231799786,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
3770,0.9822876231799786,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3780,0.9822876231799786,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3790,0.9828931723873482,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3800,0.9845991971103593,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
3810,0.9867885086872344,28.249468231201174,1,6.56793473062487,0.0,-2.0,0.0,0.0,0.0,4.56793473062487
3820,0.9889565687334656,27.97424182891846,1,6.504180138693869,0.0,0.0,0.0,0.0,0.0,6.504180138693869
3830,0.9917197634860104,42.22114906311035,0,9.289584257634374,0.0,-2.0,-0.5,0.0,0.0,6.789584257634374
3840,0.9944428458686843,29.62114906311035,2,8.169247148021554,0.0,-5.0,0.0,0.0,0.0,3.1692471480215545
3850,0.9961937060291358,17.021147346496583,2,5.252580481355039,0.0,0.0,0.0,0.0,0.0,5.252580481355039
3860,0.9969723439673652,4.421147775650025,2,2.335913814687842,0.0,0.0,0.0,0.0,0.0,2.335913814687842
3870,0.9970163520155008,-1.259999978542328,2,0.13202414440627308,-5.0,0.0,0.0,0.0,0.0,-4.867975855593727
3880,0.9976219070787052,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3890,0.9981880809277295,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3900,0.9983066624324196,1.4298454999923706,1,0.3557445140697837,0.0,0.0,0.0,0.0,0.0,0.3557445140697837
3910,0.9983079729684788,-1.259999978542328,2,0.0039316081777087675,-5.0,0.0,0.0,0.0,0.0,-4.996068391822291
3920,0.9983079729684788,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3930,0.9989135280316833,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3940,1.0006195586064217,28.525201034545898,0,5.11809172421556,0.0,0.0,-0.5,0.0,0.0,4.61809172421556
3950,1.002285854993185,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
3960,1.0041197344255877,30.181554794311523,0,5.501638297208046,0.0,-5.0,-0.5,0.0,0.0,0.0016382972080464242
3970,1.0064367460164636,29.90328483581543,1,6.95103477262785,0.0,-2.0,0.0,0.0,0.0,4.95103477262785
3980,1.0093487200810967,44.14859733581543,0,9.735922193899,0.0,-2.0,-0.5,0.0,0.0,7.235922193899
3990,1.012220525477151,31.54859733581543,2,8.615416188163067,0.0,-5.0,0.0,0.0,0.0,3.615416188163067
4000,1.0146429260636782,31.26814384460449,1,7.267201759581781,0.0,-2.0,0.0,0.0,0.0,5.267201759581781
4010,1.0176601657839122,45.51231994628906,0,10.051719160701623,0.0,-2.0,-0.5,0.0,0.0,7.551719160701623
4020,1.0211590144176061,45.20832481384277,1,13.496545901082072,0.0,-2.0,0.0,0.0,0.0,11.496545901082072
4030,1.0246344296185512,44.90486869812012,1,13.426245602835024,0.0,0.0,0.0,0.0,0.0,13.426245602835024
4040,1.0280864527219067,44.60194816589355,1,13.35606931006646,0.0,0.0,0.0,0.0,0.0,13.35606931006646
4050,1.0315151249066514,44.29955978393555,1,13.286016554234266,0.0,0.0,0.0,0.0,0.0,13.286016554234266
4060,1.0355373968413681,58.532299804687504,0,13.066815804150224,0.0,-2.0,-0.5,0.0,0.0,10.566815804150224
4070,1.0400398543668192,58.20430297851563,1,16.50737257635319,0.0,-2.0,0.0,0.0,0.0,14.507372576353191
4080,1.0451344658968458,72.42374267578126,0,16.283834590079664,0.0,-2.0,-0.5,0.0,0.0,13.783834590079664
4090,1.0507076131097814,72.06793670654297,1,19.71944163880687,0.0,-2.0,0.0,0.0,0.0,17.71944163880687
4100,1.0562533372179783,71.71286544799806,1,19.637172324590892,0.0,0.0,0.0,0.0,0.0,19.637172324590892
4110,1.061252014973212,59.11286544799805,2,14.996033265701271,0.0,-2.0,0.0,0.0,0.0,12.996033265701271
4120,1.0664166936103068,73.33139877319336,0,16.49403591128396,0.0,-5.0,-0.5,0.0,0.0,10.994035911283959
4130,1.072059795408576,72.97369079589843,1,19.929305394807557,0.0,-2.0,0.0,0.0,0.0,17.929305394807557
4140,1.0776753281530902,72.61673126220704,1,19.846598233542636,0.0,0.0,0.0,0.0,0.0,19.846598233542636
4150,1.0827437490377427,60.01673126220703,2,15.205262653957789,0.0,-2.0,0.0,0.0,0.0,13.205262653957789
4160,1.0879781327232443,74.23436508178712,0,16.703151056504453,0.0,-5.0,-0.5,0.0,0.0,11.203151056504453
4170,1.0931713705557413,61.63436508178711,2,15.579713497491184,0.0,-5.0,0.0,0.0,0.0,10.579713497491184
4180,1.097392386166016,49.034361648559575,2,12.663046830823987,0.0,0.0,0.0,0.0,0.0,12.663046830823987
4190,1.1006411795540687,36.43436164855957,2,9.746380164158154,0.0,0.0,0.0,0.0,0.0,9.746380164158154
4200,1.102917750719899,23.83436164855957,2,6.829713497490957,0.0,0.0,0.0,0.0,0.0,6.829713497490957
4210,1.104745427604073,23.5659330368042,1,5.483030652521734,0.0,-2.0,0.0,0.0,0.0,3.483030652521734
4220,1.1060290643771549,10.965932178497315,2,3.8509103192459406,0.0,0.0,0.0,0.0,0.0,3.8509103192459406
4230,1.1063559737956203,-1.259999978542328,2,0.9807282553963432,-5.0,0.0,0.0,0.0,0.0,-4.019271744603657
4240,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4250,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4260,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4270,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4280,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4290,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4300,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4310,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4320,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4330,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4340,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4350,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4360,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4370,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4380,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4390,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4400,1.1063559737956203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4410,1.1063559737956203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4420,1.1069615230029899,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4430,1.108667547726001,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
4440,1.1114732299840182,42.77157783508301,0,9.4170467740513,0.0,0.0,-0.5,0.0,0.0,8.9170467740513
4450,1.1153776603231291,57.00571174621582,0,12.713291017332836,0.0,0.0,-0.5,0.0,0.0,12.213291017332836
4460,1.119762449300726,56.68062973022461,1,16.154366932790822,0.0,-2.0,0.0,0.0,0.0,14.154366932790822
4470,1.123601232352248,44.08062973022461,2,11.51634915456566,0.0,-2.0,0.0,0.0,0.0,9.51634915456566
4480,1.1269897180070267,43.779154586792,1,13.1654569643365,0.0,-2.0,0.0,0.0,0.0,11.1654569643365
4490,1.1303549641733683,43.47820816040039,1,13.095738499024606,0.0,0.0,0.0,0.0,0.0,13.095738499024606
4500,1.1331750419316755,30.87820816040039,2,8.46023327492162,0.0,-2.0,0.0,0.0,0.0,6.46023327492162
4510,1.1355457604234622,30.598825836181643,1,7.112155475359941,0.0,-2.0,0.0,0.0,0.0,5.112155475359941
4520,1.1373720588216407,17.99882755279541,2,5.478895194535653,0.0,-2.0,0.0,0.0,0.0,3.478895194535653
4530,1.138226134997597,5.398827123641968,2,2.562228527869138,0.0,0.0,0.0,0.0,0.0,2.562228527869138
4540,1.138632416823744,5.156302213668823,1,1.2188454784408123,0.0,0.0,0.0,0.0,0.0,1.2188454784408123
4550,1.1396356847627414,19.420381164550783,0,3.009803816991848,0.0,-2.0,-0.5,0.0,0.0,0.5098038169918482
4560,1.1417391432323793,33.674081039428714,0,6.310375408913956,0.0,0.0,-0.5,0.0,0.0,5.810375408913956
4570,1.1449419411673245,47.91622123718262,0,10.608393804835714,0.0,0.0,-0.5,0.0,0.0,10.108393804835714
4580,1.1481044581932591,35.31622123718262,2,9.487551077803687,0.0,-5.0,0.0,0.0,0.0,4.487551077803687
4590,1.1502947529969716,22.71622123718262,2,6.570884411137513,0.0,0.0,0.0,0.0,0.0,6.570884411137513
4600,1.152652412873892,36.96735305786133,0,8.072979630761097,0.0,-5.0,-0.5,0.0,0.0,2.572979630761097
4610,1.1554925510516947,36.678038406372075,1,11.520414533408143,0.0,-2.0,0.0,0.0,0.0,9.520414533408143
4620,1.1583103859097095,36.38920440673828,1,11.453504574044246,0.0,0.0,0.0,0.0,0.0,11.453504574044246
4630,1.160583472638671,23.789204406738282,2,6.819260186884549,0.0,-2.0,0.0,0.0,0.0,4.819260186884549
4640,1.1618843371454104,11.189204406738282,2,3.9025935202183746,0.0,0.0,0.0,0.0,0.0,3.9025935202183746
4650,1.1633529299034493,25.449039459228516,0,4.405778274116642,0.0,-5.0,-0.5,0.0,0.0,-1.094221725883358
4660,1.1659213644783868,39.69799461364746,0,8.705303724812325,0.0,0.0,-0.5,0.0,0.0,8.205303724812325
4670,1.168972005109105,39.4040828704834,1,12.151921892154746,0.0,-2.0,0.0,0.0,0.0,10.151921892154746
4680,1.1714777213828584,26.8040828704834,2,7.5171488212604345,0.0,-2.0,0.0,0.0,0.0,5.5171488212604345
4690,1.1730112154343897,14.204082870483399,2,4.600482154593578,0.0,0.0,0.0,0.0,0.0,4.600482154593578
4700,1.1740964109141292,13.949682426452638,1,3.255586439218746,0.0,-2.0,0.0,0.0,0.0,1.255586439218746
4710,1.1746380531025638,1.3496827483177185,2,1.62492656530344,0.0,0.0,0.0,0.0,0.0,1.62492656530344
4720,1.1746387450991849,-1.259999978542328,2,0.0020759898635560603,-5.0,0.0,0.0,0.0,0.0,-4.997924010136444
4730,1.1746387450991849,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4740,1.1752442943065544,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4750,1.1758104623015115,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4760,1.176544633555586,15.933971214294434,0,2.2025137622237025,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377762975
4770,1.1783791894787277,30.19031982421875,0,5.503667769424737,0.0,0.0,-0.5,0.0,0.0,5.003667769424737
4780,1.1813133013876413,44.43539543151856,0,9.802335726741035,0.0,0.0,-0.5,0.0,0.0,9.302335726741035
4790,1.1847291346044644,44.13329887390137,1,13.247499650469308,0.0,-2.0,0.0,0.0,0.0,11.247499650469308
4800,1.1875997595378198,31.53329887390137,2,8.611874800066289,0.0,-2.0,0.0,0.0,0.0,6.611874800066289
4810,1.1906374493839607,45.7772518157959,0,10.113069538422337,0.0,-5.0,-0.5,0.0,0.0,4.613069538422337
4820,1.1936349223986291,33.1772518157959,2,8.992419044005374,0.0,-5.0,0.0,0.0,0.0,3.9924190440053735
4830,1.1956601731910754,20.57725009918213,2,6.075752377338858,0.0,0.0,0.0,0.0,0.0,6.075752377338858
4840,1.1967132017612996,7.977250099182129,2,3.1590857106726844,0.0,0.0,0.0,0.0,0.0,3.1590857106726844
4850,1.1968783522367672,-1.259999978542328,2,0.49545142640283757,-5.0,0.0,0.0,0.0,0.0,-4.504548573597162
4860,1.1968783522367672,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4870,1.1974839014441367,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4880,1.199189926167148,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
4890,1.201379237744023,28.249468231201174,1,6.567934730625552,0.0,-2.0,0.0,0.0,0.0,4.567934730625552
4900,1.2041636596038088,42.49614715576172,0,9.353265579356957,0.0,-2.0,-0.5,0.0,0.0,6.8532655793569575
4910,1.207430003108637,42.19743232727051,1,12.799030514484343,0.0,-2.0,0.0,0.0,0.0,10.799030514484343
4920,1.2101512556590717,29.597432327270507,2,8.163757651304309,0.0,-2.0,0.0,0.0,0.0,6.163757651304309
4930,1.2119002859872843,16.99743232727051,2,5.2470909846377936,0.0,0.0,0.0,0.0,0.0,5.2470909846377936
4940,1.213200849711772,16.73907508850098,1,3.901691173462723,0.0,-2.0,0.0,0.0,0.0,1.9016911734627229
4950,1.214481494149652,16.481088638305664,1,3.841933313640425,0.0,0.0,0.0,0.0,0.0,3.841933313640425
4960,1.2163582486694624,30.737026977539063,0,5.6302635594313415,0.0,-2.0,-0.5,0.0,0.0,3.1302635594313415
4970,1.2193345255608061,44.98164253234864,0,9.928830674031019,0.0,0.0,-0.5,0.0,0.0,9.428830674031019
4980,1.2222706092162474,32.381642532348636,2,8.80825096632384,0.0,-5.0,0.0,0.0,0.0,3.8082509663238397
4990,1.2242344706494666,19.781644248962404,2,5.891584299657325,0.0,0.0,0.0,0.0,0.0,5.891584299657325
5000,1.2257496941269297,19.519251251220705,1,4.54567043238967,0.0,-2.0,0.0,0.0,0.0,2.54567043238967
5010,1.227244687544146,19.25724277496338,1,4.484980251648835,0.0,0.0,0.0,0.0,0.0,4.484980251648835
5020,1.2287194804883166,18.99561710357666,1,4.424378832511593,0.0,0.0,0.0,0.0,0.0,4.424378832511593
5030,1.2301741024412576,18.73437252044678,1,4.363865858823033,0.0,0.0,0.0,0.0,0.0,4.363865858823033
5040,1.2310849336065346,6.1343720912933355,2,2.732493495831136,0.0,0.0,0.0,0.0,0.0,2.732493495831136
5050,1.2311770438504233,-1.259999978542328,2,0.2763307316660075,-5.0,0.0,0.0,0.0,0.0,-4.7236692683339925
5060,1.2311770438504233,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5070,1.2311770438504233,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5080,1.2311770438504233,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5090,1.2311770438504233,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5100,1.2311770438504233,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5110,1.2311770438504233,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5120,1.2311770438504233,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5130,1.2311770438504233,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5140,1.2311770438504233,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5150,1.2311770438504233,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5160,1.2317825930577928,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5170,1.23234876105275,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
5180,1.2330829323068244,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
5190,1.234917488229966,30.19031982421875,0,5.503667769424737,0.0,0.0,-0.5,0.0,0.0,5.003667769424737
5200,1.2367122660333674,17.59031982421875,2,5.384333410203908,0.0,-5.0,0.0,0.0,0.0,0.384333410203908
5210,1.2375348216145463,4.990320253372192,2,2.467666743537052,0.0,0.0,0.0,0.0,0.0,2.467666743537052
5220,1.2379096053005079,4.748324060440064,1,1.1243510578847236,0.0,0.0,0.0,0.0,0.0,1.1243510578847236
5230,1.2388814050830508,19.01268196105957,0,2.9153993476287496,0.0,-2.0,-0.5,0.0,0.0,0.41539934762874964
5240,1.2403373427670712,18.751413345336914,1,4.367813052061024,0.0,-2.0,0.0,0.0,0.0,2.367813052061024
5250,1.241249488800852,6.151412487030029,2,2.736438101342742,0.0,0.0,0.0,0.0,0.0,2.736438101342742
5260,1.2417137988993265,5.907908248901367,1,1.3929302954234117,0.0,0.0,0.0,0.0,0.0,1.3929302954234117
5270,1.2427750395856527,20.171470069885256,0,3.18372205897856,0.0,-2.0,-0.5,0.0,0.0,0.6837220589785602
5280,1.2443203179014857,19.90850372314453,1,4.635834947498665,0.0,-2.0,0.0,0.0,0.0,2.6358349474986653
5290,1.2453217457189207,7.308504581451416,2,3.0042834523053443,0.0,0.0,0.0,0.0,0.0,3.0042834523053443
5300,1.245457876294305,-1.259999978542328,2,0.4083917261525585,-5.0,0.0,0.0,0.0,0.0,-4.5916082738474415
5310,1.245457876294305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5320,1.245457876294305,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5330,1.245457876294305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5340,1.245457876294305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5350,1.245457876294305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5360,1.2460634255016745,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5370,1.2466295934966316,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
5380,1.247363764750706,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
5390,1.2480585156800896,3.3339720726013184,2,2.084252788150593,0.0,0.0,0.0,0.0,0.0,2.084252788150593
5400,1.2489212233702442,17.59929084777832,0,2.58812307046378,0.0,-5.0,-0.5,0.0,0.0,-2.91187692953622
5410,1.2497444710828436,4.999290418624878,2,2.4697431377981047,0.0,0.0,0.0,0.0,0.0,2.4697431377981047
5420,1.2498018620632902,-1.259999978542328,2,0.17217294134013628,-5.0,0.0,0.0,0.0,0.0,-4.827827058659864
5430,1.2498018620632902,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5440,1.2498018620632902,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5450,1.2498018620632902,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5460,1.2498018620632902,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5470,1.2498018620632902,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5480,1.2498018620632902,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5490,1.2504074171264945,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
5500,1.2514975108475568,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
5510,1.252567983184954,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
5520,1.254234783880281,28.016954612731933,0,5.000402085980568,0.0,-2.0,-0.5,0.0,0.0,2.500402085980568
5530,1.2558618636841445,15.416954612731933,2,4.881239411590741,0.0,-5.0,0.0,0.0,0.0,-0.11876058840925907
5540,1.2565167212657857,2.8169541835784915,2,1.9645727449235437,0.0,0.0,0.0,0.0,0.0,1.9645727449235437
5550,1.256723925018115,2.577738690376282,1,0.621611256987876,0.0,0.0,0.0,0.0,0.0,0.621611256987876
5560,1.2567345382680446,-1.259999978542328,2,0.03183974978890092,-5.0,0.0,0.0,0.0,0.0,-4.968160250211099
5570,1.2567345382680446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5580,1.2567345382680446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5590,1.2573400874754141,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5600,1.2584301753469227,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
5610,1.258976706843045,1.413048219680786,2,1.6395944883671518,0.0,0.0,0.0,0.0,0.0,1.6395944883671518
5620,1.2590756595239232,1.1755992293357849,1,0.296858042634085,-5.0,0.0,0.0,0.0,0.0,-4.703141957365915
5630,1.2590756595239232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5640,1.2590756595239232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5650,1.2596812145871275,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
5660,1.2607713083081897,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
5670,1.261841780645587,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
5680,1.263508581340914,28.016954612731933,0,5.000402085980568,0.0,-2.0,-0.5,0.0,0.0,2.500402085980568
5690,1.2651356611447775,15.416954612731933,2,4.881239411590741,0.0,-5.0,0.0,0.0,0.0,-0.11876058840925907
5700,1.2657905187264187,2.8169541835784915,2,1.9645727449235437,0.0,0.0,0.0,0.0,0.0,1.9645727449235437
5710,1.2658048235760802,-1.259999978542328,2,0.04291454898441316,-5.0,0.0,0.0,0.0,0.0,-4.957085451015587
5720,1.2658048235760802,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5730,1.2658048235760802,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5740,1.2664103786392844,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
5750,1.2675004723603467,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
5760,1.2680470097023342,1.4131239652633667,2,1.6396120259627196,0.0,0.0,0.0,0.0,0.0,1.6396120259627196
5770,1.268761557341371,15.6797269821167,0,2.143642917110469,0.0,-5.0,-0.5,0.0,0.0,-3.356357082889531
5780,1.2694366906596668,3.079727840423584,2,2.0253999548874617,0.0,0.0,0.0,0.0,0.0,2.0253999548874617
5790,1.2694550506566593,-1.259999978542328,2,0.05507999097733318,-5.0,0.0,0.0,0.0,0.0,-4.944920009022667
5800,1.2694550506566593,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5810,1.2694550506566593,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5820,1.2700605998640289,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5830,1.270626767858986,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
5840,1.2706299124362594,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.0,-4.9905662681795775
5850,1.2706299124362594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5860,1.2706299124362594,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5870,1.2706299124362594,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5880,1.271235461643629,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5890,1.2718016296385861,1.6675371766090394,2,1.6985039848710812,0.0,0.0,0.0,0.0,0.0,1.6985039848710812
5900,1.2725358008926606,15.933971214294434,0,2.2025137622237025,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377762975
5910,1.2737543718707114,15.677131462097169,1,3.6557129341521204,0.0,-2.0,0.0,0.0,0.0,1.6557129341521204
5920,1.2755691179048616,29.933672332763674,0,5.444238102450868,0.0,-2.0,-0.5,0.0,0.0,2.9442381024508677
5930,1.278483435658044,44.1789608001709,0,9.742953259546653,0.0,0.0,-0.5,0.0,0.0,9.242953259546653
5940,1.281357583849715,31.5789608001709,2,8.622444575013674,0.0,-5.0,0.0,0.0,0.0,3.622444575013674
5950,1.2837823251638703,31.298459243774413,1,7.274223942465596,0.0,-2.0,0.0,0.0,0.0,5.274223942465596
5960,1.285662607477432,18.698459243774415,2,5.640846940685037,0.0,-2.0,0.0,0.0,0.0,3.6408469406850372
5970,1.2877103852121192,32.95271530151367,0,6.143333204061946,0.0,-5.0,-0.5,0.0,0.0,0.6433332040619462
5980,1.2902410319939608,32.669999313354495,1,7.591940345524449,0.0,-2.0,0.0,0.0,0.0,5.591940345524449
