step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.4873924848129003,-1.259999978542328,2,0.48976547685219884,-5.0,0.0,0.0,0.0,0.0,-4.510234523147801
3640,0.4873924848129003,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3650,0.4873924848129003,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3660,0.4873924848129003,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3670,0.4873924848129003,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3680,0.4873924848129003,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3690,0.4873924848129003,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3700,0.4873924848129003,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3710,0.4873924848129003,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3720,0.48799803402026976,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3730,0.4885642020152269,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
3740,0.488682777669887,1.4297696471214294,1,0.3557269639798051,0.0,0.0,0.0,0.0,0.0,0.3557269639798051
3750,0.488783019703037,1.1922998428344727,1,0.3007260994497756,-5.0,0.0,0.0,0.0,0.0,-4.699273900550224
3760,0.488783019703037,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3770,0.48938857476624137,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3780,0.4904786684873036,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
3790,0.4915491408247011,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
3800,0.4920760691421141,1.15899099111557,2,1.5807849522395827,-5.0,0.0,0.0,0.0,0.0,-3.4192150477604173
3810,0.4920760691421141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3820,0.4920760691421141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3830,0.4920760691421141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3840,0.4920760691421141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3850,0.4920760691421141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3860,0.49268162420531847,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3870,0.4937717179263807,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
3880,0.4943182552683683,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
3890,0.49503280290740487,15.6797269821167,0,2.143642917110128,0.0,-5.0,-0.5,0.0,0.0,-3.356357082889872
3900,0.4957079362257007,3.079727840423584,2,2.0253999548874617,0.0,0.0,0.0,0.0,0.0,2.0253999548874617
3910,0.49593540156490734,2.8401788949966433,1,0.6823960176200217,0.0,0.0,0.0,0.0,0.0,0.6823960176200217
3920,0.4959500648194848,-1.259999978542328,2,0.04398976373249752,-5.0,0.0,0.0,0.0,0.0,-4.9560102362675025
3930,0.4959500648194848,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3940,0.4959500648194848,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3950,0.4959500648194848,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3960,0.49655561988268915,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3970,0.49764571360375137,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
3980,0.4993321155110968,28.27090015411377,0,5.059205722036495,0.0,-2.0,-0.5,0.0,0.0,2.559205722036495
3990,0.5015018278439677,27.995641136169436,1,6.5091369986125756,0.0,-2.0,0.0,0.0,0.0,4.5091369986125756
4000,0.5036503193210823,27.720811271667483,1,6.44547443134411,0.0,0.0,0.0,0.0,0.0,6.44547443134411
4010,0.5063939679496939,41.96792449951172,0,9.230945885834444,0.0,-2.0,-0.5,0.0,0.0,6.730945885834444
4020,0.5090975115483714,29.36792449951172,2,8.11063079603241,0.0,-5.0,0.0,0.0,0.0,3.11063079603241
4030,0.5108288329248264,16.767924499511718,2,5.193964129365213,0.0,0.0,0.0,0.0,0.0,5.193964129365213
4040,0.5127277109228534,31.023646545410156,0,5.6966339940811395,0.0,-5.0,-0.5,0.0,0.0,0.19663399408113946
4050,0.5151096416966389,30.74403419494629,1,7.145792321356112,0.0,-2.0,0.0,0.0,0.0,5.145792321356112
4060,0.5169471443182356,18.14403419494629,2,5.512507864790223,0.0,-2.0,0.0,0.0,0.0,3.512507864790223
4070,0.5183361102373891,17.88402557373047,1,4.166897757460902,0.0,-2.0,0.0,0.0,0.0,2.1668977574609016
4080,0.5197050297345079,17.624392890930178,1,4.106758491356004,0.0,0.0,0.0,0.0,0.0,4.106758491356004
4090,0.5216699661810581,31.8794677734375,0,5.894809339650465,0.0,-2.0,-0.5,0.0,0.0,3.3948093396504646
4100,0.5241178742158845,31.598482131958008,1,7.343724104479406,0.0,-2.0,0.0,0.0,0.0,5.343724104479406
4110,0.5260213065042597,18.99848213195801,2,5.710296865126111,0.0,-2.0,0.0,0.0,0.0,3.710296865126111
4120,0.5269525165704128,6.39848256111145,2,2.7936301984589136,0.0,0.0,0.0,0.0,0.0,2.7936301984589136
4130,0.5274358769874011,6.154655170440674,1,1.4500812509647858,0.0,0.0,0.0,0.0,0.0,1.4500812509647858
4140,0.5279004370901716,5.911146211624145,1,1.3936803083115592,0.0,0.0,0.0,0.0,0.0,1.3936803083115592
4150,0.5279856576535762,-1.259999978542328,2,0.25566169021385576,-5.0,0.0,0.0,0.0,0.0,-4.744338309786144
4160,0.5279856576535762,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4170,0.5279856576535762,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4180,0.5279856576535762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4190,0.5279856576535762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4200,0.5279856576535762,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4210,0.5285912068609457,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4220,0.5302972315839568,28.52512550354004,0,5.118074169033889,0.0,0.0,-0.5,0.0,0.0,4.618074169033889
4230,0.5331029138419743,42.77157783508301,0,9.417046774051641,0.0,0.0,-0.5,0.0,0.0,8.917046774051641
4240,0.5363904894521848,42.472385787963866,1,12.862726830632255,0.0,-2.0,0.0,0.0,0.0,10.862726830632255
4250,0.5402718453295041,56.706790924072266,0,12.644067631957796,0.0,-2.0,-0.5,0.0,0.0,10.144067631957796
4260,0.5452509706219402,70.92772064208985,0,15.937375877308114,0.0,0.0,-0.5,0.0,0.0,15.437375877308114
4270,0.5513267757727215,85.13400421142579,0,19.227415452344303,0.0,0.0,-0.5,0.0,0.0,18.727415452344303
4280,0.557361035400574,72.53400421142578,2,18.10277888355722,0.0,-5.0,0.0,0.0,0.0,13.102778883557221
4290,0.5629426805445991,72.17796478271485,1,19.7449354320745,0.0,-2.0,0.0,0.0,0.0,17.7449354320745
4300,0.5684968848939997,71.82266693115234,1,19.662613048202502,0.0,0.0,0.0,0.0,0.0,19.662613048202502
4310,0.5740237055319484,71.46810379028321,1,19.58046191384551,0.0,0.0,0.0,0.0,0.0,19.58046191384551
4320,0.5790034974980639,58.86810379028321,2,14.939375898346498,0.0,-2.0,0.0,0.0,0.0,12.939375898346498
4330,0.5841493006229797,73.08688430786133,0,16.437409374747403,0.0,-5.0,-0.5,0.0,0.0,10.937409374747403
4340,0.5903916101565264,87.29084014892578,0,19.726928600640576,0.0,0.0,-0.5,0.0,0.0,19.226928600640576
4350,0.5971105394091449,86.90276184082032,1,23.156787757855227,0.0,-2.0,0.0,0.0,0.0,21.156787757855227
4360,0.6032812770337174,74.30276184082031,2,18.512212873717317,0.0,-2.0,0.0,0.0,0.0,16.512212873717317
4370,0.6084797924360675,61.702761840820315,2,15.59554620705012,0.0,0.0,0.0,0.0,0.0,15.59554620705012
4380,0.6138441990610073,75.91867904663086,0,17.093219874819624,0.0,-5.0,-0.5,0.0,0.0,11.593219874819624
4390,0.6191673996583278,63.31867904663086,2,15.969601791962077,0.0,-5.0,0.0,0.0,0.0,10.969601791962077
4400,0.6240387803766632,62.98135070800782,1,17.614142155005993,0.0,-2.0,0.0,0.0,0.0,15.614142155005993
4410,0.6295017890239101,77.19596328735352,0,17.389025941740556,0.0,-2.0,-0.5,0.0,0.0,14.889025941740556
4420,0.6360609681469598,91.39541473388672,0,20.67753736914915,0.0,0.0,-0.5,0.0,0.0,20.17753736914915
4430,0.64371509791766,105.57852401733399,0,23.962389312100413,0.0,0.0,-0.5,-0.43044137954711914,0.0,23.03194808959961
4440,0.6513268670099318,92.97852401733398,2,22.83530727681591,0.0,-5.0,0.0,0.0,0.0,17.83530727681591
4450,0.6579664138799813,80.37852401733399,2,19.918640610148714,0.0,0.0,0.0,0.0,0.0,19.918640610148714
4460,0.6647710117155656,94.57441864013673,0,21.413793506752654,0.0,-5.0,-0.5,0.0,0.0,15.913793506752654
4470,0.6726702745693977,108.75371017456055,0,24.697788561495827,0.0,0.0,-0.5,-0.6754403114318848,0.0,23.522348403930664
4480,0.6805270424798011,96.15371017456054,2,23.570303731210515,0.0,-5.0,0.0,0.0,0.0,18.570303731210515
4490,0.6879289661181799,95.74516296386719,1,25.205770915136327,0.0,-2.0,0.0,0.0,0.0,23.205770915136327
4500,0.6959185045614187,109.92303314208985,0,24.968615329716613,0.0,-2.0,-0.5,-0.7656664848327637,0.0,21.70294761657715
4510,0.7043814479805489,109.48086090087891,1,28.388830257389827,0.0,-2.0,0.0,-0.7315478324890137,0.0,25.65728187561035
4520,0.7134301134434761,123.641455078125,0,27.145996388782123,0.0,-2.0,-0.5,-1.824185848236084,0.0,22.821809768676758
4530,0.7224356269359888,111.041455078125,2,27.016540477538456,0.0,-5.0,0.0,-0.8519644737243652,0.0,21.164575576782227
4540,0.7304689182062793,98.441455078125,2,24.09987381087126,0.0,0.0,0.0,0.0,0.0,24.09987381087126
4550,0.7386663650485312,112.61602249145508,0,25.59234052675538,0.0,-5.0,-0.5,-0.9734587669372559,0.0,19.118881225585938
4560,0.7473368103959797,112.16701126098633,1,29.011336042345647,0.0,-2.0,0.0,-0.9388127326965332,0.0,26.07252311706543
4570,0.7554569500797903,99.56701126098633,2,24.360419051431563,0.0,-2.0,0.0,0.0,0.0,22.360419051431563
4580,0.7626048675413788,86.96701126098633,2,21.44375238476573,0.0,0.0,0.0,0.0,0.0,21.44375238476573
4590,0.7699175187941458,101.15534591674805,0,22.937953758300864,0.0,-5.0,-0.5,-0.08914709091186523,0.0,17.348806381225586
4600,0.7771879929707103,88.55534591674805,2,21.811422529693345,0.0,-5.0,0.0,0.0,0.0,16.811422529693345
4610,0.7846231228561842,102.7418197631836,0,23.305389656421994,0.0,-5.0,-0.5,-0.21156024932861328,0.0,17.593830108642578
4620,0.7925327167252323,102.31745910644531,1,26.728781607144583,0.0,-2.0,0.0,-0.1788163185119629,0.0,24.549964904785156
4630,0.7998928601899585,89.71745910644532,2,22.08043039417862,0.0,-2.0,0.0,0.0,0.0,20.08043039417862
4640,0.8062807814324627,77.11745910644531,2,19.163763727512787,0.0,0.0,0.0,0.0,0.0,19.163763727512787
4650,0.8116964804527447,64.51745910644532,2,16.24709706084559,0.0,0.0,0.0,0.0,0.0,16.24709706084559
4660,0.8161399572508043,51.917459106445314,2,13.330430394179075,0.0,0.0,0.0,0.0,0.0,13.330430394179075
4670,0.8196112118266418,39.31745910644531,2,10.413763727511878,0.0,0.0,0.0,0.0,0.0,10.413763727511878
4680,0.822110244180257,26.717459106445315,2,7.497097060846045,0.0,0.0,0.0,0.0,0.0,7.497097060846045
4690,0.8241601949195795,26.444617080688477,1,6.1498522179679185,0.0,-2.0,0.0,0.0,0.0,4.1498522179679185
4700,0.8256659524599921,13.844617938995361,2,4.517272621236998,0.0,-2.0,0.0,0.0,0.0,2.517272621236998
4710,0.8267234327695474,13.590720462799073,1,3.172440928665992,0.0,-2.0,0.0,0.0,0.0,1.172440928665992
4720,0.828377254770028,27.84880714416504,0,4.961466001441295,0.0,-2.0,-0.5,0.0,0.0,2.461466001441295
4730,0.8299913602664081,15.24880714416504,2,4.842316489140785,0.0,-5.0,0.0,0.0,0.0,-0.15768351085921495
4740,0.8306332435405659,2.648807144165039,2,1.9256498224735878,0.0,0.0,0.0,0.0,0.0,1.9256498224735878
4750,0.8306449535287308,-1.259999978542328,2,0.03512996449489947,-5.0,0.0,0.0,0.0,0.0,-4.9648700355051005
4760,0.8306449535287308,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4770,0.8306449535287308,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4780,0.8306449535287308,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4790,0.8312505085919353,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4800,0.8323406023129973,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
4810,0.8334110746503949,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
4820,0.833938002967808,1.15899099111557,2,1.5807849522395827,-5.0,0.0,0.0,0.0,0.0,-3.4192150477604173
4830,0.8346329485963331,15.425762557983399,0,2.0848368855754416,0.0,-5.0,-0.5,0.0,0.0,-3.4151631144245584
4840,0.8364283067327108,29.68249053955078,0,5.386074409133698,0.0,0.0,-0.5,0.0,0.0,4.886074409133698
4850,0.8393232519573071,43.92798843383789,0,9.684835673788257,0.0,0.0,-0.5,0.0,0.0,9.184835673788257
4860,0.8421780349955659,31.32798843383789,2,8.564349114776405,0.0,-5.0,0.0,0.0,0.0,3.5643491147764053
4870,0.844583428236161,31.047888565063477,1,7.216179721785011,0.0,-2.0,0.0,0.0,0.0,5.216179721785011
4880,0.846444376433551,18.447888565063476,2,5.5828445921704315,0.0,-2.0,0.0,0.0,0.0,3.5828445921704315
4890,0.8473331024087188,5.847888565063477,2,2.6661779255032343,0.0,0.0,0.0,0.0,0.0,2.6661779255032343
4900,0.8474163705765638,-1.259999978542328,2,0.2498045035351879,-5.0,0.0,0.0,0.0,0.0,-4.750195496464812
4910,0.8474163705765638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4920,0.8474163705765638,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4930,0.8474163705765638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4940,0.8474163705765638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4950,0.8474163705765638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4960,0.8474163705765638,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4970,0.8474163705765638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4980,0.8480219256397683,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4990,0.8491120193608304,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
5000,0.850798421268176,28.27090015411377,0,5.059205722037177,0.0,-2.0,-0.5,0.0,0.0,2.559205722037177
5010,0.8524450956470502,15.67090015411377,2,4.940023136622585,0.0,-5.0,0.0,0.0,0.0,-0.0599768633774147
5020,0.853119547803702,3.0708999395370484,2,2.023356469954706,0.0,0.0,0.0,0.0,0.0,2.023356469954706
5030,0.8539619641076294,17.33639488220215,0,2.5272489117821806,0.0,-5.0,-0.5,0.0,0.0,-2.9727510882178194
5040,0.8552886616953128,17.07755184173584,1,3.980092763050834,0.0,-2.0,0.0,0.0,0.0,1.980092763050834
5050,0.8560716517941414,4.47755184173584,2,2.3489702964857315,0.0,0.0,0.0,0.0,0.0,2.3489702964857315
5060,0.8564068980656119,4.2362165451049805,1,1.0057388144111883,0.0,0.0,0.0,0.0,0.0,1.0057388144111883
5070,0.85644662529817,-1.259999978542328,2,0.11918169767432119,-5.0,0.0,0.0,0.0,0.0,-4.880818302325679
5080,0.8570521803613744,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5090,0.8581422740824365,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
5100,0.858688811424424,1.4131239652633667,2,1.6396120259630607,0.0,0.0,0.0,0.0,0.0,1.6396120259630607
5110,0.8586899929364006,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.0,-4.99645546407055
5120,0.8586899929364006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5130,0.8586899929364006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5140,0.8586899929364006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5150,0.8592955479996051,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5160,0.8598617218486293,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
5170,0.8599803033533194,1.4298454999923706,1,0.35574451407114793,0.0,0.0,0.0,0.0,0.0,0.35574451407114793
5180,0.8606961407711045,15.696438217163086,0,2.147512253354307,0.0,-2.0,-0.5,0.0,0.0,-0.3524877466456928
5190,0.8613725634739393,3.096438217163086,2,2.0292681085049935,0.0,0.0,0.0,0.0,0.0,2.0292681085049935
5200,0.8622169496077455,17.36191749572754,0,2.53315840141795,0.0,-5.0,-0.5,0.0,0.0,-2.96684159858205
5210,0.864161641563184,31.61718978881836,0,5.83407586631597,0.0,0.0,-0.5,0.0,0.0,5.33407586631597
5220,0.8665893300425558,31.336626434326174,1,7.283065438115045,0.0,-2.0,0.0,0.0,0.0,5.283065438115045
5230,0.8696118514347593,45.58074417114258,0,10.067564176610631,0.0,-2.0,-0.5,0.0,0.0,7.567564176610631
5240,0.8731159745717237,45.27662887573242,1,13.512369410893143,0.0,-2.0,0.0,0.0,0.0,11.512369410893143
5250,0.8765966549605233,44.9730525970459,1,13.442041166398667,0.0,0.0,0.0,0.0,0.0,13.442041166398667
5260,0.8800539339715316,44.67001190185547,1,13.371837033025486,0.0,0.0,0.0,0.0,0.0,13.371837033025486
5270,0.8829659718985315,32.07001190185547,2,8.736113780999403,0.0,-2.0,0.0,0.0,0.0,6.736113780999403
5280,0.8854285694388979,31.788720703125,1,7.387792621099379,0.0,-2.0,0.0,0.0,0.0,5.387792621099379
5290,0.8878694816410432,31.50788269042969,1,7.322736606435683,0.0,0.0,0.0,0.0,0.0,7.322736606435683
5300,0.8897659231574903,18.907882690429688,2,5.689324549340654,0.0,-2.0,0.0,0.0,0.0,3.689324549340654
5310,0.8906901424517151,6.307882261276245,2,2.772657882674821,0.0,0.0,0.0,0.0,0.0,2.772657882674821
5320,0.8917822338053659,20.57116813659668,0,3.2762740609525736,0.0,-5.0,-0.5,0.0,0.0,-2.2237259390474264
5330,0.8939744503983851,34.82397880554199,0,6.576649779057334,0.0,0.0,-0.5,0.0,0.0,6.076649779057334
5340,0.8966493553167603,34.53821067810059,1,8.024714755125615,0.0,-2.0,0.0,0.0,0.0,6.024714755125615
5350,0.8987796184595873,21.938210678100585,2,6.390789428481185,0.0,-2.0,0.0,0.0,0.0,4.390789428481185
5360,0.9004611082673529,21.6726282119751,1,5.044469423296505,0.0,-2.0,0.0,0.0,0.0,3.044469423296505
5370,0.9021221224861795,21.40744400024414,1,4.9830426564801655,0.0,0.0,0.0,0.0,0.0,4.9830426564801655
5380,0.9032392091584726,8.807443141937256,2,3.351260016878996,0.0,0.0,0.0,0.0,0.0,3.351260016878996
5390,0.9034427944951817,-1.259999978542328,2,0.6107560101277159,-5.0,0.0,0.0,0.0,0.0,-4.389243989872284
5400,0.9034427944951817,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5410,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5420,0.9034427944951817,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5430,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5440,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5450,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5460,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5470,0.9034427944951817,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5480,0.9034427944951817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5490,0.9040483495583862,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5500,0.9051384432794483,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
5510,0.9068248451867938,28.27090015411377,0,5.059205722036495,0.0,-2.0,-0.5,0.0,0.0,2.559205722036495
5520,0.9084715195656681,15.67090015411377,2,4.940023136623267,0.0,-5.0,0.0,0.0,0.0,-0.05997686337673258
5530,0.9096698076223403,15.414432907104493,1,3.5948641700160806,0.0,-2.0,0.0,0.0,0.0,1.5948641700160806
5540,0.9103244706766098,2.8144331216812133,2,1.9639891628087298,0.0,0.0,0.0,0.0,0.0,1.9639891628087298
5550,0.9103387366207971,-1.259999978542328,2,0.04279783256220071,-5.0,0.0,0.0,0.0,0.0,-4.957202167437799
5560,0.9103387366207971,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5570,0.9103387366207971,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5580,0.9103387366207971,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5590,0.9103387366207971,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5600,0.9103387366207971,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5610,0.9103387366207971,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5620,0.9103387366207971,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5630,0.9109442858281667,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
5640,0.9126503105511777,28.52512550354004,0,5.118074169033889,0.0,0.0,-0.5,0.0,0.0,4.618074169033889
5650,0.9154559928091952,42.77157783508301,0,9.417046774051641,0.0,0.0,-0.5,0.0,0.0,8.917046774051641
5660,0.9193604231483062,57.00571174621582,0,12.713291017333859,0.0,0.0,-0.5,0.0,0.0,12.213291017333859
5670,0.9237452121259032,56.68062973022461,1,16.154366932791163,0.0,-2.0,0.0,0.0,0.0,14.154366932791163
5680,0.9281049436847487,56.35616226196289,1,16.07919467653619,0.0,0.0,0.0,0.0,0.0,16.07919467653619
5690,0.9319186907553807,43.75616226196289,2,11.441241211895885,0.0,-2.0,0.0,0.0,0.0,9.441241211895885
5700,0.9358990545745942,57.98940353393555,0,12.941091457640141,0.0,-5.0,-0.5,0.0,0.0,7.441091457640141
5710,0.9409770933042277,72.2090560913086,0,16.23411618890009,0.0,0.0,-0.5,0.0,0.0,15.734116188900089
5720,0.9465336942466664,71.8536964416504,1,19.66980282731697,0.0,-2.0,0.0,0.0,0.0,17.66980282731697
5730,0.9515432386515266,59.25369644165039,2,15.02863321457994,0.0,-2.0,0.0,0.0,0.0,13.02863321457994
5740,0.956101300240574,58.92430572509766,1,16.674184767142833,0.0,-2.0,0.0,0.0,0.0,14.674184767142833
5750,0.960113206482434,46.32430572509766,2,12.0357187255795,0.0,-2.0,0.0,0.0,0.0,10.0357187255795
5760,0.9631528905020718,33.72430572509766,2,9.119052058912985,0.0,0.0,0.0,0.0,0.0,9.119052058912985
5770,0.9657430203625014,33.440333175659184,1,7.77038958128901,0.0,-2.0,0.0,0.0,0.0,5.77038958128901
5780,0.9677885708664579,20.84033489227295,2,6.136651511869559,0.0,-2.0,0.0,0.0,0.0,4.136651511869559
5790,0.9693854172445822,20.576383209228517,1,4.790539134373148,0.0,-2.0,0.0,0.0,0.0,2.790539134373148
5800,0.9709619135537557,20.312821197509766,1,4.729488927520606,0.0,0.0,0.0,0.0,0.0,4.729488927520606
5810,0.9731342044248567,34.56583442687988,0,6.516872613302439,0.0,-2.0,-0.5,0.0,0.0,4.016872613302439
5820,0.9757892086986063,34.28048858642578,1,7.965012821249047,0.0,-2.0,0.0,0.0,0.0,5.965012821249047
5830,0.9778995858937164,21.68048858642578,2,6.331131585330695,0.0,-2.0,0.0,0.0,0.0,4.331131585330695
5840,0.9790377408666043,9.080488586425782,2,3.414464918663839,0.0,0.0,0.0,0.0,0.0,3.414464918663839
5850,0.9803436869444201,23.341830825805665,0,3.9178382334469006,0.0,-5.0,-0.5,0.0,0.0,-1.5821617665530994
5860,0.9827495986000679,37.59247169494629,0,8.217734966943567,0.0,0.0,-0.5,0.0,0.0,7.717734966943567
5870,0.9862545996088135,51.831219863891604,0,11.51500302623674,0.0,0.0,-0.5,0.0,0.0,11.01500302623674
5880,0.9902405336338693,51.51582298278809,1,14.957802075167479,0.0,-2.0,0.0,0.0,0.0,12.957802075167479
5890,0.9948193329880358,65.7418098449707,0,14.73639806250003,0.0,-2.0,-0.5,0.0,0.0,12.23639806250003
5900,0.9998774785704102,65.39965438842773,1,18.174436747122286,0.0,-2.0,0.0,0.0,0.0,16.174436747122286
5910,1.0055269800355047,79.61177444458008,0,17.948504395283976,0.0,-2.0,-0.5,0.0,0.0,15.448504395283976
5920,1.0111351415025394,67.01177444458008,2,16.82448440110386,0.0,-5.0,0.0,0.0,0.0,11.82448440110386
5930,1.0162911697277566,66.66706466674805,1,18.468084675651767,0.0,-2.0,0.0,0.0,0.0,16.468084675651767
5940,1.0214206296617754,66.32305526733398,1,18.388379802056306,0.0,0.0,0.0,0.0,0.0,18.388379802056306
5950,1.0260034269215486,53.72305183410645,2,13.748391779319604,0.0,-2.0,0.0,0.0,0.0,11.748391779319604
5960,1.0307524479130992,67.94690322875977,0,15.247062974651953,0.0,-5.0,-0.5,0.0,0.0,9.747062974651953
5970,1.0365983847423703,82.1563591003418,0,18.537810487813204,0.0,0.0,-0.5,0.0,0.0,18.037810487813204
5980,1.0429216205372245,81.7797134399414,1,21.96970738456264,0.0,-2.0,0.0,0.0,0.0,19.96970738456264
5990,1.0492158295249268,81.40389862060547,1,21.882626963106873,0.0,0.0,0.0,0.0,0.0,21.882626963106873
