step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.8229396891911911,98.10837707519532,2,24.0227722621853,0.0,-5.0,0.0,0.0,0.0,19.0227722621853
3640,0.8299750577230306,85.50837707519531,2,21.106105595518102,0.0,0.0,0.0,0.0,0.0,21.106105595518102
3650,0.836556621336092,85.12430191040039,1,22.744690839184386,0.0,-2.0,0.0,0.0,0.0,20.744690839184386
3660,0.8425901322929451,72.5243019104004,2,18.10053287055962,0.0,-2.0,0.0,0.0,0.0,16.10053287055962
3670,0.8487890581852233,86.72886199951172,0,19.596777676834336,0.0,-5.0,-0.5,0.0,0.0,14.096777676834336
3680,0.8560833457038343,100.91747817993165,0,22.8828625558333,0.0,0.0,-0.5,-0.07079315185546875,0.0,22.312068939208984
3690,0.8644717146244498,115.0889762878418,0,25.165106761846346,0.0,0.0,-0.5,-1.1642727851867676,0.0,23.50083351135254
3700,0.8739527951021749,129.24220275878906,0,28.443241433175217,0.0,0.0,-0.5,-2.2563424110412598,0.0,25.686899185180664
3710,0.8839042517925301,128.7490951538086,1,29.854370071066114,0.0,-2.0,0.0,-2.218294620513916,0.0,25.636075973510742
3720,0.8933038732249032,116.1490951538086,2,28.19886429711937,0.0,-2.0,0.0,-1.2460722923278809,0.0,24.952791213989258
3730,0.9028666935093587,130.3009002685547,0,28.68846085336645,0.0,-5.0,-0.5,-2.3380322456359863,0.0,20.85042953491211
3740,0.9128997164523507,129.8048812866211,1,30.09906882897576,0.0,-2.0,0.0,-2.2997593879699707,0.0,25.7993106842041
3750,0.9223808029345594,117.2048812866211,2,28.443259446625916,0.0,-2.0,0.0,-1.3275370597839355,0.0,25.11572265625
3760,0.9308896671945458,104.6048812866211,2,25.5265927799594,0.0,0.0,0.0,-0.3553147315979004,0.0,25.17127799987793
3770,0.93842630923231,92.0048812866211,2,22.609926113292204,0.0,0.0,0.0,0.0,0.0,22.609926113292204
3780,0.9455085187789696,91.60602951049805,1,24.246628639979008,0.0,-2.0,0.0,0.0,0.0,22.246628639979008
3790,0.9520421629365473,79.00602951049805,2,19.600932472733348,0.0,-2.0,0.0,0.0,0.0,17.600932472733348
3800,0.9581226092642766,78.63625030517578,1,21.241338983187916,0.0,-2.0,0.0,0.0,0.0,19.241338983187916
3810,0.9647928542006471,92.8340950012207,0,21.01073480911191,0.0,-2.0,-0.5,0.0,0.0,18.51073480911191
3820,0.9725579210888855,107.01548767089844,0,24.295200664714457,0.0,0.0,-0.5,-0.541318416595459,0.0,23.253881454467773
3830,0.9807968260903107,106.58059387207031,1,27.71671500427533,0.0,-2.0,0.0,-0.5077614784240723,0.0,25.208953857421875
3840,0.9890022206022293,106.14678497314453,1,27.616183535756136,0.0,0.0,0.0,-0.4742884635925293,0.0,27.141895294189453
3850,0.9966578369197759,93.54678497314454,2,22.966848952640362,0.0,-2.0,0.0,0.0,0.0,20.966848952640362
3860,1.0044778594746642,107.72732620239258,0,24.460067664664166,0.0,-5.0,-0.5,-0.5962443351745605,0.0,18.36382293701172
3870,1.0133913165499215,121.89017944335937,0,26.74037122577215,0.0,0.0,-0.5,-1.6890568733215332,0.0,24.551315307617188
3880,1.0227763333451898,121.41698455810547,1,28.15505038580477,0.0,-2.0,0.0,-1.65254545211792,0.0,24.502504348754883
3890,1.0327453264865045,135.56166229248046,0,29.90697942394422,0.0,-2.0,-0.5,-2.743955135345459,0.0,24.663022994995117
3900,1.043183648213513,135.0509490966797,1,31.314965181025627,0.0,-2.0,0.0,-2.7045483589172363,0.0,26.610416412353516
3910,1.0535826243045214,134.54167785644532,1,31.196928273025264,0.0,0.0,0.0,-2.665253162384033,0.0,28.531675338745117
3920,1.0634292042689255,121.94167785644531,2,29.5397398932123,0.0,-2.0,0.0,-1.693030834197998,0.0,25.846708297729492
3930,1.0734386531565607,136.08564147949218,0,30.028346662905392,0.0,-5.0,-0.5,-2.784386157989502,0.0,21.743961334228516
3940,1.0845386165264324,150.20962371826172,0,33.29989010961515,0.0,0.0,-0.5,-3.874199390411377,0.0,28.925689697265625
3950,1.096727503937624,164.31247100830078,0,36.566662233575016,0.0,0.0,-0.5,-4.962381839752197,0.0,31.104280471801758
3960,1.1093805996667756,163.71574859619142,1,37.95928718745472,0.0,-2.0,0.0,-4.9163384437561035,0.0,31.04294776916504
3970,1.1214782655506554,151.11574859619142,2,36.29299765163944,0.0,-2.0,0.0,-3.9441161155700684,0.0,30.3488826751709
3980,1.1337370115763328,165.2172088623047,0,36.77623807703185,0.0,-5.0,-0.5,-5.032191753387451,0.0,26.24404525756836
3990,1.1464597953751816,164.61761627197265,1,38.16835139654643,0.0,-2.0,0.0,-4.985927104949951,0.0,31.182422637939453
4000,1.1591363951998488,164.01993255615236,1,38.029799474001834,0.0,0.0,0.0,-4.939809322357178,0.0,33.08999252319336
4010,1.1712575317118694,151.41993255615236,2,36.363409536061795,0.0,-2.0,0.0,-3.9675869941711426,0.0,30.395824432373047
4020,1.1829175212031442,150.86296691894532,1,34.97996847382444,0.0,-2.0,0.0,-3.9246115684509277,0.0,29.055356979370117
4030,1.1945346066391496,150.3076904296875,1,34.851256308016104,0.0,0.0,0.0,-3.881765842437744,0.0,30.969491958618164
4040,1.20559769979044,137.70769042968752,2,33.189279453871336,0.0,-2.0,0.0,-2.9095444679260254,0.0,28.279735565185547
4050,1.2168227215255845,151.829296875,0,33.67506520543327,0.0,-5.0,-0.5,-3.9991745948791504,0.0,24.175891876220703
4060,1.2285142460189882,151.27110900878907,1,35.07457348021103,0.0,-2.0,0.0,-3.956103801727295,0.0,29.11846923828125
4070,1.2401627716039334,150.7145965576172,1,34.945576754835656,0.0,0.0,0.0,-3.913163661956787,0.0,31.032411575317383
4080,1.2512572623602178,138.1145965576172,2,33.283472268853416,0.0,-2.0,0.0,-2.940941333770752,0.0,28.342531204223633
4090,1.2618922624460476,137.59664611816407,1,31.905000257489064,0.0,-2.0,0.0,-2.9009757041931152,0.0,27.004024505615234
4100,1.2731087227179136,151.71841735839845,0,33.64938081559842,0.0,-2.0,-0.5,-3.9906182289123535,0.0,27.158763885498047
4110,1.285413931781623,165.8189437866211,0,36.91562719112824,0.0,0.0,-0.5,-5.078622341156006,0.0,31.337003707885742
4120,1.2981830648709736,165.21744232177736,1,38.30739926805143,0.0,-2.0,0.0,-5.032209873199463,0.0,31.275190353393555
4130,1.3109058670454814,164.61786346435548,1,38.16840652352346,0.0,0.0,0.0,-4.985946178436279,0.0,33.18246078491211
4140,1.3230731400096802,152.0178634643555,2,36.5018188925967,0.0,-2.0,0.0,-4.013723850250244,0.0,30.488096237182617
4150,1.3347791894495922,151.45909881591797,1,35.118148319735724,0.0,-2.0,0.0,-3.970609188079834,0.0,29.147539138793945
4160,1.345931126045793,138.85909881591797,2,33.455809788602096,0.0,-2.0,0.0,-2.998386859893799,0.0,28.45742416381836
4170,1.3566234816179534,138.33900604248046,1,32.07706671648157,0.0,-2.0,0.0,-2.958256244659424,0.0,27.118810653686523
4180,1.3667630659276893,125.73900604248047,2,30.41875292920747,0.0,-2.0,0.0,-1.9860339164733887,0.0,26.43271827697754
4190,1.3764446210777284,125.2554702758789,1,29.04466545011735,0.0,-2.0,0.0,-1.9487242698669434,0.0,25.0959415435791
4200,1.3867095712389508,139.39486083984374,0,30.79485048366712,0.0,-2.0,-0.5,-3.039726734161377,0.0,25.255125045776367
4210,1.3969306248553413,126.79486083984375,2,30.66316084917173,0.0,-5.0,0.0,-2.067504405975342,0.0,23.59565544128418
4220,1.4073142645338745,140.93209533691407,0,31.1509190355996,0.0,-5.0,-0.5,-3.1583409309387207,0.0,22.492578506469727
4230,1.4176539322936283,128.33209533691408,2,31.019003279261597,0.0,-5.0,0.0,-2.1861186027526855,0.0,23.832883834838867
4240,1.4281560952954895,142.46717376708986,0,31.50648900558349,0.0,-5.0,-0.5,-3.2767882347106934,0.0,22.729700088500977
4250,1.4386142106282995,129.86717376708984,2,31.374345998429817,0.0,-5.0,0.0,-2.304565906524658,0.0,24.069780349731445
4260,1.4481001037388872,117.26717376708984,2,28.457679331763302,0.0,0.0,0.0,-1.332343578338623,0.0,27.125335693359375
4270,1.4566137746272527,104.66717376708985,2,25.541012665096446,0.0,0.0,0.0,-0.3601212501525879,0.0,25.180891036987305
4280,1.4646717294222908,104.2380958557129,1,27.173864385114257,0.0,-2.0,0.0,-0.3270134925842285,0.0,24.846851348876953
4290,1.4726966210895496,103.81007537841798,1,27.074675001776313,0.0,0.0,0.0,-0.29398679733276367,0.0,26.78068733215332
4300,1.4813080312891758,117.97793426513672,0,25.834230598878662,0.0,-2.0,-0.5,-1.3871865272521973,0.0,21.947044372558594
4310,1.4898765448014102,105.37793426513672,2,25.70554053670321,0.0,-5.0,0.0,-0.4149641990661621,0.0,20.29057502746582
4320,1.497989267802547,104.94710540771484,1,27.338169003410485,0.0,-2.0,0.0,-0.38172101974487305,0.0,24.95644760131836
4330,1.5066883513323275,119.11352233886718,0,26.0972505893414,0.0,-2.0,-0.5,-1.474809169769287,0.03602008518710186,22.15846061706543
4340,1.515344487513647,106.51352233886719,2,30.968408543958617,0.0,-5.0,0.0,-0.502586841583252,0.03927695918055685,25.505098342895508
4350,1.5230284014727444,93.9135223388672,2,28.051741877292102,0.0,0.0,0.0,0.0,0.042413945274388215,28.09415582256649
4360,1.530876703094799,108.09361724853515,0,24.544904866163563,0.0,-5.0,-0.5,-0.6245074272155762,0.045876831182564456,18.46627426147461
4370,1.5391986829136652,107.65603866577149,1,27.965939456599017,0.0,-2.0,0.0,-0.5907435417175293,0.049858052628959884,25.425052642822266
4380,1.5481066433924238,121.81898803710938,0,26.723881436275576,0.0,-2.0,-0.5,-1.6835637092590332,0.05450321143469844,22.594820022583008
4390,1.556971534763812,109.21899490356445,2,31.594674114164718,0.0,-5.0,0.0,-0.7113423347473145,0.0595554933390769,25.942888259887695
4400,1.5660000087189434,123.37992553710937,0,27.08542186539404,0.0,-5.0,-0.5,-1.8040060997009277,0.06518264670042646,19.84659767150879
4410,1.575499805646089,122.90273437500001,1,28.49939078143666,0.0,-2.0,0.0,-1.7671866416931152,0.07167852908489737,24.803882598876953
4420,1.5855833550538203,137.04537963867188,0,30.250648223194105,0.0,-2.0,-0.5,-2.8584399223327637,0.0792832388073804,24.97149085998535
4430,1.5961359830138468,136.53046417236328,1,31.657883880079623,0.0,-2.0,0.0,-2.818708896636963,0.08810709133214947,26.927282333374023
4440,1.6072702422721938,150.65380096435547,0,33.402777775041045,0.0,-2.0,-0.5,-3.9084725379943848,0.09848414927256807,27.092790603637695
4450,1.618360041746257,138.05380096435547,2,33.26939842218917,0.0,-5.0,0.0,-2.9362502098083496,0.11003446213673419,25.44318199157715
4460,1.6296117484658867,152.17491302490234,0,33.755120158889554,0.0,-5.0,-0.5,-4.025842189788818,0.1231386154945272,24.352415084838867
4470,1.6419521507518045,166.27472534179688,0,37.021206857752986,0.0,0.0,-0.5,-5.113790988922119,0.13931181566917356,31.546728134155273
4480,1.6542472688707361,153.6747253417969,2,36.885354356795176,0.0,-5.0,0.0,-4.141568660736084,0.15753787099494604,27.901323318481445
4490,1.666080950542677,153.1109619140625,1,35.50104501582268,0.0,-2.0,0.0,-4.098067760467529,0.17732827872609144,29.580305099487305
4500,1.6773603454636905,140.5109619140625,2,33.83818476304043,0.0,-2.0,0.0,-3.125845432281494,0.19850149787194205,28.91084098815918
4510,1.6876675181624816,127.9109619140625,2,30.921518096373234,0.0,0.0,0.0,-2.153623104095459,0.22005298825174877,28.987947463989258
4520,1.6981372110426454,142.046630859375,0,31.409078640491373,0.0,-5.0,-0.5,-3.2443385124206543,0.24434112491139792,22.909080505371094
4530,1.708562877053854,129.446630859375,2,31.276998033625603,0.0,-5.0,0.0,-2.272116184234619,0.27119061823924884,24.276073455810547
4540,1.719150972092081,143.58014373779298,0,31.764285114681286,0.0,-5.0,-0.5,-3.3626656532287598,0.3014797688739975,23.203100204467773
4550,1.729694964239513,130.980143737793,2,31.63197644229581,0.0,-5.0,0.0,-2.3904433250427246,0.33500412119076006,24.5765380859375
4560,1.7392667341647225,118.38014373779298,2,28.715309775628782,0.0,0.0,0.0,-1.4182209968566895,0.36865473667706955,27.665742874145508
4570,1.7478662818677098,105.78013687133789,2,30.798643108961585,0.0,0.0,0.0,-0.4459977149963379,0.40176044783571757,30.754405975341797
4580,1.755493607348475,93.1801368713379,2,27.881976442295922,0.0,0.0,0.0,0.0,0.4336029548967475,28.31557939719267
4590,1.7626663845613453,92.77855911254883,1,24.518331638610647,0.0,-2.0,0.0,0.0,0.4658468989089492,22.984178537519597
4600,1.7692905017959188,80.17855911254883,2,24.872351703720767,0.0,-2.0,0.0,0.0,0.49775013261610773,23.370101836336875
4610,1.7749423968082703,67.57855911254883,2,21.955685037054252,0.0,0.0,0.0,0.0,0.5266926436375277,22.48237768069178
4620,1.7796220695983995,54.97855911254883,2,19.039018370387737,0.0,0.0,0.0,0.0,0.5519259492673645,19.5909443196551
4630,1.7838506051801177,54.65730857849121,1,15.685606745154615,0.0,-2.0,0.0,0.0,0.5757647995656511,14.261371544720266
4640,1.788054378432048,54.33665885925293,1,15.611319755790646,0.0,0.0,0.0,0.0,0.6004845878948982,16.211804343685543
4650,1.7917122996582326,41.736658859252934,2,15.973763678554093,0.0,-2.0,0.0,0.0,0.6228565204430361,14.59662019899713
4660,1.7943979986621952,29.13665885925293,2,8.057097011887663,0.0,0.0,0.0,0.0,0.6398112289230057,8.696908240810668
4670,1.7972508460862906,43.382606506347656,0,9.558542272286246,0.0,-5.0,-0.5,0.0,0.658326923575791,4.716869195862037
4680,1.8012024005258027,57.61618423461914,0,12.854663318536325,0.0,0.0,-0.5,0.0,0.6848618894371316,13.039525207973456
4690,1.8062516574517113,71.83621444702149,0,16.147770777725867,0.0,0.0,-0.5,0.0,0.7203302345341239,16.36810101225999
4700,1.8112598532012485,59.23621444702149,2,20.024587248611454,0.0,-5.0,0.0,0.0,0.7573244212808226,15.781911669892276
4710,1.8152958267285635,46.63621788024903,2,17.107920581945024,0.0,0.0,0.0,0.0,0.7885150228806972,17.896435604825722
4720,1.8183595780336563,34.036217880249026,2,9.191253915278509,0.0,0.0,0.0,0.0,0.8130470433336594,10.004300958612168
4730,1.821590305512273,48.278045654296875,0,10.69218243585027,0.0,-5.0,-0.5,0.0,0.8397432971813548,6.031925733031625
4740,1.8253023495223826,47.96912040710449,1,14.13613203032844,0.0,-2.0,0.0,0.0,0.8715007160944033,13.007632746422843
4750,1.8296076241051318,62.198464965820314,0,13.915823748247618,0.0,-2.0,-0.5,0.0,0.9098406119507343,12.325664360198353
4760,1.8350102582247632,76.41387405395508,0,17.20790235889416,0.0,0.0,-0.5,0.0,0.9603480527127716,17.66825041160693
4770,1.840890929051503,76.04966354370117,1,20.64201248021945,0.0,-2.0,0.0,0.0,1.018516546954711,19.66052902717416
4780,1.8473617118673418,90.25037841796875,0,20.412348447516365,0.0,-2.0,-0.5,0.0,1.0866016037926114,18.998950051308977
4790,1.8549275470879545,104.43484725952149,0,23.697505661838136,0.0,0.0,-0.5,-0.3421950340270996,1.1720019832118203,24.027313232421875
4800,1.862967599885581,104.0063461303711,1,27.12015839287963,0.0,-2.0,0.0,-0.3091311454772949,1.2701232097168926,26.08115005493164
4810,1.8709746335440331,103.57888870239258,1,27.021100975356347,0.0,0.0,0.0,-0.27614879608154297,1.3760048275163417,28.12095832824707
4820,1.8789487290699045,103.15248184204101,1,26.92228657761413,0.0,0.0,0.0,-0.24324703216552734,1.4902221504909476,28.169261932373047
4830,1.8863733032255197,90.55248184204102,2,27.27372246684544,0.0,-2.0,0.0,0.0,1.605075738699214,26.878798205544655
4840,1.8939624340187686,104.73660049438477,0,23.767392379746866,0.0,-5.0,-0.5,-0.3654780387878418,1.7316284262414299,19.633543014526367
4850,1.9026452860186072,118.90328521728516,0,26.048555999515642,0.0,0.0,-0.5,-1.4585871696472168,1.8887037979916093,25.97867202758789
4860,1.9124204653152743,133.05138244628907,0,29.325537890001485,0.0,0.0,-0.5,-2.5502610206604004,2.082653007995245,28.35793113708496
4870,1.9226653927025246,132.5477279663086,1,30.73478216175073,0.0,-2.0,0.0,-2.5113987922668457,2.307331909511375,28.53071403503418
4880,1.9323581185789782,119.94772796630859,2,29.07817762936091,0.0,-2.0,0.0,-1.5391764640808105,2.542172672375087,28.081174850463867
4890,1.9415934730374957,119.47966918945313,1,27.706063375552603,0.0,-2.0,0.0,-1.5030608177185059,2.7881342451831763,26.99113655090332
4900,1.9514130935597254,133.6269973754883,0,29.45886156668888,0.0,-2.0,-0.5,-2.5946755409240723,3.0758117434504033,27.439998626708984
4910,1.9611890960394613,121.02699737548828,2,29.328007439207937,0.0,-5.0,0.0,-1.622453212738037,3.3916918674139818,26.097244262695312
4920,1.969992876296975,108.4269905090332,2,26.411340772540804,0.0,0.0,0.0,-1.2942051887512207,3.703827244356984,28.82096290588379
4930,1.9778244343322664,95.82699050903321,2,23.494674105874353,0.0,0.0,0.0,-1.5330743789672852,4.005555432833449,25.9671573638916
4940,1.9858202825741655,110.00476455688477,0,23.987544725697425,0.0,-5.0,-0.5,-4.203230857849121,4.3389862512908355,18.623300552368164
4950,1.9949093443028834,124.16467895507813,0,27.267185186153455,0.0,0.0,-0.5,-9.154801368713379,4.751837357992466,22.364221572875977
4960,2.004469603664802,123.68538665771484,1,0.0,0.0,-2.0,0.0,-469.87359619140625,4.781440571003595,-467.0921630859375
4970,2.013992935019645,123.20737152099609,1,0.0,0.0,0.0,0.0,-475.88360595703125,4.347098287785295,-471.5364990234375
4980,2.0240999727744504,137.3496047973633,0,0.0,0.0,-2.0,-0.5,-595.68408203125,3.929209201690381,-594.2548828125
4990,2.03529738636942,151.47173309326172,0,0.0,0.0,0.0,-0.5,-728.3013916015625,3.512977781947929,-725.2883911132812
5000,2.046961366831802,150.91463012695314,1,0.0,0.0,-2.0,0.0,-734.9505004882812,3.1262188655386374,-733.8242797851562
5010,2.059204606949479,165.01639251708986,0,0.0,0.0,-2.0,-0.5,-879.81884765625,0.0,-882.31884765625
5020,2.0725350066130503,179.09583892822266,0,0.0,0.0,0.0,-0.5,-1037.3758544921875,0.0,-1037.8758544921875
5030,2.086326755862424,178.45111999511718,1,0.0,0.0,-2.0,0.0,-1044.305419921875,0.0,-1046.305419921875
5040,2.10006884927253,177.8085433959961,1,0.0,0.0,0.0,0.0,-1051.2327880859375,0.0,-1051.2327880859375
5050,2.1137614519590957,177.1681091308594,1,0.0,0.0,0.0,0.0,-1058.15771484375,0.0,-1058.15771484375
5060,2.1268971084651636,164.56810913085937,2,0.0,0.0,-2.0,0.0,-943.113037109375,0.0,-945.113037109375
5070,2.139569894610988,163.9705764770508,1,0.0,0.0,-2.0,0.0,-949.9418334960938,0.0,-951.9418334960938
5080,2.152196654924159,163.3749252319336,1,0.0,0.0,0.0,0.0,-956.7642211914062,0.0,-956.7642211914062
5090,2.1654005102644294,177.45703582763673,0,0.0,0.0,-2.0,-0.5,-1112.846923828125,0.0,-1115.346923828125
5100,2.179624967853801,189.54499053955078,0,0.0,0.0,0.0,-0.5,-1259.134521484375,0.0,-1259.634521484375
5110,2.194221472283197,188.86481323242188,1,0.0,0.0,-2.0,0.0,-1266.06884765625,0.0,-1268.06884765625
5120,2.208765592742692,188.18697052001954,1,0.0,0.0,0.0,0.0,-1273.0048828125,0.0,-1273.0048828125
5130,2.222751469737958,175.58697052001955,2,0.0,0.0,-2.0,0.0,-1150.544189453125,0.0,-1152.544189453125
5140,2.2368586100594716,188.1830291748047,0,0.0,0.0,-5.0,-0.5,-1301.0537109375,0.0,-1306.5537109375
5150,2.2518432944891402,198.98072204589843,0,0.0,0.0,0.0,-0.5,-1440.485595703125,0.0,-1440.985595703125
5160,2.266662023036975,186.38072204589844,2,0.0,0.0,-5.0,0.0,-1310.7608642578125,0.0,-1315.7608642578125
5170,2.2815143604670336,197.33340454101562,0,0.0,0.0,-5.0,-0.5,-1450.7220458984375,0.0,-1456.2220458984375
5180,2.2962059807811728,184.73340454101563,2,0.0,0.0,-5.0,0.0,-1322.105712890625,0.0,-1327.105712890625
5190,2.310937402095993,195.82886810302736,0,0.0,0.0,-5.0,-0.5,-1462.5360107421875,0.0,-1468.0360107421875
5200,2.32551293164822,183.22886810302734,2,0.0,0.0,-5.0,0.0,-1334.932373046875,0.0,-1339.932373046875
5210,2.3396229972780893,182.5702651977539,1,0.0,0.0,-2.0,0.0,-1341.870849609375,0.0,-1343.870849609375
5220,2.3531754869325843,169.97026519775392,2,0.0,0.0,-2.0,0.0,-1223.1904296875,0.0,-1225.1904296875
5230,2.366264373228388,169.3554702758789,1,0.0,0.0,-2.0,0.0,-1230.0689697265625,0.0,-1232.0689697265625
5240,2.3787972030027196,156.7554702758789,2,0.0,0.0,-2.0,0.0,-1120.2822265625,0.0,-1122.2822265625
5250,2.391490742661522,170.8481414794922,0,0.0,0.0,-5.0,-0.5,-1270.4122314453125,0.0,-1275.9122314453125
5260,2.405260533897824,184.24703979492188,0,0.0,0.0,0.0,-0.5,-1425.818115234375,0.0,-1426.318115234375
5270,2.418942404091657,171.64703979492188,2,0.0,0.0,-5.0,0.0,-1306.0091552734375,0.0,-1311.0091552734375
5280,2.4327671434724913,184.8214874267578,0,0.0,0.0,-5.0,-0.5,-1459.635986328125,0.0,-1465.135986328125
5290,2.446999867171409,184.15748748779296,1,0.0,0.0,-2.0,0.0,-1466.575439453125,0.0,-1468.575439453125
5300,2.4606748275801613,171.55748748779297,2,0.0,0.0,-2.0,0.0,-1346.82666015625,0.0,-1348.82666015625
5310,2.473885966506065,170.93755645751955,1,0.0,0.0,-2.0,0.0,-1353.7171630859375,0.0,-1355.7171630859375
5320,2.487662613012361,184.3338592529297,0,0.0,0.0,-2.0,-0.5,-1509.1728515625,0.0,-1511.6728515625
5330,2.50135118203209,171.7338592529297,2,0.0,0.0,-5.0,0.0,-1389.305419921875,0.0,-1394.305419921875
5340,2.5151825526959954,184.90499725341797,0,0.0,0.0,-5.0,-0.5,-1542.9705810546875,0.0,-1548.4705810546875
5350,2.5294217080709434,184.24070892333984,1,0.0,0.0,-2.0,0.0,-1549.909912109375,0.0,-1551.909912109375
5360,2.543609703021119,183.5786865234375,1,0.0,0.0,0.0,0.0,-1556.84912109375,0.0,-1556.84912109375
5370,2.5582563950787036,194.7748809814453,0,0.0,0.0,-2.0,-0.5,-1697.599609375,0.0,-1700.099609375
5380,2.5737256157674233,205.01669311523438,0,0.0,0.0,0.0,-0.5,-1834.95947265625,0.0,-1835.45947265625
5390,2.589010082314333,192.41669311523438,2,0.0,0.0,-5.0,0.0,-1701.17236328125,0.0,-1706.17236328125
5400,2.6038277443183264,191.72653198242188,1,0.0,0.0,-2.0,0.0,-1708.09765625,0.0,-1710.09765625
5410,2.618086735574961,179.12653198242188,2,0.0,0.0,-2.0,0.0,-1583.2548828125,0.0,-1585.2548828125
5420,2.6313735046093734,166.5265319824219,2,0.0,0.0,0.0,0.0,-1466.89208984375,0.0,-1466.89208984375
5430,2.644820323282422,180.60352020263673,0,0.0,0.0,-5.0,-0.5,-1625.80517578125,0.0,-1631.30517578125
5440,2.658728191372877,179.95376129150392,1,0.0,0.0,-2.0,0.0,-1632.739013671875,0.0,-1634.739013671875
5450,2.673124274175292,191.65884246826172,0,0.0,0.0,-2.0,-0.5,-1776.6217041015625,0.0,-1779.1217041015625
5460,2.6873780425457037,179.05884246826173,2,0.0,0.0,-5.0,0.0,-1651.824462890625,0.0,-1656.824462890625
5470,2.700659588693893,166.45884246826174,2,0.0,0.0,0.0,0.0,-1535.50732421875,0.0,-1535.50732421875
5480,2.7129689126198606,153.8588424682617,2,0.0,0.0,0.0,0.0,-1427.669921875,0.0,-1427.669921875
5490,2.7243060143236058,141.25884246826172,2,0.0,0.0,0.0,0.0,-1328.3126220703125,0.0,-1328.3126220703125
5500,2.735804824260931,155.3752166748047,0,0.0,0.0,-5.0,-0.5,-1464.46484375,0.0,-1469.96484375
5510,2.748391953961929,169.47005767822267,0,0.0,0.0,0.0,-0.5,-1613.352294921875,0.0,-1613.852294921875
5520,2.761442312063159,168.85686950683595,1,0.0,0.0,-2.0,0.0,-1620.226806640625,0.0,-1622.226806640625
5530,2.7739366695717043,156.25686950683595,2,0.0,0.0,-2.0,0.0,-1510.775634765625,0.0,-1512.775634765625
5540,2.7854588048580267,143.65686950683593,2,0.0,0.0,0.0,0.0,-1409.8045654296875,0.0,-1409.8045654296875
5550,2.796008717922127,131.05686950683594,2,0.0,0.0,0.0,0.0,-1317.313232421875,0.0,-1317.313232421875
5560,2.8060999831486435,130.5587631225586,1,0.0,0.0,-2.0,0.0,-1323.5252685546875,0.0,-1325.5252685546875
5570,2.8156392393716163,117.9587631225586,2,0.0,0.0,-2.0,0.0,-1239.84912109375,0.0,-1241.84912109375
5580,2.8242062733723667,105.3587631225586,2,0.0,0.0,0.0,0.0,-1164.6529541015625,0.0,-1164.6529541015625
5590,2.8318010851508952,92.75876312255859,2,0.0,0.0,0.0,0.0,-1097.9366455078125,0.0,-1097.9366455078125
5600,2.839560342965053,106.94024505615235,0,0.0,0.0,-5.0,-0.5,-1190.001708984375,0.0,-1195.501708984375
5610,2.8472771827720176,94.34024505615234,2,0.0,0.0,-5.0,0.0,-1122.22119140625,0.0,-1127.22119140625
5620,2.8551583885874345,108.51982498168945,0,0.0,0.0,-5.0,-0.5,-1215.731201171875,0.0,-1221.231201171875
5630,2.8629971094199553,95.91982498168946,2,0.0,0.0,-5.0,0.0,-1146.887451171875,0.0,-1151.887451171875
5640,2.8698636080302538,83.31982498168945,2,0.0,0.0,0.0,0.0,-1086.523681640625,0.0,-1086.523681640625
5650,2.8768950173470285,97.51236877441407,0,0.0,0.0,-5.0,-0.5,-1169.95556640625,0.0,-1175.45556640625
5660,2.885020823634256,111.68808288574219,0,0.0,0.0,0.0,-0.5,-1266.362548828125,0.0,-1266.862548828125
5670,2.893104009063558,99.0880828857422,2,0.0,0.0,-5.0,0.0,-1195.386474609375,0.0,-1200.386474609375
5680,2.901351316503187,113.26185379028321,0,0.0,0.0,-5.0,-0.5,-1293.231689453125,0.0,-1298.731689453125
5690,2.910691517229218,127.41749725341798,0,0.0,0.0,0.0,-0.5,-1403.9930419921875,0.0,-1404.4930419921875
5700,2.919988392136037,114.81749725341797,2,0.0,0.0,-5.0,0.0,-1322.4310302734375,0.0,-1327.4310302734375
5710,2.928828464340159,114.36283493041992,1,0.0,0.0,-2.0,0.0,-1328.169189453125,0.0,-1330.169189453125
5720,2.9376335040871613,113.90933990478516,1,0.0,0.0,0.0,0.0,-1333.892578125,0.0,-1333.892578125
5730,2.945888082745314,101.30933990478516,2,0.0,0.0,-2.0,0.0,-1261.421630859375,0.0,-1263.421630859375
5740,2.9531704391812448,88.70933990478515,2,0.0,0.0,0.0,0.0,-1197.4306640625,0.0,-1197.4306640625
5750,2.960617443722324,102.89563522338868,0,0.0,0.0,-5.0,-0.5,-1285.7939453125,0.0,-1291.2939453125
5760,2.9685388899438947,102.4708969116211,1,0.0,0.0,-2.0,0.0,-1291.118896484375,0.0,-1293.118896484375
5770,2.9759108727423476,89.8708969116211,2,0.0,0.0,-2.0,0.0,-1226.34619140625,0.0,-1228.34619140625
5780,2.982828631513971,89.47695465087891,1,0.0,0.0,-2.0,0.0,-1231.16064453125,0.0,-1233.16064453125
5790,2.9891979952123027,76.87695465087891,2,0.0,0.0,-2.0,0.0,-1175.133056640625,0.0,-1177.133056640625
5800,2.994595136688412,64.2769546508789,2,0.0,0.0,0.0,0.0,-1127.5853271484375,0.0,-1127.5853271484375
5810,2.999540377627741,63.93772430419922,1,0.0,0.0,-2.0,0.0,-1131.23583984375,0.0,-1133.23583984375
