step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.2701659714688582,84.81742630004884,1,39.34716769576448,0.0,0.0,0.0,0.0,0.13006353329951034,39.477231229063996
3610,1.2773128646289567,99.00825347900391,0,35.73446580049165,0.0,-2.0,-0.5,0.0,0.13479532468904287,33.36926112518069
3620,1.284934758047093,98.59291534423828,1,45.73136050881794,0.0,-2.0,0.0,0.0,0.1400314417960734,43.87139195061402
3630,1.2925246459740916,98.17857284545899,1,45.53932756199151,0.0,0.0,0.0,0.0,0.1454476781049837,45.6847752400965
3640,1.3000826048992387,97.76521911621094,1,45.347753550882544,0.0,0.0,0.0,0.0,0.15104929128710878,45.49880284216965
3650,1.3076087109739665,97.35284729003907,1,45.15663644836718,0.0,0.0,0.0,0.0,0.1568416576290661,45.313478105996246
3660,1.3151030400137724,96.94145736694337,1,44.96597423883577,0.0,0.0,0.0,0.0,0.16283027350724139,45.12880451234301
3670,1.3225656675001194,96.53104934692384,1,44.77576491808168,0.0,0.0,0.0,0.0,0.16902075683953466,44.944785674921214
3680,1.3299966685823241,96.12160263061524,1,44.5860064932283,0.0,0.0,0.0,0.0,0.17541884851262618,44.761425341740924
3690,1.3373961180794312,95.71313095092773,1,44.396696982642425,0.0,0.0,0.0,0.0,0.18203041378298157,44.57872739642541
3700,1.3442466683965075,83.11313095092774,2,34.2527515853817,0.0,-2.0,0.0,0.0,0.18837346973288288,32.44112505511458
3710,1.3506436398755504,82.73438415527345,1,38.381828874256826,0.0,-2.0,0.0,0.0,0.19449595983651424,36.57632483409334
3720,1.3570114222839704,82.3564682006836,1,38.20669445052067,0.0,0.0,0.0,0.0,0.20078813608621093,38.40748258660688
3730,1.36335007995431,81.97938308715821,1,38.031946022036664,0.0,0.0,0.0,0.0,0.2072536884967986,38.23919971053346
3740,1.3696596769482912,81.60312881469727,1,37.85758196388747,0.0,0.0,0.0,0.0,0.21389635518988412,38.07147831907735
3750,1.375940277058263,81.22770538330079,1,37.68360065983097,0.0,0.0,0.0,0.0,0.22071992204138344,37.904320581872355
3760,1.3821919438086387,80.8530990600586,1,37.51000050225457,0.0,0.0,0.0,0.0,0.2277282222925056,37.737728724547075
3770,1.3884147404573235,80.4793098449707,1,37.33677989210901,0.0,0.0,0.0,0.0,0.23492513612350768,37.571705028232515
3780,1.3946087299971321,80.10633087158203,1,37.16393723885176,0.0,0.0,0.0,0.0,0.24231459018955243,37.40625182904131
3790,1.4007739751571984,79.73416900634766,1,36.99147096039724,0.0,0.0,0.0,0.0,0.2499005571180156,37.241371517515255
3800,1.406910538404373,79.36281738281251,1,36.819379483047214,0.0,0.0,0.0,0.0,0.2576870549665945,37.07706653801381
3810,1.413018481944613,78.9922691345215,1,36.647661241440346,0.0,0.0,0.0,0.0,0.26567814664159756,36.913339388081944
3820,1.419097867724363,78.62251739501953,1,36.47631467850033,0.0,0.0,0.0,0.0,0.2738779392758007,36.75019261777613
3830,1.4251487574319257,78.25356903076172,1,36.30533824537588,0.0,0.0,0.0,0.0,0.28229058356527736,36.587628828941156
3840,1.4311712124988223,77.88541030883789,1,36.13473040138001,0.0,0.0,0.0,0.0,0.2909202730646249,36.42565067444463
3850,1.4371652941011466,77.51804809570312,1,35.964489613945716,0.0,0.0,0.0,0.0,0.2997712434400318,36.26426085738575
3860,1.4437493103293968,91.71714248657227,0,32.9200811412511,0.0,-2.0,-0.5,0.0,0.30980397013736327,30.729885111388466
3870,1.4508093458533067,91.31894989013672,1,42.36021314345908,0.0,-2.0,0.0,0.0,0.32093542051142787,40.6811485639705
3880,1.45783869604645,90.92168426513672,1,42.17610115885964,0.0,0.0,0.0,0.0,0.33241582549768783,42.50851698435733
3890,1.464837431626984,90.52533187866212,1,41.9924134832047,0.0,0.0,0.0,0.0,0.3442542039868384,42.336667687191536
3900,1.4718056230075298,90.12988586425782,1,41.809148283274226,0.0,0.0,0.0,0.0,0.3564597415160411,42.16560802479027
3910,1.4787433402968562,89.73534622192383,1,41.62630373595857,0.0,0.0,0.0,0.0,0.3690417911956948,41.995345527154264
3920,1.4856506533015572,89.34171295166016,1,41.44387802820597,0.0,0.0,0.0,0.0,0.3820098745668902,41.82588790277286
3930,1.4925276315277123,88.94897918701172,1,41.26186935693045,0.0,0.0,0.0,0.0,0.3953736823869308,41.65724303931738
3940,1.4993743441825407,88.55714492797851,1,41.080275928970195,0.0,0.0,0.0,0.0,0.4091430753403222,41.48941900431052
3950,1.506190860176039,88.1661964416504,1,40.89909596099005,0.0,0.0,0.0,0.0,0.4233280846725776,41.32242404566263
3960,1.51297724812261,87.77613372802735,1,40.71832767942624,0.0,0.0,0.0,0.0,0.4379389127442184,41.156266592170454
3970,1.5197335763426814,87.38695678710938,1,40.53796932042803,0.0,0.0,0.0,0.0,0.4529859335023146,40.990955253930345
3980,1.5264599128643108,86.99865875244141,1,40.35801912977661,0.0,0.0,0.0,0.0,0.468479692866908,40.826498822643515
3990,1.53315632542478,86.61123962402344,1,40.17847536281511,0.0,0.0,0.0,0.0,0.4844309090296589,40.66290627184477
4000,1.5398228814721802,86.2246925354004,1,39.9993362844009,0.0,0.0,0.0,0.0,0.500850472662067,40.50018675706296
4010,1.5470782913197196,100.41389236450196,0,0.0,0.0,-2.0,-0.5,-0.0319361686706543,0.5193534372467807,-2.012582778930664
4020,1.5548085006747652,99.9951759338379,1,46.38125613027319,0.0,-2.0,0.0,0.0,0.5398199698418666,44.92107610011505
4030,1.5625064445221524,99.57746887207031,1,46.18766308432316,0.0,0.0,0.0,0.0,0.5610025292766156,46.748665613599776
4040,1.5701722005028322,99.16076431274415,1,45.994535884079255,0.0,0.0,0.0,0.0,0.5829224705746127,46.57745835465387
4050,1.5778058459133544,98.74506225585938,1,45.801872463132895,0.0,0.0,0.0,0.0,0.6056016465437154,46.40747410967661
4060,1.5854074577078288,98.33034896850586,1,45.60967076684619,0.0,0.0,0.0,0.0,0.6290624145237927,46.23873318136999
4070,1.5929771124998744,97.91663818359375,1,45.41792875227384,0.0,0.0,0.0,0.0,0.653327643059429,46.071256395333265
4080,1.6005148865645527,97.50390243530273,1,45.2266443880693,0.0,0.0,0.0,0.0,0.678420718490438,45.90506510655974
4090,1.608020855840289,97.09215545654297,1,45.035815654418684,0.0,0.0,0.0,0.0,0.7043655514529003,45.740181205871586
4100,1.615495095930779,96.6813835144043,1,44.84544054293974,0.0,0.0,0.0,0.0,0.7311865832832493,45.57662712622299
4110,1.6229376821068806,96.27158660888672,1,44.6555170566096,0.0,0.0,0.0,0.0,0.7589087923178246,45.41442584892742
4120,1.6303486893084953,95.86275787353516,1,44.466043209687996,0.0,0.0,0.0,0.0,0.7875577000801416,45.25360090976814
4130,1.637728192146432,95.45489730834962,1,44.27701702761976,0.0,0.0,0.0,0.0,0.8171593773479693,45.09417640496773
4140,1.645076264904261,95.04799804687501,1,44.088436546974094,0.0,0.0,0.0,0.0,0.8477404500922188,44.93617699706631
4150,1.652392981540154,94.64205322265626,1,43.900299815357926,0.0,0.0,0.0,0.0,0.8793281052794504,44.779627920637374
4160,1.659678415688709,94.23705596923828,1,43.71260489133033,0.0,0.0,0.0,0.0,0.911950096529708,44.62455498786004
4170,1.6669326406627647,93.83301315307618,1,43.5253498443343,0.0,0.0,0.0,0.0,0.9456347496212586,44.470984593955556
4180,1.674155729455202,93.42991104125977,1,43.33853275462445,0.0,0.0,0.0,0.0,0.9804109678336888,44.318943722458144
4190,1.6813477547407305,93.02774963378907,1,43.1521517131705,0.0,0.0,0.0,0.0,1.0163082371206615,44.16845995029116
4200,1.6891277545629053,107.20891571044922,0,0.0,0.0,-2.0,-0.5,-0.5562434196472168,1.0566216388618552,-1.9996217489242554
4210,1.6973815638681333,106.77354125976562,1,0.0,0.0,-2.0,0.0,-0.5226492881774902,1.101139697173465,-1.4215096235275269
4220,1.7056018256143755,106.33925170898438,1,0.0,0.0,0.0,0.0,-0.48914003372192383,1.1473409417673184,0.6582008600234985
4230,1.7137886231924857,105.90604019165039,1,0.0,0.0,0.0,0.0,-0.45571279525756836,1.1952806703560468,0.7395678758621216
4240,1.7219420396157235,105.47390670776367,1,0.0,0.0,0.0,0.0,-0.42236948013305664,1.2450156629406026,0.8226461410522461
4250,1.7300621575219586,105.04283752441407,1,0.0,0.0,0.0,0.0,-0.38910818099975586,1.296604209140138,0.9074959754943848
4260,1.7381490591758577,104.61283264160157,1,0.0,0.0,0.0,0.0,-0.3559279441833496,1.3501061355870345,0.9941781759262085
4270,1.7462028264710583,104.1838851928711,1,0.0,0.0,0.0,0.0,-0.3228306770324707,1.4055828333695595,1.0827521085739136
4280,1.7542235409323226,103.75599517822266,1,0.0,0.0,0.0,0.0,-0.28981447219848633,1.46309728550392,1.1732828617095947
4290,1.762211283717679,103.32915573120117,1,0.0,0.0,0.0,0.0,-0.2568793296813965,1.5227140944169346,1.2658348083496094
4300,1.7701661356205471,102.90335998535157,1,0.0,0.0,0.0,0.0,-0.22402477264404297,1.5844995094198584,1.360474705696106
4310,1.7780881770718444,102.47860107421876,1,0.0,0.0,0.0,0.0,-0.19124984741210938,1.648521454153271,1.4572715759277344
4320,1.7859774881420825,102.05488586425781,1,0.0,0.0,0.0,0.0,-0.1585559844970703,1.714849553982356,1.5562936067581177
4330,1.793834148543444,101.63219375610352,1,0.0,0.0,0.0,0.0,-0.12594079971313477,1.783555163321178,1.6576143503189087
4340,1.8016582376318448,101.21053161621094,1,0.0,0.0,0.0,0.0,-0.09340524673461914,1.8547113928639964,1.7613061666488647
4350,1.8094498344089853,100.789892578125,1,0.0,0.0,0.0,0.0,-0.06094837188720703,1.928393136701041,1.8674447536468506
4360,1.8172090175243802,100.37026290893554,1,0.0,0.0,0.0,0.0,-0.028569698333740234,2.0046770992954306,1.9761073589324951
4370,1.8249358652773793,99.95165634155273,1,46.361086517994124,0.0,0.0,0.0,0.0,2.0836418222974435,48.44472834029157
4380,1.8326304556191708,99.53405227661133,1,46.16754205074932,0.0,0.0,0.0,0.0,2.1653677111716005,48.33290976192092
4390,1.840292866154771,99.11745071411133,1,45.97446321360138,0.0,0.0,0.0,0.0,2.2499370616114525,48.22440027521284
4400,1.8479231741449995,98.70185165405273,1,45.781847941370756,0.0,0.0,0.0,0.0,2.337434085716357,48.11928202708712
4410,1.85552145650844,98.28724822998048,1,45.589694180642425,0.0,0.0,0.0,0.0,2.427944937903886,48.01763911854631
4420,1.8630877898233857,97.87363357543946,1,45.39799988967502,0.0,0.0,0.0,0.0,2.5215577405309157,47.91955763020594
4430,1.8706222503297747,97.4610076904297,1,45.206763038333634,0.0,0.0,0.0,0.0,2.618362609195896,47.82512564752953
4440,1.8781249139311076,97.04935684204102,1,45.01598160799739,0.0,0.0,0.0,0.0,2.718451677694125,47.734433285691516
4450,1.885595856196352,96.63868789672851,1,44.825653591466164,0.0,0.0,0.0,0.0,2.8219191225973206,47.647572714063486
4460,1.8930351523618354,96.22899398803712,1,44.63577699290073,0.0,0.0,0.0,0.0,2.928861187428247,47.56463818032898
4470,1.900442877333122,95.82026824951173,1,44.44634982771899,0.0,0.0,0.0,0.0,3.0393762064005037,47.485726034119494
4480,1.9078191056868783,95.41250381469727,1,44.25737012253833,0.0,0.0,0.0,0.0,3.153564627693151,47.41093475023148
4490,1.9151639116727237,95.00570068359376,1,44.068835915072555,0.0,0.0,0.0,0.0,3.2715290362291642,47.340364951301716
4500,1.92247736921507,94.59985885620118,1,43.880745254078136,0.0,0.0,0.0,0.0,3.3933741759263816,47.27411943000452
4510,1.9297595519149442,94.19496459960938,1,43.69309619924476,0.0,0.0,0.0,0.0,3.519206971388838,47.212303170633604
4520,1.9370105330518024,93.79101791381837,1,43.505886821149076,0.0,0.0,0.0,0.0,3.6491365490062195,47.1550233701553
4530,1.9442303855853291,93.38801879882813,1,43.319115201160486,0.0,0.0,0.0,0.0,3.7832742574283627,47.102389458588846
4540,1.9514191821572227,92.98595352172852,1,43.13277943136116,0.0,0.0,0.0,0.0,3.9217336873814657,47.054513118742626
4550,1.9585769950929701,92.58482208251954,1,42.94687761448483,0.0,0.0,0.0,0.0,4.064630690792221,47.011508305277054
4560,1.965703896403609,92.18463134765625,1,0.0,0.0,0.0,0.0,-0.3888359069824219,4.212083399185572,3.8232474327087402
4570,1.972799957787475,91.78536071777344,1,0.0,0.0,0.0,0.0,-1.1425018310546875,4.364212241321409,3.221710205078125
4580,1.9798652506319403,91.38701705932617,1,0.0,0.0,0.0,0.0,-2.0127525329589844,4.52113996003529,2.508387565612793
4590,1.9868998460151361,90.98959350585938,1,0.0,0.0,0.0,0.0,-3.0786941051483154,4.68299162824761,1.604297399520874
4600,1.9939038147076675,90.59308319091797,1,0.0,0.0,0.0,0.0,-4.595492362976074,4.849894664105673,0.25440216064453125
4610,2.0008772271743114,90.19747924804688,1,0.0,0.0,0.0,0.0,-26.95968246459961,4.978117345871208,-21.981565475463867
4620,2.007820153575706,89.80278854370117,1,0.0,0.0,0.0,0.0,-26.929227828979492,4.808269002252274,-22.12095832824707
4630,2.014214658958727,77.20278854370117,2,0.0,0.0,-2.0,0.0,-25.95700454711914,4.65696811661167,-23.300037384033203
4640,2.0196369421195257,64.60278854370118,2,0.0,0.0,0.0,0.0,-24.984783172607422,4.532407257793214,-20.452375411987305
4650,2.02460729721373,64.26291275024414,1,0.0,0.0,-2.0,0.0,-24.95855712890625,4.421156999223484,-22.537399291992188
4660,2.0295514560167107,63.92371673583985,1,0.0,0.0,0.0,0.0,-24.932384490966797,4.313202347782222,-20.619182586669922
4670,2.034469470591495,63.58518676757813,1,0.0,0.0,0.0,0.0,-24.906265258789062,4.20843380000398,-20.697832107543945
4680,2.03936139279365,63.24732971191406,1,0.0,0.0,0.0,0.0,-24.88019561767578,4.106745839973917,-20.773448944091797
4690,2.0442272742723033,62.91014556884766,1,0.0,0.0,0.0,0.0,-24.854177474975586,4.008036782747183,-20.846141815185547
4700,2.049067166471176,62.573620605468754,1,0.0,0.0,0.0,0.0,-24.82821273803711,3.9122086243296024,-20.916004180908203
4710,2.0538811206295957,62.237761688232425,1,0.0,0.0,0.0,0.0,-24.802295684814453,0.0,-24.802295684814453
4720,2.0586691877835084,61.9025619506836,1,0.0,0.0,0.0,0.0,-24.776432037353516,0.0,-24.776432037353516
4730,2.063431418766482,61.56802139282227,1,0.0,0.0,0.0,0.0,-24.75061798095703,0.0,-24.75061798095703
4740,2.0681678642107064,61.23414001464844,1,0.0,0.0,0.0,0.0,-24.724857330322266,0.0,-24.724857330322266
4750,2.072878574547984,60.90090408325195,1,0.0,0.0,0.0,0.0,-24.69914436340332,0.0,-24.69914436340332
4760,2.0770429961967305,48.30090408325196,2,0.0,0.0,-2.0,0.0,-23.72692108154297,0.0,-25.72692108154297
4770,2.0802351956232545,35.700904083251956,2,0.0,0.0,0.0,0.0,-22.75469970703125,0.0,-22.75469970703125
4780,2.0829777031635186,35.4136905670166,1,0.0,0.0,-2.0,0.0,-22.7325382232666,0.0,-24.7325382232666
4790,2.085698069269551,35.12695083618164,1,0.0,0.0,0.0,0.0,-22.710412979125977,0.0,-22.710412979125977
4800,2.0878737599244546,22.52695083618164,2,0.0,0.0,-2.0,0.0,-21.738189697265625,0.0,-23.738189697265625
4810,2.0896006398831153,22.260489463806152,1,0.0,0.0,-2.0,0.0,-21.71763038635254,0.0,-23.71763038635254
4820,2.091306976493729,21.994426345825197,1,0.0,0.0,0.0,0.0,-21.697101593017578,0.0,-21.697101593017578
4830,2.092992800462536,21.72876148223877,1,0.0,0.0,0.0,0.0,-21.67660140991211,0.0,-21.67660140991211
4840,2.0941346802488487,9.128762340545654,2,0.0,0.0,0.0,0.0,-20.70438003540039,0.0,-20.70438003540039
4850,2.094828556813163,8.881317615509033,1,0.0,0.0,0.0,0.0,-20.685287475585938,0.0,-20.685287475585938
4860,2.095503354523935,8.634205055236817,1,0.0,0.0,0.0,0.0,-20.66621971130371,0.0,-20.66621971130371
4870,2.0961590989027012,8.38742208480835,1,0.0,0.0,0.0,0.0,-20.64717674255371,0.0,-20.64717674255371
4880,2.096795815381595,8.140968704223633,1,0.0,0.0,0.0,0.0,-20.62816047668457,0.0,-20.62816047668457
4890,2.0974135293036875,7.894843196868897,1,0.0,0.0,0.0,0.0,-20.60917091369629,0.0,-20.60917091369629
4900,2.0980122659233276,7.649043846130371,1,0.0,0.0,0.0,0.0,-20.5902042388916,0.0,-20.5902042388916
4910,2.0985920504064763,7.403570652008057,1,0.0,0.0,0.0,0.0,-20.57126235961914,0.0,-20.57126235961914
4920,2.0991529078310447,7.158421897888184,1,0.0,0.0,0.0,0.0,-20.55234718322754,0.0,-20.55234718322754
4930,2.0992832481863477,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4940,2.0992832481863477,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4950,2.0992832481863477,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4960,2.0992832481863477,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4970,2.0992832481863477,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4980,2.0998887973937164,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
4990,2.1009788852652247,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5000,2.101525416761347,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
5010,2.1022399585566114,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
5020,2.1034389214061373,15.423172187805177,1,0.0,0.0,-2.0,0.0,-21.190059661865234,0.0,-23.190059661865234
5030,2.1046181096179746,15.167056846618653,1,0.0,0.0,0.0,0.0,-21.170297622680664,0.0,-21.170297622680664
5040,2.1057775511626846,14.911303710937501,1,0.0,0.0,0.0,0.0,-21.150564193725586,0.0,-21.150564193725586
5050,2.106393392436119,2.3113028526306154,2,0.0,0.0,0.0,0.0,-20.178340911865234,0.0,-20.178340911865234
5060,2.10656160701161,2.0727261543273925,1,0.0,0.0,0.0,0.0,-20.15993309020996,0.0,-20.15993309020996
5070,2.1067114256493027,1.834450078010559,1,0.0,0.0,0.0,0.0,-20.14154624938965,0.0,-20.14154624938965
5080,2.106842871487025,1.5964731216430665,1,0.0,0.0,0.0,0.0,-20.123184204101562,0.0,-20.123184204101562
5090,2.106955967582114,1.358794641494751,1,0.0,0.0,0.0,0.0,-20.10484504699707,0.0,-20.10484504699707
5100,2.1070507369117126,1.1214134573936463,1,0.0,-2.0,0.0,0.0,-20.086528778076172,0.0,-22.086528778076172
5110,2.107127202373055,0.8843286037445068,1,0.0,-2.0,0.0,0.0,-20.068235397338867,0.0,-22.068235397338867
5120,2.107127202373055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5130,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5140,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5150,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5160,2.107127202373055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5170,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5180,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5190,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5200,2.107127202373055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5210,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5220,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5230,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5240,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5250,2.107127202373055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5260,2.107127202373055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5270,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5280,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5290,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5300,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5310,2.107127202373055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5320,2.1077327515804236,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5330,2.108822839451932,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5340,2.109893305947961,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5350,2.110944178497567,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5360,2.111975484433021,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
5370,2.112987250990189,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
5380,2.11345551034727,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
5390,2.113476244479876,0.16245442628860474,1,0.0,-2.0,0.0,0.0,-20.012535095214844,0.0,-22.012535095214844
5400,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5410,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5420,2.1134799418107284,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5430,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5440,2.1134799418107284,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5450,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5460,2.1134799418107284,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5470,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5480,2.1134799418107284,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5490,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5500,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5510,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5520,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5530,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5540,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5550,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5560,2.1134799418107284,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5570,2.1134799418107284,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5580,2.114085491018097,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5590,2.1151755788896054,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5600,2.1162460453856347,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5610,2.1172969179352403,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5620,2.1178042587839987,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
5630,2.1184796239341437,15.172077941894532,0,0.0,0.0,-4.0,-0.5,-21.170684814453125,0.0,-25.670684814453125
5640,2.119639452573886,14.916316223144532,1,0.0,0.0,-2.0,0.0,-21.150949478149414,0.0,-23.150949478149414
5650,2.1207795618723466,14.660916709899903,1,0.0,0.0,0.0,0.0,-21.131242752075195,0.0,-21.131242752075195
5660,2.121899979604571,14.405874252319336,1,0.0,0.0,0.0,0.0,-21.11156463623047,0.0,-21.11156463623047
5670,2.1224768218053596,1.8058748960494995,2,0.0,0.0,0.0,0.0,-20.139341354370117,0.0,-20.139341354370117
5680,2.1226060643002214,1.567933988571167,1,0.0,0.0,0.0,0.0,-20.120983123779297,0.0,-20.120983123779297
5690,2.1227169598141344,1.3302911281585694,1,0.0,0.0,0.0,0.0,-20.102645874023438,0.0,-20.102645874023438
5700,2.1228095313146347,1.092945671081543,1,0.0,-2.0,0.0,0.0,-20.084331512451172,0.0,-22.084331512451172
5710,2.122883801689389,0.8558962225914002,1,0.0,-2.0,0.0,0.0,-20.066041946411133,0.0,-22.066041946411133
5720,2.122939793746487,0.6191419243812561,1,0.0,-2.0,0.0,0.0,-20.047773361206055,0.0,-22.047773361206055
5730,2.122977530214732,0.38268178403377534,1,0.0,-2.0,0.0,0.0,-20.02952766418457,0.0,-22.02952766418457
5740,2.1229970337439275,0.14651468843221666,1,0.0,-2.0,0.0,0.0,-20.01130485534668,0.0,-22.01130485534668
5750,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5780,2.1229999934435404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5830,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5840,2.1229999934435404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5850,2.123605542650909,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5860,2.1246956305224174,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5870,2.1257660970184467,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5880,2.1268169695680523,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5890,2.1278482755035064,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
