step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.2008367432653642,65.14982528686524,1,30.233106919600914,0.0,0.0,0.0,0.0,0.0919621342184744,30.325069053819387
3620,1.2058492615040726,64.80885772705078,1,30.075109432250883,0.0,0.0,0.0,0.0,0.09429606864867586,30.169405500899558
3630,1.2108354994366508,64.46856994628907,1,29.917427595469235,0.0,0.0,0.0,0.0,0.09667653241783043,30.014104127887066
3640,1.2157955094613468,64.12896194458008,1,29.760060148175853,0.0,0.0,0.0,0.0,0.09910409265556197,29.859164240831415
3650,1.2207293437672775,63.79002685546875,1,29.603005835583872,0.0,0.0,0.0,0.0,0.10157931381717984,29.70458514940105
3660,1.2256370543354678,63.45176467895508,1,29.446263409141693,0.0,0.0,0.0,0.0,0.10410275738242104,29.550366166524114
3670,1.2305186929398864,63.114175415039064,1,29.28983162651184,0.0,0.0,0.0,0.0,0.10667498154966487,29.396506608061507
3680,1.2359919446311913,77.3286506652832,0,27.366258456524974,0.0,-2.0,-0.5,0.0,0.10963458864715225,24.97589304517213
3690,1.241943117058679,76.96248321533203,1,35.70703456492606,0.0,-2.0,0.0,0.0,0.11294588121731396,33.819980446143376
3700,1.2478660688435272,76.59709854125977,1,35.537710709089424,0.0,0.0,0.0,0.0,0.1163407675151091,35.654051476604536
3710,1.2537608602742527,76.23248977661133,1,35.36874858435294,0.0,0.0,0.0,0.0,0.1198208239009356,35.48856940825388
3720,1.2596275513899413,75.86865692138672,1,35.20014669413149,0.0,0.0,0.0,0.0,0.12338764049179432,35.32353433462328
3730,1.2649468922014522,63.26865692138672,2,26.596704057554348,0.0,-2.0,0.0,0.0,0.12671337580371111,24.72341743335806
3740,1.2698144173318306,62.93142471313477,1,29.20515078227072,0.0,-2.0,0.0,0.0,0.1298351122481987,27.33498589451892
3750,1.2746559499384251,62.59486541748047,1,29.049195639566733,0.0,0.0,0.0,0.0,0.13301646813338153,29.182212107700114
3760,1.2794715412734459,62.258965301513676,1,28.893548010124277,0.0,0.0,0.0,0.0,0.1362581022436099,29.029806112367886
3770,1.284261242385658,61.92372436523438,1,28.738206673273453,0.0,0.0,0.0,0.0,0.13956066807894127,28.877767341352396
3780,1.2890251041213867,61.58914260864258,1,28.58317041437158,0.0,0.0,0.0,0.0,0.1429248134648647,28.726095227836446
3790,1.2937631771255138,61.2552131652832,1,28.428438024762954,0.0,0.0,0.0,0.0,0.14635118015738854,28.574789204920343
3800,1.2984755118424718,60.92193603515625,1,28.27400830174747,0.0,0.0,0.0,0.0,0.1498404034436588,28.42384870519113
3810,1.303162158517229,60.58931121826172,1,28.11988004854379,0.0,0.0,0.0,0.0,0.15339311173827902,28.27327316028207
3820,1.3078231671962703,60.25733871459961,1,27.966052074247727,0.0,0.0,0.0,0.0,0.15700992617551035,28.12306200042324
3830,1.3124585877285688,59.926004791259764,1,27.81252319379064,0.0,0.0,0.0,0.0,0.16069146019753522,27.973214653988176
3840,1.3170684697665547,59.595316314697264,1,27.659292227915557,0.0,0.0,0.0,0.0,0.16443831913897788,27.823730547054534
3850,1.3216528627670765,59.26526641845703,1,27.5063580031308,0.0,0.0,0.0,0.0,0.1682510998078758,27.674609102938675
3860,1.3262118159923557,58.935848236083984,1,27.35371935167518,0.0,0.0,0.0,0.0,0.17213039006330572,27.525849741738487
3870,1.3307453785109373,58.607075500488286,1,27.20137511149005,0.0,0.0,0.0,0.0,0.17607676838987396,27.377451879879924
3880,1.335253599198632,58.27892761230469,1,27.04932412616813,0.0,0.0,0.0,0.0,0.1800908034692818,27.22941492963741
3890,1.3397365267394545,57.951411437988284,1,26.897565244935095,0.0,0.0,0.0,0.0,0.1841730537491912,27.081738298684286
3900,1.3441942096265544,57.62452011108399,1,26.7460973225991,0.0,0.0,0.0,0.0,0.1883240670096114,26.93442138960871
3910,1.3486266961631432,57.29825706481934,1,26.59491921953304,0.0,0.0,0.0,0.0,0.1925443799270428,26.787463599460082
3920,1.3530340344634129,56.97261543273926,1,26.444029801617262,0.0,0.0,0.0,0.0,0.19683451763660903,26.640864319253872
3930,1.3574162724534524,56.647595214843754,1,26.293427940237507,0.0,0.0,0.0,0.0,0.20119499329242763,26.494622933529936
3940,1.3617734578721539,56.32319297790527,1,26.143112512208518,0.0,0.0,0.0,0.0,0.20562630762645445,26.34873881983497
3950,1.3661056382721173,55.99940528869629,1,25.99308239978086,0.0,0.0,0.0,0.0,0.2101289485060685,26.203211348286928
3960,1.3704128610205477,55.67622871398926,1,25.84333649058226,0.0,0.0,0.0,0.0,0.214703390490642,26.0580398810729
3970,1.374695173300147,55.353663253784184,1,25.693873677595093,0.0,0.0,0.0,0.0,0.21935009438736694,25.91322377198246
3980,1.3789526221099995,55.03170547485352,1,25.544692859115457,0.0,0.0,0.0,0.0,0.2240695068065973,25.768762365922054
3990,1.3831852542664547,54.71035537719727,1,25.395792938731347,0.0,0.0,0.0,0.0,0.22886205971698606,25.62465499844833
4000,1.387393116404001,54.38960609436035,1,25.247172825278312,0.0,0.0,0.0,0.0,0.23372817000068494,25.480900995278997
4010,1.3921935418509714,68.61281204223633,0,24.00212723485197,0.0,-2.0,-0.5,0.0,0.2394060108222631,21.741533245674233
4020,1.397472969105105,68.26485443115234,1,31.676563524802077,0.0,-2.0,0.0,0.0,0.2458097928203266,29.922373317622405
4030,1.4027255779372116,67.91760406494141,1,31.515652992638934,0.0,0.0,0.0,0.0,0.25235102664163694,31.76800401928057
4040,1.407951422905278,67.5710678100586,1,31.35506980839864,0.0,0.0,0.0,0.0,0.25903166319424237,31.614101471592882
4050,1.4131505583473252,67.22522506713868,1,31.194812652282735,0.0,0.0,0.0,0.0,0.26585365365549524,31.46066630593823
4060,1.4183230383825167,66.8800895690918,1,31.034880211149584,0.0,0.0,0.0,0.0,0.27281894862572853,31.307699159775314
4070,1.423468916912264,66.53564758300782,1,30.875271178483672,0.0,0.0,0.0,0.0,0.2799294972639519,31.155200675747622
4080,1.4285882476213227,66.19189910888672,1,30.71598425435195,0.0,0.0,0.0,0.0,0.28718724640575083,31.003171500757702
4090,1.4336810839788796,65.84884414672852,1,30.55701814534177,0.0,0.0,0.0,0.0,0.29459413966359754,30.85161228500537
4100,1.4387474792396369,65.50647583007813,1,30.39837156454314,0.0,0.0,0.0,0.0,0.3021521165098038,30.700523681052942
4110,1.4444052182777065,79.71847915649414,0,28.288695190348108,0.0,-2.0,-0.5,0.0,0.31082165242213683,26.099516842770246
4120,1.4505405723071356,79.34716186523438,1,36.81212417657525,0.0,-2.0,0.0,0.0,0.32050441542789154,35.132628592003144
4130,1.456647309249462,78.97664794921876,1,36.640421653958356,0.0,0.0,0.0,0.0,0.3304415325741108,36.97086318653247
4140,1.4622064639522658,66.37664794921875,2,27.795773514018833,0.0,-2.0,0.0,0.0,0.3397552519458027,26.135528765964636
4150,1.4673135397882522,66.03321533203125,1,30.642455015918358,0.0,-2.0,0.0,0.0,0.3485427496864746,28.99099776560483
4160,1.4723941459187815,65.69048309326172,1,30.483636783175825,0.0,0.0,0.0,0.0,0.3575102099439912,30.841146993119818
4170,1.477448335499763,65.34843063354492,1,30.32513748588849,0.0,0.0,0.0,0.0,0.3666599562868609,30.69179744217535
4180,1.4824761614741921,65.00706481933594,1,30.16695584657532,0.0,0.0,0.0,0.0,0.3759943056725056,30.542950152247826
4190,1.4874776765732134,64.66638565063477,1,30.009090594127656,0.0,0.0,0.0,0.0,0.3855155672973354,30.394606161424992
4200,1.492452933317179,64.32637939453126,1,29.851540463793185,0.0,0.0,0.0,0.0,0.39522604142710444,30.24676650522029
4210,1.497401984016701,63.98705291748047,1,29.694304197132283,0.0,0.0,0.0,0.0,0.4051280182079001,30.099432215340183
4220,1.502324880773696,63.648406219482425,1,29.537380541969583,0.0,0.0,0.0,0.0,0.41522377645815184,29.952604318427735
4230,1.5072216754824221,63.31042556762696,1,29.380768252357143,0.0,0.0,0.0,0.0,0.42551558244206744,29.80628383479921
4240,1.5120924198305132,62.97311096191407,1,29.224466088546478,0.0,0.0,0.0,0.0,0.4360056886249296,29.66047177717141
4250,1.5169371653000006,62.63646240234375,1,29.0684728169241,0.0,0.0,0.0,0.0,0.44669633241068973,29.51516914933479
4260,1.5217559631683348,62.300479888916016,1,28.912787210005717,0.0,0.0,0.0,0.0,0.45758973486234567,29.370376944868063
4270,1.5265488645093956,61.96516342163086,1,28.757408046364617,0.0,0.0,0.0,0.0,0.4686880994055804,29.226096145770196
4280,1.5319335069462516,76.18081283569336,0,26.92321218427992,0.0,-2.0,-0.5,0.0,0.481478089797352,24.90469027407727
4290,1.5377962155429403,75.81708984375,1,35.176251580132316,0.0,-2.0,0.0,0.0,0.4958008178375738,33.67205239796989
4300,1.54363089207972,75.45414276123047,1,35.00805922067775,0.0,0.0,0.0,0.0,0.5104780562259034,35.51853727690366
4310,1.5494375960657953,75.09196472167969,1,34.84022391645226,0.0,0.0,0.0,0.0,0.5255162809927263,35.365740197444985
4320,1.555216386765006,74.73055572509766,1,34.672744195263704,0.0,0.0,0.0,0.0,0.5409220185203698,35.21366621378407
4330,1.5609673231971033,74.3699089050293,1,34.505618592583915,0.0,0.0,0.0,0.0,0.5567018439116365,35.062320436495554
4340,1.5666904641390187,74.01001739501953,1,34.33884565149242,0.0,0.0,0.0,0.0,0.5728623792914723,34.91170803078389
4350,1.5723858681261231,73.65088806152345,1,34.17242392262665,0.0,0.0,0.0,0.0,0.5894102920413349,34.761834214667985
4360,1.5780535934534778,73.29251403808594,1,34.006351964128385,0.0,0.0,0.0,0.0,0.6063522929658695,34.61270425709425
4370,1.5836936981770777,72.93488845825196,1,33.84062834159943,0.0,0.0,0.0,0.0,0.6236951343915467,34.46432347599097
4380,1.5893062401150866,72.57801132202148,1,33.67525162805316,0.0,0.0,0.0,0.0,0.64144560819696,34.31669723625012
4390,1.594891276849064,72.22187576293946,1,33.51022040386408,0.0,0.0,0.0,0.0,0.6596105437745153,34.169830947638594
4400,1.6004488657251834,71.86648864746094,1,33.345533256716635,0.0,0.0,0.0,0.0,0.6781968059233094,34.02373006263994
4410,1.6059790638554423,71.51183624267578,1,33.181188781553374,0.0,0.0,0.0,0.0,0.6972112926730287,33.878400074226406
4420,1.6114819281188666,71.157918548584,1,33.01718558054563,0.0,0.0,0.0,0.0,0.7166609330387653,33.733846513584396
4430,1.6169575151627051,70.80473556518555,1,32.85352226303144,0.0,0.0,0.0,0.0,0.736552684706674,33.59007494773811
4440,1.6224058814036155,70.4522804260254,1,32.69019744546233,0.0,0.0,0.0,0.0,0.7568935316504564,33.44709097711279
4450,1.6278270830288444,70.10055313110352,1,32.52720975137299,0.0,0.0,0.0,0.0,0.7776904816787291,33.304900233051725
4460,1.6332211759973994,69.74955368041992,1,32.36455781133009,0.0,0.0,0.0,0.0,0.7989505639133596,33.163508375243445
4470,1.6385882160412129,69.39926834106446,1,32.202240262880764,0.0,0.0,0.0,0.0,0.8206808261989117,33.022921089079674
4480,1.6439282586662978,69.04971084594727,1,32.04025575050969,0.0,0.0,0.0,0.0,0.8428883324434147,32.8831440829531
4490,1.6492413591538972,68.70086059570313,1,31.878602925596738,0.0,0.0,0.0,0.0,0.8655801598907169,32.74418308548746
4500,1.654527572561627,68.35272445678712,1,31.717280446379164,0.0,0.0,0.0,0.0,0.8887633963247389,32.606043842703905
4510,1.6592669802065887,55.752724456787114,2,33.175853514731216,0.0,-2.0,0.0,0.0,0.910075981745765,32.08592949647698
4520,1.6635551887338962,55.43001480102539,1,25.729251163844765,0.0,-2.0,0.0,0.0,0.9297996520960866,24.65905081594085
4530,1.6678185226754085,55.10791282653809,1,25.58000364907423,0.0,0.0,0.0,0.0,0.9498326439315712,26.5298362930058
4540,1.6720570288906802,54.7864185333252,1,25.431037291630105,0.0,0.0,0.0,0.0,0.9701768125538688,26.401214104183975
4550,1.6762707540571975,54.46552848815918,1,25.282350999103755,0.0,0.0,0.0,0.0,0.9908339494390397,26.273184948542795
4560,1.6804597446712515,54.1452392578125,1,25.133943684323867,0.0,0.0,0.0,0.0,1.0118057803435634,26.145749464667432
4570,1.6846240470488028,53.82554740905762,1,24.98581426530768,0.0,0.0,0.0,0.0,1.0330939634127285,26.01890822872041
4580,1.6887637073263424,53.50645294189453,1,24.8379616652378,0.0,0.0,0.0,0.0,1.0547000872926509,25.89266175253045
4590,1.6928787714617486,53.18795585632324,1,24.690384812437287,0.0,0.0,0.0,0.0,1.0766256692471494,25.767010481684437
4600,1.6969692852351346,52.870049285888676,1,24.543082640315788,0.0,0.0,0.0,0.0,1.0988721532807135,25.6419547935965
4610,1.7010352942496951,52.552733230590825,1,24.39605408736338,0.0,0.0,0.0,0.0,1.1214409082688643,25.517494995632248
4620,1.705076843932546,52.23600425720215,1,24.249298097105907,0.0,0.0,0.0,0.0,1.1443332260971586,25.393631323203067
4630,1.7085726776043855,39.63600425720215,2,24.470835702875547,0.0,-2.0,0.0,0.0,1.164511051289923,23.63534675416547
4640,1.7116185394010375,39.34219551086426,1,18.275170779911946,0.0,-2.0,0.0,0.0,1.1823814816651965,17.457552261577142
4650,1.7146417520140227,39.048888015747075,1,18.139275677911314,0.0,0.0,0.0,0.0,1.2003902022793196,19.339665880190633
4660,1.7176423538365388,38.75607490539551,1,18.003610935096958,0.0,0.0,0.0,0.0,1.2185354436752598,19.22214637877222
4670,1.7206203831189009,38.46375617980957,1,17.86817569417201,0.0,0.0,0.0,0.0,1.2368153725023698,19.10499106667438
4680,1.723575877969177,38.17193183898926,1,17.73296910165675,0.0,0.0,0.0,0.0,1.25522809149365,18.9881971931504
4690,1.727125569278268,52.41017532348633,0,17.748456545455724,0.0,-2.0,-0.5,0.0,1.2777053308442219,16.526161876299945
4700,1.73115613027342,52.09371070861817,1,24.183365970911154,0.0,-2.0,0.0,0.0,1.3037158897418422,23.487081860652996
4710,1.7351622974891447,51.77782974243164,1,24.03700329434855,0.0,0.0,0.0,0.0,1.3300937119707188,25.36709700631927
4720,1.7391441159247034,51.46252899169922,1,23.890910613352162,0.0,0.0,0.0,0.0,1.3568400343342948,25.247750647686455
4730,1.7431016304061369,51.14781188964844,1,23.74508688860044,0.0,0.0,0.0,0.0,1.3839559995601713,25.129042888160612
4740,1.747034885587081,50.83367156982422,1,23.599531085664694,0.0,0.0,0.0,0.0,1.4114426542603447,25.01097373992504
4750,1.7515610769893113,65.06030731201172,0,22.630957011151622,0.0,-2.0,-0.5,0.0,1.4437491367715796,21.5747061479232
4760,1.7565666955258337,64.7195182800293,1,30.03371121913426,0.0,-2.0,0.0,0.0,1.4803394062969555,29.514050625431217
4770,1.761546047523165,64.37940902709961,1,29.876111983988096,0.0,0.0,0.0,0.0,1.517657685696447,31.393769669684545
4780,1.7664991853245864,64.03997955322266,1,29.718826808528263,0.0,0.0,0.0,0.0,1.5557128096026744,31.274539618130937
4790,1.7714261610645217,63.70122299194336,1,29.561854439611636,0.0,0.0,0.0,0.0,1.5945135697131265,31.156368009324762
4800,1.7763270266695748,63.36313247680664,1,29.405193630318593,0.0,0.0,0.0,0.0,1.634068710072959,31.039262340391552
4810,1.7812018338595639,63.02572174072266,1,29.248843139934593,0.0,0.0,0.0,0.0,1.6743869222876189,30.92323006222221
4820,1.786050634148546,62.68897018432617,1,29.092801733893054,0.0,0.0,0.0,0.0,1.715476840666952,30.808278574560006
4830,1.7908734788458387,62.352884674072264,1,28.937068183755912,0.0,0.0,0.0,0.0,1.757347037302657,30.69441522105857
4840,1.79567041905703,62.01745834350586,1,28.781641267148302,0.0,0.0,0.0,0.0,1.800006017080894,30.581647284229195
4850,1.7999209945504133,49.417458343505864,2,29.754028453682764,0.0,-2.0,0.0,0.0,1.8386707373380022,29.592699191020767
4860,1.803720868775923,49.10647315979004,1,22.799245353057927,0.0,-2.0,0.0,0.0,1.8739382948761898,22.673183647934117
4870,1.8074967711531078,48.796051025390625,1,22.655414263108923,0.0,0.0,0.0,0.0,1.9096534163783876,24.56506767948731
4880,1.8107271763529158,36.196051025390624,2,22.61283639865593,0.0,-2.0,0.0,0.0,1.9407486373902514,22.55358503604618
4890,1.8135078548603065,35.90801696777344,1,16.684071044344307,0.0,-2.0,0.0,0.0,1.9679200774146788,16.651991121758986
4900,1.816266328813104,35.62046012878418,1,16.550843716785096,0.0,0.0,0.0,0.0,1.995250400497872,18.54609411728297
4910,1.8190026349562085,35.333380508422856,1,16.417836858626913,0.0,0.0,0.0,0.0,2.0227360744444347,18.440572933071348
4920,1.8217168098989291,35.04677124023438,1,16.285049656323793,0.0,0.0,0.0,0.0,2.0503734800129463,18.33542313633674
4930,1.8244088901155746,34.76063919067383,1,16.152481299872875,0.0,0.0,0.0,0.0,2.0781589114319283,18.230640211304802
4940,1.8270789119460475,34.47497062683106,1,16.0201309828376,0.0,0.0,0.0,0.0,2.106088576963771,18.12621955980137
4950,1.8297269115964299,34.18977584838867,1,15.887997902293819,0.0,0.0,0.0,0.0,2.134158599516582,18.0221565018104
4960,1.8323529251395694,33.90504455566406,1,15.756081258837128,0.0,0.0,0.0,0.0,2.162365017304126,17.918446276141253
4970,1.8355735360506804,48.146985626220705,0,16.10305455555519,0.0,-2.0,-0.5,0.0,2.197467569776702,15.800522125331891
4980,1.8392754774696731,47.838297271728514,1,22.21164851395622,0.0,-2.0,0.0,0.0,2.2385208205724267,22.450169334528645
4990,1.8429536237152637,47.53015823364258,1,22.06887747354358,0.0,0.0,0.0,0.0,2.2800697418071056,24.348947215350684
5000,1.8466080174947708,47.22257537841797,1,21.926362677042277,0.0,0.0,0.0,0.0,2.3221140516209875,24.248476728663263
5010,1.8502387013530122,46.91554183959961,1,21.78410314944847,0.0,0.0,0.0,0.0,2.364653309922181,24.148756459370652
5020,1.8538457176730574,46.6090576171875,1,21.642097920271226,0.0,0.0,0.0,0.0,2.407686916188633,24.04978483645986
5030,1.857429108676975,46.3031192779541,1,21.500346023505585,0.0,0.0,0.0,0.0,2.4512141073212597,23.951560130826845
5040,1.8609889164265774,45.99772682189941,1,21.35884649761448,0.0,0.0,0.0,0.0,2.4952339555502383,23.854080453164716
5050,1.8645251828241578,45.69287338256836,1,21.217598385482518,0.0,0.0,0.0,0.0,2.5397453663963803,23.7573437518789
5060,1.8675161453004183,33.092873382568364,2,20.936737333823544,0.0,-2.0,0.0,0.0,2.5780122053615804,21.514749539185125
5070,1.8700575972045204,32.8099308013916,1,15.248711424612281,0.0,-2.0,0.0,0.0,2.610980701490704,15.859692126102985
5080,1.8725772364875322,32.52744483947754,1,15.117835698070792,0.0,0.0,0.0,0.0,2.6440824223855226,17.761918120456315
5090,1.8750750984529272,32.245415496826176,1,14.98717179237019,0.0,0.0,0.0,0.0,2.677312263920617,17.664484056290807
5100,1.8781677104842918,46.48876762390137,0,15.463060156822834,0.0,-2.0,-0.5,0.0,2.719033441744661,15.682093598567494
5110,1.8817418288165522,46.18304214477539,1,21.444709993562384,0.0,-2.0,0.0,0.0,2.7680609486026646,22.212770942165047
5120,1.8852923803800972,45.877862548828126,1,21.303309381270083,0.0,0.0,0.0,0.0,2.817640448557835,24.120949829827918
5130,1.888819407014736,45.5732219696045,1,21.162159807832637,0.0,0.0,0.0,0.0,2.867770640213198,24.029930448045835
5140,1.8923229504017804,45.269120407104495,1,21.02126032226701,0.0,0.0,0.0,0.0,2.9184500321509628,23.939710354417976
5150,1.8958030520647762,44.96555786132813,1,20.88060997797433,0.0,0.0,0.0,0.0,2.9696769408033354,23.850286918777666
5160,1.8992597533702245,44.66253089904785,1,20.740207832689748,0.0,0.0,0.0,0.0,3.021449488392469,23.761657321082218
5170,1.9026930955283048,44.360036087036136,1,20.600052948482016,0.0,0.0,0.0,0.0,3.0737656009418113,23.673818549423828
5180,1.9061031195935874,44.05807342529297,1,20.460144391695422,0.0,0.0,0.0,0.0,3.1266230063607985,23.58676739805622
5190,1.9094898664657467,43.75663604736328,1,20.320481232956013,0.0,0.0,0.0,0.0,3.1800192326051393,23.500500465561153
5200,1.9134702669559391,57.98987731933594,0,19.902002450962186,0.0,-2.0,-0.5,0.0,3.243941968475348,20.645944419437534
5210,1.9179309147115893,57.66291046142578,1,26.76388653390086,0.0,-2.0,0.0,0.0,3.3171052369013605,28.08099177080222
5220,1.9223663604487589,57.33657531738282,1,26.612674423017438,0.0,0.0,0.0,0.0,3.39149122712977,30.004165650147208
5230,1.9267766523038103,57.01086158752442,1,26.461751130308983,0.0,0.0,0.0,0.0,3.4671092373575467,29.92886036766653
5240,1.9311618382248956,56.68576927185059,1,26.3111155265116,0.0,0.0,0.0,0.0,3.5439683551122787,29.855083881623877
5250,1.9355219659728644,56.36129150390625,1,26.160766487812737,0.0,0.0,0.0,0.0,3.622077449464383,29.78284393727712
5260,1.9398570831221673,56.037431716918945,1,26.010702895817417,0.0,0.0,0.0,0.0,3.701445163216424,29.71214805903384
5270,1.9441672370617558,55.7141830444336,1,25.860923637530675,0.0,0.0,0.0,0.0,3.7820799050741067,29.64300354260478
5280,1.9484524749959724,55.39154891967774,1,25.711427605299917,0.0,0.0,0.0,0.0,3.863989841803454,29.575417447103373
5290,1.9527128439454395,55.06951904296875,1,25.562213696802772,0.0,0.0,0.0,0.0,3.947182890379005,29.509396587181776
5300,1.9569483907479408,54.74809684753418,1,25.41328081500761,0.0,0.0,0.0,0.0,4.031666710127725,29.444947525135333
5310,1.960638058673215,42.148096847534184,2,25.82767547691975,0.0,-2.0,0.0,0.0,4.106734576558513,27.934410053478263
5320,1.9638775719486874,41.849982833862306,1,19.437079652834043,0.0,-2.0,0.0,0.0,4.173795326761302,21.610874979595344
5330,1.9670941045925803,41.55238723754883,1,19.299195863357255,0.0,0.0,0.0,0.0,4.241463757094464,23.54065962045172
5340,1.97028769623601,41.255303192138676,1,19.16154986057883,0.0,0.0,0.0,0.0,4.309734897891876,23.471284758470706
5350,1.974075187169647,55.490803527832036,0,18.937454668184195,0.0,-2.0,-0.5,0.0,4.392128002643114,20.829582670827307
5360,1.9783432068468343,55.16858825683594,1,25.60811806312425,0.0,-2.0,0.0,0.0,4.486863685549797,28.094981748674048
5370,1.9825863899778295,54.84698066711426,1,25.459098785971513,0.0,0.0,0.0,0.0,4.583073588888064,30.042172374859575
5380,1.986804783274376,54.525973892211915,1,0.0,0.0,0.0,0.0,-0.24829864501953125,4.68076626706615,4.432467460632324
5390,1.9916157254135711,68.74904937744141,0,0.0,0.0,-2.0,-0.5,-2.3150646686553955,4.79472588327917,-0.02033853530883789
5400,1.9969056528724787,68.40081024169922,1,0.0,0.0,-2.0,0.0,-4.040065765380859,4.923236683937943,-1.1168289184570312
5410,2.0021687405185187,68.05328521728516,1,0.0,0.0,0.0,0.0,-25.251026153564453,4.946074392070784,-20.304950714111328
5420,2.007405042995982,67.70646743774414,1,0.0,0.0,0.0,0.0,-25.22426414489746,4.818259182905038,-20.406005859375
5430,2.0126146147287587,67.36035690307618,1,0.0,0.0,0.0,0.0,-25.197559356689453,4.694374320874994,-20.503185272216797
5440,2.0177975099214462,67.01494674682617,1,0.0,0.0,0.0,0.0,-25.17090606689453,4.574284819160361,-20.596620559692383
5450,2.0229537825604624,66.67023010253907,1,0.0,0.0,0.0,0.0,-25.14430809020996,4.4578607550651315,-20.686447143554688
5460,2.0280834864151394,66.32621383666992,1,0.0,0.0,0.0,0.0,-25.11776351928711,4.344977065590882,-20.77278709411621
5470,2.0331866750388157,65.98288421630859,1,0.0,0.0,0.0,0.0,-25.091272354125977,4.2355133518018135,-20.855758666992188
5480,2.038263401769925,65.64024810791015,1,0.0,0.0,0.0,0.0,-25.064834594726562,4.129353691581683,-20.935482025146484
5490,2.0433137197330686,65.29829864501953,1,0.0,0.0,0.0,0.0,-25.038448333740234,4.026386460402164,-21.012062072753906
5500,2.0483376818400907,64.95703582763672,1,0.0,0.0,0.0,0.0,-25.012117385864258,3.9265041597396593,-21.085613250732422
5510,2.053335340791139,64.61645278930665,1,0.0,0.0,0.0,0.0,-24.985837936401367,0.0,-24.985837936401367
5520,2.0583067490757267,64.2765495300293,1,0.0,0.0,0.0,0.0,-24.959609985351562,0.0,-24.959609985351562
5530,2.0632519589737788,63.93732604980469,1,0.0,0.0,0.0,0.0,-24.933435440063477,0.0,-24.933435440063477
5540,2.0676506722323085,51.33732261657715,2,0.0,0.0,-2.0,0.0,-23.961214065551758,0.0,-25.961214065551758
5550,2.071598535464132,51.02283554077149,1,0.0,0.0,-2.0,0.0,-23.936946868896484,0.0,-25.936946868896484
5560,2.0755221571027898,50.70892524719238,1,0.0,0.0,0.0,0.0,-23.9127254486084,0.0,-23.9127254486084
5570,2.0794215815623245,50.3955883026123,1,0.0,0.0,0.0,0.0,-23.888547897338867,0.0,-23.888547897338867
5580,2.0832968530863107,50.08282127380371,1,0.0,0.0,0.0,0.0,-23.864416122436523,0.0,-23.864416122436523
5590,2.0877651385087366,64.31017456054688,0,0.0,0.0,-2.0,-0.5,-24.962203979492188,0.0,-27.462203979492188
5600,2.092712939742351,63.97087554931641,1,0.0,0.0,-2.0,0.0,-24.936023712158203,0.0,-26.936023712158203
5610,2.0976345895149753,63.632256317138676,1,0.0,0.0,0.0,0.0,-24.909896850585938,0.0,-24.909896850585938
5620,2.102530139710982,63.29430999755859,1,0.0,0.0,0.0,0.0,-24.883819580078125,0.0,-24.883819580078125
5630,2.1073996420081675,62.95702972412109,1,0.0,0.0,0.0,0.0,-24.85779571533203,0.0,-24.85779571533203
5640,2.112243147878777,62.620415496826176,1,0.0,0.0,0.0,0.0,-24.83182144165039,0.0,-24.83182144165039
5650,2.1170607085905213,62.28446044921875,1,0.0,0.0,0.0,0.0,-24.80590057373047,0.0,-24.80590057373047
5660,2.12185237520759,61.949171447753905,1,0.0,0.0,0.0,0.0,-24.780029296875,0.0,-24.780029296875
5670,2.1266181985916544,61.614541625976564,1,0.0,0.0,0.0,0.0,-24.754207611083984,0.0,-24.754207611083984
5680,2.130837684752537,49.01454162597656,2,0.0,0.0,-2.0,0.0,-23.781986236572266,0.0,-25.781986236572266
5690,2.1346065006320787,48.704284286499025,1,0.0,0.0,-2.0,0.0,-23.758047103881836,0.0,-25.758047103881836
5700,2.138351400851746,48.39458999633789,1,0.0,0.0,0.0,0.0,-23.734149932861328,0.0,-23.734149932861328
5710,2.142072428578037,48.085455322265624,1,0.0,0.0,0.0,0.0,-23.710296630859375,0.0,-23.710296630859375
5720,2.1457696268128146,47.77687339782715,1,0.0,0.0,0.0,0.0,-23.686487197875977,0.0,-23.686487197875977
5730,2.1494430383940744,47.46884765625,1,0.0,0.0,0.0,0.0,-23.6627197265625,0.0,-23.6627197265625
5740,2.15370973139992,61.698662567138676,0,0.0,0.0,-2.0,-0.5,-24.760700225830078,0.0,-27.260700225830078
5750,2.157935708192315,49.098659133911134,2,0.0,0.0,-4.0,0.0,-23.788476943969727,0.0,-27.788476943969727
5760,2.1617110082408795,48.78825073242188,1,0.0,0.0,-2.0,0.0,-23.7645263671875,0.0,-25.7645263671875
5770,2.165462380911007,48.47840538024902,1,0.0,0.0,0.0,0.0,-23.740617752075195,0.0,-23.740617752075195
5780,2.1691898694139096,48.1691162109375,1,0.0,0.0,0.0,0.0,-23.716753005981445,0.0,-23.716753005981445
5790,2.1723719001004405,35.5691162109375,2,0.0,0.0,-2.0,0.0,-22.744529724121094,0.0,-24.744529724121094
5800,2.1745817085647485,22.96911792755127,2,0.0,0.0,0.0,0.0,-21.772308349609375,0.0,-21.772308349609375
5810,2.176342678159543,22.701992225646972,1,0.0,0.0,-2.0,0.0,-21.751697540283203,0.0,-23.751697540283203
5820,2.1780830533107216,22.435269927978517,1,0.0,0.0,0.0,0.0,-21.731117248535156,0.0,-21.731117248535156
5830,2.1798028649075922,22.16894588470459,1,0.0,0.0,0.0,0.0,-21.710567474365234,0.0,-21.710567474365234
