step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,0.963560534968029,84.6776596069336,1,39.28239471304005,0.0,0.0,0.0,0.0,0.0,39.28239471304005
3650,0.9700780788315524,84.29543838500977,1,39.10526318113989,0.0,0.0,0.0,0.0,0.0,39.10526318113989
3660,0.9765661665117684,83.91406860351563,1,38.92852608129624,0.0,0.0,0.0,0.0,0.0,38.92852608129624
3670,0.9830248634689854,83.53355026245117,1,38.75218174330303,0.0,0.0,0.0,0.0,0.0,38.75218174330303
3680,0.9894542348866416,83.15386962890625,1,38.57622850593566,0.0,0.0,0.0,0.0,0.0,38.57622850593566
3690,0.995854345672795,82.77502670288087,1,38.400664716919664,0.0,0.0,0.0,0.0,0.0,38.400664716919664
3700,1.0022252604616007,82.397021484375,1,38.225488732835174,0.0,0.0,0.0,0.0,0.03406667023081508,38.25955540306599
3710,1.0085670436147782,82.01985397338868,1,38.0506989190651,0.0,0.0,0.0,0.0,0.035164196127799,38.0858631151929
3720,1.014879759223072,81.64351043701173,1,37.876293649763056,0.0,0.0,0.0,0.0,0.03629180606420738,37.91258545582726
3730,1.0211634711076976,81.26799087524414,1,37.70227130775311,0.0,0.0,0.0,0.0,0.03745014369560722,37.739721451448716
3740,1.0274182428217813,80.89329528808594,1,37.52863028450247,0.0,0.0,0.0,0.0,0.038639860748678055,37.56727014525115
3750,1.033644137651788,80.51941680908203,1,37.35536898004034,0.0,0.0,0.0,0.0,0.039861616949331956,37.39523059698967
3760,1.0398412186189412,80.1463623046875,1,37.18248580291902,0.0,0.0,0.0,0.0,0.04111607994439447,37.22360188286341
3770,1.0460095484806315,79.77411117553712,1,37.00997917014229,0.0,0.0,0.0,0.0,0.042403925216733834,37.05238309535902
3780,1.052149189731817,79.40267028808594,1,36.8378475071122,0.0,0.0,0.0,0.0,0.04372583599372867,36.88157334310593
3790,1.0582602046064131,79.0320327758789,1,36.66608924757725,0.0,0.0,0.0,0.0,0.045082503148968264,36.711171750726216
3800,1.0643426550786759,78.66219863891602,1,36.49470283357641,0.0,0.0,0.0,0.0,0.04647462509708014,36.541177458673495
3810,1.0703966028645715,78.2931610107422,1,36.3236867153737,0.0,0.0,0.0,0.0,0.047902907681583756,36.37158962305528
3820,1.0770403910795947,92.49139022827148,0,33.21894107511582,0.0,-2.0,-0.5,0.0,0.0495209170415344,30.768461992157356
3830,1.0841600921496368,92.09141235351562,1,42.71820642025318,0.0,-2.0,0.0,0.0,0.05131554112295306,40.769521961376135
3840,1.091248969972745,91.69236145019532,1,42.53326693864915,0.0,0.0,0.0,0.0,0.05316700734504018,42.58643394599419
3850,1.0983070958640029,91.29423065185547,1,42.34875534754724,0.0,0.0,0.0,0.0,0.0550768052805717,42.40383215282781
3860,1.1053345408296538,90.8970199584961,1,42.16466979390498,0.0,0.0,0.0,0.0,0.05704645269886692,42.22171624660385
3870,1.1123313755688125,90.50072250366212,1,41.981008434951946,0.0,0.0,0.0,0.0,0.05907749574623388,42.04008593069818
3880,1.1192976704751616,90.10533142089844,1,41.797769438094974,0.0,0.0,0.0,0.0,0.061171509115398516,41.85894094721037
3890,1.1262334956386366,89.71085357666016,1,41.61495098085061,0.0,0.0,0.0,0.0,0.06333009620347799,41.67828107705409
3900,1.1331389208471012,89.31727523803711,1,41.43255125078713,0.0,0.0,0.0,0.0,0.06555488925805686,41.49810614004519
3910,1.1400140155880085,88.9245964050293,1,41.25056844544406,0.0,0.0,0.0,0.0,0.06784754951091837,41.318415994954975
3920,1.1468588490500529,88.53281021118164,1,41.06900077226601,0.0,0.0,0.0,0.0,0.07020976729898361,41.13921053956499
3930,1.1536734901248074,88.14191665649415,1,40.88784644852694,0.0,0.0,0.0,0.0,0.07264326217200713,40.96048971069895
3940,1.1604580074083533,87.7519157409668,1,40.70710370127563,0.0,0.0,0.0,0.0,0.0751497829865787,40.782253484262206
3950,1.1672124692028965,87.36279373168945,1,40.52677076725922,0.0,0.0,0.0,0.0,0.07773110798597596,40.6045018752452
3960,1.1739369435183715,86.97455062866212,1,40.3468458928503,0.0,0.0,0.0,0.0,0.08038904486541279,40.42723493771571
3970,1.1806314980740371,86.58718643188477,1,40.167327333993626,0.0,0.0,0.0,0.0,0.08312543082223134,40.250452764815854
3980,1.1872962003000584,86.20068740844727,1,39.988213356127744,0.0,0.0,0.0,0.0,0.0859421325905779,40.074155488718326
3990,1.1939311173390794,85.81506729125977,1,39.8095022341256,0.0,0.0,0.0,0.0,0.08884104646011075,39.89834328058571
4000,1.2005363160477853,85.43030548095703,1,39.631192252235905,0.0,0.0,0.0,0.0,0.09182409827828418,39.72301635051419
4010,1.207111862998452,85.04640197753906,1,39.453281704000574,0.0,0.0,0.0,0.0,0.09489324343575313,39.54817494743633
4020,1.2136578244804868,84.66336364746094,1,39.27576889220768,0.0,0.0,0.0,0.0,0.0980504668344491,39.37381935904213
4030,1.220174266501958,84.2811767578125,1,39.098652128827325,0.0,0.0,0.0,0.0,0.1012977828378757,39.1999499116652
4040,1.2266612547911124,83.89983444213867,1,38.92192973492706,0.0,0.0,0.0,0.0,0.10463723520317339,39.02656697013023
4050,1.233118854797886,83.51934356689453,1,38.74560004064119,0.0,0.0,0.0,0.0,0.10807089699451294,38.853670937635705
4060,1.2395471316954005,83.139697265625,1,38.56966138508756,0.0,0.0,0.0,0.0,0.11160087047737176,38.68126225556493
4070,1.2465646510691049,97.33245391845703,0,35.08759686852159,0.0,-2.0,-0.5,0.0,0.11558618553001132,32.7031830540516
4080,1.2540574082234421,96.92111206054688,1,44.95654292602353,0.0,-2.0,0.0,0.0,0.11999861877811738,43.07654154480165
4090,1.2615184675541113,96.51074523925782,1,44.766355984015036,0.0,0.0,0.0,0.0,0.12455975108714921,44.89091573510218
4100,1.2689479041940268,96.10135345458984,1,44.57661983949288,0.0,0.0,0.0,0.0,0.12927380991328372,44.705893649406164
4110,1.2763457929459245,95.69292297363282,1,44.3873325113866,0.0,0.0,0.0,0.0,0.13414511424860945,44.521477625635214
4120,1.283712208284221,95.2854606628418,1,44.198492029778436,0.0,0.0,0.0,0.0,0.13917807562998824,44.33767010540842
4130,1.2910472243568598,94.87895965576172,1,44.01009643583302,0.0,0.0,0.0,0.0,0.144377199125845,44.15447363495886
4140,1.2983509149871488,94.47341308593751,1,43.822143781733985,0.0,0.0,0.0,0.0,0.1497470842995097,43.9718908660335
4150,1.305623353675578,94.06881408691406,1,43.6346321305748,0.0,0.0,0.0,0.0,0.15529242614770344,43.789924556722504
4160,1.312864613601629,93.66516265869141,1,43.44755955630694,0.0,0.0,0.0,0.0,0.16101801601275417,43.608577572319696
4170,1.3206937641202614,107.84555969238282,0,0.0,0.0,-2.0,-0.5,-0.6053671836853027,0.1674461843230386,-2.9379210472106934
4180,1.32899662970241,107.40859909057617,1,0.0,0.0,-2.0,0.0,-0.5716509819030762,0.17454390942440942,-2.3971071243286133
4190,1.3372658254761751,106.97272338867188,1,0.0,0.0,0.0,0.0,-0.5380187034606934,0.1819118663194005,-0.35610681772232056
4200,1.3455014353868555,106.537939453125,1,0.0,0.0,0.0,0.0,-0.5044703483581543,0.189559008840955,-0.3149113357067108
4210,1.3537035429989135,106.10423355102539,1,0.0,0.0,0.0,0.0,-0.471005916595459,0.19749453368440004,-0.2735113799571991
4220,1.361872231498202,105.67160568237306,1,0.0,0.0,0.0,0.0,-0.4376235008239746,0.2057278849873763,-0.23189561069011688
4230,1.3700075836941765,105.2400489807129,1,0.0,0.0,0.0,0.0,-0.404325008392334,0.2142687589248603,-0.19005624949932098
4240,1.3781096820220908,104.80956344604492,1,0.0,0.0,0.0,0.0,-0.3711085319519043,0.22312710831647659,-0.1479814201593399
4250,1.3861786085451766,104.38012847900391,1,0.0,0.0,0.0,0.0,-0.33797311782836914,0.23231314724319177,-0.10565997660160065
4260,1.3942144449568052,103.9517578125,1,0.0,0.0,0.0,0.0,-0.3049197196960449,0.241837355670373,-0.06308236718177795
4270,1.4022172725826367,103.52443771362304,1,0.0,0.0,0.0,0.0,-0.27194738388061523,0.25171048407409835,-0.02023690938949585
4280,1.4101871723827502,103.09816131591798,1,0.0,0.0,0.0,0.0,-0.23905563354492188,0.26194355806748726,0.02288791537284851
4290,1.418124224953762,102.67293548583984,1,0.0,0.0,0.0,0.0,-0.20624494552612305,0.2725478830237268,0.06630292534828186
4300,1.4260285105309234,102.24873962402344,1,0.0,0.0,0.0,0.0,-0.17351388931274414,0.28353504869234486,0.11002117395401001
4310,1.4339001089902075,101.82558059692383,1,0.0,0.0,0.0,0.0,-0.14086246490478516,0.29491693380519796,0.1540544629096985
4320,1.441739099850379,101.40344467163087,1,0.0,0.0,0.0,0.0,-0.10829019546508789,0.3067057106685138,0.19841551780700684
4330,1.44954556227505,100.9823387145996,1,0.0,0.0,0.0,0.0,-0.07579755783081055,0.31891384973723547,0.24311628937721252
4340,1.4573195750747188,100.56224899291992,1,0.0,0.0,0.0,0.0,-0.043383121490478516,0.3315541241677963,0.2881709933280945
4350,1.4650612167087969,100.1431755065918,1,0.0,0.0,0.0,0.0,-0.01104736328125,0.34463961434536694,0.3335922658443451
4360,1.4727705652876175,99.72511138916016,1,46.25609147292357,0.0,0.0,0.0,0.0,0.35818371238148317,46.614275185305054
4370,1.480447698574433,99.308056640625,1,46.06279972089328,0.0,0.0,0.0,0.0,0.3722001265778915,46.434999847471175
4380,1.4880926939873966,98.89199752807617,1,45.8699724777814,0.0,0.0,0.0,0.0,0.38670288585231416,46.25667536363372
4390,1.49570562860153,98.47694091796875,1,45.677607684800364,0.0,0.0,0.0,0.0,0.40170634412175654,46.07931402892212
4400,1.5032865791506758,98.06287307739258,1,45.48570329487461,0.0,0.0,0.0,0.0,0.41722518463885483,45.90292847951346
4410,1.5108356220294366,97.64979400634766,1,45.29425727256455,0.0,0.0,0.0,0.0,0.4332744242766861,45.72753169684124
4420,1.5183528332951013,97.23769683837891,1,45.10326759398845,0.0,0.0,0.0,0.0,0.4498694177573442,45.55313701174579
4430,1.5258382886695554,96.82658157348634,1,44.912732246724886,0.0,0.0,0.0,0.0,0.4670258618194894,45.37975810854437
4440,1.5332920635411802,96.41644134521485,1,44.72264922974864,0.0,0.0,0.0,0.0,0.48475979931999436,45.207409029068636
4450,1.5407142329667356,96.00726928710938,1,44.53301655333246,0.0,0.0,0.0,0.0,0.5030876232646966,45.036104176597156
4460,1.5481048716732315,95.59906539916993,1,44.34383223897544,0.0,0.0,0.0,0.0,0.5220260807631895,44.86585831973863
4470,1.5554640540597853,95.1918228149414,1,44.15509431932253,0.0,0.0,0.0,0.0,0.5415922769024859,44.696686596225014
4480,1.5627918541994656,94.78554153442383,1,43.96680083808235,0.0,0.0,0.0,0.0,0.5618036785342977,44.528604516616646
4490,1.570088345841124,94.38021469116211,1,43.77894984994941,0.0,0.0,0.0,0.0,0.5826781179705933,44.36162796792001
4500,1.5773536024112118,93.97583541870118,1,43.5915394205274,0.0,0.0,0.0,0.0,0.6042337965820066,44.195773217109405
4510,1.5845876970155872,93.57239685058595,1,43.4045676262524,0.0,0.0,0.0,0.0,0.6264892882935923,44.03105691454599
4520,1.591790702441306,93.16990585327149,1,43.21803255431314,0.0,0.0,0.0,0.0,0.649463542972339,43.86749609728548
4530,1.598962691158402,92.76834869384766,1,43.03193230257591,0.0,0.0,0.0,0.0,0.6731758897007818,43.70510819227669
4540,1.606103735321654,92.36773223876953,1,42.846264979512284,0.0,0.0,0.0,0.0,0.697646039930981,43.543911019443264
4550,1.613213906772341,91.96803588867188,1,42.66102870412135,0.0,0.0,0.0,0.0,0.7228940905130594,43.38392279463441
4560,1.6202932770399836,91.56926651000977,1,42.4762216058557,0.0,0.0,0.0,0.0,0.7489405265924338,43.22516213244813
4570,1.6273419173440744,91.1714241027832,1,42.29184182454503,0.0,0.0,0.0,0.0,0.7758062243697998,43.06764804891483
4580,1.6343598985957966,90.77449493408203,1,42.107887510332716,0.0,0.0,0.0,0.0,0.8035124537178953,42.91139996405061
4590,1.6413472913997285,90.37847900390625,1,41.92435682359155,0.0,0.0,0.0,0.0,0.8320808806489772,42.756437704240525
4600,1.6483041660555395,89.98336944580079,1,41.741247934866465,0.0,0.0,0.0,0.0,0.8615335696269348,42.6027815044934
4610,1.6552305925596706,89.5891731262207,1,41.55855902478652,0.0,0.0,0.0,0.0,0.8918929857178742,42.45045201050439
4620,1.6621266406070052,89.19586944580078,1,41.37628828400727,0.0,0.0,0.0,0.0,0.9231819965730114,42.29947028058029
4630,1.6689923795925266,88.80347213745118,1,41.19443391312825,0.0,0.0,0.0,0.0,0.955423874237631,42.14985778736588
4640,1.6758278786129686,88.41196060180664,1,41.012994122652,0.0,0.0,0.0,0.0,0.9886422967798856,42.00163641943189
4650,1.6826332064684462,88.02134170532227,1,40.83196713286577,0.0,0.0,0.0,0.0,1.0228613497330923,41.85482848259886
4660,1.6894084316640843,87.63161544799804,1,40.651351173828516,0.0,0.0,0.0,0.0,1.058105527345302,41.70945670117382
4670,1.6961536224116283,87.24276123046876,1,40.471144485263835,0.0,0.0,0.0,0.0,1.0943997336297402,41.56554421889358
4680,1.7028688466310475,86.85479278564453,1,40.29134531651562,0.0,0.0,0.0,0.0,1.1317692832098327,41.42311459972545
4690,1.7095541719521243,86.46769638061524,1,40.11195192646073,0.0,0.0,0.0,0.0,1.1702399019524317,41.28219182841317
4700,1.7162096657160348,86.08147201538087,1,39.932962583463336,0.0,0.0,0.0,0.0,1.2098377273829373,41.142800310846276
4710,1.722835394976918,85.69611282348633,1,39.75437556529846,0.0,0.0,0.0,0.0,1.250589308875936,41.0049648741744
4720,1.7294314265034334,85.31161880493164,1,39.57618915909268,0.0,0.0,0.0,0.0,1.2925216076150479,40.86871076670773
4730,1.735997826780309,84.92798309326172,1,39.39840166125316,0.0,0.0,0.0,0.0,1.3356619963156442,40.734063657568804
4740,1.7425346620098767,84.54520568847657,1,39.22101137740697,0.0,0.0,0.0,0.0,1.3800382587041582,40.60104963611113
4750,1.7490419981136007,84.1632797241211,1,39.04401662234392,0.0,0.0,0.0,0.0,1.4256785887477208,40.46969521109164
4760,1.7555199007335907,83.78220520019532,1,38.867415719939515,0.0,0.0,0.0,0.0,1.472611589627869,40.34002730956738
4770,1.7619684352341094,83.40197525024415,1,38.69120700311248,0.0,0.0,0.0,0.0,1.5208662724521762,40.212073275564656
4780,1.7683876667030658,83.0225830078125,1,38.51538881373847,0.0,0.0,0.0,0.0,1.5704720546976056,40.08586086843607
4790,1.7747776599535021,82.64403533935547,1,38.33995950261783,0.0,0.0,0.0,0.0,1.621458758379566,39.9614182609974
4800,1.7811384795250658,82.2663185119629,1,38.164917429382,0.0,0.0,0.0,0.0,1.6738566079405652,39.838774037322565
4810,1.7874701896854774,81.88943252563477,1,37.99026096246996,0.0,0.0,0.0,0.0,1.72769622785259,39.71795719032255
4820,1.7937728544319824,81.5133773803711,1,37.81598847902984,0.0,0.0,0.0,0.0,1.7830086399272285,39.59899711895707
4830,1.8000465374927983,81.1381462097168,1,37.64209836489539,0.0,0.0,0.0,0.0,1.8398252603278389,39.48192362522323
4840,1.806291302328548,80.7637321472168,1,37.46858901449849,0.0,0.0,0.0,0.0,1.8981778962779559,39.36676691077645
4850,1.8125072121336863,80.39014205932618,1,37.29545883082926,0.0,0.0,0.0,0.0,1.9580987424603897,39.253557573289655
4860,1.8186943298379155,80.01736221313477,1,37.12270622537517,0.0,0.0,0.0,0.0,2.019620377101479,39.14232660247665
4870,1.8254710770167124,94.21365509033204,0,33.88373589398469,0.0,-2.0,-0.5,0.0,2.0892252375581846,33.472961131542874
4880,1.832723498770848,93.80966720581056,1,43.514530524814006,0.0,-2.0,0.0,0.0,2.1663753087104927,43.6809058335245
4890,1.839944788556264,93.40662002563477,1,43.327738712496114,0.0,0.0,0.0,0.0,2.246024703663391,45.57376341615951
4900,1.8471350190293176,93.00451354980468,1,43.14138283832136,0.0,0.0,0.0,0.0,2.328240908576485,45.469623746897845
4910,1.8542942625300736,92.60334777832031,1,42.95546100453561,0.0,0.0,0.0,0.0,2.4130927537421605,45.36855375827777
4920,1.8614225910840654,92.20310897827149,1,42.769971323950756,0.0,0.0,0.0,0.0,2.5006504245464263,45.270621748497184
4930,1.8685200764040444,91.80379714965821,1,42.584911919874,0.0,0.0,0.0,0.0,2.5909854719781693,45.175897391852175
4940,1.8755867898917178,91.4054054260254,1,42.400280926040466,0.0,0.0,0.0,0.0,2.684170822666011,45.08445174870648
4950,1.8826228026394738,91.00794067382813,1,42.216076486536025,0.0,0.0,0.0,0.0,2.7802807884216936,44.99635727495772
4960,1.8896281854320938,90.61138916015625,1,42.0322967557199,0.0,0.0,0.0,0.0,2.8793910752687606,44.91168783098866
4970,1.8966030087484544,90.21574401855469,1,41.84893989816402,0.0,0.0,0.0,0.0,2.9815787919351298,44.83051869009915
4980,1.9035473427632157,89.82101211547852,1,41.66600408856743,0.0,0.0,0.0,0.0,3.086922457787899,44.75292654635533
4990,1.9104612573484983,89.42718658447266,1,41.483487511695415,0.0,0.0,0.0,0.0,3.1955020101886795,44.67898952188409
5000,1.917963615623975,103.6126304626465,0,0.0,0.0,-2.0,-0.5,-0.27875232696533203,3.3176476430817248,0.5388953685760498
5010,1.9265598017984795,117.78074340820312,0,0.0,0.0,0.0,-0.5,-1.3719706535339355,3.4633520526433452,1.591381311416626
5020,1.9356281926809193,117.31838378906251,1,0.0,0.0,-2.0,0.0,-1.3362946510314941,3.624001767272893,0.2877070903778076
5030,1.945281169922603,131.4686233520508,0,0.0,0.0,-2.0,-0.5,-2.4281344413757324,3.8032035918324762,-1.1249308586120605
5040,1.95540415748469,130.96936340332033,1,0.0,0.0,-2.0,0.0,-2.3896117210388184,4.000657408968041,-0.38895416259765625
5050,1.9654886811129848,130.47150421142578,1,0.0,0.0,0.0,0.0,-3.3207030296325684,4.207553313217677,0.8868503570556641
5060,1.975534847322979,129.97500457763672,1,0.0,0.0,0.0,0.0,-4.420797348022461,4.424300332677228,0.0035028457641601562
5070,1.9850290607221115,117.37500457763672,2,0.0,0.0,-2.0,0.0,-4.795338153839111,4.639391503005253,-2.155946731567383
5080,1.994066189542187,116.91370239257813,1,0.0,0.0,-2.0,0.0,-6.674347877502441,4.853833767134914,-3.82051420211792
5090,2.003067775074763,116.45360870361328,1,0.0,0.0,0.0,0.0,-28.985618591308594,4.923890829916517,-24.06172752380371
5100,2.012033909894708,115.99469604492188,1,0.0,0.0,0.0,0.0,-28.95020866394043,4.708024357195393,-24.242183685302734
5110,2.020964686144666,115.53699188232422,1,0.0,0.0,0.0,0.0,-28.91489028930664,4.502417531356951,-24.412471771240234
5120,2.0298601955376725,115.08046188354493,1,0.0,0.0,0.0,0.0,-28.87966537475586,4.306549204191013,-24.573116302490234
5130,2.038720529359746,114.62511978149415,1,0.0,0.0,0.0,0.0,-28.844532012939453,4.119926262028489,-24.724605560302734
5140,2.0475457784724616,114.17095184326172,1,0.0,0.0,0.0,0.0,-28.809486389160156,3.942082039160933,-24.86740493774414
5150,2.0563360333155085,113.71795120239258,1,0.0,0.0,0.0,0.0,-28.774532318115234,0.0,-28.774532318115234
5160,2.0645758442035302,101.11795120239258,2,0.0,0.0,-2.0,0.0,-27.802310943603516,0.0,-29.802310943603516
5170,2.07184343286933,88.51795120239258,2,0.0,0.0,0.0,0.0,-26.830089569091797,0.0,-26.830089569091797
5180,2.078656928500147,88.12709197998048,1,0.0,0.0,-2.0,0.0,-26.799930572509766,0.0,-28.799930572509766
5190,2.085440302939438,87.73711853027343,1,0.0,0.0,0.0,0.0,-26.769840240478516,0.0,-26.769840240478516
5200,2.092193624478279,87.34803085327148,1,0.0,0.0,0.0,0.0,-26.739816665649414,0.0,-26.739816665649414
5210,2.098916961115534,86.95982208251954,1,0.0,0.0,0.0,0.0,-26.709863662719727,0.0,-26.709863662719727
5220,2.105610380559453,86.5724853515625,1,0.0,0.0,0.0,0.0,-26.679975509643555,0.0,-26.679975509643555
5230,2.11227395022925,86.18602752685547,1,0.0,0.0,0.0,0.0,-26.650156021118164,0.0,-26.650156021118164
5240,2.1189077372566807,85.80043487548828,1,0.0,0.0,0.0,0.0,-26.620403289794922,0.0,-26.620403289794922
5250,2.125511808487599,85.41570739746093,1,0.0,0.0,0.0,0.0,-26.590717315673828,0.0,-26.590717315673828
5260,2.1320862304835075,85.03183822631836,1,0.0,0.0,0.0,0.0,-26.561098098754883,0.0,-26.561098098754883
5270,2.1386310695231012,84.64882736206054,1,0.0,0.0,0.0,0.0,-26.531545639038086,0.0,-26.531545639038086
5280,2.1451463916037916,84.2666748046875,1,0.0,0.0,0.0,0.0,-26.502058029174805,0.0,-26.502058029174805
5290,2.151632262443227,83.88536682128907,1,0.0,0.0,0.0,0.0,-26.472637176513672,0.0,-26.472637176513672
5300,2.158088747480801,83.50491027832031,1,0.0,0.0,0.0,0.0,-26.443279266357422,0.0,-26.443279266357422
5310,2.1645159118791515,83.1252914428711,1,0.0,0.0,0.0,0.0,-26.41398811340332,0.0,-26.41398811340332
5320,2.170913820525646,82.74651718139648,1,0.0,0.0,0.0,0.0,-26.384761810302734,0.0,-26.384761810302734
5330,2.177282538033861,82.36857376098634,1,0.0,0.0,0.0,0.0,-26.355600357055664,0.0,-26.355600357055664
5340,2.183622128745048,81.99146804809571,1,0.0,0.0,0.0,0.0,-26.326501846313477,0.0,-26.326501846313477
5350,2.1899326567295927,81.61518630981446,1,0.0,0.0,0.0,0.0,-26.297468185424805,0.0,-26.297468185424805
5360,2.1962141857884596,81.23972854614259,1,0.0,0.0,0.0,0.0,-26.268497467041016,0.0,-26.268497467041016
5370,2.202466779454633,80.86509475708009,1,0.0,0.0,0.0,0.0,-26.23958969116211,0.0,-26.23958969116211
5380,2.208690500994543,80.49128494262696,1,0.0,0.0,0.0,0.0,-26.21074676513672,0.0,-26.21074676513672
5390,2.2148854134094833,80.11828536987305,1,0.0,0.0,0.0,0.0,-26.18196678161621,0.0,-26.18196678161621
5400,2.2210515794370234,79.74609603881837,1,0.0,0.0,0.0,0.0,-26.153247833251953,0.0,-26.153247833251953
5410,2.227189061552403,79.3747169494629,1,0.0,0.0,0.0,0.0,-26.124591827392578,0.0,-26.124591827392578
5420,2.233297921969925,79.00414123535157,1,0.0,0.0,0.0,0.0,-26.095998764038086,0.0,-26.095998764038086
5430,2.2393782226443357,78.6343620300293,1,0.0,0.0,0.0,0.0,-26.067466735839844,0.0,-26.067466735839844
5440,2.2454300252721944,78.26538619995118,1,0.0,0.0,0.0,0.0,-26.03899574279785,0.0,-26.03899574279785
5450,2.2514533912932357,77.89720687866212,1,0.0,0.0,0.0,0.0,-26.010587692260742,0.0,-26.010587692260742
5460,2.257448381891726,77.52981719970704,1,0.0,0.0,0.0,0.0,-25.98223876953125,0.0,-25.98223876953125
5470,2.2628958987127907,64.92981719970703,2,0.0,0.0,-2.0,0.0,-25.01001739501953,0.0,-27.01001739501953
5480,2.2678914597835558,64.58928909301758,1,0.0,0.0,-2.0,0.0,-24.983741760253906,0.0,-26.983741760253906
5490,2.2728607743697773,64.24944076538087,1,0.0,0.0,0.0,0.0,-24.95751953125,0.0,-24.95751953125
5500,2.2778038947346912,63.910265350341795,1,0.0,0.0,0.0,0.0,-24.931346893310547,0.0,-24.931346893310547
5510,2.2827208729330724,63.57176971435547,1,0.0,0.0,0.0,0.0,-24.905229568481445,0.0,-24.905229568481445
5520,2.2882294129969862,77.7857780456543,0,0.0,0.0,-2.0,-0.5,-26.001989364624023,0.0,-28.501989364624023
5530,2.2942158156249803,77.41862869262695,1,0.0,0.0,-2.0,0.0,-25.97365951538086,0.0,-27.97365951538086
5540,2.2996547527757008,64.81862869262696,2,0.0,0.0,-2.0,0.0,-25.00143814086914,0.0,-27.00143814086914
5550,2.304121467704199,52.21862525939942,2,0.0,0.0,0.0,0.0,-24.02921485900879,0.0,-24.02921485900879
5560,2.307615960410475,39.618625259399415,2,0.0,0.0,0.0,0.0,-23.05699348449707,0.0,-23.05699348449707
5570,2.3106604824950643,39.32484741210938,1,0.0,0.0,-2.0,0.0,-23.034324645996094,0.0,-25.034324645996094
5580,2.3136823576691374,39.031567382812504,1,0.0,0.0,0.0,0.0,-23.011695861816406,0.0,-23.011695861816406
5590,2.317298347081551,53.26905212402344,0,0.0,0.0,-2.0,-0.5,-24.110267639160156,0.0,-26.610267639160156
5600,2.3213951117959133,52.95099449157715,1,0.0,0.0,-2.0,0.0,-24.085723876953125,0.0,-26.085723876953125
5610,2.325467360148794,52.63352737426758,1,0.0,0.0,0.0,0.0,-24.061229705810547,0.0,-24.061229705810547
5620,2.3289938668900554,40.03352737426758,2,0.0,0.0,-2.0,0.0,-23.089006423950195,0.0,-25.089006423950195
5630,2.3320703730426016,39.73904228210449,1,0.0,0.0,-2.0,0.0,-23.0662841796875,0.0,-25.0662841796875
5640,2.3351241779413057,39.44506187438965,1,0.0,0.0,0.0,0.0,-23.04360008239746,0.0,-23.04360008239746
5650,2.3381553201733176,39.151575851440434,1,0.0,0.0,0.0,0.0,-23.020954132080078,0.0,-23.020954132080078
5660,2.3411638381820383,38.858591079711914,1,0.0,0.0,0.0,0.0,-22.998348236083984,0.0,-22.998348236083984
5670,2.3441497702677623,38.566100692749025,1,0.0,0.0,0.0,0.0,-22.975780487060547,0.0,-22.975780487060547
5680,2.3465908273520326,25.966098976135253,2,0.0,0.0,-2.0,0.0,-22.003557205200195,0.0,-24.003557205200195
5690,2.348582852041589,25.694417381286623,1,0.0,0.0,-2.0,0.0,-21.982593536376953,0.0,-23.982593536376953
5700,2.350030723754259,13.094417381286622,2,0.0,0.0,-2.0,0.0,-21.010372161865234,0.0,-23.010372161865234
5710,2.351030362566935,12.841563606262207,1,0.0,0.0,0.0,0.0,-20.990861892700195,0.0,-20.990861892700195
5720,2.3520105059571708,12.589060878753662,1,0.0,0.0,0.0,0.0,-20.971378326416016,0.0,-20.971378326416016
5730,2.352971180909908,12.336906623840333,1,0.0,0.0,0.0,0.0,-20.951921463012695,0.0,-20.951921463012695
5740,2.3539124143150407,12.085100841522218,1,0.0,0.0,0.0,0.0,-20.932493209838867,0.0,-20.932493209838867
5750,2.3548342329677867,11.833641815185548,1,0.0,0.0,0.0,0.0,-20.913089752197266,0.0,-20.913089752197266
5760,2.355736663569057,11.582527828216554,1,0.0,0.0,0.0,0.0,-20.893712997436523,0.0,-20.893712997436523
5770,2.3566197327258194,11.33175802230835,1,0.0,0.0,0.0,0.0,-20.874364852905273,0.0,-20.874364852905273
5780,2.356969223982114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5830,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5840,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5850,2.356969223982114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5860,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5870,2.356969223982114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5880,2.356969223982114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
