step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.10063129290060167,30.226581573486328,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.10356820152092538,44.47162628173828,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.10646493196308358,31.871626281738283,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.10952871541415653,46.115294265747075,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.11255227196915125,33.51529426574707,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.11574282329539239,47.75756492614746,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.12003178265961188,61.987108612060545,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.12428001628530047,49.38710861206055,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.12755602768876684,36.78710861206055,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.12985981687001097,24.18710861206055,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.1323309223980755,38.437076568603516,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.13590106245530945,52.67508316040039,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.14056926413028656,66.89995422363282,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.14633446356971405,81.11050186157227,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.15319550633218967,95.30556564331054,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.16001460869516834,82.70556564331055,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.16586148883592478,70.10556564331056,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.17073614675445897,57.50556564331055,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.17577687276882115,71.72570571899415,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.18191421478432637,85.93113098144532,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.18914698769309726,100.12067413330078,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.19633762589684772,87.52067413330079,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.2030742670380074,87.13207397460938,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.2103996464662621,101.32021636962891,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.21819969522626073,100.89930953979493,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.22658666312277503,115.07082824707031,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.23606634438877783,129.2240753173828,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.24550261562991285,116.62407531738282,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.2551020589842851,130.77524871826174,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.2657925913913723,144.90686645507813,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.2769508517554358,144.3692642211914,1,0.0,0.0,-2.0,0.0,-3.423553943634033,0.0,-5.423553943634033
1810,0.287555732996623,131.7692642211914,2,0.0,0.0,-2.0,0.0,-2.4513325691223145,0.0,-4.4513325691223145
1820,0.29770188245206886,131.2691665649414,1,0.0,0.0,-2.0,0.0,-2.4127440452575684,0.0,-4.412744045257568
1830,0.3072959543310289,118.6691665649414,2,0.0,0.0,-2.0,0.0,-1.4405217170715332,0.0,-3.440521717071533
1840,0.31591780398776675,106.0691734313965,2,0.0,0.0,0.0,0.0,-0.46830034255981445,0.0,-0.46830034255981445
1850,0.32356743142228234,93.46917343139648,2,38.24813717257712,0.0,0.0,0.0,0.0,0.0,38.24813717257712
1860,0.33138146902090443,107.64980392456054,0,0.0,0.0,-4.0,-0.5,-0.5902628898620605,0.0,-5.0902628898620605
1870,0.339153058589505,95.04980392456055,2,38.857947843002876,0.0,-4.0,0.0,0.0,0.0,34.857947843002876
1880,0.34595242593588343,82.44980392456056,2,33.99683673189202,0.0,0.0,0.0,0.0,0.0,33.99683673189202
1890,0.3529167457013101,96.64334335327149,0,34.8215988271329,0.0,-4.0,-0.5,0.0,0.0,30.321598827132902
1900,0.3609755421318241,110.82012176513672,0,0.0,0.0,0.0,-0.5,-0.8348860740661621,0.0,-1.334886074066162
1910,0.37012747234420285,124.97897186279297,0,0.0,0.0,0.0,-0.5,-1.9273896217346191,0.0,-2.427389621734619
1920,0.3792361893403765,112.37897186279297,2,0.0,0.0,-4.0,0.0,-0.955167293548584,0.0,-4.955167293548584
1930,0.38788836936391197,111.9305648803711,1,0.0,0.0,-2.0,0.0,-0.9205679893493652,0.0,-2.9205679893493652
1940,0.3959902647203312,99.3305648803711,2,40.509476782096954,0.0,-2.0,0.0,0.0,0.0,38.509476782096954
1950,0.40311993785452815,86.73056488037109,2,35.64836567098382,0.0,0.0,0.0,0.0,0.0,35.64836567098382
1960,0.41041435634979745,100.91917419433594,0,0.0,0.0,-4.0,-0.5,-0.0709238052368164,0.0,-4.570923805236816
1970,0.41766660745962997,88.31917419433594,2,36.26125554916257,0.0,-4.0,0.0,0.0,0.0,32.26125554916257
1980,0.4239466363472403,75.71917419433593,2,31.400144438050575,0.0,0.0,0.0,0.0,0.0,31.400144438050575
1990,0.430391933973193,89.92025299072266,0,32.22648812976331,0.0,-4.0,-0.5,0.0,0.0,27.72648812976331
2000,0.4373134963000919,89.52619400024415,1,41.52937396139532,0.0,-2.0,0.0,0.0,0.0,39.52937396139532
2010,0.44482348953002127,103.71152801513672,0,0.0,0.0,-2.0,-0.5,-0.28638315200805664,0.0,-2.7863831520080566
2020,0.4522912000667231,91.11152801513673,2,37.33855268350794,0.0,-4.0,0.0,0.0,0.0,33.33855268350794
2030,0.45930456565795447,90.71473617553711,1,42.08019354738826,0.0,-2.0,0.0,0.0,0.0,40.08019354738826
2040,0.46628735341840966,90.3188575744629,1,41.8967265627316,0.0,0.0,0.0,0.0,0.0,41.8967265627316
2050,0.47272167897894146,77.71885757446289,2,32.17162780265994,0.0,-2.0,0.0,0.0,0.0,30.17162780265994
2060,0.478183782317251,65.1188575744629,2,27.31051669154681,0.0,0.0,0.0,0.0,0.0,27.31051669154681
2070,0.4826736634333384,52.51885757446289,2,22.449405580437087,0.0,0.0,0.0,0.0,0.0,22.449405580437087
2080,0.48732981708060197,66.74387969970704,0,23.28076823631818,0.0,-4.0,-0.5,0.0,0.0,18.78076823631818
2090,0.49194508546004184,54.143879699707036,2,23.0763418971992,0.0,-4.0,0.0,0.0,0.0,19.0763418971992
2100,0.49558813161725956,41.543879699707034,2,18.21523078608834,0.0,0.0,0.0,0.0,0.0,18.21523078608834
2110,0.498781067373533,41.24680938720703,1,19.157614537641166,0.0,-2.0,0.0,0.0,0.0,17.157614537641166
2120,0.502567903247217,55.48231658935547,0,18.934179368419564,0.0,-2.0,-0.5,0.0,0.0,16.434179368419564
2130,0.5074525980608627,69.7044548034668,0,24.423474068229325,0.0,0.0,-0.5,0.0,0.0,23.923474068229325
2140,0.5122963059821685,57.1044548034668,2,24.218539606529248,0.0,-4.0,0.0,0.0,0.0,20.218539606529248
2150,0.5173060986725887,71.32499313354492,0,25.048963452101134,0.0,-4.0,-0.5,0.0,0.0,20.548963452101134
2160,0.5222748480855817,58.72499313354492,2,24.843747064963964,0.0,-4.0,0.0,0.0,0.0,20.843747064963964
2170,0.5274096146593996,72.9439178466797,0,25.673832869090347,0.0,-4.0,-0.5,0.0,0.0,21.173832869090347
2180,0.5336408991921529,87.14802474975586,0,31.156422663765397,0.0,0.0,-0.5,0.0,0.0,30.656422663765397
2190,0.5398305616935207,74.54802474975587,2,30.94831250684024,0.0,-4.0,0.0,0.0,0.0,26.94831250684024
2200,0.5461855468202845,88.7503875732422,0,31.77492563381861,0.0,-4.0,-0.5,0.0,0.0,27.27492563381861
2210,0.5524988484530092,76.15038757324218,2,31.566508163622302,0.0,-4.0,0.0,0.0,0.0,27.566508163622302
2220,0.5589773988968367,90.35099258422852,0,32.392752219138856,0.0,-4.0,-0.5,0.0,0.0,27.892752219138856
2230,0.5654142039274916,77.75099258422851,2,32.18402515327398,0.0,-4.0,0.0,0.0,0.0,28.18402515327398
2240,0.5708787867359243,65.15099258422852,2,27.322914042164257,0.0,0.0,0.0,0.0,0.0,27.322914042164257
2250,0.5753711473221347,52.55099258422852,2,22.461802931051125,0.0,0.0,0.0,0.0,0.0,22.461802931051125
2260,0.5800297791420027,66.77598037719727,0,23.29315909933939,0.0,-4.0,-0.5,0.0,0.0,18.79315909933939
2270,0.5846475246016903,54.17598037719727,2,23.088727298439835,0.0,-4.0,0.0,0.0,0.0,19.088727298439835
2280,0.5894314753448616,68.39939575195312,0,23.91975371585545,0.0,-4.0,-0.5,0.0,0.0,19.41975371585545
2290,0.594174484213853,55.79939575195313,2,23.71504434495705,0.0,-4.0,0.0,0.0,0.0,19.71504434495705
2300,0.5979452708606222,43.199395751953126,2,18.853933233845055,0.0,0.0,0.0,0.0,0.0,18.853933233845055
2310,0.6018826954801485,57.43314170837402,0,19.68712309763191,0.0,-4.0,-0.5,0.0,0.0,15.187123097631911
2320,0.6069178360878712,71.65335388183594,0,25.17570303861362,0.0,0.0,-0.5,0.0,0.0,24.67570303861362
2330,0.6130495984986447,85.85885467529297,0,30.65881205386745,0.0,0.0,-0.5,0.0,0.0,30.15881205386745
2340,0.6191397879464365,73.25885467529297,2,30.450947238959998,0.0,-4.0,0.0,0.0,0.0,26.450947238959998
2350,0.6253953589418143,87.46262512207032,0,31.277854976888193,0.0,-4.0,-0.5,0.0,0.0,26.777854976888193
2360,0.6316092958800663,74.86262512207031,2,31.06968469126059,0.0,-4.0,0.0,0.0,0.0,27.06968469126059
2370,0.63798854100203,89.06464462280273,0,31.896225609817748,0.0,-4.0,-0.5,0.0,0.0,27.396225609817748
2380,0.6443260905144559,76.46464462280274,2,31.68774756212997,0.0,-4.0,0.0,0.0,0.0,27.68774756212997
2390,0.6496914178046594,63.864644622802736,2,26.826636451017976,0.0,0.0,0.0,0.0,0.0,26.826636451017976
2400,0.6546048793183926,63.526231384277345,1,29.480769082399092,0.0,-2.0,0.0,0.0,0.0,27.480769082399092
2410,0.6601099078009283,77.74028778076172,0,27.52514241267818,0.0,-2.0,-0.5,0.0,0.0,25.02514241267818
2420,0.6655736645237039,65.14028778076172,2,27.318783613877713,0.0,-4.0,0.0,0.0,0.0,23.318783613877713
2430,0.6700651990242573,52.54028778076172,2,22.457672502766854,0.0,0.0,0.0,0.0,0.0,22.457672502766854
2440,0.6735845113025887,39.94028778076172,2,17.596561391657133,0.0,0.0,0.0,0.0,0.0,17.596561391657133
2450,0.6761316013586977,27.34028778076172,2,12.735450280545138,0.0,0.0,0.0,0.0,0.0,12.735450280545138
2460,0.6777064691925845,14.740287780761719,2,7.874339169434279,0.0,0.0,0.0,0.0,0.0,7.874339169434279
2470,0.678309114804249,2.1402871370315553,2,3.0132280583222837,0.0,0.0,0.0,0.0,0.0,3.0132280583222837
2480,0.6790797505543054,16.406407356262207,0,3.8531787502813586,0.0,-4.0,-0.5,0.0,0.0,-0.6468212497186414
2490,0.6803347462837178,16.148894691467287,1,7.529974376474911,0.0,-2.0,0.0,0.0,0.0,5.529974376474911
2500,0.68218587899389,30.405081939697265,0,9.255663550861755,0.0,-2.0,-0.5,0.0,0.0,6.755663550861755
2510,0.6845201228396756,30.12645492553711,1,14.005463074713134,0.0,-2.0,0.0,0.0,0.0,12.005463074713134
2520,0.6863099727475814,17.52645492553711,2,8.949249539529092,0.0,-2.0,0.0,0.0,0.0,6.949249539529092
2530,0.687127600433265,4.92645492553711,2,4.088138428418233,0.0,0.0,0.0,0.0,0.0,4.088138428418233
2540,0.6871833054056368,-1.259999978542328,2,0.27852486185906855,-2.0,0.0,0.0,0.0,0.0,-1.7214751381409314
2550,0.6871833054056368,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2560,0.6877888604688412,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
2570,0.6894948910435799,28.525201034545898,0,8.530152873692032,0.0,0.0,-0.5,0.0,0.0,8.030152873692032
2580,0.6916842084651467,28.249543762207033,1,13.135904529400705,0.0,-2.0,0.0,0.0,0.0,11.135904529400705
2590,0.6944686361628999,42.49622268676758,0,13.922138488766223,0.0,-2.0,-0.5,0.0,0.0,11.422138488766223
2600,0.6977349854979341,42.19750785827637,1,19.598096010205154,0.0,-2.0,0.0,0.0,0.0,17.598096010205154
2610,0.7009783078197832,41.89931144714355,1,19.459933931094383,0.0,0.0,0.0,0.0,0.0,19.459933931094383
2620,0.7036765571196131,29.299311447143555,2,13.491246499149838,0.0,-2.0,0.0,0.0,0.0,11.491246499149838
2630,0.706541949217515,43.54512519836426,0,14.32696048950902,0.0,-4.0,-0.5,0.0,0.0,9.82696048950902
2640,0.7098891549221791,43.2445873260498,1,20.083234227985486,0.0,-2.0,0.0,0.0,0.0,18.083234227985486
2650,0.7132131932050817,42.94457130432129,1,19.94422969741572,0.0,0.0,0.0,0.0,0.0,19.94422969741572
2660,0.7159920954325678,30.34457130432129,2,13.894511137430072,0.0,-2.0,0.0,0.0,0.0,11.894511137430072
2670,0.7183216744859693,30.066043853759766,1,13.977474320408419,0.0,-2.0,0.0,0.0,0.0,11.977474320408419
2680,0.7201068629400049,17.466042137145998,2,8.925942270178666,0.0,-2.0,0.0,0.0,0.0,6.925942270178666
2690,0.7214435562205394,17.20701198577881,1,8.020159683205748,0.0,-2.0,0.0,0.0,0.0,6.020159683205748
2700,0.7222365355438622,4.607011985778809,2,3.964896616614624,0.0,0.0,0.0,0.0,0.0,3.964896616614624
2710,0.7225817639658123,4.365510177612305,1,1.726142109750981,0.0,0.0,0.0,0.0,0.0,1.726142109750981
2720,0.7226244841091856,-1.259999978542328,2,0.21360071686558513,-2.0,0.0,0.0,0.0,0.0,-1.7863992831344149
2730,0.72323003917239,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
2740,0.7243201328934521,14.013124179840089,1,6.5405623263732195,0.0,-2.0,0.0,0.0,0.0,4.5405623263732195
2750,0.7248666702354396,1.4131239652633667,2,2.7326867099372976,0.0,0.0,0.0,0.0,0.0,2.7326867099372976
2760,0.7248678517474162,-1.259999978542328,2,0.005907559883553404,-2.0,0.0,0.0,0.0,0.0,-1.9940924401164466
2770,0.7248678517474162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2780,0.7248678517474162,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2790,0.7254734068106207,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
2800,0.7271794373853593,28.525201034545898,0,8.530152873692032,0.0,0.0,-0.5,0.0,0.0,8.030152873692032
2810,0.7293687548069261,28.249543762207033,1,13.135904529400705,0.0,-2.0,0.0,0.0,0.0,11.135904529400705
2820,0.7315368206886923,27.974317359924317,1,13.008395290597946,0.0,0.0,0.0,0.0,0.0,13.008395290597946
2830,0.7343000212700728,42.221224594116215,0,13.81600290690244,0.0,-2.0,-0.5,0.0,0.0,11.31600290690244
2840,0.7375451716841519,41.92298355102539,1,19.47090248447421,0.0,-2.0,0.0,0.0,0.0,17.47090248447421
2850,0.7407673317328926,41.62526092529297,1,19.332960292444568,0.0,0.0,0.0,0.0,0.0,19.332960292444568
2860,0.7439665410838854,41.32804985046387,1,19.19525610595656,0.0,0.0,0.0,0.0,0.0,19.19525610595656
2870,0.7471428392561212,41.03135032653809,1,19.057789033415247,0.0,0.0,0.0,0.0,0.0,19.057789033415247
2880,0.7497741164080108,28.431352043151858,2,13.156385759447176,0.0,-2.0,0.0,0.0,0.0,11.156385759447176
2890,0.7519561986202232,28.1558406829834,1,13.092493273274613,0.0,-2.0,0.0,0.0,0.0,11.092493273274613
2900,0.754733399429314,42.40259857177735,0,13.886004045454001,0.0,-2.0,-0.5,0.0,0.0,11.386004045454001
2910,0.7579925314809344,42.10404510498047,1,19.55479230972196,0.0,-2.0,0.0,0.0,0.0,17.55479230972196
2920,0.7612286490039917,41.806010055542,1,19.41670513834424,0.0,0.0,0.0,0.0,0.0,19.41670513834424
2930,0.7644417917566512,41.50848655700684,1,19.278856515956704,0.0,0.0,0.0,0.0,0.0,19.278856515956704
2940,0.7676319993480689,41.21147804260254,1,19.14124554850605,0.0,0.0,0.0,0.0,0.0,19.14124554850605
2950,0.7707993112390661,40.914981079101565,1,19.003871345983953,0.0,0.0,0.0,0.0,0.0,19.003871345983953
2960,0.7745605555271055,55.1507869720459,0,18.806221440196396,0.0,-2.0,-0.5,0.0,0.0,16.306221440196396
2970,0.7788023665167311,54.82921028137207,1,25.45086593775295,0.0,-2.0,0.0,0.0,0.0,23.45086593775295
2980,0.7830193902498519,54.50824127197266,1,25.302142398726573,0.0,0.0,0.0,0.0,0.0,25.302142398726573
2990,0.786690550767802,41.908241271972656,2,18.355802589750283,0.0,-2.0,0.0,0.0,0.0,16.355802589750283
3000,0.7899115742231578,41.610542678833006,1,19.326140732135173,0.0,-2.0,0.0,0.0,0.0,17.326140732135173
3010,0.7931096489397597,41.31335906982422,1,19.188448299610172,0.0,0.0,0.0,0.0,0.0,19.188448299610172
3020,0.7962848144292637,41.01668357849121,1,19.050992937024148,0.0,0.0,0.0,0.0,0.0,19.050992937024148
3030,0.800053902429948,55.252400207519536,0,18.845440003422027,0.0,-2.0,-0.5,0.0,0.0,16.345440003422027
3040,0.8049208661047158,69.47476501464844,0,24.334818373838516,0.0,0.0,-0.5,0.0,0.0,23.834818373838516
3050,0.8102667270523188,69.12504272460937,1,32.07516568561732,0.0,-2.0,0.0,0.0,0.0,30.07516568561732
3060,0.8155856339579174,68.77604141235352,1,31.913441433591743,0.0,0.0,0.0,0.0,0.0,31.913441433591743
3070,0.8208776419272638,68.42775421142578,1,31.75204781607772,0.0,0.0,0.0,0.0,0.0,31.75204781607772
3080,0.8261428058433719,68.08017425537109,1,31.590983496650097,0.0,0.0,0.0,0.0,0.0,31.590983496650097
3090,0.8308611833091184,55.480170822143556,2,23.591887328732355,0.0,-2.0,0.0,0.0,0.0,21.591887328732355
3100,0.8351283834869582,55.157976150512695,1,25.60320106703921,0.0,-2.0,0.0,0.0,0.0,23.60320106703921
3110,0.8393707486613887,54.83638916015625,1,25.454191046582764,0.0,0.0,0.0,0.0,0.0,25.454191046582764
3120,0.8435883255381604,54.51540298461914,1,25.305461260630636,0.0,0.0,0.0,0.0,0.0,25.305461260630636
3130,0.8477811606416928,54.195021057128905,1,25.157010621192967,0.0,0.0,0.0,0.0,0.0,25.157010621192967
3140,0.8519493003159408,53.87523651123047,1,25.008838045489938,0.0,0.0,0.0,0.0,0.0,25.008838045489938
3150,0.8560927907252563,53.55605278015137,1,24.860942455891745,0.0,0.0,0.0,0.0,0.0,24.860942455891745
3160,0.8602116778552451,53.23745956420898,1,24.713322779933605,0.0,0.0,0.0,0.0,0.0,24.713322779933605
3170,0.8643060075136165,52.91946029663086,1,24.56597795022708,0.0,0.0,0.0,0.0,0.0,24.56597795022708
3180,0.8683758253310309,52.60205497741699,1,24.418906904487358,0.0,0.0,0.0,0.0,0.0,24.418906904487358
3190,0.8718999035660827,40.002054977417,2,17.62039117526001,0.0,-2.0,0.0,0.0,0.0,15.62039117526001
3200,0.8749739834886514,39.70762481689453,1,18.444479535410665,0.0,-2.0,0.0,0.0,0.0,16.444479535410665
3210,0.8780253662851758,39.413692474365234,1,18.30829677914653,0.0,0.0,0.0,0.0,0.0,18.30829677914653
3220,0.8810540905274241,39.120264816284184,1,18.17234545348947,0.0,0.0,0.0,0.0,0.0,18.17234545348947
3230,0.8840601946434841,38.82733154296875,1,18.036624696359922,0.0,0.0,0.0,0.0,0.0,18.036624696359922
3240,0.8865214084029576,26.227329826354982,2,12.30606879736797,0.0,-2.0,0.0,0.0,0.0,10.30606879736797
3250,0.8885335726870991,25.95524482727051,1,12.072985704849543,0.0,-2.0,0.0,0.0,0.0,10.072985704849543
3260,0.8900015700361388,13.355245685577392,2,7.339986745197393,0.0,-2.0,0.0,0.0,0.0,5.339986745197393
3270,0.8916372299196933,27.613505744934084,0,8.178299417772905,0.0,-4.0,-0.5,0.0,0.0,3.678299417772905
3280,0.8943726023990702,41.860704803466795,0,13.676862396885099,0.0,0.0,-0.5,0.0,0.0,13.176862396885099
3290,0.8975899615940205,41.56309204101563,1,19.304155169701062,0.0,-2.0,0.0,0.0,0.0,17.304155169701062
3300,0.9007843783644759,41.265987396240234,1,19.16650062273311,0.0,0.0,0.0,0.0,0.0,19.16650062273311
3310,0.9034337600873751,28.665987396240237,2,13.246908614495396,0.0,-2.0,0.0,0.0,0.0,11.246908614495396
3320,0.905110919588052,16.065987396240235,2,8.385797503384538,0.0,0.0,0.0,0.0,0.0,8.385797503384538
3330,0.9063396689476351,15.808958816528321,1,7.372496157498972,0.0,-2.0,0.0,0.0,0.0,5.372496157498972
3340,0.9075486014252341,15.552297592163086,1,7.253594865593186,0.0,0.0,0.0,0.0,0.0,7.253594865593186
3350,0.9087377451408863,15.295998573303223,1,7.134862293914011,0.0,0.0,0.0,0.0,0.0,7.134862293914011
3360,0.9099071281151199,15.040061759948731,1,7.0162978454009135,0.0,0.0,0.0,0.0,0.0,7.0162978454009135
3370,0.9110567782693476,14.78448715209961,1,6.897900925365775,0.0,0.0,0.0,0.0,0.0,6.897900925365775
3380,0.912186723426259,14.52927303314209,1,6.779670941469703,0.0,0.0,0.0,0.0,0.0,6.779670941469703
3390,0.9132969913102095,14.274415969848633,1,6.661607303701203,0.0,0.0,0.0,0.0,0.0,6.661607303701203
3400,0.9143876095476101,14.019917678833009,1,6.543709424406188,0.0,0.0,0.0,0.0,0.0,6.543709424406188
3410,0.9154586056673116,13.765774726867676,1,6.425976718207494,0.0,0.0,0.0,0.0,0.0,6.425976718207494
3420,0.9165100071009886,13.511987113952637,1,6.308408602062173,0.0,0.0,0.0,0.0,0.0,6.308408602062173
3430,0.9175418411835217,13.258553981781006,1,6.19100449519874,0.0,0.0,0.0,0.0,0.0,6.19100449519874
3440,0.9185541351533762,13.005471897125245,1,6.073763819128089,0.0,0.0,0.0,0.0,0.0,6.073763819128089
3450,0.919546916152981,12.752741718292237,1,4.963904998023736,0.0,0.0,0.0,0.0,0.0,4.963904998023736
3460,0.9205202112291035,12.500361728668214,1,4.866475380612201,0.0,0.0,0.0,0.0,0.0,4.866475380612201
3470,0.9214740473332231,12.248330211639404,1,4.769180520597729,0.0,0.0,0.0,0.0,0.0,4.769180520597729
3480,0.9224084513219032,11.996646308898926,1,4.672019943401438,0.0,0.0,0.0,0.0,0.0,4.672019943401438
3490,0.9233234499571608,11.745309162139893,1,4.5749931762873075,0.0,0.0,0.0,0.0,0.0,4.5749931762873075
3500,0.9242190699068338,11.49431619644165,1,4.478099748364457,0.0,0.0,0.0,0.0,0.0,4.478099748364457
3510,0.9250953377449476,11.2436674118042,1,4.381339190568951,0.0,0.0,0.0,0.0,0.0,4.381339190568951
3520,0.925952279952078,10.99336109161377,1,4.284711035652435,0.0,0.0,0.0,0.0,0.0,4.284711035652435
3530,0.9267899229157142,10.743397235870361,1,4.188214818180995,0.0,0.0,0.0,0.0,0.0,4.188214818180995
3540,0.9276082929306179,10.493772411346436,1,4.091850074518106,0.0,0.0,0.0,0.0,0.0,4.091850074518106
3550,0.9284074161991817,10.244487476348878,1,3.9956163428200853,0.0,0.0,0.0,0.0,0.0,3.9956163428200853
3560,0.9291873188317853,9.995539855957032,1,3.8995131630167634,0.0,0.0,0.0,0.0,0.0,3.8995131630167634
3570,0.9299480268471502,9.746928691864014,1,3.8035400768251293,0.0,0.0,0.0,0.0,0.0,3.8035400768251293
3580,0.9313053760416672,24.00779800415039,0,6.78674597258464,0.0,-2.0,-0.5,0.0,0.0,4.28674597258464
3590,0.9331464241685807,23.739105033874512,1,11.04628876148172,0.0,-2.0,0.0,0.0,0.0,9.04628876148172
3600,0.9349667571301803,23.47082061767578,1,10.9219977695966,0.0,0.0,0.0,0.0,0.0,10.9219977695966
3610,0.9367664062489481,23.202939605712892,1,10.797894712608013,0.0,0.0,0.0,0.0,0.0,10.797894712608013
3620,0.9385454027348883,22.93546371459961,1,10.673978915640419,0.0,0.0,0.0,0.0,0.0,10.673978915640419
