step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2200,0.23890408510695602,28.941373443603517,2,13.353153184574467,0.0,0.0,0.0,0.0,0.0,13.353153184574467
2210,0.24060249352164875,16.341373443603516,2,8.492042073464745,0.0,0.0,0.0,0.0,0.0,8.492042073464745
2220,0.2418524751468551,16.08395347595215,1,7.4998897512368785,0.0,-2.0,0.0,0.0,0.0,5.4998897512368785
2230,0.24255879869918867,3.483953261375427,2,3.531617761667576,0.0,0.0,0.0,0.0,0.0,3.531617761667576
2240,0.24258339674298873,-1.259999978542328,2,0.12299021900048501,-2.0,0.0,0.0,0.0,0.0,-1.877009780999515
2250,0.24258339674298873,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2260,0.24258339674298873,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2270,0.24318895180619307,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
2280,0.2448949823809316,28.525201034545898,0,8.530152873692032,0.0,0.0,-0.5,0.0,0.0,8.030152873692032
2290,0.24770067048608177,42.77165336608887,0,14.028440525751193,0.0,0.0,-0.5,0.0,0.0,13.528440525751193
2300,0.25046623021911857,30.17165336608887,2,13.827798665182627,0.0,-4.0,0.0,0.0,0.0,9.827798665182627
2310,0.2533989024851245,44.41674270629883,0,14.66336133002983,0.0,-4.0,-0.5,0.0,0.0,10.16336133002983
2320,0.25743021187904325,58.64937973022461,0,20.15654696959473,0.0,0.0,-0.5,0.0,0.0,19.65654696959473
2330,0.26142090471214224,46.04937973022461,2,19.953464165495234,0.0,-4.0,0.0,0.0,0.0,15.953464165495234
2340,0.26557812606077963,60.280513000488284,0,20.78610674318611,0.0,-4.0,-0.5,0.0,0.0,16.28610674318611
2350,0.27083285164998827,74.49787216186523,0,26.273627946043234,0.0,0.0,-0.5,0.0,0.0,25.773627946043234
2360,0.2765658549433247,74.13771286010743,1,34.39801976001854,0.0,-2.0,0.0,0.0,0.0,32.39801976001854
2370,0.282889199037076,88.34052886962891,0,31.61672046875765,0.0,-2.0,-0.5,0.0,0.0,29.11672046875765
2380,0.2891708754080778,75.7405288696289,2,31.408381855007974,0.0,-4.0,0.0,0.0,0.0,27.408381855007974
2390,0.2956178195318254,89.94158020019532,0,32.23472061873849,0.0,-4.0,-0.5,0.0,0.0,27.734720618738493
2400,0.30202303413028664,77.34158020019531,2,32.026072992306354,0.0,-4.0,0.0,0.0,0.0,28.026072992306354
2410,0.3074560265065257,64.74158020019532,2,27.16496188119436,0.0,0.0,0.0,0.0,0.0,27.16496188119436
2420,0.3119167966605425,52.141580200195314,2,22.303850770084637,0.0,0.0,0.0,0.0,0.0,22.303850770084637
2430,0.31540534459233716,39.54158020019531,2,17.44273965897264,0.0,0.0,0.0,0.0,0.0,17.44273965897264
2440,0.3190606680123628,53.778611755371095,0,18.27661710012876,0.0,-4.0,-0.5,0.0,0.0,13.77661710012876
2450,0.3226755301098391,41.178611755371094,2,18.07431048738181,0.0,-4.0,0.0,0.0,0.0,14.074310487381808
2460,0.32531816998509316,28.578613471984863,2,13.213199376269813,0.0,0.0,0.0,0.0,0.0,13.213199376269813
2470,0.32698858763812505,15.978613471984863,2,8.352088265160091,0.0,0.0,0.0,0.0,0.0,8.352088265160091
2480,0.328826586667302,30.23492774963379,0,9.189995145884495,0.0,-4.0,-0.5,0.0,0.0,4.689995145884495
2490,0.3311477128384752,29.95657196044922,1,13.926757027038548,0.0,-2.0,0.0,0.0,0.0,11.926757027038548
2500,0.3340637966909724,44.20183982849121,0,14.580419262485975,0.0,-2.0,-0.5,0.0,0.0,12.080419262485975
2510,0.33746162611905695,43.900155258178714,1,20.38697656850627,0.0,-2.0,0.0,0.0,0.0,18.38697656850627
2520,0.3414530949445227,58.133262634277344,0,19.95734412732986,0.0,-2.0,-0.5,0.0,0.0,17.45734412732986
2530,0.34654222803396983,72.35277786254883,0,25.445665447235797,0.0,0.0,-0.5,0.0,0.0,24.945665447235797
2540,0.3521099055798464,71.99711608886719,1,33.40606527526006,0.0,-2.0,0.0,0.0,0.0,31.40606527526006
2550,0.35713051620813957,59.397116088867186,2,25.103053141465352,0.0,-2.0,0.0,0.0,0.0,23.103053141465352
2560,0.36117890461421054,46.79711265563965,2,20.241942030354494,0.0,0.0,0.0,0.0,0.0,20.241942030354494
2570,0.36477679182346606,46.49084129333496,1,21.587323255533192,0.0,-2.0,0.0,0.0,0.0,19.587323255533192
2580,0.3678293257928553,33.890841293334965,2,15.262669846946437,0.0,-2.0,0.0,0.0,0.0,13.262669846946437
2590,0.36990963754002226,21.290839576721194,2,10.401558735835579,0.0,0.0,0.0,0.0,0.0,10.401558735835579
2600,0.3715412168345044,21.02622184753418,1,9.789475766891883,0.0,-2.0,0.0,0.0,0.0,7.789475766891883
2610,0.37262888826505364,8.42622184753418,2,5.438357152746676,0.0,0.0,0.0,0.0,0.0,5.438357152746676
2620,0.37388437007660125,22.688027572631835,0,6.277409057737486,0.0,-4.0,-0.5,0.0,0.0,1.7774090577374864
2630,0.3751002672317339,10.088026714324952,2,6.079485775662761,0.0,0.0,0.0,0.0,0.0,6.079485775662761
2640,0.37586810632604095,9.839291095733643,1,3.839195471535959,0.0,0.0,0.0,0.0,0.0,3.839195471535959
2650,0.3766167671046564,9.590891075134278,1,3.7433038930771545,0.0,0.0,0.0,0.0,0.0,3.7433038930771545
2660,0.376862571424118,-1.259999978542328,2,1.2290215973075647,-2.0,0.0,0.0,0.0,0.0,-0.7709784026924353
2670,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2680,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2690,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2700,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2710,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2720,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2730,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2740,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2750,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2760,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2770,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2780,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2790,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2800,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2810,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2820,0.376862571424118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2830,0.376862571424118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2840,0.37746812063148744,14.267537498474121,0,3.0277460368472475,0.0,-2.0,-0.5,0.0,0.0,0.5277460368472475
2850,0.37803428862644456,1.6675371766090394,2,2.830839974785704,0.0,0.0,0.0,0.0,0.0,2.830839974785704
2860,0.3781528642811047,1.4297696471214294,1,0.592878273300812,0.0,0.0,0.0,0.0,0.0,0.592878273300812
2870,0.3782531063142547,1.1922998428344727,1,0.501210165749626,-2.0,0.0,0.0,0.0,0.0,-1.498789834250374
2880,0.3783350376469721,0.9551264762878419,1,0.4096566635871568,-2.0,0.0,0.0,0.0,0.0,-1.5903433364128432
2890,0.3783350376469721,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2900,0.3783350376469721,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2910,0.37894058685434157,14.267537498474121,0,3.0277460368472475,0.0,-2.0,-0.5,0.0,0.0,0.5277460368472475
2920,0.38003067472585006,14.013047790527343,1,6.540527229049985,0.0,-2.0,0.0,0.0,0.0,4.540527229049985
2930,0.38110114122187966,13.75891513824463,1,6.422798976179365,0.0,0.0,0.0,0.0,0.0,6.422798976179365
2940,0.3821520137714856,13.505137825012207,1,6.305235297635136,0.0,0.0,0.0,0.0,0.0,6.305235297635136
2950,0.38379923478604755,27.763287162780763,0,8.236105072809323,0.0,-2.0,-0.5,0.0,0.0,5.736105072809323
2960,0.38592981315587144,27.48882122039795,1,12.783470218943876,0.0,-2.0,0.0,0.0,0.0,10.783470218943876
2970,0.3880392317439534,27.21478271484375,1,12.656511528492047,0.0,0.0,0.0,0.0,0.0,12.656511528492047
2980,0.3901275234760758,26.941169929504394,1,12.529750392735423,0.0,0.0,0.0,0.0,0.0,12.529750392735423
2990,0.3921947211588539,26.667982864379884,1,12.403186096667923,0.0,0.0,0.0,0.0,0.0,12.403186096667923
3000,0.39424085748023663,26.395218086242675,1,12.276817928295714,0.0,0.0,0.0,0.0,0.0,12.276817928295714
3010,0.3962659650100061,26.122873878479005,1,12.150645178618106,0.0,0.0,0.0,0.0,0.0,12.150645178618106
3020,0.3982700762002731,25.850950241088867,1,12.024667141600275,0.0,0.0,0.0,0.0,0.0,12.024667141600275
3030,0.4002532233859706,25.579443740844727,1,11.898883114185537,0.0,0.0,0.0,0.0,0.0,11.898883114185537
3040,0.40283171568650494,39.8282958984375,0,12.89246150267104,0.0,-2.0,-0.5,0.0,0.0,10.39246150267104
3050,0.4058924009209435,39.5341609954834,1,18.36411140663131,0.0,-2.0,0.0,0.0,0.0,16.36411140663131
3060,0.4089304118019042,39.24052734375,1,18.228065285765297,0.0,0.0,0.0,0.0,0.0,18.228065285765297
3070,0.4119457868163144,38.947388076782225,1,18.0922500864599,0.0,0.0,0.0,0.0,0.0,18.0922500864599
3080,0.4149385643077997,38.65475006103516,1,17.956664948912476,0.0,0.0,0.0,0.0,0.0,17.956664948912476
3090,0.4179087824773228,38.362602996826176,1,17.8213090171389,0.0,0.0,0.0,0.0,0.0,17.8213090171389
3100,0.42147317891091457,52.60067481994629,0,17.82198216795905,0.0,-2.0,-0.5,0.0,0.0,15.32198216795905
3110,0.4255184241405882,52.283860015869145,1,24.271471378041497,0.0,-2.0,0.0,0.0,0.0,22.271471378041497
3120,0.4295392484591758,51.96762886047363,1,24.124945911525174,0.0,0.0,0.0,0.0,0.0,24.124945911525174
3130,0.43353569697045324,51.651977920532225,1,23.978691067665295,0.0,0.0,0.0,0.0,0.0,23.978691067665295
3140,0.4375078146044819,51.3369140625,1,23.832705804172747,0.0,0.0,0.0,0.0,0.0,23.832705804172747
3150,0.4414556461184282,51.0224235534668,1,23.686989083676508,0.0,0.0,0.0,0.0,0.0,23.686989083676508
3160,0.44537923609737934,50.708513259887695,1,23.54153987370728,0.0,0.0,0.0,0.0,0.0,23.54153987370728
3170,0.4492786289551529,50.395176315307616,1,23.39635714664155,0.0,0.0,0.0,0.0,0.0,23.39635714664155
3180,0.4531538689351029,50.08241271972656,1,23.25143987970023,0.0,0.0,0.0,0.0,0.0,23.25143987970023
3190,0.4570050001109197,49.770219039916995,1,23.106787054900906,0.0,0.0,0.0,0.0,0.0,23.106787054900906
3200,0.4608320663874259,49.458595275878906,1,22.962397659036014,0.0,0.0,0.0,0.0,0.0,22.962397659036014
3210,0.4646351115013668,49.14753456115723,1,22.81827068364555,0.0,0.0,0.0,0.0,0.0,22.81827068364555
3220,0.4684141790221966,48.83703689575196,1,22.67440512498024,0.0,0.0,0.0,0.0,0.0,22.67440512498024
3230,0.47216931235285975,48.52710227966309,1,22.530799983976976,0.0,0.0,0.0,0.0,0.0,22.530799983976976
3240,0.475900554730567,48.21772727966309,1,22.387454266245186,0.0,0.0,0.0,0.0,0.0,22.387454266245186
3250,0.47960794922756816,47.908911895751956,1,22.244366982006795,0.0,0.0,0.0,0.0,0.0,22.244366982006795
3260,0.4832915387519184,47.60064926147461,1,22.101537146100327,0.0,0.0,0.0,0.0,0.0,22.101537146100327
3270,0.48695136604824124,47.29293937683106,1,21.958963777937242,0.0,0.0,0.0,0.0,0.0,21.958963777937242
3280,0.49058747369848654,46.98577880859375,1,21.81664590147193,0.0,0.0,0.0,0.0,0.0,21.81664590147193
3290,0.4941999041226839,46.6791675567627,1,21.674582545183966,0.0,0.0,0.0,0.0,0.0,21.674582545183966
3300,0.49778869957969185,46.37310562133789,1,21.53277274204811,0.0,0.0,0.0,0.0,0.0,21.53277274204811
3310,0.5019708872663955,60.603936767578126,0,20.91093843351814,0.0,-2.0,-0.5,0.0,0.0,18.41093843351814
3320,0.5066330230937921,60.27192993164063,1,27.972814964380177,0.0,-2.0,0.0,0.0,0.0,25.972814964380177
3330,0.5112695685849864,59.94056854248047,1,27.8192729471657,0.0,0.0,0.0,0.0,0.0,27.8192729471657
3340,0.515880573401037,59.60985260009766,1,27.666028896303487,0.0,0.0,0.0,0.0,0.0,27.666028896303487
3350,0.5204660870073788,59.27977523803711,1,27.513081638051517,0.0,0.0,0.0,0.0,0.0,27.513081638051517
3360,0.5250261586747783,58.950329589843754,1,27.360430004394857,0.0,0.0,0.0,0.0,0.0,27.360430004394857
3370,0.5295608374802829,58.62152938842774,1,27.20807283302929,0.0,0.0,0.0,0.0,0.0,27.20807283302929
3380,0.5340701723081649,58.29335403442383,1,27.056008967291746,0.0,0.0,0.0,0.0,0.0,27.056008967291746
3390,0.5385542118508589,57.96581039428711,1,26.90423725616438,0.0,0.0,0.0,0.0,0.0,26.90423725616438
3400,0.5430130046098947,57.6388916015625,1,26.752756554213192,0.0,0.0,0.0,0.0,0.0,26.752756554213192
3410,0.547446598896822,57.31260108947754,1,26.60156572156484,0.0,0.0,0.0,0.0,0.0,26.60156572156484
3420,0.5524724437228925,71.53293685913086,0,25.129224130351986,0.0,-2.0,-0.5,0.0,0.0,22.629224130351986
3430,0.5579769341028076,71.17897109985351,1,33.02694227949041,0.0,-2.0,0.0,0.0,0.0,31.026942279490413
3440,0.5634541438963171,70.82574691772462,1,32.863258761058205,0.0,0.0,0.0,0.0,0.0,32.863258761058205
3450,0.5689041295337773,70.47325057983399,1,32.69991382476155,0.0,0.0,0.0,0.0,0.0,32.69991382476155
3460,0.5743269472160634,70.12148208618164,1,32.53690609371597,0.0,0.0,0.0,0.0,0.0,32.53690609371597
3470,0.5797226529157415,69.7704345703125,1,32.37423419806828,0.0,0.0,0.0,0.0,0.0,32.37423419806828
3480,0.5850913023782335,69.42010803222657,1,32.21189677495158,0.0,0.0,0.0,0.0,0.0,32.21189677495158
3490,0.5904329511229736,69.07050247192383,1,32.04989246844025,0.0,0.0,0.0,0.0,0.0,32.04989246844025
3500,0.5957476544445579,68.72161102294922,1,31.88821992950625,0.0,0.0,0.0,0.0,0.0,31.88821992950625
3510,0.6010354674138862,68.37343368530274,1,31.726877815970056,0.0,0.0,0.0,0.0,0.0,31.726877815970056
3520,0.6062964448792967,68.0259635925293,1,31.565864792462435,0.0,0.0,0.0,0.0,0.0,31.565864792462435
3530,0.6115306414676926,67.67920074462891,1,31.4051795303767,0.0,0.0,0.0,0.0,0.0,31.4051795303767
3540,0.6167381115856634,67.33314514160156,1,31.244820707823692,0.0,0.0,0.0,0.0,0.0,31.244820707823692
3550,0.6219189094205955,66.98778991699218,1,31.08478700959222,0.0,0.0,0.0,0.0,0.0,31.08478700959222
3560,0.6270730889417796,66.6431282043457,1,30.925077127105396,0.0,0.0,0.0,0.0,0.0,30.925077127105396
3570,0.6322007039015078,66.29916000366211,1,30.765689758370172,0.0,0.0,0.0,0.0,0.0,30.765689758370172
3580,0.6373018078361661,65.9558921813965,1,30.606623607948677,0.0,0.0,0.0,0.0,0.0,30.606623607948677
3590,0.6423764540673172,65.61331100463867,1,30.447877386906384,0.0,0.0,0.0,0.0,0.0,30.447877386906384
3600,0.6474246957027788,65.27141647338867,1,30.28944981277118,0.0,0.0,0.0,0.0,0.0,30.28944981277118
3610,0.6524465856376941,64.93020858764649,1,30.13133960949108,0.0,0.0,0.0,0.0,0.0,30.13133960949108
3620,0.6574421765555949,64.58967361450196,1,29.973545507404197,0.0,0.0,0.0,0.0,0.0,29.973545507404197
3630,0.6624115209294589,64.24982528686523,1,29.81606624318283,0.0,0.0,0.0,0.0,0.0,29.81606624318283
3640,0.6673546710227596,63.91064987182617,1,29.658900559804806,0.0,0.0,0.0,0.0,0.0,29.658900559804806
3650,0.672271678890509,63.57215423583985,1,29.502047206497537,0.0,0.0,0.0,0.0,0.0,29.502047206497537
