step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.399539447567273,83.84534912109375,1,38.89667896977517,0.0,0.0,0.0,0.0,0.24836276246302105,39.14504173223819
3570,1.4066113815200096,98.03729553222657,0,35.35966976368286,0.0,-2.0,-0.5,0.0,0.2573018988111718,33.11697166249403
3580,1.4141584535916611,97.62427825927735,1,45.28243242990857,0.0,-2.0,0.0,0.0,0.2671967983518419,43.54962922826041
3590,1.4216736987428946,97.2122428894043,1,45.091470907401344,0.0,0.0,0.0,0.0,0.27742806798904135,45.36889897539039
3600,1.4291571926749158,96.80118942260742,1,44.9009635921268,0.0,0.0,0.0,0.0,0.2880053783508219,45.188968970477625
3610,1.4366090107555425,96.39110412597657,1,44.71090848376025,0.0,0.0,0.0,0.0,0.2989386131716148,45.009847096931864
3620,1.4440292280210871,95.9819938659668,1,44.521303593267476,0.0,0.0,0.0,0.0,0.310237871769379,44.83154146503686
3630,1.451417919178228,95.57385177612305,1,44.332146942845384,0.0,0.0,0.0,0.0,0.3219134714758236,44.65406041432121
3640,1.4587751586058635,95.16667098999024,1,44.14343656581286,0.0,0.0,0.0,0.0,0.33397595001650965,44.47741251582937
3650,1.4661010203569593,94.76044464111328,1,43.955170506575314,0.0,0.0,0.0,0.0,0.3464360678376141,44.30160657441293
3660,1.4733955781603754,94.3551727294922,1,43.767346820496414,0.0,0.0,0.0,0.0,0.35930481037604267,44.12665163087246
3670,1.4806589054226846,93.95085525512695,1,43.57996357385514,0.0,0.0,0.0,0.0,0.37259339026957267,43.95255696412471
3680,1.4878910752299765,93.54747848510742,1,43.39301884375163,0.0,0.0,0.0,0.0,0.3863132495036212,43.779332093255256
3690,1.4950921603496499,93.1450424194336,1,43.20651071804002,0.0,0.0,0.0,0.0,0.40047606149120674,43.606986779531226
3700,1.5028812045792037,107.32606430053711,0,0.0,0.0,-2.0,-0.5,-0.5652823448181152,0.4163803786830542,-2.64890193939209
3710,1.5111440409386718,106.89040145874024,1,0.0,0.0,-2.0,0.0,-0.5316662788391113,0.4339430898436125,-2.0977232456207275
3720,1.5193733072709643,106.45581665039063,1,0.0,0.0,0.0,0.0,-0.49813413619995117,0.45217068388699744,-0.04596346616744995
3730,1.5275690870687562,106.02231674194336,1,0.0,0.0,0.0,0.0,-0.46468496322631836,0.4710850385981307,0.006400078535079956
3740,1.5357314634465336,105.58989486694337,1,0.0,0.0,0.0,0.0,-0.4313187599182129,0.4907086194925834,0.059389859437942505
3750,1.5438605191428014,105.15853729248047,1,0.0,0.0,0.0,0.0,-0.39803552627563477,0.5110644906986404,0.11302894353866577
3760,1.551956336522276,104.72825088500977,1,0.0,0.0,0.0,0.0,-0.3648343086242676,0.5321763258671699,0.16734200716018677
3770,1.560018997578062,104.2990219116211,1,0.0,0.0,0.0,0.0,-0.3317141532897949,0.5540684191023701,0.22235429286956787
3780,1.5680485839338123,103.87085037231445,1,0.0,0.0,0.0,0.0,-0.2986769676208496,0.5767656959062042,0.2780887484550476
3790,1.576045176845871,103.44372253417968,1,0.0,0.0,0.0,0.0,-0.2657194137573242,0.6002937241290993,0.33457428216934204
3800,1.5840088572054052,103.01765213012696,1,0.0,0.0,0.0,0.0,-0.23284339904785156,0.6246787249192391,0.3918353319168091
3810,1.5919397055405147,102.59261169433594,1,0.0,0.0,0.0,0.0,-0.20004701614379883,0.6499475836624873,0.4499005675315857
3820,1.5998378020183315,102.1686149597168,1,0.0,0.0,0.0,0.0,-0.16733121871948242,0.6761278609047887,0.5087966322898865
3830,1.6077032264471032,101.74564819335937,1,0.0,0.0,0.0,0.0,-0.13469505310058594,0.7032478032485978,0.5685527324676514
3840,1.6155360582782572,101.32371139526367,1,0.0,0.0,0.0,0.0,-0.10213804244995117,0.731336354214627,0.6291983127593994
3850,1.6233363766084563,100.90279769897461,1,0.0,0.0,0.0,0.0,-0.06966018676757812,0.7604231650600104,0.690762996673584
3860,1.6317236135982136,115.07431640625,0,0.0,0.0,-2.0,-0.5,-1.1631417274475098,0.7929905140102956,-2.8701512813568115
3870,1.6405834736001126,114.61898803710938,1,0.0,0.0,-2.0,0.0,-1.1280083656311035,0.8289091501278374,-2.2990992069244385
3880,1.650028315681394,128.77283935546876,0,0.0,0.0,-2.0,-0.5,-2.2201266288757324,0.8689927391510753,-3.8511338233947754
3890,1.6599436106668186,128.28102264404296,1,0.0,0.0,-2.0,0.0,-2.182178020477295,0.9131601215132219,-3.2690179347991943
3900,1.6698210141987553,127.79055175781251,1,0.0,0.0,0.0,0.0,-2.1443324089050293,0.9593905723506844,-1.1849417686462402
3910,1.6796606300141121,127.30142669677734,1,0.0,0.0,0.0,0.0,-2.1065917015075684,1.0077711019914986,-1.0988205671310425
3920,1.6894625613486847,126.81363372802734,1,0.0,0.0,0.0,0.0,-2.068953037261963,1.0583919406945599,-1.0105611085891724
3930,1.6998476489422867,140.95084075927736,0,0.0,0.0,-2.0,-0.5,-3.1597867012023926,1.1148012714522846,-4.544985294342041
3940,1.7107011495579973,140.42474670410158,1,0.0,0.0,-2.0,0.0,-3.1191935539245605,1.1769703775731513,-3.942223072052002
3950,1.7215141206379019,139.90016326904296,1,0.0,0.0,0.0,0.0,-3.07871675491333,1.2423546815175766,-1.8363621234893799
3960,1.7322866789062377,139.37709045410156,1,0.0,0.0,0.0,0.0,-3.0383553504943848,1.3111063292745744,-1.727249026298523
3970,1.743018940502786,138.85552825927735,1,0.0,0.0,0.0,0.0,-2.998112201690674,1.3833839218917117,-1.614728331565857
3980,1.7537110209866955,138.33544921875,1,0.0,0.0,0.0,0.0,-2.9579825401306152,1.4593527527163732,-1.4986298084259033
3990,1.7643630353402682,137.8168670654297,1,0.0,0.0,0.0,0.0,-2.917968273162842,1.5391850516794725,-1.3787832260131836
4000,1.7749750979727188,137.2997543334961,1,0.0,0.0,0.0,0.0,-2.8780674934387207,1.6230602367587843,-1.255007266998291
4010,1.7855473227239043,136.78411102294922,1,0.0,0.0,0.0,0.0,-2.838280200958252,1.7111651727586696,-1.12711501121521
4020,1.7960798228680184,136.26995086669922,1,0.0,0.0,0.0,0.0,-2.798607349395752,1.8036944375423902,-0.99491286277771
4030,1.8065727111172587,135.75723266601562,1,0.0,0.0,0.0,0.0,-2.7590460777282715,1.90085059585263,-0.858195424079895
4040,1.8170260996254637,135.2459701538086,1,0.0,0.0,0.0,0.0,-2.7195963859558105,2.0028444808549164,-0.7167518138885498
4050,1.8274400999917215,134.73614959716798,1,0.0,0.0,0.0,0.0,-2.680258274078369,2.109895483537624,-0.5703628063201904
4060,1.8378148232639464,134.2277572631836,1,0.0,0.0,0.0,0.0,-2.641030788421631,2.2222318501009917,-0.41879892349243164
4070,1.8481503799424284,133.72080688476564,1,0.0,0.0,0.0,0.0,-2.6019139289855957,2.3400909874662306,-0.2618229389190674
4080,1.858446879983354,133.21527099609375,1,0.0,0.0,0.0,0.0,-2.5629067420959473,2.463719777034173,-0.09918689727783203
4090,1.8687044328022984,132.71114959716797,1,0.0,0.0,0.0,0.0,-2.524008274078369,2.593374896821088,0.0693666934967041
4100,1.8789231472776884,132.20842895507812,1,0.0,0.0,0.0,0.0,-2.4852185249328613,2.7293231520972876,0.24410462379455566
4110,1.8891031317542397,131.70712280273438,1,0.0,0.0,0.0,0.0,-2.446537494659424,2.8718418146519538,0.4253044128417969
4120,1.8992444940463644,131.20720367431642,1,0.0,0.0,0.0,0.0,-2.407963275909424,3.0212189708050863,0.6132557392120361
4130,1.9093473414415527,130.70867156982422,1,0.0,0.0,0.0,0.0,-2.3694958686828613,3.177753878284884,0.808258056640625
4140,1.919411780703725,130.2115264892578,1,0.0,0.0,0.0,0.0,-2.3311362266540527,3.3417573320858445,1.0106210708618164
4150,1.9294379180765628,129.71575469970705,1,0.0,0.0,0.0,0.0,-2.2928824424743652,3.51355203941993,1.2206695079803467
4160,1.9400467627635898,143.84888305664063,0,0.0,0.0,-2.0,-0.5,-3.383401393890381,3.704957272348695,-2.1784441471099854
4170,1.9511235196962384,143.31437072753906,1,0.0,0.0,-2.0,0.0,-3.3421578407287598,3.9159404233965573,-1.4262173175811768
4180,1.9621590996493854,142.78141021728516,1,0.0,0.0,0.0,0.0,-3.933493137359619,4.138086201055903,0.20459318161010742
4190,1.9731536226054114,142.25001525878906,1,0.0,0.0,0.0,0.0,-5.078207015991211,4.371936410364547,-0.706270694732666
4200,1.9841072079408268,141.72015838623048,1,0.0,0.0,0.0,0.0,-6.524992942810059,4.618056530234988,-1.9069366455078125
4210,1.9950199744302706,141.19183959960938,1,0.0,0.0,0.0,0.0,-8.851875305175781,4.877036615958665,-3.9748387336730957
4220,2.005892040250471,140.66504516601563,1,0.0,0.0,0.0,0.0,-30.0,4.85484760121566,-25.14515239878434
4230,2.016723522984181,140.13977508544923,1,0.0,0.0,0.0,0.0,-30.0,4.598914500580686,-25.401085499419313
4240,2.0270020544957315,127.53977508544922,2,0.0,0.0,-2.0,0.0,-29.841032028198242,4.36853468253039,-27.472497940063477
4250,2.0368223489247868,127.05132293701172,1,0.0,0.0,-2.0,0.0,-29.803342819213867,4.15921422333538,-27.644128799438477
4260,2.046605011575187,126.56421661376953,1,0.0,0.0,0.0,0.0,-29.765758514404297,3.960668620435202,-25.805089950561523
4270,2.056970868809191,140.7017807006836,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
4280,2.0678051818285144,140.17640075683593,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4290,2.078086539950961,127.57640075683594,2,0.0,0.0,-2.0,0.0,-29.84385871887207,0.0,-31.84385871887207
4300,2.0885304380354133,141.71255035400392,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
4310,2.0994426180929278,141.184245300293,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4320,2.1103140991771654,140.65747833251953,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4330,2.120632577056234,128.05747833251954,2,0.0,0.0,-2.0,0.0,-29.880977630615234,0.0,-31.880977630615234
4340,2.130492757777669,127.56761169433594,1,0.0,0.0,-2.0,0.0,-29.84317970275879,0.0,-31.84317970275879
4350,2.1403151978620185,127.07910461425782,1,0.0,0.0,0.0,0.0,-29.80548667907715,0.0,-29.80548667907715
4360,2.1507207533694226,141.2159408569336,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
4370,2.161594676335908,140.68907775878907,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4380,2.1724280108561502,140.1637390136719,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4390,2.1832208739496997,139.6399108886719,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4400,2.1945948672091045,153.7586883544922,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
4410,2.2064350157503414,153.19465026855468,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4420,2.2182317163092655,152.6323425292969,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4430,2.2299851005125872,152.07172393798828,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4440,2.2423175476663886,166.17170104980468,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
4450,2.2551138520453424,165.5690872192383,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4460,2.2684868596856385,179.64764099121095,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
4470,2.2823211072386758,179.00106811523438,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4480,2.2961055573398848,178.3566650390625,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4490,2.309840375896426,177.71440429687502,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4500,2.323525727888372,177.07428588867188,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4510,2.3371617773755218,176.43626861572267,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4520,2.3507486875041548,175.80037994384767,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4530,2.3642866205137207,175.1665786743164,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4540,2.3772678376494234,162.56657867431642,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4550,2.389786452318512,161.97534942626953,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4560,2.402259526407749,161.38597412109377,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4570,2.414687202565437,160.79845275878907,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4580,2.427069622679799,160.21275787353517,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4590,2.4394069278842934,159.62888946533204,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4600,2.451189249225056,147.02888946533204,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4610,2.461999348343596,134.42888946533205,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4620,2.472350400032659,133.9213623046875,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
4630,2.48266235161136,133.41526336669924,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
4640,2.4924220172048224,120.81526336669923,2,0.0,0.0,-2.0,0.0,-29.322166442871094,0.0,-31.322166442871094
4650,2.501209460576063,108.21526336669922,2,0.0,0.0,0.0,0.0,-28.349943161010742,0.0,-28.349943161010742
4660,2.509540813856682,107.7773826599121,1,0.0,0.0,-2.0,0.0,-28.3161563873291,0.0,-30.3161563873291
4670,2.5178384261691384,107.34058685302735,1,0.0,0.0,0.0,0.0,-28.282451629638672,0.0,-28.282451629638672
4680,2.526102381781958,106.90488967895509,1,0.0,0.0,0.0,0.0,-28.24883460998535,0.0,-28.24883460998535
4690,2.5343327645809364,106.47027053833008,1,0.0,0.0,0.0,0.0,-28.21529769897461,0.0,-28.21529769897461
4700,2.542529658071379,106.03673629760742,1,0.0,0.0,0.0,0.0,-28.181846618652344,0.0,-28.181846618652344
4710,2.5506931453803303,105.60428009033204,1,0.0,0.0,0.0,0.0,-28.148479461669922,0.0,-28.148479461669922
4720,2.559442901507858,119.76985931396484,0,0.0,0.0,-2.0,-0.5,-29.241500854492188,0.0,-31.741500854492188
4730,2.5686645516272626,119.3022674560547,1,0.0,0.0,-2.0,0.0,-29.205421447753906,0.0,-31.205421447753906
4740,2.577850174777798,118.83591156005859,1,0.0,0.0,0.0,0.0,-29.169437408447266,0.0,-29.169437408447266
4750,2.5869998658023285,118.37079162597657,1,0.0,0.0,0.0,0.0,-29.133548736572266,0.0,-29.133548736572266
4760,2.596113719097712,117.90688018798828,1,0.0,0.0,0.0,0.0,-29.097753524780273,0.0,-29.097753524780273
4770,2.6051918286175177,117.4441909790039,1,0.0,0.0,0.0,0.0,-29.06205177307129,0.0,-29.06205177307129
4780,2.614234287874729,116.98271026611329,1,0.0,0.0,0.0,0.0,-29.026443481445312,0.0,-29.026443481445312
4790,2.623241189944418,116.52242431640626,1,0.0,0.0,0.0,0.0,-28.990928649902344,0.0,-28.990928649902344
4800,2.6316973954938407,103.92242431640625,2,0.0,0.0,-2.0,0.0,-28.018705368041992,0.0,-30.018705368041992
4810,2.639697962656674,103.49517288208008,1,0.0,0.0,-2.0,0.0,-27.98573875427246,0.0,-29.98573875427246
4820,2.6476656075319336,103.06897201538087,1,0.0,0.0,0.0,0.0,-27.95285415649414,0.0,-27.95285415649414
4830,2.6556004106913895,102.64381484985351,1,0.0,0.0,0.0,0.0,-27.920047760009766,0.0,-27.920047760009766
4840,2.6635024523455906,102.2196876525879,1,0.0,0.0,0.0,0.0,-27.88732147216797,0.0,-27.88732147216797
4850,2.6713718123459493,101.79659729003906,1,0.0,0.0,0.0,0.0,-27.85467529296875,0.0,-27.85467529296875
4860,2.679208570186812,101.37453689575196,1,0.0,0.0,0.0,0.0,-27.82210922241211,0.0,-27.82210922241211
4870,2.6870128050075137,100.95349960327148,1,0.0,0.0,0.0,0.0,-27.789623260498047,0.0,-27.789623260498047
4880,2.694784595594413,100.53347854614258,1,0.0,0.0,0.0,0.0,-27.757213592529297,0.0,-27.757213592529297
4890,2.702524020382921,100.11447372436524,1,0.0,0.0,0.0,0.0,-27.724882125854492,0.0,-27.724882125854492
4900,2.7102311574595084,99.69648513793946,1,0.0,0.0,0.0,0.0,-27.692630767822266,0.0,-27.692630767822266
4910,2.7173890650263743,87.09648513793945,2,0.0,0.0,-2.0,0.0,-26.720407485961914,0.0,-28.720407485961914
4920,2.7240930162020565,86.7088394165039,1,0.0,0.0,-2.0,0.0,-26.69049644470215,0.0,-28.69049644470215
4930,2.7307670938855817,86.32207260131837,1,0.0,0.0,0.0,0.0,-26.660654067993164,0.0,-26.660654067993164
4940,2.7374113653097942,85.93617782592774,1,0.0,0.0,0.0,0.0,-26.630878448486328,0.0,-26.630878448486328
4950,2.7440258974210896,85.55114135742188,1,0.0,0.0,0.0,0.0,-26.60116958618164,0.0,-26.60116958618164
4960,2.7506107568809672,85.16697006225586,1,0.0,0.0,0.0,0.0,-26.57152557373047,0.0,-26.57152557373047
4970,2.7571660100675768,84.78366394042969,1,0.0,0.0,0.0,0.0,-26.541950225830078,0.0,-26.541950225830078
4980,2.763173237068466,72.1836639404297,2,0.0,0.0,-2.0,0.0,-25.569726943969727,0.0,-27.569726943969727
4990,2.769345894442331,86.38859481811524,0,0.0,0.0,-4.0,-0.5,-26.665786743164062,0.0,-31.165786743164062
5000,2.775995292235586,86.00254898071289,1,0.0,0.0,-2.0,0.0,-26.63599967956543,0.0,-28.63599967956543
5010,2.783233572026378,100.19200286865235,0,0.0,0.0,-2.0,-0.5,-27.730865478515625,0.0,-30.230865478515625
5020,2.790946683106631,99.77382202148438,1,0.0,0.0,-2.0,0.0,-27.698596954345703,0.0,-29.698596954345703
5030,2.798627569842746,99.35664367675781,1,0.0,0.0,0.0,0.0,-27.66640853881836,0.0,-27.66640853881836
5040,2.806276309693024,98.94047470092774,1,0.0,0.0,0.0,0.0,-27.634296417236328,0.0,-27.634296417236328
5050,2.8133758832270344,86.34047470092774,2,0.0,0.0,-2.0,0.0,-26.662073135375977,0.0,-28.662073135375977
5060,2.8200215726341153,85.95453186035157,1,0.0,0.0,-2.0,0.0,-26.632293701171875,0.0,-28.632293701171875
5070,2.8266375195464746,85.56946105957032,1,0.0,0.0,0.0,0.0,-26.602581024169922,0.0,-26.602581024169922
5080,2.8332237906391446,85.18524856567383,1,0.0,0.0,0.0,0.0,-26.57293701171875,0.0,-26.57293701171875
5090,2.840399047190557,99.37565002441407,0,0.0,0.0,-2.0,-0.5,-27.66787338256836,0.0,-30.16787338256836
5100,2.848049251663017,98.95943298339844,1,0.0,0.0,-2.0,0.0,-27.635759353637695,0.0,-29.635759353637695
5110,2.8556673828546155,98.54421157836914,1,0.0,0.0,0.0,0.0,-27.60371971130371,0.0,-27.60371971130371
5120,2.8632535175544174,98.12998580932617,1,0.0,0.0,0.0,0.0,-27.571758270263672,0.0,-27.571758270263672
5130,2.870807732211936,97.71674880981446,1,0.0,0.0,0.0,0.0,-27.539873123168945,0.0,-27.539873123168945
5140,2.878949297631023,111.89220886230468,0,0.0,0.0,-2.0,-0.5,-28.63365936279297,0.0,-31.13365936279297
5150,2.887563971306357,111.44503784179688,1,0.0,0.0,-2.0,0.0,-28.59915542602539,0.0,-30.59915542602539
5160,2.8961441895951494,110.99900665283204,1,0.0,0.0,0.0,0.0,-28.564739227294922,0.0,-28.564739227294922
5170,2.904690040030989,110.55410842895508,1,0.0,0.0,0.0,0.0,-28.530410766601562,0.0,-28.530410766601562
5180,2.9132016097454665,110.11033630371094,1,0.0,0.0,0.0,0.0,-28.49616813659668,0.0,-28.49616813659668
5190,2.921678985470558,109.66769027709961,1,0.0,0.0,0.0,0.0,-28.462013244628906,0.0,-28.462013244628906
5200,2.9301222535409974,109.22615661621094,1,0.0,0.0,0.0,0.0,-28.42794418334961,0.0,-28.42794418334961
5210,2.9385314998966234,108.78573532104492,1,0.0,0.0,0.0,0.0,-28.39396095275879,0.0,-28.39396095275879
5220,2.9469068100847116,108.34641952514649,1,0.0,0.0,0.0,0.0,-28.360063552856445,0.0,-28.360063552856445
5230,2.9552482692622912,107.90820236206055,1,0.0,0.0,0.0,0.0,-28.326250076293945,0.0,-28.326250076293945
5240,2.9635559621984418,107.4710906982422,1,0.0,0.0,0.0,0.0,-28.292522430419922,0.0,-28.292522430419922
5250,2.971313762183123,94.87109069824218,2,0.0,0.0,-2.0,0.0,-27.320301055908203,0.0,-29.320301055908203
5260,2.9786168461145284,94.46555786132812,1,0.0,0.0,-2.0,0.0,-27.28900909423828,0.0,-29.28900909423828
5270,2.985371132988465,81.86555786132813,2,0.0,0.0,-2.0,0.0,-26.316787719726562,0.0,-28.316787719726562
5280,2.9911531976401795,69.26555786132813,2,0.0,0.0,0.0,0.0,-25.34456443786621,0.0,-25.34456443786621
5290,2.9964829344757433,68.91626815795898,1,0.0,0.0,-2.0,0.0,-25.31761360168457,0.0,-27.31761360168457
5300,3.001785750247251,68.56769256591797,1,0.0,0.0,0.0,0.0,-25.29071807861328,0.0,-25.29071807861328
5310,3.007061699927129,68.21982421875,1,0.0,0.0,0.0,0.0,-25.26387596130371,0.0,-25.26387596130371
5320,3.012310838265743,67.87266998291015,1,0.0,0.0,0.0,0.0,-25.237089157104492,0.0,-25.237089157104492
5330,3.0175332197925178,67.52622299194336,1,0.0,0.0,0.0,0.0,-25.210357666015625,0.0,-25.210357666015625
5340,3.0227288988170575,67.18046951293945,1,0.0,0.0,0.0,0.0,-25.183677673339844,0.0,-25.183677673339844
5350,3.0278979294302535,66.83542327880859,1,0.0,0.0,0.0,0.0,-25.157054901123047,0.0,-25.157054901123047
5360,3.0325202614070133,54.2354232788086,2,0.0,0.0,-2.0,0.0,-24.184831619262695,0.0,-26.184831619262695
5370,3.036691515322544,53.9155632019043,1,0.0,0.0,-2.0,0.0,-24.160152435302734,0.0,-26.160152435302734
5380,3.0408381141566503,53.596303939819336,1,0.0,0.0,0.0,0.0,-24.135517120361328,0.0,-24.135517120361328
5390,3.044438909108185,40.996303939819335,2,0.0,0.0,-2.0,0.0,-23.16329574584961,0.0,-25.16329574584961
5400,3.047589633602392,40.70017433166504,1,0.0,0.0,-2.0,0.0,-23.140445709228516,0.0,-25.140445709228516
5410,3.050717530140998,40.40454940795899,1,0.0,0.0,0.0,0.0,-23.11763572692871,0.0,-23.11763572692871
5420,3.053822637783908,40.10943260192871,1,0.0,0.0,0.0,0.0,-23.094863891601562,0.0,-23.094863891601562
5430,3.056904995445163,39.81482048034668,1,0.0,0.0,0.0,0.0,-23.072132110595703,0.0,-23.072132110595703
5440,3.0594424044529194,27.21482048034668,2,0.0,0.0,-2.0,0.0,-22.09990882873535,0.0,-24.09990882873535
5450,3.061530699110793,26.941207695007325,1,0.0,0.0,-2.0,0.0,-22.07879638671875,0.0,-24.07879638671875
5460,3.063597899714784,26.668020629882815,1,0.0,0.0,0.0,0.0,-22.05771827697754,0.0,-22.05771827697754
5470,3.065644038952857,26.395255851745606,1,0.0,0.0,0.0,0.0,-22.036670684814453,0.0,-22.036670684814453
5480,3.068285452052139,40.64344711303711,0,0.0,0.0,-2.0,-0.5,-23.13606834411621,0.0,-25.63606834411621
5490,3.071408975724652,40.347921752929686,1,0.0,0.0,-2.0,0.0,-23.113265991210938,0.0,-25.113265991210938
5500,3.073987519105992,27.747921752929688,2,0.0,0.0,-2.0,0.0,-22.141042709350586,0.0,-24.141042709350586
5510,3.0761169129126227,27.47347984313965,1,0.0,0.0,-2.0,0.0,-22.1198673248291,0.0,-24.1198673248291
5520,3.078225148782556,27.199465370178224,1,0.0,0.0,0.0,0.0,-22.098724365234375,0.0,-22.098724365234375
5530,3.0803122596348946,26.92587661743164,1,0.0,0.0,0.0,0.0,-22.077613830566406,0.0,-22.077613830566406
5540,3.082994597768281,41.173637008666994,0,0.0,0.0,-2.0,-0.5,-23.176979064941406,0.0,-25.676979064941406
5550,3.0867757905754316,55.409212875366215,0,0.0,0.0,0.0,-0.5,-24.275402069091797,0.0,-24.775402069091797
5560,3.0905164706303205,42.809212875366214,2,0.0,0.0,-4.0,0.0,-23.303180694580078,0.0,-27.303180694580078
5570,3.0932849284629866,30.209212875366212,2,0.0,0.0,0.0,0.0,-22.330957412719727,0.0,-22.330957412719727
5580,3.0956040722540457,29.93089828491211,1,0.0,0.0,-2.0,0.0,-22.30948257446289,0.0,-24.30948257446289
5590,3.0979017598381016,29.65302314758301,1,0.0,0.0,0.0,0.0,-22.288042068481445,0.0,-22.288042068481445
5600,3.100178025216997,29.375590896606447,1,0.0,0.0,0.0,0.0,-22.26663589477539,0.0,-22.26663589477539
5610,3.1024329022688453,29.098594665527344,1,0.0,0.0,0.0,0.0,-22.245262145996094,0.0,-22.245262145996094
5620,3.104666424748562,28.822034454345705,1,0.0,0.0,0.0,0.0,-22.223922729492188,0.0,-22.223922729492188
5630,3.1068786262883856,28.545911979675292,1,0.0,0.0,0.0,0.0,-22.202617645263672,0.0,-22.202617645263672
5640,3.108546520742959,15.945911979675293,2,0.0,0.0,-2.0,0.0,-21.23039436340332,0.0,-23.23039436340332
5650,3.1092421929753105,3.3459121942520142,2,0.0,0.0,0.0,0.0,-20.2581729888916,0.0,-20.2581729888916
5660,3.109264660755114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5670,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5680,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5690,3.109264660755114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5700,3.109264660755114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5710,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5720,3.109264660755114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5730,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5740,3.109264660755114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5750,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,3.109264660755114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,3.109870209962483,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5780,3.110960297833991,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5790,3.1120307643300205,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5800,3.113081636879626,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5810,3.11411294281508,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
5820,3.1157406172461966,27.510048866271973,0,0.0,0.0,-2.0,-0.5,-22.12268829345703,0.0,-24.62268829345703
5830,3.1173285839946905,14.910048866271973,2,0.0,0.0,-4.0,0.0,-21.150466918945312,0.0,-25.150466918945312
5840,3.118468210071748,14.654657936096191,1,0.0,0.0,-2.0,0.0,-21.130760192871094,0.0,-23.130760192871094
5850,3.120204093224638,28.91195755004883,0,0.0,0.0,-2.0,-0.5,-22.23086166381836,0.0,-24.73086166381836
5860,3.1219002320360167,16.311959266662598,2,0.0,0.0,-4.0,0.0,-21.258638381958008,0.0,-25.258638381958008
