step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.7577543378975818,160.50095672607424,1,0.0,0.0,0.0,0.0,-4.668283939361572,0.0,-4.668283939361572
3640,0.7701138427003646,159.9161819458008,1,0.0,0.0,0.0,0.0,-4.623161792755127,0.0,-4.623161792755127
3650,0.7819183325108986,147.3161819458008,2,0.0,0.0,-2.0,0.0,-3.650940418243408,0.0,-5.650940418243408
3660,0.7938841474424438,161.42346496582033,0,0.0,0.0,-4.0,-0.5,-4.739465236663818,0.0,-9.239465713500977
3670,0.806314711430461,160.83582000732423,1,0.0,0.0,-2.0,0.0,-4.694121837615967,0.0,-6.694121837615967
3680,0.8187000103587457,160.25001525878906,1,0.0,0.0,0.0,0.0,-4.64892053604126,0.0,-4.64892053604126
3690,0.8305302580835636,147.65001525878907,2,0.0,0.0,-2.0,0.0,-3.676699161529541,0.0,-5.676699161529541
3700,0.8413882835861592,135.05001525878907,2,0.0,0.0,0.0,0.0,-2.704476833343506,0.0,-2.704476833343506
3710,0.8512740868665326,122.45001525878907,2,0.0,0.0,0.0,0.0,-1.7322545051574707,0.0,-1.7322545051574707
3720,0.8607022365822842,121.97530975341797,1,0.0,0.0,-2.0,0.0,-1.6956257820129395,0.0,-3.6956257820129395
3730,0.8700938119056586,121.5018814086914,1,0.0,0.0,0.0,0.0,-1.659095287322998,0.0,-1.659095287322998
3740,0.880069350822547,135.646435546875,0,0.0,0.0,-2.0,-0.5,-2.7504963874816895,0.0,-5.2504963874816895
3750,0.8905142040797717,135.13548889160157,1,0.0,0.0,-2.0,0.0,-2.711071491241455,0.0,-4.711071491241455
3760,0.9009196932786725,134.62598419189453,1,0.0,0.0,0.0,0.0,-2.6717581748962402,0.0,-2.6717581748962402
3770,0.9112859293483273,134.11790771484377,1,0.0,0.0,0.0,0.0,-2.632554531097412,0.0,-2.632554531097412
3780,0.9216130226709541,133.61125946044922,1,0.0,0.0,0.0,0.0,-2.593461513519287,0.0,-2.593461513519287
3790,0.9313878108817006,121.01125946044922,2,0.0,0.0,-2.0,0.0,-1.621239185333252,0.0,-3.621239185333252
3800,0.9407051081365796,120.54038543701172,1,0.0,0.0,-2.0,0.0,-1.5849061012268066,0.0,-3.5849061012268066
3810,0.9499861256702787,120.07076110839844,1,0.0,0.0,0.0,0.0,-1.5486693382263184,0.0,-1.5486693382263184
3820,0.9592309595173021,119.60237274169923,1,0.0,0.0,0.0,0.0,-1.512528896331787,0.0,-1.512528896331787
3830,0.9684397052588615,119.13523406982422,1,0.0,0.0,0.0,0.0,-1.4764838218688965,0.0,-1.4764838218688965
3840,0.977612458025652,118.66931762695313,1,0.0,0.0,0.0,0.0,-1.4405341148376465,0.0,-1.4405341148376465
3850,0.9867493125006052,118.20462341308594,1,0.0,0.0,0.0,0.0,-1.4046778678894043,0.0,-1.4046778678894043
3860,0.9958503629216221,117.74115142822266,1,0.0,0.0,0.0,0.0,-1.3689160346984863,0.0,-1.3689160346984863
3870,1.0055359372910555,131.89082794189454,0,0.0,0.0,-2.0,-0.5,-2.46071195602417,0.0346352821516075,-4.926076889038086
3880,1.0156914522036093,131.3904006958008,1,0.0,0.0,-2.0,0.0,-2.4220986366271973,0.03643939437378245,-4.385659217834473
3890,1.0258084129313465,130.89136047363283,1,0.0,0.0,0.0,0.0,-2.3835930824279785,0.03833009109827206,-2.3452630043029785
3900,1.0353733325770065,118.29136047363282,2,0.0,0.0,-2.0,0.0,-1.4113707542419434,0.040207753666443934,-3.3711628913879395
3910,1.044481065855067,117.82765502929688,1,0.0,0.0,-2.0,0.0,-1.3755908012390137,0.04208109208536092,-3.333509683609009
3920,1.053553071382526,117.36517181396485,1,0.0,0.0,0.0,0.0,-1.3399052619934082,0.04403384524444728,-1.295871376991272
3930,1.0625894425972797,116.90389709472656,1,0.0,0.0,0.0,0.0,-1.3043131828308105,0.04606900607142493,-1.2582441568374634
3940,1.0715902724997692,116.44381713867188,1,0.0,0.0,0.0,0.0,-1.268812656402588,0.04818966379220918,-1.2206230163574219
3950,1.081175817494089,130.5952377319336,0,0.0,0.0,-2.0,-0.5,-2.360743999481201,0.05055552710653447,-4.810188293457031
3960,1.0912315167569424,130.09839477539063,1,0.0,0.0,-2.0,0.0,-2.3224072456359863,0.053162367871213624,-4.26924467086792
3970,1.10124893827556,129.60293884277345,1,0.0,0.0,0.0,0.0,-2.284177303314209,0.05589292924440917,-2.2282843589782715
3980,1.1112281876593064,129.1088424682617,1,0.0,0.0,0.0,0.0,-2.2460522651672363,0.05875252493470573,-2.1872997283935547
3990,1.1211693700046246,128.61610565185546,1,0.0,0.0,0.0,0.0,-2.2080330848693848,0.06174666966106636,-2.1462864875793457
4000,1.1316934304280983,142.75078582763672,0,0.0,0.0,-2.0,-0.5,-3.2986721992492676,0.06508280248361815,-5.733589172363281
4010,1.1426855935409608,142.21947326660157,1,0.0,0.0,-2.0,0.0,-3.2576756477355957,0.06875992976901142,-5.188915729522705
4020,1.1536368258868692,141.6896987915039,1,0.0,0.0,0.0,0.0,-3.216797351837158,0.0726299463433368,-3.144167423248291
4030,1.1645472462059363,141.16146240234374,1,0.0,0.0,0.0,0.0,-3.176039218902588,0.07670212569883249,-3.099337100982666
4040,1.1754169726405919,140.6347640991211,1,0.0,0.0,0.0,0.0,-3.1353983879089355,0.08098614208126656,-3.054412364959717
4050,1.1862461227395136,140.10957641601564,1,0.0,0.0,0.0,0.0,-3.094874858856201,0.08549208556045701,-3.009382724761963
4060,1.1970348134615252,139.58589935302734,1,0.0,0.0,0.0,0.0,-3.0544676780700684,0.09023047756315968,-2.9642372131347656
4070,1.2077831611794598,139.06373291015626,1,0.0,0.0,0.0,0.0,-3.014176845550537,0.09521228687797151,-2.9189646244049072
4080,1.2184912816839941,138.5430633544922,1,0.0,0.0,0.0,0.0,-2.974001407623291,0.10044894614191358,-2.8735525608062744
4090,1.2286466106009437,125.9430633544922,2,0.0,0.0,-2.0,0.0,-2.001779079437256,0.10568111854490318,-3.8960978984832764
4100,1.2383438868788144,125.45896453857422,1,0.0,0.0,-2.0,0.0,-1.9644265174865723,0.11093147028259065,-3.8534951210021973
4110,1.2474896403470959,112.85896453857423,2,0.0,0.0,-2.0,0.0,-0.9922041893005371,0.11612200355121735,-2.876082181930542
4120,1.256178804771214,112.40932846069336,1,0.0,0.0,-2.0,0.0,-0.9575095176696777,0.12127821639402904,-2.836231231689453
4130,1.2643176419898468,99.80932846069337,2,40.69418609316415,0.0,-2.0,0.0,0.0,0.12631533021505065,38.8205014233792
4140,1.2714842569862572,87.20932846069336,2,35.83307498205272,0.0,0.0,0.0,0.0,0.13092366930888716,35.96399865136161
4150,1.2781969047802966,86.82143554687501,1,40.27588676423579,0.0,-2.0,0.0,0.0,0.13539246585489575,38.41127923009069
4160,1.2848796594842142,86.43441467285156,1,40.096528223506084,0.0,0.0,0.0,0.0,0.13999286945351497,40.2365210929596
4170,1.2921512413380558,100.62336730957031,0,0.0,0.0,-2.0,-0.5,-0.04809904098510742,0.1451763772597498,-2.4029226303100586
4180,1.3005169320580314,114.79522933959962,0,0.0,0.0,0.0,-0.5,-1.1416068077087402,0.1513776717670694,-1.4902291297912598
4190,1.3093552886321222,114.34062194824219,1,0.0,0.0,-2.0,0.0,-1.106529712677002,0.15821733638612598,-2.948312282562256
4200,1.3181586171706312,113.88718872070312,1,0.0,0.0,0.0,0.0,-1.0715422630310059,0.16533707639218237,-0.9062051773071289
4210,1.3269270078503936,113.43491592407227,1,0.0,0.0,0.0,0.0,-1.036644458770752,0.17274702320117685,-0.863897442817688
4220,1.335660550430471,112.98381042480469,1,0.0,0.0,0.0,0.0,-1.0018372535705566,0.18045761740275265,-0.8213796615600586
4230,1.3443593342546534,112.53385162353516,1,0.0,0.0,0.0,0.0,-0.9671177864074707,0.18847961592080106,-0.7786381840705872
4240,1.353023448253947,112.08505325317383,1,0.0,0.0,0.0,0.0,-0.9324889183044434,0.19682409925517033,-0.7356648445129395
4250,1.3622729114291294,126.24224853515625,0,0.0,0.0,-2.0,-0.5,-2.024864673614502,0.20614045329271885,-4.318724155426025
4260,1.3719932383258358,125.75733947753906,1,0.0,0.0,-2.0,0.0,-1.9874491691589355,0.216406673029101,-3.771042585372925
4270,1.381676205215754,125.27373504638672,1,0.0,0.0,0.0,0.0,-1.9501338005065918,0.22714173763480305,-1.7229920625686646
4280,1.3913219132763321,124.79144897460938,1,0.0,0.0,0.0,0.0,-1.9129204750061035,0.23836491549132466,-1.6745555400848389
4290,1.400930463199931,124.31046752929687,1,0.0,0.0,0.0,0.0,-1.875807285308838,0.2500961658794226,-1.6257110834121704
4300,1.4105019551968503,123.83077697753906,1,0.0,0.0,0.0,0.0,-1.838794231414795,0.26235615933350087,-1.576438069343567
4310,1.420036488998324,123.35239105224609,1,0.0,0.0,0.0,0.0,-1.801882266998291,0.2751662984157062,-1.5267159938812256
4320,1.429534163859498,122.87526855468751,1,0.0,0.0,0.0,0.0,-1.7650666236877441,0.2885487389113567,-1.476517915725708
4330,1.438995078562382,122.3994369506836,1,0.0,0.0,0.0,0.0,-1.72835111618042,0.30252641144700065,-1.4258246421813965
4340,1.4484193314187774,121.92486877441407,1,0.0,0.0,0.0,0.0,-1.6917338371276855,0.3171230435321042,-1.3746107816696167
4350,1.4572923921442067,109.32486877441407,2,0.0,0.0,-2.0,0.0,-0.7195115089416504,0.3315090641664317,-2.388002395629883
4360,1.4657092445314994,108.88420028686524,1,0.0,0.0,-2.0,0.0,-0.685509204864502,0.34575810569511845,-2.3397510051727295
4370,1.4740921416412192,108.44463729858398,1,0.0,0.0,0.0,0.0,-0.6515927314758301,0.36055838514188926,-0.2910343408584595
4380,1.4824411687175247,108.00617294311523,1,0.0,0.0,0.0,0.0,-0.617760181427002,0.37592852604096627,-0.24183166027069092
4390,1.490756410616114,107.56881408691406,1,0.0,0.0,0.0,0.0,-0.5840134620666504,0.39188767074217423,-0.19212579727172852
4400,1.4990379518065065,107.13254013061524,1,0.0,0.0,0.0,0.0,-0.5503506660461426,0.4084554906917458,-0.14189517498016357
4410,1.5072858763743122,106.69735794067383,1,0.0,0.0,0.0,0.0,-0.5167717933654785,0.4256521967673276,-0.09111958742141724
4420,1.5155002680234826,106.26326065063476,1,0.0,0.0,0.0,0.0,-0.4832758903503418,0.44349854966158275,-0.03977733850479126
4430,1.5236812100785442,105.83023452758789,1,0.0,0.0,0.0,0.0,-0.44986391067504883,0.4620158703085522,0.012151956558227539
4440,1.5324483893530434,119.9955322265625,0,0.0,0.0,-2.0,-0.5,-1.54286527633667,0.48271920967732107,-3.5601460933685303
4450,1.5416874271919883,119.52734985351563,1,0.0,0.0,-2.0,0.0,-1.5067400932312012,0.5055415987583974,-3.0011985301971436
4460,1.550890392217471,119.06040344238282,1,0.0,0.0,0.0,0.0,-1.470710277557373,0.5293475193204266,-0.941362738609314
4470,1.559542429381545,106.46040344238281,2,0.0,0.0,-2.0,0.0,-0.4984879493713379,0.5527497338987003,-1.9457381963729858
4480,1.567738562215245,106.02688980102539,1,0.0,0.0,-2.0,0.0,-0.46503782272338867,0.5758723390238994,-1.8891654014587402
4490,1.5765209047404705,120.19194030761719,0,0.0,0.0,-2.0,-0.5,-1.5580201148986816,0.6017233060326392,-3.456296920776367
4500,1.5857750749687876,119.72323608398438,1,0.0,0.0,-2.0,0.0,-1.5218548774719238,0.6302197488471306,-2.8916351795196533
4510,1.5956134749727928,133.87022094726564,0,0.0,0.0,-2.0,-0.5,-2.613442897796631,0.6619966968554347,-4.451446056365967
4520,1.6059214867138494,133.36427307128906,1,0.0,0.0,-2.0,0.0,-2.574404239654541,0.697010604395466,-3.8773937225341797
4530,1.6161905190074382,132.8597396850586,1,0.0,0.0,0.0,0.0,-2.535473346710205,0.7337334286716655,-1.8017399311065674
4540,1.6264206808901045,132.35660705566406,1,0.0,0.0,0.0,0.0,-2.496652126312256,0.7722409369797477,-1.7244112491607666
4550,1.636612080863673,131.85488891601562,1,0.0,0.0,0.0,0.0,-2.4579386711120605,0.8126118739450132,-1.645326852798462
4560,1.646764826898661,131.35455780029298,1,0.0,0.0,0.0,0.0,-2.419332981109619,0.8549280607383648,-1.5644049644470215
4570,1.6568790264376696,130.8556137084961,1,0.0,0.0,0.0,0.0,-2.3808341026306152,0.8992744968288531,-1.4815596342086792
4580,1.6669547863987444,130.358056640625,1,0.0,0.0,0.0,0.0,-2.3424429893493652,0.9457394643061028,-1.3967034816741943
4590,1.6769922131787112,129.86188659667968,1,0.0,0.0,0.0,0.0,-2.3041577339172363,0.9944146348051484,-1.3097431659698486
4600,1.6869914126564831,129.36707611083986,1,0.0,0.0,0.0,0.0,-2.2659783363342285,1.045395179065208,-1.220583200454712
4610,1.6964387176950522,116.76707611083985,2,0.0,0.0,-2.0,0.0,-1.2937560081481934,1.0959608870702846,-2.1977951526641846
4620,1.7054290054530485,116.30735321044922,1,0.0,0.0,-2.0,0.0,-1.2582831382751465,1.1463499517533495,-2.1119332313537598
4630,1.713868616173468,103.70735321044923,2,0.0,0.0,-2.0,0.0,-0.28606081008911133,1.1957588362941305,-1.0903019905090332
4640,1.7218526108960404,103.28063049316407,1,0.0,0.0,-2.0,0.0,-0.25313520431518555,1.2444590866010388,-1.0086761713027954
4650,1.7298037239098816,102.85495834350586,1,0.0,0.0,0.0,0.0,-0.2202897071838379,1.2949298605969526,1.074640154838562
4660,1.7377220356047796,102.43031616210938,1,0.0,0.0,0.0,0.0,-0.18752431869506836,1.3472265750647408,1.1597023010253906
4670,1.7456076260103521,102.00671768188477,1,0.0,0.0,0.0,0.0,-0.15483903884887695,1.401406033784924,1.2465670108795166
4680,1.7529437923478617,89.40671768188477,2,51.35316436256687,0.0,-2.0,0.0,0.0,1.4537651907822005,50.80692955334907
4690,1.7598257797031092,89.0138328552246,1,41.29192413148485,0.0,-2.0,0.0,0.0,1.5046597771484285,40.79658390863327
4700,1.7672962640617944,103.19977111816407,0,0.0,0.0,-2.0,-0.5,-0.24689579010009766,1.5619253090163792,-1.184970498085022
4710,1.7752411459520894,102.77429122924805,1,0.0,0.0,-2.0,0.0,-0.2140655517578125,1.6252207329112158,-0.5888447761535645
4720,1.7831532417388927,102.34984817504883,1,0.0,0.0,0.0,0.0,-0.18131542205810547,1.690803941966261,1.5094884634017944
4730,1.7910326313837048,101.9264419555664,1,0.0,0.0,0.0,0.0,-0.14864492416381836,1.7587460250644558,1.6101011037826538
4740,1.7988793944903256,101.5040657043457,1,0.0,0.0,0.0,0.0,-0.11605453491210938,1.8291198317328063,1.713065266609192
4750,1.806693610306913,101.08271255493165,1,0.0,0.0,0.0,0.0,-0.0835423469543457,1.9019999997060768,1.8184576034545898
4760,1.8144753577280253,100.66238250732422,1,0.0,0.0,0.0,0.0,-0.05110979080200195,1.9774629823662606,1.9263532161712646
4770,1.8222247152966524,100.24306869506836,1,0.0,0.0,0.0,0.0,-0.018755435943603516,2.0555870760341253,2.0368316173553467
4780,1.8299417612062285,99.82476425170898,1,46.30227545745669,0.0,0.0,0.0,0.0,2.136452447088401,48.43872790454509
4790,1.8376265733026311,99.40746231079102,1,46.10887257841557,0.0,0.0,0.0,0.0,2.2201411588876203,48.32901373730319
4800,1.845898507692907,113.58084182739258,0,0.0,0.0,-2.0,-0.5,-1.0479044914245605,2.3138908329773815,-1.234013557434082
4810,1.8546432937231243,113.12935180664063,1,0.0,0.0,-2.0,0.0,-1.0130667686462402,2.4173076537152487,-0.5957591533660889
4820,1.8633532921915679,112.67902908325196,1,0.0,0.0,0.0,0.0,-0.9783196449279785,2.524907361127596,1.5465877056121826
4830,1.8720285921622701,112.22985305786133,1,0.0,0.0,0.0,0.0,-0.9436612129211426,2.6368390579220624,1.6931779384613037
4840,1.8806692822881506,111.78182373046876,1,0.0,0.0,0.0,0.0,-0.9090914726257324,2.7532563099384455,1.8441648483276367
4850,1.889275450813469,111.33494110107422,1,0.0,0.0,0.0,0.0,-0.8746094703674316,2.874317246307734,1.9997076988220215
4860,1.898467076373614,125.49311828613281,0,0.0,0.0,-2.0,-0.5,-1.9670615196228027,3.009498020641913,-1.4575634002685547
4870,1.9076154650771846,112.89311828613282,2,0.0,0.0,-4.0,0.0,-0.9948391914367676,3.150355292730283,-1.8444838523864746
4880,1.9163072610272045,112.44339294433594,1,0.0,0.0,-2.0,0.0,-0.9601378440856934,3.2902851000406304,0.33014726638793945
4890,1.9249644050088055,111.9948211669922,1,0.0,0.0,0.0,0.0,-0.9255261421203613,3.435834846980832,2.5103087425231934
4900,1.9335869854603533,111.54739608764649,1,0.0,0.0,0.0,0.0,-0.8910031318664551,3.5872031776872415,2.696200132369995
4910,1.9421750904128332,111.10110397338867,1,0.0,0.0,0.0,0.0,-0.8565669059753418,3.7445946164387003,2.8880276679992676
4920,1.9507288074922766,110.65594482421875,1,0.0,0.0,0.0,0.0,-0.8222174644470215,3.908219697189173,3.0860023498535156
4930,1.9592482239221685,110.21191864013672,1,0.0,0.0,0.0,0.0,-1.1383776664733887,4.078295094318714,2.93991756439209
4940,1.9677334265258348,109.76901168823242,1,0.0,0.0,0.0,0.0,-1.9603610038757324,4.255043754551386,2.2946829795837402
4950,1.9761845017288182,109.32722396850586,1,0.0,0.0,0.0,0.0,-2.909287929534912,4.438695029986083,1.529407024383545
4960,1.9846015355612283,108.88654861450196,1,0.0,0.0,0.0,0.0,-4.070706844329834,4.62948481218295,0.5587778091430664
4970,1.9929846136600795,108.44697875976563,1,0.0,0.0,0.0,0.0,-5.718003273010254,4.827655667245682,-0.8903474807739258
4980,2.0013338212716105,108.00851440429688,1,0.0,0.0,0.0,0.0,-28.3339900970459,4.966765413885595,-23.367225646972656
4990,2.0096492432535866,107.57114181518556,1,0.0,0.0,0.0,0.0,-28.300243377685547,4.764495694609457,-23.535747528076172
5000,2.017930964077582,107.13486785888672,1,0.0,0.0,0.0,0.0,-28.266578674316406,4.571233550682398,-23.695344924926758
5010,2.0256628211532326,94.53486785888673,2,0.0,0.0,-2.0,0.0,-27.294357299804688,4.397885277622848,-24.896472930908203
5020,2.0329399956506418,94.13012466430665,1,0.0,0.0,-2.0,0.0,-27.263126373291016,4.240740644013374,-25.022384643554688
5030,2.0401859803058513,93.72632904052735,1,0.0,0.0,0.0,0.0,-27.231969833374023,4.089848839870438,-23.142120361328125
5040,2.0468832281137503,81.12632904052735,2,0.0,0.0,-2.0,0.0,-26.259748458862305,3.9551628332558204,-24.30458641052246
5050,2.053745491431711,95.32137908935547,0,0.0,0.0,-4.0,-0.5,-27.355045318603516,0.0,-31.855045318603516
5060,2.061083274968631,94.91478881835938,1,0.0,0.0,-2.0,0.0,-27.323673248291016,0.0,-29.323673248291016
5070,2.068389726562591,94.50915985107422,1,0.0,0.0,0.0,0.0,-27.292373657226562,0.0,-27.292373657226562
5080,2.0756649197424903,94.10447845458985,1,0.0,0.0,0.0,0.0,-27.26114845275879,0.0,-27.26114845275879
5090,2.082908927716063,93.70073776245117,1,0.0,0.0,0.0,0.0,-27.229995727539062,0.0,-27.229995727539062
5100,2.0901218233716703,93.29795150756836,1,0.0,0.0,0.0,0.0,-27.198917388916016,0.0,-27.198917388916016
5110,2.097303679280086,92.89609909057617,1,0.0,0.0,0.0,0.0,-27.167909622192383,0.0,-27.167909622192383
5120,2.104454567696269,92.49518051147462,1,0.0,0.0,0.0,0.0,-27.136974334716797,0.0,-27.136974334716797
5130,2.1110568190464165,79.8951805114746,2,0.0,0.0,-2.0,0.0,-26.164751052856445,0.0,-28.164751052856445
5140,2.11720579079458,79.52347183227539,1,0.0,0.0,-2.0,0.0,-26.136070251464844,0.0,-28.136070251464844
5150,2.1228071390868237,66.9234718322754,2,0.0,0.0,-2.0,0.0,-25.163848876953125,0.0,-27.163848876953125
5160,2.1279563617087716,66.57894744873047,1,0.0,0.0,-2.0,0.0,-25.137264251708984,0.0,-27.137264251708984
5170,2.1330790297671958,66.23510971069337,1,0.0,0.0,0.0,0.0,-25.110733032226562,0.0,-25.110733032226562
5180,2.1376550413131,53.635109710693364,2,0.0,0.0,-2.0,0.0,-24.138511657714844,0.0,-26.138511657714844
5190,2.1417800223765098,53.316372299194335,1,0.0,0.0,-2.0,0.0,-24.11391830444336,0.0,-26.11391830444336
5200,2.1458804346308615,52.998225402832034,1,0.0,0.0,0.0,0.0,-24.08936882019043,0.0,-24.08936882019043
5210,2.1499563237506223,52.68067245483399,1,0.0,0.0,0.0,0.0,-24.06486701965332,0.0,-24.06486701965332
5220,2.1540077352338387,52.36370658874512,1,0.0,0.0,0.0,0.0,-24.040409088134766,0.0,-24.040409088134766
5230,2.158034714402979,52.047327804565434,1,0.0,0.0,0.0,0.0,-24.0159969329834,0.0,-24.0159969329834
5240,2.1626545034528304,66.27279968261719,0,0.0,0.0,-2.0,-0.5,-25.1136417388916,0.0,-27.6136417388916
5250,2.167753575466544,65.92957992553711,1,0.0,0.0,-2.0,0.0,-25.087158203125,0.0,-27.087158203125
5260,2.172306012349968,53.32958335876465,2,0.0,0.0,-2.0,0.0,-24.11493682861328,0.0,-26.11493682861328
5270,2.1770246889501506,67.55381927490235,0,0.0,0.0,-4.0,-0.5,-25.212486267089844,0.0,-29.712486267089844
5280,2.1817024526585906,54.953819274902344,2,0.0,0.0,-4.0,0.0,-24.240264892578125,0.0,-28.240264892578125
5290,2.1865463898490245,69.17647247314453,0,0.0,0.0,-4.0,-0.5,-25.337690353393555,0.0,-29.837690353393555
5300,2.1918692605468895,68.8273681640625,1,0.0,0.0,-2.0,0.0,-25.310752868652344,0.0,-27.310752868652344
5310,2.197165224211717,68.47897109985352,1,0.0,0.0,0.0,0.0,-25.283870697021484,0.0,-25.283870697021484
5320,2.2024343357592335,68.13128814697266,1,0.0,0.0,0.0,0.0,-25.257043838500977,0.0,-25.257043838500977
5330,2.207156657236845,55.531284713745116,2,0.0,0.0,-2.0,0.0,-24.284820556640625,0.0,-26.284820556640625
5340,2.211427797335406,55.208993911743164,1,0.0,0.0,-2.0,0.0,-24.259952545166016,0.0,-26.259952545166016
5350,2.2162914136336194,69.431396484375,0,0.0,0.0,-2.0,-0.5,-25.35736083984375,0.0,-27.85736083984375
5360,2.221633932475998,69.08177032470704,1,0.0,0.0,-2.0,0.0,-25.33038330078125,0.0,-27.33038330078125
5370,2.226949504115081,68.7328582763672,1,0.0,0.0,0.0,0.0,-25.3034610748291,0.0,-25.3034610748291
5380,2.2322381836289664,68.3846534729004,1,0.0,0.0,0.0,0.0,-25.276594161987305,0.0,-25.276594161987305
5390,2.237500025873154,68.03716278076172,1,0.0,0.0,0.0,0.0,-25.249780654907227,0.0,-25.249780654907227
5400,2.2433529229041085,82.24651565551758,0,0.0,0.0,-2.0,-0.5,-26.346181869506836,0.0,-28.846181869506836
5410,2.2496831071329098,81.869677734375,1,0.0,0.0,-2.0,0.0,-26.31710433959961,0.0,-28.31710433959961
5420,2.2566026920252216,96.06388320922852,0,0.0,0.0,-2.0,-0.5,-27.412336349487305,0.0,-29.912336349487305
5430,2.263997693188997,95.65554199218751,1,0.0,0.0,-2.0,0.0,-27.380828857421875,0.0,-29.380828857421875
5440,2.2713612277482853,95.2481689453125,1,0.0,0.0,0.0,0.0,-27.349395751953125,0.0,-27.349395751953125
5450,2.279312443268114,109.42664337158203,0,0.0,0.0,-2.0,-0.5,-28.44341278076172,0.0,-30.94341278076172
5460,2.2877371381313063,108.98572082519532,1,0.0,0.0,-2.0,0.0,-28.409393310546875,0.0,-30.409393310546875
5470,2.2961278580036266,108.54590377807618,1,0.0,0.0,0.0,0.0,-28.375455856323242,0.0,-28.375455856323242
5480,2.3044846882191425,108.10719223022461,1,0.0,0.0,0.0,0.0,-28.341604232788086,0.0,-28.341604232788086
5490,2.3122915701066034,95.50719223022462,2,0.0,0.0,-2.0,0.0,-27.369382858276367,0.0,-29.369382858276367
5500,2.3196436724547063,95.10016250610352,1,0.0,0.0,-2.0,0.0,-27.337974548339844,0.0,-29.337974548339844
5510,2.32758347543301,109.27882232666016,0,0.0,0.0,-2.0,-0.5,-28.4320068359375,0.0,-30.9320068359375
5520,2.3354807610646326,96.67882232666015,2,0.0,0.0,-4.0,0.0,-27.45978546142578,0.0,-31.45978546142578
5530,2.3435422932240733,110.85555267333984,0,0.0,0.0,-4.0,-0.5,-28.553668975830078,0.0,-33.05366897583008
5540,2.3520770901844803,110.41101837158203,1,0.0,0.0,-2.0,0.0,-28.51936912536621,0.0,-30.51936912536621
5550,2.3605776344088794,109.96761016845703,1,0.0,0.0,0.0,0.0,-28.48515510559082,0.0,-28.48515510559082
5560,2.3690440125010124,109.52532119750977,1,0.0,0.0,0.0,0.0,-28.451026916503906,0.0,-28.451026916503906
5570,2.3774763106681376,109.08414459228516,1,0.0,0.0,0.0,0.0,-28.4169864654541,0.0,-28.4169864654541
5580,2.3858746147233694,108.6440803527832,1,0.0,0.0,0.0,0.0,-28.38302993774414,0.0,-28.38302993774414
5590,2.3942390100880093,108.20512161254884,1,0.0,0.0,0.0,0.0,-28.34916114807129,0.0,-28.34916114807129
5600,2.402569581793853,107.76726150512695,1,0.0,0.0,0.0,0.0,-28.31537628173828,0.0,-28.31537628173828
5610,2.4103502347849664,95.16726150512696,2,0.0,0.0,-2.0,0.0,-27.34315299987793,0.0,-29.34315299987793
5620,2.4176761421881405,94.76103515625,1,0.0,0.0,-2.0,0.0,-27.311809539794922,0.0,-29.311809539794922
5630,2.4255897952368186,108.94010696411134,0,0.0,0.0,-2.0,-0.5,-28.405872344970703,0.0,-30.905872344970703
5640,2.433977000352789,108.50040664672852,1,0.0,0.0,-2.0,0.0,-28.371944427490234,0.0,-30.371944427490234
5650,2.442950066736679,122.66227111816407,0,0.0,0.0,-2.0,-0.5,-29.46468162536621,0.0,-31.96468162536621
5660,2.45301507527356,136.80524597167968,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
5670,2.4635492029352974,136.2910171508789,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5680,2.4735307623888056,123.6910171508789,2,0.0,0.0,-2.0,0.0,-29.54405975341797,0.0,-31.54405975341797
5690,2.483054527191518,123.21298828125,1,0.0,0.0,-2.0,0.0,-29.50717544555664,0.0,-31.50717544555664
5700,2.4925414619361943,122.73625030517579,1,0.0,0.0,0.0,0.0,-29.47039031982422,0.0,-29.47039031982422
5710,2.5026121743199226,136.87911529541017,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5720,2.512639112468049,124.27911529541016,2,0.0,0.0,-4.0,0.0,-29.589439392089844,0.0,-33.589439392089844
5730,2.521693828393954,111.67911529541016,2,0.0,0.0,0.0,0.0,-28.617216110229492,0.0,-28.617216110229492
5740,2.5302920830646047,111.2324935913086,1,0.0,0.0,-2.0,0.0,-28.582754135131836,0.0,-30.582754135131836
5750,2.5394758094720946,125.39080810546875,0,0.0,0.0,-2.0,-0.5,-29.675216674804688,0.0,-32.17521667480469
5760,2.5491305368133297,124.90820617675782,1,0.0,0.0,-2.0,0.0,-29.63797950744629,0.0,-31.63797950744629
5770,2.5587480816622263,124.42690887451172,1,0.0,0.0,0.0,0.0,-29.600841522216797,0.0,-29.600841522216797
5780,2.5689491478287434,138.56743927001955,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5790,2.5796190344471794,138.04818420410157,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5800,2.590248918340181,137.53042602539062,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
5810,2.6008389136013204,137.01412353515624,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
5820,2.61087626915518,124.41412353515625,2,0.0,0.0,-2.0,0.0,-29.599855422973633,0.0,-31.599855422973633
