step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.1153588491180084,79.91444091796875,1,37.07500945264496,0.0,0.0,0.0,0.0,0.05997857631274789,37.134988028957714
3640,1.1209903643608745,67.31444091796875,2,28.15757621433079,0.0,-2.0,0.0,0.0,0.06169142937380142,26.21926764370459
3650,1.1261697203792627,66.96912002563477,1,31.07613611032889,0.0,-2.0,0.0,0.0,0.06330990495634636,29.139446015285234
3660,1.1313224609982266,66.62449951171875,1,30.91644371378402,0.0,0.0,0.0,0.0,0.06496219572109259,30.981405909505114
3670,1.1364486399583464,66.28057250976563,1,30.75707376071864,0.0,0.0,0.0,0.0,0.06664875662807158,30.823722517346713
3680,1.1421660747460913,80.4917724609375,0,28.58717393872439,0.0,-2.0,-0.5,0.0,0.06858155116765766,26.155755489892048
3690,1.1483610247346916,80.11876602172852,1,37.16969993160137,0.0,-2.0,0.0,0.0,0.07073908967489373,35.240439021276266
3700,1.154527228254149,79.74657669067383,1,36.99722111674464,0.0,0.0,0.0,0.0,0.07295401657111239,37.07017513331575
3710,1.1606647477800458,79.37519760131836,1,36.82511715538067,0.0,0.0,0.0,0.0,0.07522750562101001,36.900344661001675
3720,1.1667736455270246,79.00462188720704,1,36.65338648187253,0.0,0.0,0.0,0.0,0.07756074370134663,36.73094722557388
3730,1.172853983450169,78.63484954833984,1,36.48202753886699,0.0,0.0,0.0,0.0,0.07995493061953277,36.56198246948652
3740,1.1789058232463754,78.26586685180665,1,36.311038777237854,0.0,0.0,0.0,0.0,0.08241127892023295,36.39345005615809
3750,1.1849292263557132,77.89768753051759,1,36.14041865602667,0.0,0.0,0.0,0.0,0.08493101367981637,36.22534966970648
3760,1.1909242539627798,77.53029785156251,1,35.97016564239971,0.0,0.0,0.0,0.0,0.08751537228849368,36.0576810146882
3770,1.1968909669980432,77.16369781494141,1,35.80027821158046,0.0,0.0,0.0,0.0,0.09016560421997996,35.890443815800445
3780,1.2028294261391768,76.79788055419922,1,35.63075484680189,0.0,0.0,0.0,0.0,0.0928829707885341,35.72363781759043
3790,1.2093579070714877,90.99776458740234,0,32.642404661554565,0.0,-2.0,-0.5,0.0,0.09596492179967295,30.23836958335424
3800,1.2163625058183258,90.6012336730957,1,42.02759248102893,0.0,-2.0,0.0,0.0,0.09938544958549317,40.12697793061442
3810,1.2233365468911062,90.20561599731445,1,41.84424643668194,0.0,0.0,0.0,0.0,0.10291217204382751,41.94715860872577
3820,1.2302801004567143,89.8109115600586,1,41.66132139364868,0.0,0.0,0.0,0.0,0.10654779818353488,41.76786919183221
3830,1.23719323637954,89.41709976196289,1,41.47881553695379,0.0,0.0,0.0,0.0,0.11029508591957837,41.58911062287337
3840,1.2440760242231415,89.02419433593751,1,41.29672706160886,0.0,0.0,0.0,0.0,0.11415684230539373,41.410883903914254
3850,1.2509285332519,88.63218841552735,1,41.11505417255171,0.0,0.0,0.0,0.0,0.11813592374374042,41.23319009629545
3860,1.2577508324326607,88.24106826782227,1,40.933795084563826,0.0,0.0,0.0,0.0,0.12223523617526912,41.0560303207391
3870,1.2645429904363654,87.85083389282227,1,40.75294802222879,0.0,0.0,0.0,0.0,0.12645773524404227,40.87940575747284
3880,1.2713050756396693,87.46149215698243,1,40.57251121982313,0.0,0.0,0.0,0.0,0.13080642643923246,40.70331764626236
3890,1.2780371561265524,87.07302932739258,1,40.39248292129855,0.0,0.0,0.0,0.0,0.1352843652122363,40.52776728651079
3900,1.2847392996899132,86.68543853759766,1,40.21286138016467,0.0,0.0,0.0,0.0,0.13989465706842086,40.352756037233085
3910,1.2914115738331566,86.29871978759766,1,40.03364485946031,0.0,0.0,0.0,0.0,0.14464045763273853,40.17828531709305
3920,1.2980540457717684,85.91287994384766,1,39.854831631671004,0.0,0.0,0.0,0.0,0.14952497268843265,40.00435660435944
3930,1.3046667824348792,85.52789840698243,1,39.67641997866485,0.0,0.0,0.0,0.0,0.15455145818806215,39.83097143685291
3940,1.3112498504668195,85.14378204345704,1,39.498408191642056,0.0,0.0,0.0,0.0,0.15972322023607724,39.65813141187813
3950,1.3178033162286593,84.76051712036133,1,39.32079457103873,0.0,0.0,0.0,0.0,0.16504361504217202,39.485838186080905
3960,1.324327245799743,84.37811737060547,1,39.14357742650236,0.0,0.0,0.0,0.0,0.17051604884465696,39.314093475347015
3970,1.3308217049792102,83.99656219482422,1,38.96675507680243,0.0,0.0,0.0,0.0,0.17614397780308155,39.14289905460551
3980,1.3372867592875062,83.61585845947266,1,38.790325849775854,0.0,0.0,0.0,0.0,0.1819309078593552,38.97225675763521
3990,1.3437224739678828,83.23599243164062,1,38.614288082260146,0.0,0.0,0.0,0.0,0.18788039456661185,38.80216847682676
4000,1.3501289139878905,82.8569709777832,1,38.43864012004565,0.0,0.0,0.0,0.0,0.19399604288507624,38.63263616293072
4010,1.3565061440408572,82.47878723144531,1,38.26338031780051,0.0,0.0,0.0,0.0,0.20028150694418959,38.4636618247447
4020,1.3628542285473595,82.10143432617188,1,38.088507039014075,0.0,0.0,0.0,0.0,0.206740489770265,38.29524752878434
4030,1.369173231656683,81.7249122619629,1,37.914018655940254,0.0,0.0,0.0,0.0,0.21337674297895326,38.127395398919205
4040,1.375463217248271,81.34922103881836,1,37.73991354952864,0.0,0.0,0.0,0.0,0.2201940664318018,37.96010761596044
4050,1.3817242489331685,80.97434692382812,1,37.566190109384934,0.0,0.0,0.0,0.0,0.22719630785621114,37.793386417241145
4060,1.3879563900554501,80.6002899169922,1,37.392846733689794,0.0,0.0,0.0,0.0,0.2343873624280906,37.62723409611788
4070,1.3941597036936424,80.22705688476563,1,37.21988182915379,0.0,0.0,0.0,0.0,0.24177117231654044,37.46165300147033
4080,1.400334252662134,79.85462722778321,1,37.047293810949895,0.0,0.0,0.0,0.0,0.24935172618989146,37.29664553713979
4090,1.4064800995125806,79.48301467895509,1,36.87508110267868,0.0,0.0,0.0,0.0,0.25713305868245545,37.132214161361134
4100,1.4125973065352944,79.1122055053711,1,36.70324213628305,0.0,0.0,0.0,0.0,0.26511924982134205,36.96836138610439
4110,1.418685935760629,78.74219970703125,1,36.531775352007344,0.0,0.0,0.0,0.0,0.2733144244127262,36.80508977642007
4120,1.4247460489603516,78.37299041748047,1,36.3606791983359,0.0,0.0,0.0,0.0,0.28172275138696157,36.64240194972286
4130,1.4307777076490105,78.00457763671875,1,36.18995213195353,0.0,0.0,0.0,0.0,0.2903484431019563,36.48030057505549
4140,1.4367809730852876,77.63695449829102,1,36.019592617662965,0.0,0.0,0.0,0.0,0.2991957546042317,36.3187883722672
4150,1.4427559062733477,77.27012786865235,1,35.849599128360296,0.0,0.0,0.0,0.0,0.30826898284713233,36.15786811120743
4160,1.4487025679641725,76.90407714843751,1,35.67997014494904,0.0,0.0,0.0,0.0,0.31757246586564064,35.997542610814676
4170,1.4546210186568915,76.53881607055665,1,35.510704156314205,0.0,0.0,0.0,0.0,0.32711058190730674,35.83781473822151
4180,1.460511318600101,76.17433090209961,1,35.34179965925682,0.0,0.0,0.0,0.0,0.3368877485187969,35.67868740777562
4190,1.4663735277931753,75.8106285095215,1,35.1732551584455,0.0,0.0,0.0,0.0,0.34690842158760615,35.520163580033106
4200,1.472207705987568,75.44769515991212,1,35.00506916635641,0.0,0.0,0.0,0.0,0.3571770943384901,35.362246260694896
4210,1.4780139126881062,75.0855308532715,1,34.83724020322893,0.0,0.0,0.0,0.0,0.36769829628421374,35.20493849951314
4220,1.4837922071542744,74.72412872314453,1,34.66976679700906,0.0,0.0,0.0,0.0,0.3784765921302205,35.04824338913928
4230,1.4895426484014913,74.36349563598633,1,34.502647483301644,0.0,0.0,0.0,0.0,0.38951658063287165,34.892164063934516
4240,1.4952652952023788,74.0036247253418,1,34.33588080532502,0.0,0.0,0.0,0.0,0.40082289341091937,34.73670369873594
4250,1.5009602060880198,73.64450225830079,1,34.16946531384622,0.0,0.0,0.0,0.0,0.4124001937099061,34.581865507556124
4260,1.5066274393492098,73.28614196777345,1,34.003399567140036,0.0,0.0,0.0,0.0,0.42425317511922456,34.42765274225926
4270,1.5122670530377011,72.92853012084962,1,33.83768213094777,0.0,0.0,0.0,0.0,0.43638656024159456,34.27406869118936
4280,1.5178791049674352,72.5716667175293,1,33.67231157840422,0.0,0.0,0.0,0.0,0.44880509931473245,34.12111667771895
4290,1.5234636527157719,72.21554489135742,1,33.507286490020306,0.0,0.0,0.0,0.0,0.46151356878505306,33.96880005880536
4300,1.5290207536247065,71.86017150878907,1,33.34260545360735,0.0,0.0,0.0,0.0,0.4745167698332376,33.817122223440585
4310,1.5345504648020805,71.50553283691407,1,33.17826706424398,0.0,0.0,0.0,0.0,0.4878195268515668,33.66608659109555
4320,1.5400528431227842,71.15162887573243,1,33.01426992422262,0.0,0.0,0.0,0.0,0.5014266858729334,33.51569661009555
4330,1.5450082155971674,58.551628875732426,2,34.687607320682275,0.0,-2.0,0.0,0.0,0.5140056560598307,33.201612976742105
4340,1.5495121626366772,58.22359085083008,1,27.02368223705912,0.0,-2.0,0.0,0.0,0.5257122472568685,25.54939448431599
4350,1.5539908247297711,57.89617767333984,1,26.871972558563243,0.0,0.0,0.0,0.0,0.5376174861846431,27.409590044747887
4360,1.5584442503374663,57.5693962097168,1,26.720553646170742,0.0,0.0,0.0,0.0,0.5497229604793598,27.270276606650103
4370,1.5628724877309985,57.24323616027832,1,26.569424361193455,0.0,0.0,0.0,0.0,0.5620302252725298,27.131454586465985
4380,1.567275584992738,56.917700958251956,1,26.418583570437022,0.0,0.0,0.0,0.0,0.5745408019166873,26.99312437235371
4390,1.5716535900171051,56.59278373718262,1,26.268030146202932,0.0,0.0,0.0,0.0,0.5872561767061029,26.855286322909034
4400,1.5760065505114775,56.26848449707031,1,26.117762966234295,0.0,0.0,0.0,0.0,0.600177799593197,26.717940765827493
4410,1.5803345139970928,55.9447998046875,1,25.967780913691627,0.0,0.0,0.0,0.0,0.6133070829013954,26.581087996593023
4420,1.584637527809943,55.62172622680664,1,25.818082877100665,0.0,0.0,0.0,0.0,0.62664540003517,26.444728277135834
4430,1.5889156391016683,55.29926376342774,1,25.66866775035237,0.0,0.0,0.0,0.0,0.6401940841880529,26.308861834540423
4440,1.5931688948404408,54.977408981323244,1,25.519534432634714,0.0,0.0,0.0,0.0,0.6539544270493658,26.17348885968408
4450,1.5973973418118446,54.656161880493165,1,25.37068182842279,0.0,0.0,0.0,0.0,0.6679276775104874,26.038609505933277
4460,1.6016010266197505,54.33551216125488,1,25.222108847435152,0.0,0.0,0.0,0.0,0.6821150403714472,25.904223887806598
4470,1.6057799956871852,54.01546669006348,1,25.073814404608584,0.0,0.0,0.0,0.0,0.6965176750486647,25.770332079657248
4480,1.6099342952571967,53.696018600463866,1,24.92579742006876,0.0,0.0,0.0,0.0,0.7111366942846647,25.636934114353426
4490,1.6140639713937095,53.37716789245606,1,24.77805681907705,0.0,0.0,0.0,0.0,0.7259731628605917,25.50402998193764
4500,1.618169069982381,53.058911132812504,1,24.630591532028802,0.0,0.0,0.0,0.0,0.7410280963124,25.371619628341204
4510,1.6222496367314465,52.741244888305665,1,24.483400494393322,0.0,0.0,0.0,0.0,0.7563024596515466,25.23970295404487
4520,1.626305717172566,52.42416572570801,1,24.336482646716263,0.0,0.0,0.0,0.0,0.7717971660910912,25.108279812807353
4530,1.6309545680685258,66.64927368164062,0,23.244254479799622,0.0,-2.0,-0.5,0.0,0.7899471399438123,21.534201619743435
4540,1.636082656953742,66.30529861450195,1,30.7685333112978,0.0,-2.0,0.0,0.0,0.8104636377406728,29.578996949038473
4550,1.6411842338597113,65.96201705932617,1,30.609461435815433,0.0,0.0,0.0,0.0,0.8314027718059686,31.440864207621402
4560,1.6462593521118234,65.6194221496582,1,30.45070951267212,0.0,0.0,0.0,0.0,0.8527700660205527,31.303479578692674
4570,1.6513080648217033,65.27751388549805,1,30.292276259279788,0.0,0.0,0.0,0.0,0.8745710307068579,31.166847289986645
4580,1.6563304248882833,64.93629226684571,1,30.134160399479697,0.0,0.0,0.0,0.0,0.8968111599380519,31.03097155941775
4590,1.6613264849988647,64.5957504272461,1,29.97636066348855,0.0,0.0,0.0,0.0,0.9194959287997202,30.89585659228827
4600,1.6662962976301758,64.25588836669922,1,29.818875787866773,0.0,0.0,0.0,0.0,0.9426307906049245,30.761506578471696
4610,1.6712399150494224,63.91670608520508,1,29.6617045154793,0.0,0.0,0.0,0.0,0.9662211740634973,30.6279256895428
4620,1.6761573893153305,63.578189849853516,1,29.504845595448842,0.0,0.0,0.0,0.0,0.9902724804064966,30.495118075855338
4630,1.6810487722791827,63.24034652709961,1,29.348297783112912,0.0,0.0,0.0,0.0,1.0147900804667935,30.363087863579704
4640,1.6859141155858501,62.903176116943364,1,29.19205984000473,0.0,0.0,0.0,0.0,1.0397793117168423,30.231839151721573
4650,1.6907534706748144,62.56666488647461,1,29.036130533785695,0.0,0.0,0.0,0.0,1.065245475264669,30.101376009050362
4660,1.695566888781185,62.23081970214844,1,28.880508638223546,0.0,0.0,0.0,0.0,1.091193832809239,29.971702471032785
4670,1.7003544209367119,61.89564056396485,1,28.725192933160997,0.0,0.0,0.0,0.0,1.117629603556383,29.84282253671738
4680,1.7051161179707863,61.56111373901367,1,28.570182204446837,0.0,0.0,0.0,0.0,1.1445579610964702,29.714740165543308
4690,1.7098520305114433,61.22723922729492,1,28.415475243941728,0.0,0.0,0.0,0.0,1.1719840302451765,29.587459274186905
4700,1.7145622089863488,60.8940170288086,1,28.26107084943328,0.0,0.0,0.0,0.0,1.1999128838485975,29.46098373328188
4710,1.7187260992400872,48.2940170288086,2,29.147231776169008,0.0,-2.0,0.0,0.0,1.2251562766488369,28.372388052817843
4720,1.7224393744229067,47.98506088256836,1,22.279651096916837,0.0,-2.0,0.0,0.0,1.2481154635634952,21.52776656048033
4730,1.726128834060343,47.67666435241699,1,22.13675782461712,0.0,0.0,0.0,0.0,1.271353502212251,23.40811132682937
4740,1.7297945209372778,47.36881713867188,1,21.994121261609394,0.0,0.0,0.0,0.0,1.2948702759476984,23.28899153755709
4750,1.7334364776757314,47.06152267456055,1,21.85174043072152,0.0,0.0,0.0,0.0,1.3186655797170839,23.170406010438604
4760,1.737054746735619,46.75477752685547,1,21.709614359325656,0.0,0.0,0.0,0.0,1.3427391188126814,23.052353478138336
4770,1.7406493704155008,46.4485782623291,1,21.567742079290838,0.0,0.0,0.0,0.0,1.3670905076503823,22.93483258694122
4780,1.7442203908533256,46.14292488098145,1,21.42612262694871,0.0,0.0,0.0,0.0,1.391719268577636,22.817841895526346
4790,1.7477678500271743,45.8378173828125,1,21.28475504309199,0.0,0.0,0.0,0.0,1.416624830711901,22.70137987380389
4800,1.7512917897559948,45.53324890136719,1,21.143638372922965,0.0,0.0,0.0,0.0,1.4418065288106439,22.58544490173361
4810,1.7547922517003354,45.22921943664551,1,21.00277166604377,0.0,0.0,0.0,0.0,1.467263602174052,22.47003526821782
4820,1.7582692773630728,44.92572555541992,1,20.86215397642451,0.0,0.0,0.0,0.0,1.4929951935815065,22.355149170006015
4830,1.7617229080901349,44.622767257690434,1,20.721784362372375,0.0,0.0,0.0,0.0,1.5190003482629,22.240784710635275
4840,1.7651531850712199,44.32034111022949,1,20.581661886510005,0.0,0.0,0.0,0.0,1.5452780129058838,22.126939899415888
4850,1.7685601493405128,44.01844711303711,1,20.441785615757396,0.0,0.0,0.0,0.0,1.5718270347000904,22.013612650457485
4860,1.7719438417773945,43.71708183288575,1,20.30215462129047,0.0,0.0,0.0,0.0,1.5986461604193505,21.90080078170982
4870,1.7753043031071498,43.416245269775395,1,20.16276797853186,0.0,0.0,0.0,0.0,1.6257340355429648,21.788502014074826
4880,1.779258451729215,57.64979553222656,0,19.770743110325526,0.0,-2.0,-0.5,0.0,1.6581958451864427,18.928938955511967
4890,1.7836928861791588,57.32348098754883,1,26.60660669966319,0.0,-2.0,0.0,0.0,1.695372267107127,26.301978966770317
4900,1.788102168676549,56.9977912902832,1,26.455694984341505,0.0,0.0,0.0,0.0,1.733164201007988,28.188859185349493
4910,1.7924863471619963,56.67272300720215,1,26.305070912683505,0.0,0.0,0.0,0.0,1.7715761813120041,28.076647093995508
4920,1.796845469388846,56.348272705078124,1,26.15473336109841,0.0,0.0,0.0,0.0,1.8106126331780854,27.965345994276493
4930,1.8011795829240804,56.024436950683594,1,26.004681211406364,0.0,0.0,0.0,0.0,1.850277868599635,27.854959080005997
4940,1.8054887351492186,55.701212310791014,1,25.854913350829065,0.0,0.0,0.0,0.0,1.890576082494069,27.745489433323133
4950,1.8097729732612062,55.37860221862793,1,25.7054286719258,0.0,0.0,0.0,0.0,1.9315113487855142,27.636940020711315
4960,1.8140323442733053,55.05659637451172,1,25.556226072594313,0.0,0.0,0.0,0.0,1.9730876164831406,27.529313689077455
4970,1.8188842077200655,69.27915344238282,0,24.259317233801312,0.0,-2.0,-0.5,0.0,2.0215386937719138,23.780855927573224
4980,1.8242149922085105,68.92983627319336,1,31.984706930669518,0.0,-2.0,0.0,0.0,2.0761451344401523,32.06085206510967
4990,1.8295188534913802,68.58122634887695,1,31.82316769721848,0.0,0.0,0.0,0.0,2.131939608943679,33.95510730616216
5000,1.8347958465497574,68.23333740234375,1,31.661958350262864,0.0,0.0,0.0,0.0,2.1889394238578674,33.85089777412073
5010,1.840046026142618,67.8861557006836,1,31.501077557163285,0.0,0.0,0.0,0.0,2.24716190205661,33.748239459219896
5020,1.845269446807956,67.53967437744141,1,31.34052399202858,0.0,0.0,0.0,0.0,2.306624375502991,33.64714836753157
5030,1.8504661628638999,67.19390029907227,1,31.180296335663115,0.0,0.0,0.0,0.0,2.3673441778773636,33.54764051354048
5040,1.8556362284098222,66.84881973266602,1,31.020393275534218,0.0,0.0,0.0,0.0,2.429338637044264,33.449731912578486
5050,1.8607796973274424,66.50444641113282,1,30.860813505721183,0.0,0.0,0.0,0.0,2.4926250673596866,33.35343857308087
5060,1.8658966232819227,66.16075973510742,1,30.70155572688185,0.0,0.0,0.0,0.0,2.557220761820464,33.25877648870232
5070,1.870987059722956,65.81776657104493,1,30.542618646200253,0.0,0.0,0.0,0.0,2.6231429840575577,33.16576163025781
5080,1.8760510598858484,65.47546005249023,1,30.384000977353878,0.0,0.0,0.0,0.0,2.6904089601753274,33.074409937529204
5090,1.8810886767925923,65.13384017944337,1,30.225701440463183,0.0,0.0,0.0,0.0,2.7590358704388955,32.98473731090208
5100,1.8860999632529343,64.7929069519043,1,30.067718762051953,0.0,0.0,0.0,0.0,2.8290408408119534,32.89675960286391
5110,1.8910849718654377,64.45265350341798,1,29.910051675020355,0.0,0.0,0.0,0.0,2.9004409343475217,32.81049260936788
5120,1.8960437550185338,64.1130729675293,1,29.752698918577067,0.0,0.0,0.0,0.0,2.9732531424341997,32.72595206101127
5130,1.9009763648915723,63.77417221069336,1,29.595659238230667,0.0,0.0,0.0,0.0,3.0474943759008433,32.643153614131506
5140,1.9058828534558598,63.43594436645508,1,29.43893138572534,0.0,0.0,0.0,0.0,3.12318145598248,32.56211284170782
5150,1.9107632724756944,63.098382568359376,1,29.282514119007544,0.0,0.0,0.0,0.0,3.2003311051506564,32.4828452241582
5160,1.915617673509393,62.76149368286133,1,29.126406202191646,0.0,0.0,0.0,0.0,3.278959937811478,32.405366140003125
5170,1.9204461079103134,62.42526397705078,1,28.970606405522403,0.0,0.0,0.0,0.0,3.359084450874765,32.32969085639717
5180,1.9252486268278666,62.08969345092773,1,28.815113505318777,0.0,0.0,0.0,0.0,3.4407210141978584,32.25583451951663
5190,1.930025281208527,61.75478897094727,1,28.65992628396259,0.0,0.0,0.0,0.0,3.523885860907945,32.18381214487054
5200,1.9347761217968322,61.42053680419922,1,28.50504352983134,0.0,0.0,0.0,0.0,3.6085950776066444,32.113638607437984
5210,1.9395011991363806,61.086936950683594,1,28.350464037290436,0.0,0.0,0.0,0.0,3.694864594461093,32.04532863175153
5220,1.944200563570817,60.75398941040039,1,28.19618660661851,0.0,0.0,0.0,0.0,3.7827101751855396,31.97889678180405
5230,1.9488742652448192,60.42169418334961,1,28.04221004401296,0.0,0.0,0.0,0.0,3.8721474069180655,31.91435745093103
5240,1.9535223541050721,60.09004440307617,1,27.888533161517515,0.0,0.0,0.0,0.0,3.9631916899967248,31.85172485151424
5250,1.9581448799012389,59.759033203125,1,27.735154777000403,0.0,0.0,0.0,0.0,4.055858227639924,31.791013004640327
5260,1.9627418921869253,59.42866744995117,1,27.582073714118593,0.0,0.0,0.0,0.0,4.15016201553585,31.73223572965444
5270,1.9673134403206383,59.09894027709961,1,27.429288802277796,0.0,0.0,0.0,0.0,4.246117831345888,31.675406633623684
5280,1.971859573466738,58.76984481811524,1,27.27679887659783,0.0,0.0,0.0,0.0,4.343740224127208,31.62053910072504
5290,1.9763803405963847,58.44138793945313,1,27.124602777880646,0.0,0.0,0.0,0.0,4.443043503679769,31.567646281560414
5300,1.980875790488478,58.113562774658206,1,26.972699352559637,0.0,0.0,0.0,0.0,4.544041729823127,31.516741082382765
5310,1.9853459717305928,57.786362457275395,1,0.0,0.0,0.0,0.0,-0.24982929229736328,4.646748701608731,4.396919250488281
5320,1.989790932719907,57.45978698730469,1,0.0,0.0,0.0,0.0,-1.0435380935668945,4.75117794647324,3.707639694213867
5330,1.994210721664124,57.133839797973636,1,0.0,0.0,0.0,0.0,-2.1052191257476807,4.857342709338831,2.7521235942840576
5340,1.9986053865823927,56.808510589599614,1,0.0,0.0,0.0,0.0,-4.383372783660889,4.965255941666492,0.5818829536437988
5350,2.0029749753062154,56.483802795410156,1,0.0,0.0,0.0,0.0,-24.358318328857422,4.926176039689717,-19.43214225769043
5360,2.0073195354803555,56.1597095489502,1,0.0,0.0,0.0,0.0,-24.333311080932617,4.8203196101905785,-19.512990951538086
5370,2.011639114563738,55.83623085021973,1,0.0,0.0,0.0,0.0,-24.308351516723633,4.717327066011255,-19.59102439880371
5380,2.0159337598303426,55.51336326599121,1,0.0,0.0,0.0,0.0,-24.28343963623047,4.617110669696899,-19.66632843017578
5390,2.020203518370095,55.19110336303711,1,0.0,0.0,0.0,0.0,-24.258573532104492,4.519585655854908,-19.73898696899414
5400,2.024448437089749,54.869454574584964,1,0.0,0.0,0.0,0.0,-24.233753204345703,4.424670122021772,-19.80908203125
5410,2.0286685627137637,54.54840660095215,1,0.0,0.0,0.0,0.0,-24.208982467651367,4.332284923824939,-19.876697540283203
5420,2.03286394178518,54.22796287536621,1,0.0,0.0,0.0,0.0,-24.18425750732422,4.242353574259879,-19.941904067993164
5430,2.0370346206664833,53.90811653137207,1,0.0,0.0,0.0,0.0,-24.159576416015625,4.154802146911042,-20.00477409362793
5440,2.041180645540469,53.588871002197266,1,0.0,0.0,0.0,0.0,-24.134944915771484,4.069559182952337,-20.065385818481445
5450,2.0453020624110967,53.27021942138672,1,0.0,0.0,0.0,0.0,-24.110355377197266,3.9865556017704193,-20.12380027770996
5460,2.0493989171043436,52.95215835571289,1,0.0,0.0,0.0,0.0,-24.0858154296875,3.9057246150607345,-20.180091857910156
5470,2.0534712552690517,52.63469123840332,1,0.0,0.0,0.0,0.0,-24.06131935119629,0.0,-24.06131935119629
5480,2.0575191223777654,52.31781120300293,1,0.0,0.0,0.0,0.0,-24.036869049072266,0.0,-24.036869049072266
5490,2.06154256372757,52.00151481628418,1,0.0,0.0,0.0,0.0,-24.012462615966797,0.0,-24.012462615966797
5500,2.0655416244409217,51.68580551147461,1,0.0,0.0,0.0,0.0,-23.988101959228516,0.0,-23.988101959228516
5510,2.069516349466474,51.37067642211914,1,0.0,0.0,0.0,0.0,-23.963787078857422,0.0,-23.963787078857422
5520,2.074083954931207,65.59679718017578,0,0.0,0.0,-2.0,-0.5,-25.061481475830078,0.0,-27.561481475830078
5530,2.079130923866611,65.25493698120117,1,0.0,0.0,-2.0,0.0,-25.03510284423828,0.0,-27.03510284423828
5540,2.084151543648336,64.9137565612793,1,0.0,0.0,0.0,0.0,-25.008777618408203,0.0,-25.008777618408203
5550,2.0891458669497283,64.57326278686524,1,0.0,0.0,0.0,0.0,-24.982505798339844,0.0,-24.982505798339844
5560,2.094113946233633,64.2334487915039,1,0.0,0.0,0.0,0.0,-24.956283569335938,0.0,-24.956283569335938
5570,2.0990558337534426,63.894307708740236,1,0.0,0.0,0.0,0.0,-24.930116653442383,0.0,-24.930116653442383
5580,2.1034512276062927,51.294304275512694,2,0.0,0.0,-2.0,0.0,-23.95789337158203,0.0,-25.95789337158203
5590,2.1073957747858723,50.97989616394043,1,0.0,0.0,-2.0,0.0,-23.93363380432129,0.0,-25.93363380432129
5600,2.11131608645304,50.66606140136719,1,0.0,0.0,0.0,0.0,-23.9094181060791,0.0,-23.9094181060791
5610,2.11521220699849,50.35280342102051,1,0.0,0.0,0.0,0.0,-23.88524627685547,0.0,-23.88524627685547
5620,2.11908418064256,50.04011535644531,1,0.0,0.0,0.0,0.0,-23.861120223999023,0.0,-23.861120223999023
5630,2.122932051436034,49.72800064086914,1,0.0,0.0,0.0,0.0,-23.8370361328125,0.0,-23.8370361328125
5640,2.126755863260934,49.416452407836914,1,0.0,0.0,0.0,0.0,-23.812997817993164,0.0,-23.812997817993164
5650,2.1305556598313133,49.10546722412109,1,0.0,0.0,0.0,0.0,-23.78900146484375,0.0,-23.78900146484375
5660,2.1343314846940378,48.79504852294922,1,0.0,0.0,0.0,0.0,-23.765050888061523,0.0,-23.765050888061523
5670,2.1380833812295714,48.48518943786621,1,0.0,0.0,0.0,0.0,-23.74114227294922,0.0,-23.74114227294922
5680,2.1418113926527473,48.17588996887207,1,0.0,0.0,0.0,0.0,-23.717275619506836,0.0,-23.717275619506836
5690,2.1449939458352687,35.57588996887207,2,0.0,0.0,-2.0,0.0,-22.745052337646484,0.0,-24.745052337646484
5700,2.1477268159001186,35.288882446289065,1,0.0,0.0,-2.0,0.0,-22.72290802001953,0.0,-24.72290802001953
5710,2.1504375604324486,35.00234870910645,1,0.0,0.0,0.0,0.0,-22.70079803466797,0.0,-22.70079803466797
5720,2.1531262158856777,34.71628532409668,1,0.0,0.0,0.0,0.0,-22.678726196289062,0.0,-22.678726196289062
5730,2.1564093934070496,48.95753288269043,0,0.0,0.0,-2.0,-0.5,-23.777587890625,0.0,-26.277587890625
5740,2.1601738148049643,48.647378540039064,1,0.0,0.0,-2.0,0.0,-23.7536563873291,0.0,-25.7536563873291
5750,2.1639143284813334,48.3377872467041,1,0.0,0.0,0.0,0.0,-23.729766845703125,0.0,-23.729766845703125
5760,2.1676309775723657,48.02875213623047,1,0.0,0.0,0.0,0.0,-23.705923080444336,0.0,-23.705923080444336
5770,2.1713238050497794,47.72027320861817,1,0.0,0.0,0.0,0.0,-23.682119369506836,0.0,-23.682119369506836
5780,2.174992853721566,47.41235046386719,1,0.0,0.0,0.0,0.0,-23.65835952758789,0.0,-23.65835952758789
5790,2.1786381662327474,47.10497703552246,1,0.0,0.0,0.0,0.0,-23.6346435546875,0.0,-23.6346435546875
5800,2.1822597850661367,46.798156356811525,1,0.0,0.0,0.0,0.0,-23.61096954345703,0.0,-23.61096954345703
5810,2.185857752543083,46.49187812805176,1,0.0,0.0,0.0,0.0,-23.58733558654785,0.0,-23.58733558654785
5820,2.18943211082422,46.186149215698244,1,0.0,0.0,0.0,0.0,-23.563745498657227,0.0,-23.563745498657227
5830,2.1929829019102085,45.8809627532959,1,0.0,0.0,0.0,0.0,-23.540197372436523,0.0,-23.540197372436523
5840,2.196510167642474,45.57631874084473,1,0.0,0.0,0.0,0.0,-23.516691207885742,0.0,-23.516691207885742
5850,2.2000139497039366,45.27221374511719,1,0.0,0.0,0.0,0.0,-23.493227005004883,0.0,-23.493227005004883
