step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.4634091873781905,113.27203674316407,1,0.0,0.0,0.0,0.0,-1.0240769386291504,0.34180456566695727,-0.6822723746299744
3570,1.4721301797396233,112.82134323120117,1,0.0,0.0,0.0,0.0,-0.9893012046813965,0.3570386681694981,-0.6322625279426575
3580,1.4808164454763244,112.3718032836914,1,0.0,0.0,0.0,0.0,-0.9546141624450684,0.3728869978052032,-0.581727147102356
3590,1.4894680733709846,111.92341690063476,1,0.0,0.0,0.0,0.0,-0.9200167655944824,0.3893713666534788,-0.5306453704833984
3600,1.4980851517968614,111.47617034912109,1,0.0,0.0,0.0,0.0,-0.8855071067810059,0.406514236453543,-0.47899287939071655
3610,1.5066677687202197,111.03005676269531,1,0.0,0.0,0.0,0.0,-0.8510842323303223,0.42433873306368725,-0.4267455041408539
3620,1.5152160117027555,110.5850830078125,1,0.0,0.0,0.0,0.0,-0.8167500495910645,0.4428686610622825,-0.37388139963150024
3630,1.5237299679039995,110.1412353515625,1,0.0,0.0,0.0,0.0,-0.7825026512145996,0.462128518485005,-0.32037413120269775
3640,1.5322097240837047,109.69850692749024,1,0.0,0.0,0.0,0.0,-0.7483410835266113,0.4821435116924621,-0.2661975622177124
3650,1.5406553666042158,109.25689086914063,1,0.0,0.0,0.0,0.0,-0.714266300201416,0.5029395703620535,-0.2113267183303833
3660,1.5490669814328182,108.81639404296875,1,0.0,0.0,0.0,0.0,-0.6802773475646973,0.5245433625976001,-0.15573400259017944
3670,1.557444654144074,108.37700271606445,1,0.0,0.0,0.0,0.0,-0.6463732719421387,0.5469823101499498,-0.09939098358154297
3680,1.5657884699221365,107.93871002197265,1,0.0,0.0,0.0,0.0,-0.6125550270080566,0.5702846037414109,-0.04227042198181152
3690,1.574098513563051,107.50151596069337,1,0.0,0.0,0.0,0.0,-0.5788207054138184,0.5944792184865706,0.01565849781036377
3700,1.5823748694770357,107.06541366577149,1,0.0,0.0,0.0,0.0,-0.5451703071594238,0.6195959294016631,0.07442563772201538
3710,1.5906176216907453,106.63040313720704,1,0.0,0.0,0.0,0.0,-0.5116047859191895,0.6456653269943557,0.1340605616569519
3720,1.5988268538495234,106.19647064208985,1,0.0,0.0,0.0,0.0,-0.4781222343444824,0.672718832925463,0.19459658861160278
3730,1.6070026492196303,105.76360931396485,1,0.0,0.0,0.0,0.0,-0.44472265243530273,0.7007887157337094,0.25606608390808105
3740,1.6151450906904594,105.3318260192871,1,0.0,0.0,0.0,0.0,-0.4114060401916504,0.7299081066143686,0.3185020685195923
3750,1.6232542607767366,104.90110702514649,1,0.0,0.0,0.0,0.0,-0.378171443939209,0.7601110152422109,0.3819395899772644
3760,1.631330241620703,104.47145233154298,1,0.0,0.0,0.0,0.0,-0.3450198173522949,0.7914323456288418,0.44641250371932983
3770,1.63937311499428,104.04285507202148,1,0.0,0.0,0.0,0.0,-0.311948299407959,0.8239079120041441,0.5119596123695374
3780,1.647382962301223,103.61531524658203,1,0.0,0.0,0.0,0.0,-0.2789592742919922,0.8575744547112127,0.5786151885986328
3790,1.6553598645792533,103.18881912231446,1,0.0,0.0,0.0,0.0,-0.24605083465576172,0.8924696561037377,0.6464188098907471
3800,1.663303902502179,102.76336669921875,1,0.0,0.0,0.0,0.0,-0.21322250366210938,0.9286321564345001,0.7154096364974976
3810,1.671215156381999,102.33895111083984,1,0.0,0.0,0.0,0.0,-0.18047475814819336,0.96610156972323,0.7856268286705017
3820,1.6790937061709907,101.91557235717774,1,0.0,0.0,0.0,0.0,-0.14780664443969727,1.0049184995917189,0.8571118116378784
3830,1.6869396314637848,101.49321670532227,1,0.0,0.0,0.0,0.0,-0.11521720886230469,1.0451245550537394,0.9299073219299316
3840,1.694753011499422,101.07189102172852,1,0.0,0.0,0.0,0.0,-0.08270740509033203,1.0867623662469097,1.0040549039840698
3850,1.7025339251633969,100.6515884399414,1,0.0,0.0,0.0,0.0,-0.050276756286621094,1.1298756000933208,1.0795987844467163
3860,1.709765529147543,88.05158843994141,2,50.62122788902343,0.0,-2.0,0.0,0.0,1.1714772487608733,49.7927051377843
3870,1.7165430850383516,87.66178665161134,1,40.66533534485143,0.0,-2.0,0.0,0.0,1.2118563258906807,39.87719167074211
3880,1.7232906012046967,87.27287063598634,1,40.48509699807005,0.0,0.0,0.0,0.0,1.2534389307688238,41.73853592883887
3890,1.730008145589104,86.88482666015625,1,40.305266306444764,0.0,0.0,0.0,0.0,1.2962540959205806,41.601520402365345
3900,1.7366957858437915,86.49766845703125,1,40.12584152812428,0.0,0.0,0.0,0.0,1.3403313260597194,41.466172854184
3910,1.743353589332247,86.1113754272461,1,39.946820930732656,0.0,0.0,0.0,0.0,1.385700598584842,41.332521529317496
3920,1.7499816231308007,85.72594757080078,1,39.76820279132289,0.0,0.0,0.0,0.0,1.4323923638185527,41.20059515514144
3930,1.756579954030184,85.34138488769531,1,39.58998539629988,0.0,0.0,0.0,0.0,1.4804375449821425,41.070422941282025
3940,1.7631486485370758,84.95768737792969,1,39.41216704135013,0.0,0.0,0.0,0.0,1.5298675378985427,40.94203457924867
3950,1.769687772875641,84.57484130859375,1,39.23474603139181,0.0,0.0,0.0,0.0,1.5807142104163396,40.81546024180815
3960,1.7761973929890582,84.19285354614259,1,39.05772068050294,0.0,0.0,0.0,0.0,1.633009901547625,40.69073058205056
3970,1.7826775745410344,83.81171035766602,1,38.881089311856954,0.0,0.0,0.0,0.0,1.6867874203125288,40.56787673216948
3980,1.789128382917314,83.43141174316406,1,38.70485025767715,0.0,0.0,0.0,0.0,1.742080044283352,40.446930301960506
3990,1.7955498832271715,83.05195770263673,1,38.529001859145296,0.0,0.0,0.0,0.0,1.7989215178211693,40.32792337696647
4000,1.8019421403049,82.67334136962891,1,38.35354246637178,0.0,0.0,0.0,0.0,1.857346049997997,40.21088851636978
4010,1.808305218711285,82.29556274414062,1,38.17847043830898,0.0,0.0,0.0,0.0,1.9173883121975155,40.095858750506494
4020,1.81463918273507,81.9186149597168,1,38.00378414271103,0.0,0.0,0.0,0.0,1.9790834353875588,39.982867578098585
4030,1.8209440963944128,81.54249801635743,1,37.82948195605621,0.0,0.0,0.0,0.0,2.042467007057562,39.87194896311377
4040,1.8272200234383305,81.16719818115234,1,37.655562263506056,0.0,0.0,0.0,0.0,2.1075750678143375,39.763137331320394
4050,1.833467027348135,80.79272232055665,1,37.48202345882754,0.0,0.0,0.0,0.0,2.1744441076295713,39.65646756645711
4060,1.8396851713388604,80.41907043457032,1,37.30886394435237,0.0,0.0,0.0,0.0,2.243111061732623,39.55197500608499
4070,1.8458745183606777,80.04622192382813,1,37.13608213090379,0.0,0.0,0.0,0.0,2.3136133061422495,39.44969543704604
4080,1.8520351311003038,79.67419052124023,1,36.96367643775653,0.0,0.0,0.0,0.0,2.385988652831092,39.34966509058763
4090,1.8581670719823968,79.30296936035157,1,36.79164529255803,0.0,0.0,0.0,0.0,2.460275344516783,39.25192063707481
4100,1.8642704031709454,78.93255157470703,1,36.619987131291396,0.0,0.0,0.0,0.0,2.5365120490738113,39.15649918036521
4110,1.8703451865706469,78.56293029785157,1,36.44870039820876,0.0,0.0,0.0,0.0,2.614737853560325,39.063438251769085
4120,1.876391483828276,78.19410552978516,1,36.27778354577498,0.0,0.0,0.0,0.0,2.6949922578542522,38.97277580362923
4130,1.8818902576160084,65.59410552978515,2,38.49141651412643,0.0,-2.0,0.0,0.0,2.770116010901529,39.26153252502796
4140,1.886937019255695,65.25225219726563,1,30.28056983811922,0.0,-2.0,0.0,0.0,2.8409059810486763,31.121475819167898
4150,1.891957432156508,64.91107864379883,1,30.12247740487868,0.0,0.0,0.0,0.0,2.9131211694522245,33.035598574330905
4160,1.896951548990138,64.57059173583984,1,29.96470100178027,0.0,0.0,0.0,0.0,2.9867793230686033,32.95148032484887
4170,1.901919422217779,64.23077774047852,1,29.807239365846215,0.0,0.0,0.0,0.0,3.0618981175873494,32.86913748343356
4180,1.90686110409118,63.89164352416992,1,29.65009124040563,0.0,0.0,0.0,0.0,3.138495148242269,32.7885863886479
4190,1.911776646653687,63.553182220458986,1,29.49325537504157,0.0,0.0,0.0,0.0,3.2165879204774264,32.70984329551899
4200,1.91666610174128,63.215386962890626,1,29.336730525558465,0.0,0.0,0.0,0.0,3.296193840471171,32.632924366029634
4210,1.9215295209836025,62.878264617919925,1,29.180515453934873,0.0,0.0,0.0,0.0,3.3773302055215164,32.55784565945639
4220,1.9263669558049847,62.54180145263672,1,29.024608928293304,0.0,0.0,0.0,0.0,3.4600141942964084,32.48462312258971
4230,1.9311784574254591,62.2060043334961,1,28.86900972284633,0.0,0.0,0.0,0.0,3.5442628569524937,32.41327257979882
4240,1.935964076861773,61.87087326049805,1,28.713716617883023,0.0,0.0,0.0,0.0,3.6300931051263237,32.34380972300934
4250,1.9407238649283904,61.53639450073242,1,28.558728399704847,0.0,0.0,0.0,0.0,3.7175217018018665,32.27625010150671
4260,1.94545787223849,61.20256805419922,1,28.404043860597938,0.0,0.0,0.0,0.0,3.8065652510585646,32.2106091116565
4270,1.9501661492049576,60.86939392089844,1,28.249661798804794,0.0,0.0,0.0,0.0,3.897240187704286,32.14690198650908
4280,1.954848746041369,60.53687210083008,1,28.095581018468906,0.0,0.0,0.0,0.0,3.989562766797553,32.08514378526646
4290,1.9595057127629703,60.204995727539064,1,27.941800329607247,0.0,0.0,0.0,0.0,4.083549053063791,32.02534938267104
4300,1.9641370991876497,59.873764801025395,1,27.788318548076475,0.0,0.0,0.0,0.0,4.179214910210379,31.967533458286855
4310,1.968742954936905,59.54317932128907,1,27.635134495532597,0.0,0.0,0.0,0.0,4.276575990145441,31.91171048567804
4320,1.9733233294368022,59.213225555419925,1,27.48224699938271,0.0,0.0,0.0,0.0,4.37564772210548,31.85789472148819
4330,1.9778782719189318,58.883917236328124,1,27.329654892777732,0.0,0.0,0.0,0.0,4.476445301697256,31.806100194474986
4340,1.9824078314213562,58.555240631103516,1,27.177357014546367,0.0,0.0,0.0,0.0,4.578983679859146,31.756340694405512
4350,1.9869120567895522,58.22718887329102,1,0.0,0.0,0.0,0.0,-0.5528995990753174,4.683277551747713,4.130377769470215
4360,1.991390996677348,57.899775695800784,1,0.0,0.0,0.0,0.0,-1.4257662296295166,4.789341345555168,3.3635752201080322
4370,1.9958446995478532,57.57298393249512,1,0.0,0.0,0.0,0.0,-2.705287456512451,4.897189211263548,2.191901683807373
4380,2.000273213674385,57.2468204498291,1,0.0,0.0,0.0,0.0,-24.417192459106445,4.993174321373698,-19.42401885986328
4390,2.004676587141386,56.921278381347655,1,0.0,0.0,0.0,0.0,-24.392074584960938,4.884441633584087,-19.507633209228516
4400,2.0090548678453386,56.59635429382325,1,0.0,0.0,0.0,0.0,-24.367002487182617,4.778676250975352,-19.58832550048828
4410,2.013408103495673,56.27204818725586,1,0.0,0.0,0.0,0.0,-24.34197998046875,4.6757865517653405,-19.66619300842285
4420,2.017736341615667,55.94835662841797,1,0.0,0.0,0.0,0.0,-24.31700325012207,4.5756840393819775,-19.74131965637207
4430,2.0220396295433467,55.62527618408203,1,0.0,0.0,0.0,0.0,-24.29207420349121,4.478283226966187,-19.813791275024414
4440,2.0263180144323742,55.30280685424805,1,0.0,0.0,0.0,0.0,-24.267192840576172,4.383501526447735,-19.883691787719727
4450,2.030571543252934,54.98094520568848,1,0.0,0.0,0.0,0.0,-24.24235725402832,4.291259142001481,-19.95109748840332
4460,2.0348002627926127,54.65969123840332,1,0.0,0.0,0.0,0.0,-24.21756935119629,4.2014789677003535,-20.016090393066406
4470,2.039004219657277,54.3390380859375,1,0.0,0.0,0.0,0.0,-24.192827224731445,4.114086489189455,-20.0787410736084
4480,2.043183460271937,54.018985748291016,1,0.0,0.0,0.0,0.0,-24.168132781982422,4.029009689213562,-20.139122009277344
4490,2.0473380308816136,53.69953079223633,1,0.0,0.0,0.0,0.0,-24.143482208251953,3.946178956837306,-20.197303771972656
4500,2.0514679775521976,53.38067321777344,1,0.0,0.0,0.0,0.0,-24.118879318237305,0.0,-24.118879318237305
4510,2.0555733461713017,53.06240615844727,1,0.0,0.0,0.0,0.0,-24.094322204589844,0.0,-24.094322204589844
4520,2.059654182449109,52.744733047485354,1,0.0,0.0,0.0,0.0,-24.069808959960938,0.0,-24.069808959960938
4530,2.06432775556946,66.96953201293945,0,0.0,0.0,-2.0,-0.5,-25.167402267456055,0.0,-27.667402267456055
4540,2.0694805283418938,66.62491149902344,1,0.0,0.0,-2.0,0.0,-25.140811920166016,0.0,-27.140811920166016
4550,2.074086617266154,54.02491149902344,2,0.0,0.0,-2.0,0.0,-24.168588638305664,0.0,-26.168588638305664
4560,2.078241644833924,53.70544624328613,1,0.0,0.0,-2.0,0.0,-24.143939971923828,0.0,-26.143939971923828
4570,2.0823720476101717,53.38657836914063,1,0.0,0.0,0.0,0.0,-24.119335174560547,0.0,-24.119335174560547
4580,2.0870951197267362,67.61075592041016,0,0.0,0.0,-2.0,-0.5,-25.21687889099121,0.0,-27.71687889099121
4590,2.0922973145199872,67.26483764648438,1,0.0,0.0,-2.0,0.0,-25.190189361572266,0.0,-27.190189361572266
4600,2.097472847712987,66.91961975097657,1,0.0,0.0,0.0,0.0,-25.163551330566406,0.0,-25.163551330566406
4610,2.102621773232055,66.57509536743164,1,0.0,0.0,0.0,0.0,-25.136966705322266,0.0,-25.136966705322266
4620,2.107744144786729,66.2312713623047,1,0.0,0.0,0.0,0.0,-25.110437393188477,0.0,-25.110437393188477
4630,2.112840015870856,65.88813400268555,1,0.0,0.0,0.0,0.0,-25.083961486816406,0.0,-25.083961486816406
4640,2.117909439763673,65.5456901550293,1,0.0,0.0,0.0,0.0,-25.057537078857422,0.0,-25.057537078857422
4650,2.12243225533859,52.9456901550293,2,0.0,0.0,-2.0,0.0,-24.085315704345703,0.0,-26.085315704345703
4660,2.1265040948505676,52.62823333740234,1,0.0,0.0,-2.0,0.0,-24.060821533203125,0.0,-26.060821533203125
4670,2.1305514642304892,52.31136360168457,1,0.0,0.0,0.0,0.0,-24.0363712310791,0.0,-24.0363712310791
4680,2.1345744087718774,51.99508094787598,1,0.0,0.0,0.0,0.0,-24.011966705322266,0.0,-24.011966705322266
4690,2.1391901686526413,66.22060775756836,0,0.0,0.0,-2.0,-0.5,-25.109615325927734,0.0,-27.609615325927734
4700,2.144285217724745,65.87749099731445,1,0.0,0.0,-2.0,0.0,-25.083139419555664,0.0,-27.083139419555664
4710,2.148833635308255,53.27749099731445,2,0.0,0.0,-2.0,0.0,-24.110918045043945,0.0,-26.110918045043945
4720,2.152931050667492,52.959419631958006,1,0.0,0.0,-2.0,0.0,-24.086376190185547,0.0,-26.086376190185547
4730,2.157003948457214,52.64193534851074,1,0.0,0.0,0.0,0.0,-24.061878204345703,0.0,-24.061878204345703
4740,2.1605311040930335,40.04193534851074,2,0.0,0.0,-2.0,0.0,-23.08965492248535,0.0,-25.08965492248535
4750,2.1636082585318466,39.74743995666504,1,0.0,0.0,-2.0,0.0,-23.066932678222656,0.0,-25.066932678222656
4760,2.1661404683077694,27.14743824005127,2,0.0,0.0,-2.0,0.0,-22.094709396362305,0.0,-24.094709396362305
4770,2.1677004558614694,14.54743824005127,2,0.0,0.0,0.0,0.0,-21.122488021850586,0.0,-21.122488021850586
4780,2.168812124398698,14.29255714416504,1,0.0,0.0,-2.0,0.0,-21.102821350097656,0.0,-23.102821350097656
4790,2.169904141324841,14.03803310394287,1,0.0,0.0,0.0,0.0,-21.083181381225586,0.0,-21.083181381225586
4800,2.1709765341756837,13.783865261077882,1,0.0,0.0,0.0,0.0,-21.063570022583008,0.0,-21.063570022583008
4810,2.1726452534119596,28.04180946350098,0,0.0,0.0,-2.0,-0.5,-22.163719177246094,0.0,-24.663719177246094
4820,2.1747973042759607,27.766909217834474,1,0.0,0.0,-2.0,0.0,-22.14250946044922,0.0,-24.14250946044922
4830,2.1769281618762304,27.492438125610352,1,0.0,0.0,0.0,0.0,-22.12133026123047,0.0,-22.12133026123047
4840,2.1790378592598056,27.218392753601076,1,0.0,0.0,0.0,0.0,-22.10018539428711,0.0,-22.10018539428711
4850,2.1806033217172995,14.618392753601075,2,0.0,0.0,-2.0,0.0,-21.127962112426758,0.0,-23.127962112426758
4860,2.1817204609260856,14.363412094116212,1,0.0,0.0,-2.0,0.0,-21.108287811279297,0.0,-23.108287811279297
4870,2.182817940847842,14.10878849029541,1,0.0,0.0,0.0,0.0,-21.088642120361328,0.0,-21.088642120361328
4880,2.1838957890454584,13.854521942138673,1,0.0,0.0,0.0,0.0,-21.069021224975586,0.0,-21.069021224975586
4890,2.1844300885802905,1.254521942138672,2,0.0,-2.0,0.0,0.0,-20.096799850463867,0.0,-22.096799850463867
4900,2.1844300885802905,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4910,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4920,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4930,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4940,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4950,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4960,2.1844300885802905,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
4970,2.185035637787659,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
4980,2.1861257256591675,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
4990,2.1866722571552897,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
5000,2.1867712098361682,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
5010,2.1868518534266643,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
5020,2.1868518534266643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5030,2.1868518534266643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5040,2.1868518534266643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5050,2.187457402634033,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5060,2.1885474905055413,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5070,2.1896179570015706,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5080,2.1906688295511763,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5090,2.1911761703999346,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
5100,2.1912359593303212,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
5110,2.1912774879546846,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
5120,2.191300778939222,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
5130,2.191306295807567,-0.02358044106513262,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5140,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5150,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5160,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5170,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5180,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5190,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5200,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5210,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5220,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5230,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5240,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5250,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5260,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5270,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5280,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5290,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5300,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5310,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5320,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5330,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5340,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5350,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5360,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5370,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5380,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5390,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5400,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5410,2.191306295807567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5420,2.191306295807567,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5430,2.1919118450149355,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5440,2.193001932886444,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5450,2.194072399382473,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5460,2.1945993218621935,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
5470,2.1946786790005777,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
5480,2.1946786790005777,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5490,2.1946786790005777,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5500,2.1946786790005777,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5510,2.1946786790005777,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5520,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5530,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5540,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5550,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5560,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5570,2.1946786790005777,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5580,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5590,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5600,2.1946786790005777,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5610,2.1952842282079463,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5620,2.1963743160794547,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5630,2.197444782575484,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5640,2.199111577435441,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-22.16179656982422,0.0,-24.66179656982422
5650,2.201261706228301,27.7420166015625,1,0.0,0.0,-2.0,0.0,-22.140586853027344,0.0,-24.140586853027344
5660,2.2033906447573663,27.46758327484131,1,0.0,0.0,0.0,0.0,-22.11941146850586,0.0,-22.11941146850586
5670,2.2049753348702033,14.867583274841309,2,0.0,0.0,-2.0,0.0,-21.14719009399414,0.0,-23.14719009399414
5680,2.2061116868509982,14.612252426147462,1,0.0,0.0,-2.0,0.0,-21.12748908996582,0.0,-23.12748908996582
5690,2.206704453211168,2.0122519969940185,2,0.0,0.0,0.0,0.0,-20.15526580810547,0.0,-20.15526580810547
5700,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5710,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5720,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5730,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5740,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5750,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5780,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5830,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5840,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5850,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5860,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5870,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5880,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
