step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.3899159750018049,79.66659622192383,1,36.96015569999918,0.0,0.0,0.0,0.0,0.23669515951208445,37.19685085951126
3580,1.3960473303677534,79.29538879394532,1,36.78813219569088,0.0,0.0,0.0,0.0,0.24406384313357093,37.03219603882445
3590,1.4021500773083244,78.92498474121093,1,36.61648164342614,0.0,0.0,0.0,0.0,0.25162592950393936,36.86810757293008
3600,1.4082242777229286,78.55538406372071,1,36.44520248762524,0.0,0.0,0.0,0.0,0.259385294550574,36.704587782175814
3610,1.4142699932530822,78.18657302856445,1,36.27429318092186,0.0,0.0,0.0,0.0,0.26734585511443554,36.541639036036294
3620,1.420287285283769,77.81856536865234,1,36.10375218412014,0.0,0.0,0.0,0.0,0.2755115682790721,36.37926375239921
3630,1.4262762149447876,77.45134735107422,1,35.933577966112125,0.0,0.0,0.0,0.0,0.2838864306598207,36.217464396771945
3640,1.4322368431120969,77.084912109375,1,35.76376900385526,0.0,0.0,0.0,0.0,0.29247447765270934,36.05624348150797
3650,1.438787458370682,91.28448028564453,0,32.75307629292513,0.0,-2.0,-0.5,0.0,0.30221252144225186,30.55528881436738
3660,1.4464330341611897,105.46772689819336,0,0.0,0.0,0.0,-0.5,-0.4218926429748535,0.31398912835078424,-0.6079034805297852
3670,1.4545526762130438,105.03667831420898,1,0.0,0.0,-2.0,0.0,-0.38863229751586914,0.32699882332015157,-2.061633586883545
3680,1.4626391031869495,104.60668716430665,1,0.0,0.0,0.0,0.0,-0.3554539680480957,0.34049100470858307,-0.014962971210479736
3690,1.4706923969712502,104.17775344848633,1,0.0,0.0,0.0,0.0,-0.3223576545715332,0.3544811518425384,0.03212350606918335
3700,1.4787126390854466,103.74987716674805,1,0.0,0.0,0.0,0.0,-0.28934240341186523,0.36898514539329025,0.07964274287223816
3710,1.4866999106823353,103.32305145263672,1,0.0,0.0,0.0,0.0,-0.2564082145690918,0.384019274303938,0.12761107087135315
3720,1.4946542925501332,102.89727630615235,1,0.0,0.0,0.0,0.0,-0.2235550880432129,0.39960024271411865,0.17604514956474304
3730,1.5025758651145869,102.47253112792968,1,0.0,0.0,0.0,0.0,-0.1907815933227539,0.4157451768773598,0.22496357560157776
3740,1.5104647084410663,102.04882965087891,1,0.0,0.0,0.0,0.0,-0.15808868408203125,0.43247163206584277,0.27438294887542725
3750,1.5183209022366413,101.62615127563477,1,0.0,0.0,0.0,0.0,-0.1254744529724121,0.4497975994571939,0.3243231475353241
3760,1.526763915656917,115.79676361083985,0,0.0,0.0,-2.0,-0.5,-1.218885898590088,0.46919233001346006,-3.2496936321258545
3770,1.5356794409311723,115.33956756591797,1,0.0,0.0,-2.0,0.0,-1.1836085319519043,0.49058099660798427,-2.6930274963378906
3780,1.5445597388478367,114.88355255126953,1,0.0,0.0,0.0,0.0,-1.1484217643737793,0.5128543494490347,-0.6355674266815186
3790,1.5534049005092014,114.42871856689453,1,0.0,0.0,0.0,0.0,-1.1133265495300293,0.5360447754999007,-0.5772817730903625
3800,1.562835071961493,128.58281707763672,0,0.0,0.0,-2.0,-0.5,-2.2054638862609863,0.5619250911402028,-4.143538951873779
3810,1.5727357273214913,128.09152221679688,1,0.0,0.0,-2.0,0.0,-2.167555332183838,0.5904422474284631,-3.577113151550293
3820,1.5825985313333173,127.60157318115235,1,0.0,0.0,0.0,0.0,-2.1297507286071777,0.6202892168628842,-1.509461522102356
3830,1.5924235875400585,127.11296997070313,1,0.0,0.0,0.0,0.0,-2.092050075531006,0.6515219771280573,-1.440528154373169
3840,1.602210998984909,126.62568511962891,1,0.0,0.0,0.0,0.0,-2.054450511932373,0.6841985726215862,-1.3702518939971924
3850,1.6119608682143052,126.13973236083984,1,0.0,0.0,0.0,0.0,-2.0169548988342285,0.7183791778367986,-1.2985756397247314
3860,1.6216732972810435,125.65511169433594,1,0.0,0.0,0.0,0.0,-1.9795613288879395,0.754126162153167,-1.2254351377487183
3870,1.6313483877473685,125.17178192138672,1,0.0,0.0,0.0,0.0,-1.9422669410705566,0.7915041560444496,-1.1507627964019775
3880,1.6409862406880371,124.6897705078125,1,0.0,0.0,0.0,0.0,-1.9050745964050293,0.8305801187137484,-1.074494481086731
3890,1.650586956693363,124.20906372070313,1,0.0,0.0,0.0,0.0,-1.867983341217041,0.8714234071637993,-0.9965599179267883
3900,1.6601506358722307,123.72964782714844,1,0.0,0.0,0.0,0.0,-1.830991268157959,0.9141058467098124,-0.9168854355812073
3910,1.6696773778550908,123.25152282714843,1,0.0,0.0,0.0,0.0,-1.7940993309020996,0.9587018029412951,-0.8353975415229797
3920,1.6791672817969323,122.77467498779298,1,0.0,0.0,0.0,0.0,-1.7573046684265137,1.0052882551381765,-0.7520164251327515
3930,1.6886204463802257,122.29911804199219,1,0.0,0.0,0.0,0.0,-1.7206110954284668,1.0539448711455168,-0.6666662693023682
3940,1.6986574545703008,136.44258728027344,0,0.0,0.0,-2.0,-0.5,-2.8119282722473145,1.108186821180547,-4.203741550445557
3950,1.7091636430810397,135.92937469482422,1,0.0,0.0,-2.0,0.0,-2.7723278999328613,1.167957069119053,-3.6043708324432373
3960,1.719630294220049,135.41763153076172,1,0.0,0.0,0.0,0.0,-2.732841968536377,1.230707716929406,-1.5021342039108276
3970,1.7300575197724577,134.90733032226564,1,0.0,0.0,0.0,0.0,-2.6934666633605957,1.2965741428611202,-1.3968925476074219
3980,1.7404454309710204,134.3984573364258,1,0.0,0.0,0.0,0.0,-2.6542019844055176,1.3656971997537837,-1.2885048389434814
3990,1.7507941384996797,133.89102630615236,1,0.0,0.0,0.0,0.0,-2.6150479316711426,1.4382234043731776,-1.1768245697021484
4000,1.7611037524970938,133.385009765625,1,0.0,0.0,0.0,0.0,-2.5760035514831543,1.51430513187917,-1.0616984367370605
4010,1.7713743825601393,132.88042144775392,1,0.0,0.0,0.0,0.0,-2.537069797515869,1.5941008155056355,-0.9429689645767212
4020,1.781606137747384,132.37723388671876,1,0.0,0.0,0.0,0.0,-2.498243808746338,1.6777751515313943,-0.8204686641693115
4030,1.7917991265825315,131.87544708251954,1,0.0,0.0,0.0,0.0,-2.4595255851745605,1.765499309619816,-0.6940262317657471
4040,1.8019534570578406,131.37506103515625,1,0.0,0.0,0.0,0.0,-2.420915126800537,1.8574511486032708,-0.5634639263153076
4050,1.8120692366375135,130.8760757446289,1,0.0,0.0,0.0,0.0,-2.382413387298584,1.9538154377869301,-0.42859792709350586
4060,1.8221465722610612,130.3784637451172,1,0.0,0.0,0.0,0.0,-2.344017505645752,2.054784083844742,-0.2892334461212158
4070,1.8321855703466372,129.8822250366211,1,0.0,0.0,0.0,0.0,-2.305727481842041,2.160556363378344,-0.1451711654663086
4080,1.8421863367943487,129.38735961914062,1,0.0,0.0,0.0,0.0,-2.267543315887451,2.27133916120778,0.0037958621978759766
4090,1.8521489769895387,128.89385375976562,1,0.0,0.0,0.0,0.0,-2.229464054107666,2.3873472144604797,0.1578831672668457
4100,1.8620735958060433,128.4017074584961,1,0.0,0.0,0.0,0.0,-2.1914896965026855,2.5088033625227215,0.31731367111206055
4110,1.8719602976094227,127.91090698242188,1,0.0,0.0,0.0,0.0,-2.1536192893981934,2.635938802915136,0.48231959342956543
4120,1.881809186260167,127.42145233154297,1,0.0,0.0,0.0,0.0,-2.1158528327941895,2.768993353151157,0.6531405448913574
4130,1.8916203651168748,126.93332977294922,1,0.0,0.0,0.0,0.0,-2.0781893730163574,2.9082157186343887,0.830026388168335
4140,1.9013939370394097,126.44655303955078,1,0.0,0.0,0.0,0.0,-2.0406289100646973,3.0538637666478503,1.0132348537445068
4150,1.9111300043920296,125.9610809326172,1,0.0,0.0,0.0,0.0,-2.003169536590576,3.2062048064847515,1.2030353546142578
4160,1.920828669046491,125.47694091796875,1,0.0,0.0,0.0,0.0,-1.965813159942627,3.365515875767061,1.399702787399292
4170,1.9304900323851315,124.99410552978516,1,0.0,0.0,0.0,0.0,-1.9285578727722168,3.532084032994569,1.6035261154174805
4180,1.9401141953039238,124.51257476806641,1,0.0,0.0,0.0,0.0,-1.8914027214050293,3.7062066563632223,1.8148038387298584
4190,1.9497012582155107,124.03233489990235,1,0.0,0.0,0.0,0.0,-1.854346752166748,3.8881917488877296,2.0338449478149414
4200,1.9592513210522124,123.55339965820313,1,0.0,0.0,0.0,0.0,-2.168107032775879,4.078358249859039,1.9102511405944824
4210,1.968764483269012,123.07574157714843,1,0.0,0.0,0.0,0.0,-3.0989508628845215,4.277036352663074,1.1780853271484375
4220,1.9782408438465184,122.59937438964845,1,0.0,0.0,0.0,0.0,-4.200283050537109,4.484567828982525,0.2842845916748047
4230,1.9876805012939025,122.12427062988282,1,0.0,0.0,0.0,0.0,-5.622209072113037,4.701306359398605,-0.9209027290344238
4240,1.9970835536518154,121.65044403076172,1,0.0,0.0,0.0,0.0,-8.253901481628418,4.927617870404948,-3.3262834548950195
4250,2.0064500984952804,121.17786712646485,1,0.0,0.0,0.0,0.0,-29.350143432617188,4.841320044248468,-24.50882339477539
4260,2.0157802329365646,120.70655364990235,1,0.0,0.0,0.0,0.0,-29.313777923583984,4.620656283687286,-24.6931209564209
4270,2.024559288056483,108.10655364990235,2,0.0,0.0,-2.0,0.0,-28.341556549072266,4.422218406719533,-25.91933822631836
4280,2.032882264637957,107.66894073486328,1,0.0,0.0,-2.0,0.0,-28.307788848876953,4.2419649319628885,-26.065824508666992
4290,2.041171521188323,107.23241958618165,1,0.0,0.0,0.0,0.0,-28.274106979370117,4.069744847642798,-24.204360961914062
4300,2.049427141880969,106.79699020385742,1,0.0,0.0,0.0,0.0,-28.240509033203125,3.905173462927915,-24.33533477783203
4310,2.057649210507108,106.36263885498047,1,0.0,0.0,0.0,0.0,-28.206993103027344,0.0,-28.206993103027344
4320,2.0658378104780177,105.92937240600587,1,0.0,0.0,0.0,0.0,-28.17356300354004,0.0,-28.17356300354004
4330,2.0739930248272636,105.49717712402344,1,0.0,0.0,0.0,0.0,-28.140214920043945,0.0,-28.140214920043945
4340,2.0821149362129012,105.06605300903321,1,0.0,0.0,0.0,0.0,-28.106948852539062,0.0,-28.106948852539062
4350,2.090203626919667,104.63599319458008,1,0.0,0.0,0.0,0.0,-28.07376480102539,0.0,-28.07376480102539
4360,2.0977426694730816,92.03599319458009,2,0.0,0.0,-2.0,0.0,-27.101543426513672,0.0,-29.101543426513672
4370,2.1048272764794835,91.63706588745117,1,0.0,0.0,-2.0,0.0,-27.070762634277344,0.0,-29.070762634277344
4380,2.1118811414239467,91.23906555175782,1,0.0,0.0,0.0,0.0,-27.040050506591797,0.0,-27.040050506591797
4390,2.1189043352700008,90.84197845458985,1,0.0,0.0,0.0,0.0,-27.00941276550293,0.0,-27.00941276550293
4400,2.1258969286742824,90.44581146240235,1,0.0,0.0,0.0,0.0,-26.978843688964844,0.0,-26.978843688964844
4410,2.132858991988233,90.05055084228516,1,0.0,0.0,0.0,0.0,-26.948345184326172,0.0,-26.948345184326172
4420,2.139790595259779,89.65619659423828,1,0.0,0.0,0.0,0.0,-26.917917251586914,0.0,-26.917917251586914
4430,2.1466918082350035,89.26274185180664,1,0.0,0.0,0.0,0.0,-26.887557983398438,0.0,-26.887557983398438
4440,2.1535627003598132,88.87018661499023,1,0.0,0.0,0.0,0.0,-26.857267379760742,0.0,-26.857267379760742
4450,2.160403340781581,88.47852401733398,1,0.0,0.0,0.0,0.0,-26.82704734802246,0.0,-26.82704734802246
4460,2.167213798350786,88.08775405883789,1,0.0,0.0,0.0,0.0,-26.796894073486328,0.0,-26.796894073486328
4470,2.1739941416226407,87.69787673950195,1,0.0,0.0,0.0,0.0,-26.76681137084961,0.0,-26.76681137084961
4480,2.180744438858705,87.30887832641602,1,0.0,0.0,0.0,0.0,-26.736797332763672,0.0,-26.736797332763672
4490,2.1874647580284896,86.920751953125,1,0.0,0.0,0.0,0.0,-26.70684814453125,0.0,-26.70684814453125
4500,2.1941551668110493,86.53351135253907,1,0.0,0.0,0.0,0.0,-26.67696762084961,0.0,-26.67696762084961
4510,2.200815732596566,86.14713592529297,1,0.0,0.0,0.0,0.0,-26.64715576171875,0.0,-26.64715576171875
4520,2.2069281659579563,73.54713592529298,2,0.0,0.0,-2.0,0.0,-25.67493438720703,0.0,-27.67493438720703
4530,2.212587894895813,73.1889747619629,1,0.0,0.0,-2.0,0.0,-25.647296905517578,0.0,-27.647296905517578
4540,2.218220019980667,72.83156890869141,1,0.0,0.0,0.0,0.0,-25.619720458984375,0.0,-25.619720458984375
4550,2.223824598962109,72.47490463256837,1,0.0,0.0,0.0,0.0,-25.592199325561523,0.0,-25.592199325561523
4560,2.2294016893534776,72.11898880004883,1,0.0,0.0,0.0,0.0,-25.56473731994629,0.0,-25.56473731994629
4570,2.234951348433078,71.76381454467774,1,0.0,0.0,0.0,0.0,-25.537330627441406,0.0,-25.537330627441406
4580,2.240473633245386,71.409375,1,0.0,0.0,0.0,0.0,-25.50998306274414,0.0,-25.50998306274414
4590,2.245968600602255,71.05567016601563,1,0.0,0.0,0.0,0.0,-25.482690811157227,0.0,-25.482690811157227
4600,2.250916569025458,58.45567016601563,2,0.0,0.0,-2.0,0.0,-24.510467529296875,0.0,-26.510467529296875
4610,2.254892315226439,45.85567016601563,2,0.0,0.0,0.0,0.0,-23.538246154785156,0.0,-23.538246154785156
4620,2.2584176312772053,45.55107078552246,1,0.0,0.0,-2.0,0.0,-23.51474380493164,0.0,-25.51474380493164
4630,2.2619194671078966,45.24701042175293,1,0.0,0.0,0.0,0.0,-23.491281509399414,0.0,-23.491281509399414
4640,2.2653978642306045,44.94348564147949,1,0.0,0.0,0.0,0.0,-23.46786117553711,0.0,-23.46786117553711
4650,2.268852864000429,44.64049644470215,1,0.0,0.0,0.0,0.0,-23.444482803344727,0.0,-23.444482803344727
4660,2.271762624493114,32.04049644470215,2,0.0,0.0,-2.0,0.0,-22.472259521484375,0.0,-24.472259521484375
4670,2.274222946616689,31.759253311157227,1,0.0,0.0,-2.0,0.0,-22.450559616088867,0.0,-24.450559616088867
4680,2.276138784005259,19.159253311157226,2,0.0,0.0,-2.0,0.0,-21.47833824157715,0.0,-23.47833824157715
4690,2.2776060220779555,18.897770118713378,1,0.0,0.0,-2.0,0.0,-21.458160400390625,0.0,-23.458160400390625
4700,2.279053100169522,18.636668014526368,1,0.0,0.0,0.0,0.0,-21.43801498413086,0.0,-21.43801498413086
4710,2.281096112033397,32.89096870422363,0,0.0,0.0,-2.0,-0.5,-22.537883758544922,0.0,-25.037883758544922
4720,2.283621998865566,32.60835227966309,1,0.0,0.0,-2.0,0.0,-22.516077041625977,0.0,-24.516077041625977
4730,2.2861260982759255,32.326195907592776,1,0.0,0.0,0.0,0.0,-22.494304656982422,0.0,-22.494304656982422
4740,2.2886084454756372,32.04448928833008,1,0.0,0.0,0.0,0.0,-22.47256851196289,0.0,-22.47256851196289
4750,2.291069075546944,31.76323928833008,1,0.0,0.0,0.0,0.0,-22.45086669921875,0.0,-22.45086669921875
4760,2.2929852206601398,19.16324100494385,2,0.0,0.0,-2.0,0.0,-21.47864532470703,0.0,-23.47864532470703
4770,2.2944527662104828,18.90175266265869,1,0.0,0.0,-2.0,0.0,-21.45846939086914,0.0,-23.45846939086914
4780,2.2965162236400887,33.155852508544925,0,0.0,0.0,-2.0,-0.5,-22.55832290649414,0.0,-25.05832290649414
4790,2.2990625306174306,32.87280693054199,1,0.0,0.0,-2.0,0.0,-22.536481857299805,0.0,-24.536481857299805
4800,2.301587017105959,32.590217971801756,1,0.0,0.0,0.0,0.0,-22.514677047729492,0.0,-22.514677047729492
4810,2.304089718437976,32.30808906555176,1,0.0,0.0,0.0,0.0,-22.492908477783203,0.0,-22.492908477783203
4820,2.306570669816348,32.02641334533691,1,0.0,0.0,0.0,0.0,-22.471174240112305,0.0,-22.471174240112305
4830,2.308507121499518,19.426413345336915,2,0.0,0.0,-2.0,0.0,-21.498950958251953,0.0,-23.498950958251953
4840,2.309994957304316,19.164540481567382,1,0.0,0.0,-2.0,0.0,-21.478744506835938,0.0,-23.478744506835938
4850,2.3114626030894283,18.903050422668457,1,0.0,0.0,0.0,0.0,-21.458568572998047,0.0,-21.458568572998047
4860,2.3129100882994518,18.6419397354126,1,0.0,0.0,0.0,0.0,-21.43842124938965,0.0,-21.43842124938965
4870,2.314337442274175,18.381210136413575,1,0.0,0.0,0.0,0.0,-21.418302536010742,0.0,-21.418302536010742
4880,2.3157446942490023,18.120858192443848,1,0.0,0.0,0.0,0.0,-21.39821434020996,0.0,-21.39821434020996
4890,2.3171318733553727,17.860883903503417,1,0.0,0.0,0.0,0.0,-21.378154754638672,0.0,-21.378154754638672
4900,2.3184990086211794,17.601283836364747,1,0.0,0.0,0.0,0.0,-21.358123779296875,0.0,-21.358123779296875
4910,2.3198461289711854,17.342059707641603,1,0.0,0.0,0.0,0.0,-21.33812141418457,0.0,-21.33812141418457
4920,2.3211732632274362,17.083208084106445,1,0.0,0.0,0.0,0.0,-21.31814956665039,0.0,-21.31814956665039
4930,2.322480440109673,16.824727249145507,1,0.0,0.0,0.0,0.0,-21.29820442199707,0.0,-21.29820442199707
4940,2.3237676882357388,16.56661720275879,1,0.0,0.0,0.0,0.0,-21.278287887573242,0.0,-21.278287887573242
4950,2.3250350361219883,16.30887622833252,1,0.0,0.0,0.0,0.0,-21.25840187072754,0.0,-21.25840187072754
4960,2.3262825121836923,16.051502609252932,1,0.0,0.0,0.0,0.0,-21.238542556762695,0.0,-21.238542556762695
4970,2.3269863317796577,3.451501965522766,2,0.0,0.0,0.0,0.0,-20.266319274902344,0.0,-20.266319274902344
4980,2.3272424633185174,3.2114800930023195,1,0.0,0.0,0.0,0.0,-20.247798919677734,0.0,-20.247798919677734
4990,2.3272628565313505,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5000,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5010,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5020,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5030,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5040,2.3272628565313505,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5050,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5060,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5070,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5080,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5090,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5100,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5110,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5120,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5130,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5140,2.3272628565313505,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5150,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5160,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5170,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5180,2.3272628565313505,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5190,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5200,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5210,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5220,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5230,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5240,2.3272628565313505,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5250,2.3272628565313505,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5260,2.327868405738719,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5270,2.3284345737336762,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
5280,2.328553149388336,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
5290,2.328653391421486,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
5300,2.328735322754204,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
5310,2.328798966227868,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
5320,2.3288443446044464,0.4816655695438385,1,0.0,-2.0,0.0,0.0,-20.03716468811035,0.0,-22.03716468811035
5330,2.3288714805667894,0.24537588357925416,1,0.0,-2.0,0.0,0.0,-20.01893424987793,0.0,-22.01893424987793
5340,2.3288803967189167,0.009378678258508443,1,0.0,-2.0,0.0,0.0,-20.000722885131836,0.0,-22.000722885131836
5350,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5360,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5370,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5380,2.3288803967189167,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5390,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5400,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5410,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5420,2.3288803967189167,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5430,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5440,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5450,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5460,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5470,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5480,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5490,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5500,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5510,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5520,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5530,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5540,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5550,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5560,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5570,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5580,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5590,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5600,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5610,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5620,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5630,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5640,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5650,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5660,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5670,2.3288803967189167,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5680,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5690,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5700,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5710,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5720,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5730,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5740,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5750,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5780,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.3288803967189167,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.3294859459262853,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5830,2.3305760337977937,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5840,2.331646500293823,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5850,2.3326973728434286,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5860,2.3337286787788827,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
5870,2.3347404453360507,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
5880,2.3357326996547734,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
