step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.2408825072617429,101.65685119628907,1,0.0,0.0,0.0,0.0,-0.12784337997436523,0.11234850902356082,-0.015494868159294128
3620,1.2487084962991195,101.23512725830078,1,0.0,0.0,0.0,0.0,-0.09530305862426758,0.11683184431429122,0.021528787910938263
3630,1.2565019884213362,100.81442642211914,1,0.0,0.0,0.0,0.0,-0.06284141540527344,0.12147435050296625,0.05863293260335922
3640,1.263746157157986,88.21442642211915,2,36.22084368324863,0.0,-2.0,0.0,0.0,0.12595490892229125,34.34679859217092
3650,1.2705362621213545,87.82425384521484,1,40.74062978021129,0.0,-2.0,0.0,0.0,0.13030456291124637,38.87093434312254
3660,1.2772962989367191,87.4349739074707,1,40.56022089218777,0.0,0.0,0.0,0.0,0.1347841602620961,40.695005052449865
3670,1.2840263356681572,87.04656600952148,1,40.38022038862778,0.0,0.0,0.0,0.0,0.13939684561311536,40.51961723424089
3680,1.2907264400887746,86.65903701782227,1,40.200626523704614,0.0,0.0,0.0,0.0,0.1441458150656163,40.34477233877023
3690,1.297396679682291,86.27238006591797,1,40.021437561099674,0.0,0.0,0.0,0.0,0.1490343162495408,40.170471877349215
3700,1.304037121644614,85.8865951538086,1,39.84265177393763,0.0,0.0,0.0,0.0,0.15406564836133557,39.99671742229897
3710,1.3106478328854037,85.50167541503906,1,39.664267444737334,0.0,0.0,0.0,0.0,0.15924316217331846,39.82351060691065
3720,1.317228880029623,85.1176139831543,1,39.4862828653163,0.0,0.0,0.0,0.0,0.16457026001373892,39.65085312533004
3730,1.3237803294190809,84.7344108581543,1,39.30869633674706,0.0,0.0,0.0,0.0,0.17005039571674774,39.47874673246381
3740,1.3309208211500778,98.92534103393555,0,35.70245865498464,0.0,-2.0,-0.5,0.0,0.1762312930201756,33.37868994800481
3750,1.3385363249381173,98.51019515991212,1,45.69302272823643,0.0,-2.0,0.0,0.0,0.1830711392012703,43.876093867437696
3760,1.346119838517901,98.09605178833009,1,45.50108147870219,0.0,0.0,0.0,0.0,0.19014603534375707,45.69122751404595
3770,1.353671438311175,97.68289031982422,1,45.30959875964413,0.0,0.0,0.0,0.0,0.1974628337270912,45.507061593371226
3780,1.3611912004022184,97.27071762084961,1,45.11857254626102,0.0,0.0,0.0,0.0,0.20502854091583447,45.323601087176854
3790,1.3686792005397534,96.85952682495117,1,44.92800082520989,0.0,0.0,0.0,0.0,0.21285031966706353,45.140851144876954
3800,1.3761355141388465,96.44930419921876,1,44.7378815945583,0.0,0.0,0.0,0.0,0.22093549080783625,44.95881708536614
3810,1.3835602162827916,96.04005661010743,1,44.548212863670415,0.0,0.0,0.0,0.0,0.22929153508043174,44.77750439875085
3820,1.3909533817249833,95.63177719116212,1,44.35899265315038,0.0,0.0,0.0,0.0,0.23792609495305705,44.59691874810344
3830,1.3983150848907757,95.22445907592774,1,44.17021899475435,0.0,0.0,0.0,0.0,0.24684697639365832,44.417065971148006
3840,1.4056453998793257,94.8181022644043,1,43.98188993130043,0.0,0.0,0.0,0.0,0.2560621506044362,44.237952081904865
3850,1.4129444004654275,94.41269302368164,1,43.79400351661002,0.0,0.0,0.0,0.0,0.26557975571463355,44.05958327232465
3860,1.4202121601013298,94.00823822021485,1,43.60655781541436,0.0,0.0,0.0,0.0,0.27540809842911174,43.88196591384347
3870,1.427448751918543,93.60473098754883,1,43.419550903279514,0.0,0.0,0.0,0.0,0.2855556556302042,43.70510655890972
3880,1.4346542487296323,93.20215759277345,1,43.2329808665354,0.0,0.0,0.0,0.0,0.2960310759302987,43.5290119424657
3890,1.4418287230299989,92.80053176879883,1,43.046845802199414,0.0,0.0,0.0,0.0,0.30684318117256104,43.353688983371974
3900,1.4489722469996473,92.39983291625977,1,42.86114381789116,0.0,0.0,0.0,0.0,0.3180009678771796,43.179144785768344
3910,1.4560848925049417,92.00006790161133,1,42.675873031765605,0.0,0.0,0.0,0.0,0.32951360863048373,43.00538664039609
3920,1.4631667311003484,91.60122299194336,1,42.49103157244076,0.0,0.0,0.0,0.0,0.34139045341425645,42.83242202585502
3930,1.4702178340301688,91.20330505371093,1,42.30661757892199,0.0,0.0,0.0,0.0,0.3536410308725271,42.66025860979451
3940,1.477238272230256,90.80630035400391,1,42.12262920052285,0.0,0.0,0.0,0.0,0.3662750495131093,42.48890425003596
3950,1.4842281163297222,90.41021575927735,1,41.93906459679761,0.0,0.0,0.0,0.0,0.3793023988411247,42.31836699563873
3960,1.4911874366526356,90.0150375366211,1,41.75592193748082,0.0,0.0,0.0,0.0,0.3927331504217291,42.14865508790255
3970,1.4981163032197011,89.62075881958008,1,41.5731994023929,0.0,0.0,0.0,0.0,0.4065775588692241,41.979776961262125
3980,1.5050147857499325,89.22739334106446,1,41.39089518138826,0.0,0.0,0.0,0.0,0.4208460627597417,41.811741244148
3990,1.512501737753397,103.41307754516602,0,0.0,0.0,-2.0,-0.5,-0.2633547782897949,0.43689892707358335,-2.32645583152771
4000,1.5204630562857713,102.98707580566406,1,0.0,0.0,-2.0,0.0,-0.2304840087890625,0.45464117108878377,-1.7758429050445557
4010,1.528391548566145,102.5621109008789,1,0.0,0.0,0.0,0.0,-0.1976938247680664,0.4730262738718232,0.2753324508666992
4020,1.536287294735793,102.13818969726563,1,0.0,0.0,0.0,0.0,-0.16498374938964844,0.49207427231813455,0.3270905315876007
4030,1.5441503745772545,101.71529846191406,1,0.0,0.0,0.0,0.0,-0.1323533058166504,0.5118057017789778,0.3794524073600769
4040,1.5519808675163977,101.29343719482422,1,0.0,0.0,0.0,0.0,-0.09980201721191406,0.5322416039420363,0.43243956565856934
4050,1.5597788526244711,100.87259216308594,1,0.0,0.0,0.0,0.0,-0.06732940673828125,0.5534035346798921,0.48607414960861206
4060,1.5675444086201407,100.4527702331543,1,0.0,0.0,0.0,0.0,-0.034935951232910156,0.5753135718597016,0.5403776168823242
4070,1.5752776138715112,100.03395767211914,1,0.0,0.0,0.0,0.0,-0.002620220184326172,0.5979943231071967,0.5953741073608398
4080,1.5829785463981316,99.61616134643555,1,46.20559515972252,0.0,0.0,0.0,0.0,0.6214689335179598,46.82706409324048
4090,1.5906472838729893,99.19936065673828,1,46.012424849145646,0.0,0.0,0.0,0.0,0.6457610933087644,46.65818594245441
4100,1.5982839036244867,98.7835693359375,1,45.81971850898469,0.0,0.0,0.0,0.0,0.6708950454015529,46.49061355438624
4110,1.6058884826384061,98.36876678466797,1,45.62747408351652,0.0,0.0,0.0,0.0,0.6968955929324834,46.324369676449
4120,1.6134610975598584,97.95495986938477,1,45.435689528713965,0.0,0.0,0.0,0.0,0.7237881066782808,46.15947763539224
4130,1.6210018246952178,97.54213485717774,1,45.24436281215617,0.0,0.0,0.0,0.0,0.7515985323919598,45.99596134454813
4140,1.628510740014045,97.13029861450195,1,45.05349191296341,0.0,0.0,0.0,0.0,0.7803533980398347,45.833845311003245
4150,1.6359879191509954,96.71943740844726,1,44.86307482170196,0.0,0.0,0.0,0.0,0.8100798209315241,45.673154642633484
4160,1.643433437407711,96.30954437255859,1,44.67310954029438,0.0,0.0,0.0,0.0,0.8408055147345221,45.513915055028896
4170,1.6508473697547044,95.9006332397461,1,44.483594081959495,0.0,0.0,0.0,0.0,0.872558796364754,45.35615287832425
4180,1.6582297908332224,95.49267654418945,1,44.294526471108384,0.0,0.0,0.0,0.0,0.9053685927443298,45.199895063852715
4190,1.6655807749571028,95.08568801879883,1,44.10590474328228,0.0,0.0,0.0,0.0,0.9392644474176148,45.045169190699895
4200,1.6729003961146132,94.67965393066406,1,43.91772694506221,0.0,0.0,0.0,0.0,0.9742765270165288,44.89200347207874
4210,1.6801887279702805,94.27457427978516,1,43.729991134004194,0.0,0.0,0.0,0.0,1.0104356275658792,44.74042676157007
4220,1.6874458438667042,93.87044219970703,1,43.54269537854168,0.0,0.0,0.0,0.0,1.0477731806193533,44.59046855916103
4230,1.6946718168263584,93.46725082397461,1,43.35583775792554,0.0,0.0,0.0,0.0,1.0863212592166946,44.44215901714224
4240,1.7018667195533816,93.06500701904297,1,43.169416362139486,0.0,0.0,0.0,0.0,1.1261125836524224,44.29552894579191
4250,1.7090306244353528,92.66369705200195,1,42.983429291827065,0.0,0.0,0.0,0.0,1.1671805270463416,44.150609818873406
4260,1.7161636035450545,92.26331405639648,1,42.79787465820982,0.0,0.0,0.0,0.0,1.2095591207059533,44.007433778915775
4270,1.7232657286422253,91.86386489868164,1,42.61275058302488,0.0,0.0,0.0,0.0,1.2532830592707858,43.86603364229566
4280,1.730337071175299,91.46533584594727,1,42.428055198442394,0.0,0.0,0.0,0.0,1.2983877056285156,43.72644290407091
4290,1.7373777022831305,91.06773376464844,1,42.24378664698884,0.0,0.0,0.0,0.0,1.3449090955926661,43.58869574258151
4300,1.7438698112382651,78.46773376464844,2,45.44476268594258,0.0,-2.0,0.0,0.0,1.3892818634358841,44.83404454937846
4310,1.7499087716775321,78.09911499023438,1,36.23376263560192,0.0,-2.0,0.0,0.0,1.4318706995075532,35.665633335109476
4320,1.7559193231564794,77.73129272460938,1,36.06330887368341,0.0,0.0,0.0,0.0,1.4755554987532027,37.53886437243661
4330,1.7619015267445068,77.36426010131837,1,35.89322152816493,0.0,0.0,0.0,0.0,1.5203575632234498,37.41357909138838
4340,1.767855443257492,76.99801025390626,1,35.72349907791096,0.0,0.0,0.0,0.0,1.5662984002118838,37.28979747812284
4350,1.7737811332591178,76.63255004882812,1,35.55414000975469,0.0,0.0,0.0,0.0,1.6133997179921482,37.167539727746835
4360,1.7796786570621967,76.26786575317384,1,35.38514281847381,0.0,0.0,0.0,0.0,1.661683421335125,37.04682623980894
4370,1.7855480747299823,75.90395736694336,1,35.21650600671359,0.0,0.0,0.0,0.0,1.7111716068038183,36.9276776135174
4380,1.7913894460774753,75.54082489013672,1,35.048228084957714,0.0,0.0,0.0,0.0,1.761886557823805,36.81011464278152
4390,1.7972028306727172,75.17846832275391,1,34.88030757145174,0.0,0.0,0.0,0.0,1.8138507395271013,36.694158310978835
4400,1.8029882878380787,74.81687393188477,1,34.712742992168955,0.0,0.0,0.0,0.0,1.867086793367553,36.57982978553651
4410,1.8087458766515376,74.4560417175293,1,34.545532880753285,0.0,0.0,0.0,0.0,1.9216175315058863,36.46715041225917
4420,1.81447565594795,74.09597167968751,1,34.37867577847442,0.0,0.0,0.0,0.0,1.9774659309627682,36.35614170943718
4430,1.8201776843203097,73.7366569519043,1,34.212170234157895,0.0,0.0,0.0,0.0,2.034655127538275,36.24682536169617
4440,1.8258520201210033,73.37810440063477,1,34.04601480416193,0.0,0.0,0.0,0.0,2.093208409496458,36.13922321365838
4450,1.8314987214630551,73.02030029296876,1,33.88020805231088,0.0,0.0,0.0,0.0,2.153149211013678,36.033357263324554
4460,1.837117846221364,72.66324462890626,1,33.71474854985297,0.0,0.0,0.0,0.0,2.214501105389663,35.929249655242636
4470,1.8427094520339309,72.30693054199219,1,33.549634875401466,0.0,0.0,0.0,0.0,2.2772877980203092,35.82692267342178
4480,1.8482735963030814,71.95136489868165,1,33.384865614903106,0.0,0.0,0.0,0.0,2.3415331191315176,35.726398734034625
4490,1.8532906769666335,59.351364898681645,2,35.11956464486485,0.0,-2.0,0.0,0.0,2.4010143580905234,35.52057900295537
4500,1.8578562668122285,59.0217887878418,1,27.39353907356974,0.0,-2.0,0.0,0.0,2.4564549822709063,27.849994055840646
4510,1.862396453159817,58.69284439086914,1,27.241118085530843,0.0,0.0,0.0,0.0,2.5128565612288627,29.753974646759705
4520,1.8669112849354343,58.364531707763675,1,27.088990653704286,0.0,0.0,0.0,0.0,2.5702272962353367,29.659217949939624
4530,1.8714008108730764,58.036850738525395,1,26.937155625852427,0.0,0.0,0.0,0.0,2.6285752432618175,29.565730869114244
4540,1.8758650795156302,57.7098014831543,1,26.785611855322742,0.0,0.0,0.0,0.0,2.687908306764383,29.473520162087127
4550,1.880304139215804,57.38337364196777,1,26.63435820104263,0.0,0.0,0.0,0.0,2.748234233434694,29.382592434477324
4560,1.8847180381370472,57.05757064819336,1,26.4833935274593,0.0,0.0,0.0,0.0,2.809560605921214,29.292954133380512
4570,1.8891068242544675,56.73238563537598,1,26.332716704522028,0.0,0.0,0.0,0.0,2.8718948365241843,29.204611541046212
4580,1.8934705453557399,56.40782203674316,1,26.182326607634167,0.0,0.0,0.0,0.0,2.9352441608678257,29.11757076850199
4590,1.897809249042011,56.08387298583985,1,26.032222117627214,0.0,0.0,0.0,0.0,2.9996156315534255,29.03183774918064
4600,1.9021229827288,55.760538482666014,1,25.88240212073336,0.0,0.0,0.0,0.0,3.0650161117969694,28.947418232530328
4610,1.9070291337312848,69.98240203857422,0,24.530755012424095,0.0,-2.0,-0.5,0.0,3.141133057255509,25.171888069679603
4620,1.9124141201975824,69.63164291381837,1,32.30991879778554,0.0,-2.0,0.0,0.0,3.2268567255172007,33.536775523302744
4630,1.9177720724358822,69.2816047668457,1,32.1477134297989,0.0,0.0,0.0,0.0,3.314471800069587,35.46218522986849
4640,1.9231030458764595,68.93228073120117,1,31.985840643463945,0.0,0.0,0.0,0.0,3.404006573488687,35.38984721695263
4650,1.9284070957252046,68.58367080688477,1,31.824299092470653,0.0,0.0,0.0,0.0,3.4954893879934756,35.319788480464126
4660,1.9336842769647606,68.23577499389648,1,31.663087437336003,0.0,0.0,0.0,0.0,3.5889486241644644,35.25203606150047
4670,1.9389346443556585,67.88858642578126,1,31.502204345387398,0.0,0.0,0.0,0.0,3.6844126893918605,35.18661703477926
4680,1.9441582524374363,67.54209823608399,1,31.341648490666785,0.0,0.0,0.0,0.0,3.7819100060548667,35.12355849672165
4690,1.9493551555297601,67.19631729125977,1,31.181418553942763,0.0,0.0,0.0,0.0,3.8814689994345226,35.06288755337729
4700,1.9545254077335328,66.85123672485352,1,31.02151322263589,0.0,0.0,0.0,0.0,3.983118085362114,35.004631307998004
4710,1.9596690629319964,66.50685653686524,1,30.861931190781632,0.0,0.0,0.0,0.0,4.086885657605821,34.94881684838745
4720,1.964786174791827,66.16316986083984,1,30.702671158983307,0.0,0.0,0.0,0.0,4.192800074998357,34.89547123398167
4730,1.9698767967642246,65.82016983032227,1,30.543731834385724,0.0,0.0,0.0,0.0,4.300889648308719,34.84462148269444
4740,1.9749409820859942,65.4778564453125,1,30.38511193061798,0.0,0.0,0.0,0.0,4.411182626861246,34.79629455747923
4750,1.97997878378062,65.13623657226563,1,0.0,0.0,0.0,0.0,-0.0030264854431152344,4.52370718490558,4.520680904388428
4760,1.9849902546593332,64.79529647827148,1,0.0,0.0,0.0,0.0,-0.7318925857543945,4.638491407741368,3.9065990447998047
4770,1.9899754473221742,64.45503616333008,1,0.0,0.0,0.0,0.0,-1.6216106414794922,4.755563277601739,3.1339526176452637
4780,1.9949344141590442,64.1154556274414,1,0.0,0.0,0.0,0.0,-2.87550950050354,4.874950659299809,1.999441385269165
4790,1.9998672073507546,63.77654800415039,1,0.0,0.0,0.0,0.0,-4.921030044555664,4.996681285642965,0.07565116882324219
4800,2.005391539441063,77.9903434753418,0,0.0,0.0,-2.0,-0.5,-26.017772674560547,4.867012091480161,-23.650760650634766
4810,2.0113937080151243,77.62275466918946,1,0.0,0.0,-2.0,0.0,-25.989410400390625,4.72311893345982,-23.266292572021484
4820,2.017367546695167,77.25595550537109,1,0.0,0.0,0.0,0.0,-25.96110725402832,4.5841292685407184,-21.376977920532227
4830,2.0233131162224094,76.88993911743164,1,0.0,0.0,0.0,0.0,-25.932865142822266,4.449858648635391,-21.48300552368164
4840,2.029230477086268,76.5247055053711,1,0.0,0.0,0.0,0.0,-25.90468406677246,4.320130140866145,-21.584552764892578
4850,2.035119689525675,76.16025466918946,1,0.0,0.0,0.0,0.0,-25.876564025878906,4.194773999987042,-21.68178939819336
4860,2.040980813530393,75.79657287597657,1,0.0,0.0,0.0,0.0,-25.848501205444336,4.073627355950119,-21.774873733520508
4870,2.0468139088423127,75.43367385864258,1,0.0,0.0,0.0,0.0,-25.820499420166016,3.9565339158783077,-21.86396598815918
4880,2.052619034956749,75.07153701782227,1,0.0,0.0,0.0,0.0,-25.792556762695312,0.0,-25.792556762695312
4890,2.0583962511237237,74.71016921997071,1,0.0,0.0,0.0,0.0,-25.764673233032227,0.0,-25.764673233032227
4900,2.064145616349243,74.34956359863281,1,0.0,0.0,0.0,0.0,-25.736848831176758,0.0,-25.736848831176758
4910,2.0698671893965632,73.98972015380859,1,0.0,0.0,0.0,0.0,-25.709083557128906,0.0,-25.709083557128906
4920,2.0755610287874515,73.63063201904298,1,0.0,0.0,0.0,0.0,-25.68137550354004,0.0,-25.68137550354004
4930,2.0812271928034347,73.27229919433594,1,0.0,0.0,0.0,0.0,-25.65372657775879,0.0,-25.65372657775879
4940,2.086865739487047,72.91471481323242,1,0.0,0.0,0.0,0.0,-25.626134872436523,0.0,-25.626134872436523
4950,2.092476726643056,72.55787887573243,1,0.0,0.0,0.0,0.0,-25.598602294921875,0.0,-25.598602294921875
4960,2.098060211839696,72.20179138183595,1,0.0,0.0,0.0,0.0,-25.571125030517578,0.0,-25.571125030517578
4970,2.1036162524098834,71.84643859863282,1,0.0,0.0,0.0,0.0,-25.5437068939209,0.0,-25.5437068939209
4980,2.109144905452431,71.49182739257813,1,0.0,0.0,0.0,0.0,-25.516345977783203,0.0,-25.516345977783203
4990,2.114646227833242,71.13795776367188,1,0.0,0.0,0.0,0.0,-25.48904037475586,0.0,-25.48904037475586
5000,2.1201202761865114,70.78481597900391,1,0.0,0.0,0.0,0.0,-25.4617919921875,0.0,-25.4617919921875
5010,2.1255671069159114,70.43240203857422,1,0.0,0.0,0.0,0.0,-25.434598922729492,0.0,-25.434598922729492
5020,2.1309867761957686,70.08071594238281,1,0.0,0.0,0.0,0.0,-25.40746307373047,0.0,-25.40746307373047
5030,2.1363793399722364,69.72975082397461,1,0.0,0.0,0.0,0.0,-25.380382537841797,0.0,-25.380382537841797
5040,2.1417448539644584,69.37951354980468,1,0.0,0.0,0.0,0.0,-25.353357315063477,0.0,-25.353357315063477
5050,2.147083373665724,69.0299903869629,1,0.0,0.0,0.0,0.0,-25.32638931274414,0.0,-25.32638931274414
5060,2.1523949543446177,68.68118133544922,1,0.0,0.0,0.0,0.0,-25.299474716186523,0.0,-25.299474716186523
5070,2.157679651046159,68.33308639526368,1,0.0,0.0,0.0,0.0,-25.272615432739258,0.0,-25.272615432739258
5080,2.162937518592939,67.98569869995117,1,0.0,0.0,0.0,0.0,-25.24580955505371,0.0,-25.24580955505371
5090,2.1681686115862413,67.63901824951172,1,0.0,0.0,0.0,0.0,-25.21906089782715,0.0,-25.21906089782715
5100,2.1733729844071674,67.29303817749023,1,0.0,0.0,0.0,0.0,-25.192363739013672,0.0,-25.192363739013672
5110,2.1785506912177435,66.9477653503418,1,0.0,0.0,0.0,0.0,-25.165721893310547,0.0,-25.165721893310547
5120,2.1837017859620276,66.60318603515626,1,0.0,0.0,0.0,0.0,-25.139135360717773,0.0,-25.139135360717773
5130,2.188826322367207,66.2593002319336,1,0.0,0.0,0.0,0.0,-25.112600326538086,0.0,-25.112600326538086
5140,2.193924353944687,65.91610794067383,1,0.0,0.0,0.0,0.0,-25.08612060546875,0.0,-25.08612060546875
5150,2.1989959339911778,65.57360916137695,1,0.0,0.0,0.0,0.0,-25.0596923828125,0.0,-25.0596923828125
5160,2.204041115589768,65.23179016113282,1,0.0,0.0,0.0,0.0,-25.03331756591797,0.0,-25.03331756591797
5170,2.2090599516109943,64.89066467285157,1,0.0,0.0,0.0,0.0,-25.006996154785156,0.0,-25.006996154785156
5180,2.2140524947139064,64.55021209716797,1,0.0,0.0,0.0,0.0,-24.98072624206543,0.0,-24.98072624206543
5190,2.2190187973471214,64.21043930053712,1,0.0,0.0,0.0,0.0,-24.954509735107422,0.0,-24.954509735107422
5200,2.223958911749874,63.87134628295899,1,0.0,0.0,0.0,0.0,-24.9283447265625,0.0,-24.9283447265625
5210,2.2288728899530583,63.53292617797852,1,0.0,0.0,0.0,0.0,-24.902233123779297,0.0,-24.902233123779297
5220,2.233760783780262,63.19517211914063,1,0.0,0.0,0.0,0.0,-24.876171112060547,0.0,-24.876171112060547
5230,2.238622644848801,62.85808410644531,1,0.0,0.0,0.0,0.0,-24.850160598754883,0.0,-24.850160598754883
5240,2.243458524570737,62.52166900634766,1,0.0,0.0,0.0,0.0,-24.824203491210938,0.0,-24.824203491210938
5250,2.2482684741538947,62.1859130859375,1,0.0,0.0,0.0,0.0,-24.798295974731445,0.0,-24.798295974731445
5260,2.2530525446028755,61.850816345214845,1,0.0,0.0,0.0,0.0,-24.77243995666504,0.0,-24.77243995666504
5270,2.257810786720055,61.51637191772461,1,0.0,0.0,0.0,0.0,-24.746633529663086,0.0,-24.746633529663086
5280,2.2625432511065857,61.182586669921875,1,0.0,0.0,0.0,0.0,-24.72087860107422,0.0,-24.72087860107422
5290,2.2672499881633845,60.84945373535157,1,0.0,0.0,0.0,0.0,-24.695175170898438,0.0,-24.695175170898438
5300,2.2719310480921173,60.51697311401367,1,0.0,0.0,0.0,0.0,-24.669519424438477,0.0,-24.669519424438477
5310,2.2765864808961798,60.18513793945313,1,0.0,0.0,0.0,0.0,-24.6439151763916,0.0,-24.6439151763916
5320,2.2812163363816675,59.85394134521484,1,0.0,0.0,0.0,0.0,-24.618358612060547,0.0,-24.618358612060547
5330,2.2858206641583427,59.523390197753905,1,0.0,0.0,0.0,0.0,-24.592853546142578,0.0,-24.592853546142578
5340,2.290399513640593,59.193484497070315,1,0.0,0.0,0.0,0.0,-24.567398071289062,0.0,-24.567398071289062
5350,2.2949529340483887,58.864210510253905,1,0.0,0.0,0.0,0.0,-24.5419921875,0.0,-24.5419921875
5360,2.299480974408227,58.53556823730469,1,0.0,0.0,0.0,0.0,-24.516633987426758,0.0,-24.516633987426758
5370,2.3039836835540783,58.207557678222656,1,0.0,0.0,0.0,0.0,-24.491323471069336,0.0,-24.491323471069336
5380,2.3084611101283175,57.88017883300781,1,0.0,0.0,0.0,0.0,-24.466064453125,0.0,-24.466064453125
5390,2.312913302582657,57.55342826843262,1,0.0,0.0,0.0,0.0,-24.44085121154785,0.0,-24.44085121154785
5400,2.317340309179074,57.22729911804199,1,0.0,0.0,0.0,0.0,-24.415687561035156,0.0,-24.415687561035156
5410,2.3217421779907252,56.901794815063475,1,0.0,0.0,0.0,0.0,-24.39057159423828,0.0,-24.39057159423828
5420,2.3261189569028597,56.57690505981446,1,0.0,0.0,0.0,0.0,-24.365501403808594,0.0,-24.365501403808594
5430,2.33047069361373,56.252636718750004,1,0.0,0.0,0.0,0.0,-24.34048080444336,0.0,-24.34048080444336
5440,2.3347974356354926,55.92898292541504,1,0.0,0.0,0.0,0.0,-24.315507888793945,0.0,-24.315507888793945
5450,2.339099230295101,55.60594024658203,1,0.0,0.0,0.0,0.0,-24.29058074951172,0.0,-24.29058074951172
5460,2.3433761247351996,55.283508682250975,1,0.0,0.0,0.0,0.0,-24.265703201293945,0.0,-24.265703201293945
5470,2.347628165915011,54.9616813659668,1,0.0,0.0,0.0,0.0,-24.24087142944336,0.0,-24.24087142944336
5480,2.3518554006112096,54.640461730957036,1,0.0,0.0,0.0,0.0,-24.21608543395996,0.0,-24.21608543395996
5490,2.3560578754188017,54.31984634399414,1,0.0,0.0,0.0,0.0,-24.19134521484375,0.0,-24.19134521484375
5500,2.360235636751991,53.99982833862305,1,0.0,0.0,0.0,0.0,-24.16665267944336,0.0,-24.16665267944336
5510,2.3643887308450418,53.68041114807129,1,0.0,0.0,0.0,0.0,-24.14200782775879,0.0,-24.14200782775879
5520,2.3685172037531403,53.36158790588379,1,0.0,0.0,0.0,0.0,-24.117406845092773,0.0,-24.117406845092773
5530,2.372099887994652,40.76158790588379,2,0.0,0.0,0.0,0.0,-23.145183563232422,0.0,-23.145183563232422
5540,2.3752325188546672,40.465859985351564,1,0.0,0.0,-2.0,0.0,-23.122365951538086,0.0,-25.122365951538086
5550,2.3783423527248106,40.17064018249512,1,0.0,0.0,0.0,0.0,-23.099586486816406,0.0,-23.099586486816406
5560,2.3814294285493416,39.875921630859374,1,0.0,0.0,0.0,0.0,-23.076845169067383,0.0,-23.076845169067383
5570,2.384493785127171,39.58170433044434,1,0.0,0.0,0.0,0.0,-23.05414390563965,0.0,-23.05414390563965
5580,2.387535461112515,39.28798828125,1,0.0,0.0,0.0,0.0,-23.03148078918457,0.0,-23.03148078918457
5590,2.390554495015542,38.99477348327637,1,0.0,0.0,0.0,0.0,-23.00885581970215,0.0,-23.00885581970215
5600,2.393550925203013,38.70205307006836,1,0.0,0.0,0.0,0.0,-22.986268997192383,0.0,-22.986268997192383
5610,2.396002472401261,26.10205135345459,2,0.0,0.0,-2.0,0.0,-22.014047622680664,0.0,-24.014047622680664
5620,2.3980049783197925,25.830160331726074,1,0.0,0.0,-2.0,0.0,-21.99306869506836,0.0,-23.99306869506836
5630,2.399986522703158,25.558686447143554,1,0.0,0.0,0.0,0.0,-21.97212028503418,0.0,-21.97212028503418
5640,2.401947137760694,25.287629699707033,1,0.0,0.0,0.0,0.0,-21.95120620727539,0.0,-21.95120620727539
5650,2.403886855585576,25.016988372802736,1,0.0,0.0,0.0,0.0,-21.930322647094727,0.0,-21.930322647094727
5660,2.406421967395532,39.26629371643067,0,0.0,0.0,-2.0,-0.5,-23.02980613708496,0.0,-25.52980613708496
5670,2.409439328650828,38.973113250732425,1,0.0,0.0,-2.0,0.0,-23.007184982299805,0.0,-25.007184982299805
5680,2.4124340890217595,38.680427169799806,1,0.0,0.0,0.0,0.0,-22.984600067138672,0.0,-22.984600067138672
5690,2.415406286721792,38.38823890686035,1,0.0,0.0,0.0,0.0,-22.962055206298828,0.0,-22.962055206298828
5700,2.418355959822308,38.09654159545899,1,0.0,0.0,0.0,0.0,-22.93954849243164,0.0,-22.93954849243164
5710,2.4207607854519075,25.496539878845216,2,0.0,0.0,-2.0,0.0,-21.96732521057129,0.0,-23.96732521057129
5720,2.422716609303557,25.225579261779785,1,0.0,0.0,-2.0,0.0,-21.94641876220703,0.0,-23.94641876220703
5730,2.4246515432600484,24.955032348632812,1,0.0,0.0,0.0,0.0,-21.9255428314209,0.0,-21.9255428314209
5740,2.426042363656584,12.355032348632813,2,0.0,0.0,0.0,0.0,-20.953319549560547,0.0,-20.953319549560547
5750,2.426462852013467,-0.2449676513671875,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5780,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.426462852013467,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5830,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5840,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5850,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5860,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5870,2.426462852013467,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
