step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.1480016849367454,52.614256668090825,1,24.424560646029022,0.0,0.0,0.0,0.0,0.07061210693298214,24.495172752962006
3610,1.1520479769122274,52.29741439819336,1,24.277751852891697,0.0,0.0,0.0,0.0,0.07205524208265698,24.349807094974356
3620,1.156069846041328,51.98115577697754,1,24.131214774603222,0.0,0.0,0.0,0.0,0.07351889306000005,24.204733667663223
3630,1.1600673374352803,51.6654842376709,1,23.98494836371492,0.0,0.0,0.0,0.0,0.07500313244463756,24.05995149615956
3640,1.1640404960315676,51.35039291381836,1,23.838951577723492,0.0,0.0,0.0,0.0,0.07650802762289613,23.91545960534639
3650,1.167989366594743,51.035878372192386,1,23.693223379051915,0.0,0.0,0.0,0.0,0.07803364067299726,23.771257019724914
3660,1.1719139937172458,50.72194404602051,1,23.547762735017386,0.0,0.0,0.0,0.0,0.07958002825119823,23.627342763268583
3670,1.1758144218202116,50.408583068847655,1,23.402568617794486,0.0,0.0,0.0,0.0,0.08114724147896188,23.48371585927345
3680,1.1796906951542763,50.09579544067383,1,23.257640004387895,0.0,0.0,0.0,0.0,0.08273532583124332,23.34037533021914
3690,1.18354285780038,49.78357772827149,1,23.11297587662216,0.0,0.0,0.0,0.0,0.08434432102597735,23.197320197648136
3700,1.1873709536705597,49.47192649841309,1,22.968575221078254,0.0,0.0,0.0,0.0,0.08597426091485125,23.054549481993106
3710,1.1911750265087422,49.16084175109864,1,22.824437029095634,0.0,0.0,0.0,0.0,0.08762517337545167,22.912062202471084
3720,1.1949551198915296,48.85032348632813,1,22.680560296723797,0.0,0.0,0.0,0.0,0.08929708020486937,22.769857376928666
3730,1.1987112772289799,48.540364837646486,1,22.536944024701825,0.0,0.0,0.0,0.0,0.090989997014849,22.627934021716673
3740,1.2024435417653854,48.230965805053714,1,22.39358721843314,0.0,0.0,0.0,0.0,0.09270393312857073,22.486291151561712
3750,1.2061519565800438,47.922122955322266,1,22.250488887950723,0.0,0.0,0.0,0.0,0.09443889147914906,22.344927779429874
3760,1.2098365645880254,47.61383628845215,1,22.107648047889143,0.0,0.0,0.0,0.0,0.09619486850993503,22.20384291639908
3770,1.213497408540937,47.30610237121582,1,21.965063717469548,0.0,0.0,0.0,0.0,0.09797185407670936,22.06303557154626
3780,1.2171345310276789,46.998921203613286,1,21.82273492045192,0.0,0.0,0.0,0.0,0.09976983135184943,21.92250475180377
3790,1.2207479744751986,46.69228591918945,1,21.680660685118028,0.0,0.0,0.0,0.0,0.10158877673055772,21.782249461848586
3800,1.224337781149241,46.386199951171875,1,21.53884004425504,0.0,0.0,0.0,0.0,0.10342865973923725,21.642268703994276
3810,1.2279039931550928,46.08065986633301,1,21.397272035110518,0.0,0.0,0.0,0.0,0.10528944294609584,21.502561478056613
3820,1.2314466524383207,45.775658798217776,1,21.255955699367178,0.0,0.0,0.0,0.0,0.10717108187406488,21.36312678124124
3830,1.2349658007855107,45.471200180053714,1,21.11489008313947,0.0,0.0,0.0,0.0,0.10907352491611816,21.22396360805559
3840,1.2390784319728743,59.70286560058594,0,20.56315593681802,0.0,-2.0,-0.5,0.0,0.11133964020818231,18.174495577026203
3850,1.243671114951869,59.37260971069336,1,27.556097873969065,0.0,-2.0,0.0,0.0,0.11392596028079274,25.670023834249857
3860,1.2482383421445598,59.04298553466797,1,27.403363156143996,0.0,0.0,0.0,0.0,0.11655752199012423,27.51992067813412
3870,1.2527801626824193,58.71400680541992,1,27.250923227157728,0.0,0.0,0.0,0.0,0.11923472207965333,27.37015794923738
3880,1.2579140818096268,72.93293838500976,0,25.669595636037457,0.0,-2.0,-0.5,0.0,0.12233505103725699,23.291930687074714
3890,1.2635264735663618,72.57606811523438,1,33.674350540409705,0.0,-2.0,0.0,0.0,0.12581663374428953,31.800167174153994
3900,1.2691113604324937,72.21993942260742,1,33.50932119679146,0.0,0.0,0.0,0.0,0.1293795061526782,33.63870070294414
3910,1.2746687997529151,71.8645523071289,1,33.34463592252837,0.0,0.0,0.0,0.0,0.13302501459262783,33.477660937120994
3920,1.2801988486383493,71.50989990234375,1,33.18029331260527,0.0,0.0,0.0,0.0,0.13675451190901192,33.31704782451428
3930,1.2857015639665557,71.15598907470704,1,33.01629196923818,0.0,0.0,0.0,0.0,0.14056935702098433,33.15686132625917
3940,1.2911770023835212,70.80281295776368,1,32.8526305017931,0.0,0.0,0.0,0.0,0.14447091446802438,32.997101416261124
3950,1.296625220304649,70.4503646850586,1,32.68930752676761,0.0,0.0,0.0,0.0,0.14846055394242066,32.83776808071003
3960,1.3020462739159389,70.09863739013672,1,32.52632166773833,0.0,0.0,0.0,0.0,0.1525396498081978,32.67886131754653
3970,1.3074402191751557,69.74763793945313,1,32.36367155530161,0.0,0.0,0.0,0.0,0.1567095806065037,32.52038113590811
3980,1.3128071118129963,69.39736633300781,1,32.20135582704279,0.0,0.0,0.0,0.0,0.1609717285474889,32.36232755559028
3990,1.318147007334245,69.04780197143555,1,32.0393731274919,0.0,0.0,0.0,0.0,0.16532747898871825,32.204700606480614
4000,1.3234599610189224,68.69895858764649,1,31.877722108064972,0.0,0.0,0.0,0.0,0.16977821990016245,32.04750032796513
4010,1.3287460279234264,68.35082931518555,1,31.716401427024493,0.0,0.0,0.0,0.0,0.17432534131583555,31.89072676834033
4020,1.3340052628816668,68.00340042114259,1,31.55540974944188,0.0,0.0,0.0,0.0,0.17897023477215068,31.73437998421403
4030,1.3392377205061923,67.65668563842773,1,31.394745747153138,0.0,0.0,0.0,0.0,0.1837142927330805,31.578460039886217
4040,1.344443455189309,67.31067123413087,1,31.234408098700214,0.0,0.0,0.0,0.0,0.1885589080022161,31.422967006702432
4050,1.349622521104193,66.96536407470704,1,31.074395489303697,0.0,0.0,0.0,0.0,0.19350547312183708,31.267900962425536
4060,1.3547749722059963,66.6207504272461,1,30.91470661081985,0.0,0.0,0.0,0.0,0.19855537975911328,31.113261990578962
4070,1.3599008622329432,66.27683029174806,1,30.75534016168126,0.0,0.0,0.0,0.0,0.20371001807956624,30.959050179760826
4080,1.3650002447074225,65.9336036682129,1,30.59629484687639,0.0,0.0,0.0,0.0,0.20897077610794315,30.805265622984333
4090,1.37007317293707,65.59106369018555,1,30.43756937788544,0.0,0.0,0.0,0.0,0.2143390390766534,30.65190841696209
4100,1.3751197000158464,65.2492172241211,1,30.279162472657845,0.0,0.0,0.0,0.0,0.21981618876194353,30.498978661419788
4110,1.380139878825107,64.90805053710938,1,30.12107285556317,0.0,0.0,0.0,0.0,0.22540360280798954,30.34647645837116
4120,1.385133762034665,64.5675636291504,1,29.963299257348808,0.0,0.0,0.0,0.0,0.23110265403910246,30.19440191138791
4130,1.3901014021038487,64.22775650024414,1,29.805840415101784,0.0,0.0,0.0,0.0,0.23691470976025406,30.042755124862037
4140,1.3950428512825477,63.88862915039063,1,29.648695072193505,0.0,0.0,0.0,0.0,0.24284113104614172,29.891536203239646
4150,1.3999581616122598,63.550174713134766,1,29.491861978272937,0.0,0.0,0.0,0.0,0.24888327201903238,29.74074525029197
4160,1.4048473849271261,63.21238632202149,1,29.335339889197712,0.0,0.0,0.0,0.0,0.2550424791156215,29.590382368313335
4170,1.4097105728549586,62.875263977050786,1,29.17912756699525,0.0,0.0,0.0,0.0,0.261320090343169,29.440447657338417
4180,1.4145477768182664,62.538814544677734,1,29.023223779846376,0.0,0.0,0.0,0.0,0.26771743452518937,29.290941214371564
4190,1.4193590480352702,62.203024291992186,1,28.867627302023266,0.0,0.0,0.0,0.0,0.2742358305369694,29.141863132560236
4200,1.4241444375209134,61.86789321899414,1,28.712336913858735,0.0,0.0,0.0,0.0,0.2808765865312187,28.993213500389952
4210,1.4289039960878653,61.5334213256836,1,28.55735140171214,0.0,0.0,0.0,0.0,0.28764099915415775,28.844992400866296
4220,1.4331172229591613,48.9334213256836,2,21.066134356480006,0.0,-2.0,0.0,0.0,0.2937647585921305,19.359899115072135
4230,1.4368797857779265,48.623311614990236,1,22.575376912590627,0.0,-2.0,0.0,0.0,0.29934361281758737,20.874720525408215
4240,1.440618444231657,48.31376152038575,1,22.431950722383135,0.0,0.0,0.0,0.0,0.3049919590759648,22.7369426814591
4250,1.4443332414437582,48.00477104187012,1,22.288783272607134,0.0,0.0,0.0,0.0,0.31070981275568704,22.59949308536282
4260,1.4480242203732028,47.69633674621582,1,22.145873576667327,0.0,0.0,0.0,0.0,0.31649716787509474,22.462370744542422
4270,1.4516914238152963,47.38845520019532,1,22.00322065256114,0.0,0.0,0.0,0.0,0.3223539967573558,22.325574649318497
4280,1.4553348944024351,47.0811264038086,1,21.860823522833016,0.0,0.0,0.0,0.0,0.32828024971182557,22.18910377254484
4290,1.458954674604862,46.774346923828126,1,21.718681214561457,0.0,0.0,0.0,0.0,0.33427585472215054,22.052957069283607
4300,1.462550806731417,46.468113327026366,1,21.57679275932969,0.0,0.0,0.0,0.0,0.34034071714139047,21.917133476471083
4310,1.4661233329302814,46.16242561340332,1,21.435157193186797,0.0,0.0,0.0,0.0,0.3464747193944385,21.781631912581236
4320,1.4691505262186184,33.56242561340332,2,15.135966441685014,0.0,-2.0,0.0,0.0,0.35175883836263,13.487725280047643
4330,1.4717281765410881,33.27871742248535,1,15.465901934818248,0.0,-2.0,0.0,0.0,0.35632173550091545,13.822223670319163
4340,1.474283955496086,32.99547271728516,1,15.334673729987344,0.0,0.0,0.0,0.0,0.36090435148700944,15.695578081474354
4350,1.476817898602461,32.7126880645752,1,15.20365863824918,0.0,0.0,0.0,0.0,0.36550599616393226,15.569164634413113
4360,1.4793300412488133,32.43036003112793,1,15.07285587811407,0.0,0.0,0.0,0.0,0.37012596648592966,15.442981844599998
4370,1.4812976615248634,19.83035831451416,2,9.838101380250919,0.0,-2.0,0.0,0.0,0.3737852740724097,8.211886654323328
4380,1.4828166408126666,19.56789493560791,1,9.11387572681906,0.0,-2.0,0.0,0.0,0.37663494228893957,7.490510669108
4390,1.4843153845403627,19.305814361572267,1,8.992462366176824,0.0,0.0,0.0,0.0,0.3794679401629282,9.371930306339753
4400,1.485793922314747,19.044118309021,1,8.871226646305331,0.0,0.0,0.0,0.0,0.38228362349331996,9.253510269798651
4410,1.487252283637152,18.782801628112793,1,8.750167934430237,0.0,0.0,0.0,0.0,0.3850813495892494,9.135249284019487
4420,1.4886904979038738,18.521867752075195,1,8.629285600330377,0.0,0.0,0.0,0.0,0.38786047752092495,9.017146077851303
4430,1.4901085944065964,18.261311531066895,1,8.508579016335716,0.0,0.0,0.0,0.0,0.39062036837064357,8.89919938470636
4440,1.4915066023328112,18.00113296508789,1,8.388047557288814,0.0,0.0,0.0,0.0,0.3933603854837878,8.781407942772603
4450,1.4928845507662394,17.741332054138184,1,8.26769060056938,0.0,0.0,0.0,0.0,0.39607989471967914,8.66377049528906
4460,1.4942424686872473,17.481905364990237,1,8.147507526047548,0.0,0.0,0.0,0.0,0.398778264702126,8.546285790749673
4470,1.4955803849732616,17.222851181030276,1,8.027497716085918,0.0,0.0,0.0,0.0,0.4014548670695395,8.428952583155457
4480,1.496898328399181,16.96417121887207,1,7.907660555516372,0.0,0.0,0.0,0.0,0.4041090767244667,8.31176963224084
4490,1.4981963276377874,16.705862045288086,1,7.787995431638365,0.0,0.0,0.0,0.0,0.4067402720824059,8.19473570372077
4500,1.4994744112601546,16.44792194366455,1,7.668501734202891,0.0,0.0,0.0,0.0,0.4093478353197588,8.07784956952265
4510,1.5007326077360534,16.190349197387697,1,7.549178855393052,0.0,0.0,0.0,0.0,0.41193115262077645,7.961110008013828
4520,1.5019709454343546,15.933145523071289,1,7.430026189807336,0.0,0.0,0.0,0.0,0.41448961442335897,7.844515804230695
4530,1.5031894526234326,15.676305770874023,1,7.311043134467809,0.0,0.0,0.0,0.0,0.4170226156635768,7.728065750131385
4540,1.5043881574715643,15.419831657409668,1,7.1922290887901,0.0,0.0,0.0,0.0,0.41952955601876263,7.611758644808862
4550,1.5055670880473242,15.163719749450683,1,7.073583454559525,0.0,0.0,0.0,0.0,0.42200984014903326,7.495593294708558
4560,1.5067262723199817,14.90797004699707,1,6.955105635944733,0.0,0.0,0.0,0.0,0.4244628779371204,7.379568513881853
4570,1.507865738159895,14.652582550048828,1,6.836795039479966,0.0,0.0,0.0,0.0,0.42688808472635925,7.263683124206326
4580,1.5089855133388987,14.397552967071533,1,6.718651074022432,0.0,0.0,0.0,0.0,0.4292848815566923,7.147935955579125
4590,1.5100856255306963,14.142881298065186,1,6.600673150785042,0.0,0.0,0.0,0.0,0.43165269539857654,7.0323258461836184
4600,1.5111661023112448,13.888566684722901,1,6.482860683291392,0.0,0.0,0.0,0.0,0.4339909593846359,6.916851642676028
4610,1.5122269711591398,13.634608268737793,1,6.365213087370307,0.0,0.0,0.0,0.0,0.43629911303894076,6.801512200409248
4620,1.513268259455998,13.381003475189209,1,6.24772978114936,0.0,0.0,0.0,0.0,0.4385766025037782,6.686306383653138
4630,1.514289994486839,13.127751445770263,1,6.130410185046003,0.0,0.0,0.0,0.0,0.44082288076378917,6.571233065809792
4640,1.5147682160820821,0.5277518749237061,2,2.39110797621521,-2.0,0.0,0.0,0.0,0.44187819705487696,0.8329861732700868
4650,1.5147989056604705,0.2914050579071045,1,0.15344789194188024,-2.0,0.0,0.0,0.0,0.4419460075352647,-1.4046061005228552
4660,1.5148113710293571,0.05535092689096928,1,0.062326844433187034,-2.0,0.0,0.0,0.0,0.4419735534937416,-1.4956996020730713
4670,1.5148116791829611,-0.02357960119843483,1,0.0015407680197654372,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5564849975072514
4680,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4690,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4700,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4710,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4720,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4730,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4740,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4750,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4760,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4770,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4780,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4790,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4800,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4810,1.5148116791829611,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4820,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4830,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4840,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4850,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4860,1.5148116791829611,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.4419742344729831,-1.5580257655270169
4870,1.5154172283903307,14.267537498474121,0,3.027746036847816,0.0,-2.0,-0.5,0.0,0.4433144480992063,0.9710604849470222
4880,1.5165073162618392,14.013047790527343,1,6.540527229051349,0.0,-2.0,0.0,0.0,0.44573730342988394,4.986264532481234
4890,1.5175777827578685,13.75891513824463,1,6.4227989761756135,0.0,0.0,0.0,0.0,0.44812943370422403,6.870928409879838
4900,1.5186286553074746,13.505137825012207,1,6.305235297636841,0.0,0.0,0.0,0.0,0.4504902652079811,6.755725562844822
4910,1.5196599612429282,13.251713275909424,1,6.187835612721869,0.0,0.0,0.0,0.0,0.4528192311603127,6.640654843882182
4920,1.5206717278000963,12.99864149093628,1,6.070599343008098,0.0,0.0,0.0,0.0,0.4551157719431551,6.525715114951253
4930,1.5222798828135895,27.25716247558594,0,8.040775067466086,0.0,-2.0,-0.5,0.0,0.4587900075498681,5.999565075015954
4940,1.5243714417942698,26.98348445892334,1,12.549353884081484,0.0,-2.0,0.0,0.0,0.463613114929737,11.012966999011221
4950,1.5264419016565307,26.710230445861818,1,12.42275917356585,0.0,0.0,0.0,0.0,0.4684375053411124,12.891196678906963
4960,1.5284912951066514,26.43740043640137,1,12.29636070072388,0.0,0.0,0.0,0.0,0.47326224638247266,12.769622947106352
4970,1.5305196547326687,26.164990997314455,1,12.170157756104004,0.0,0.0,0.0,0.0,0.47808639798435415,12.648244154088358
4980,1.5325270130048703,25.893002128601076,1,12.044149633209258,0.0,0.0,0.0,0.0,0.48290901271775594,12.527058645927013
4990,1.5345134022762905,25.62143211364746,1,11.918335628521504,0.0,0.0,0.0,0.0,0.4877291361081249,12.40606476462963
5000,1.5364788547832005,25.350279235839846,1,11.792715041459815,0.0,0.0,0.0,0.0,0.4925458069547458,12.285260848414561
5010,1.5384234026455958,25.079543495178225,1,11.66728717437229,0.0,0.0,0.0,0.0,0.49735805765539653,12.164645232027688
5020,1.5403470778676833,24.80921974182129,1,11.542051332524807,0.0,0.0,0.0,0.0,0.5021649145361075,12.044216247060914
5030,1.5422499123383628,24.539309692382812,1,11.417006824077134,0.0,0.0,0.0,0.0,0.5069653981858608,11.923972222262995
5040,1.5441319378317078,24.269809913635253,1,11.292152960069643,0.0,0.0,0.0,0.0,0.5117585237960671,11.80391148386571
5050,1.5459931860074418,24.000720405578615,1,11.167489054404541,0.0,0.0,0.0,0.0,0.5165433015046437,11.684032355909185
5060,1.5478336884114148,23.73203773498535,1,11.043014423837349,0.0,0.0,0.0,0.0,0.5213187367445328,11.564333160581882
5070,1.549653476476074,23.46376361846924,1,10.918728387956094,0.0,0.0,0.0,0.0,0.5260838305964695,11.444812218552563
5080,1.5514525815209352,23.195892906188966,1,10.794630269166646,0.0,0.0,0.0,0.0,0.5308375801458236,11.325467849312469
5090,1.5532310347530474,22.928427314758302,1,10.670719392672936,0.0,0.0,0.0,0.0,0.5355789788433316,11.206298371516267
5100,1.5549888672674592,22.661363410949708,1,10.546995086471156,0.0,0.0,0.0,0.0,0.5403070168695321,11.087302103340688
5110,1.5567261100476808,22.394701194763183,1,10.423456681329299,0.0,0.0,0.0,0.0,0.5450206815027093,10.968477362832008
5120,1.5584427939661416,22.12843723297119,1,10.300103510764984,0.0,0.0,0.0,0.0,0.5497189574901535,10.849822468255137
5130,1.560138949784648,21.8625732421875,1,10.176934911038643,0.0,0.0,0.0,0.0,0.5544008274225395,10.731335738461182
5140,1.5612911544802834,9.2625732421875,2,5.761023478177094,0.0,0.0,0.0,0.0,0.5576039614115311,6.318627439588625
5150,1.5619953483318114,9.014949131011964,1,3.5209692576398766,0.0,0.0,0.0,0.0,0.559570728248514,4.08053998588839
5160,1.5626804495054263,8.76765718460083,1,3.4255058680741968,0.0,0.0,0.0,0.0,0.5614908278403898,3.986996695914587
5170,1.5633464835711033,8.520696544647217,1,3.3301703283851225,0.0,0.0,0.0,0.0,0.5633638048702416,3.893534133255364
5180,1.5639934760092302,8.274065494537354,1,3.234962190634576,0.0,0.0,0.0,0.0,0.5651892164553913,3.8001514070899676
5190,1.5646214522109483,8.027762317657471,1,3.1398810085903506,0.0,0.0,0.0,0.0,0.5669666323192843,3.706847640909635
5200,1.5652304374784936,7.781787014007569,1,3.0449263377263946,0.0,0.0,0.0,0.0,0.5686956349575994,3.613621972683994
5210,1.5658204570255336,7.536137866973877,1,2.950097735200359,0.0,0.0,0.0,0.0,0.5703758197984886,3.5204735549988473
5220,1.566391535977504,7.290814018249512,1,2.8553947598518903,0.0,0.0,0.0,0.0,0.572006795356869,3.4274015552087596
5230,1.5669436993719432,7.045814180374146,1,2.7608169721960962,0.0,0.0,0.0,0.0,0.5735881833826929,3.3344051555787892
5240,1.5674769721588246,6.801137065887452,1,2.666363934407059,0.0,0.0,0.0,0.0,0.5751196190031085,3.241483553410167
5250,1.5679913792008895,6.556781816482544,1,2.5720352103240884,0.0,0.0,0.0,0.0,0.5766007508584554,3.148635961182544
5260,1.568486945273974,6.312747144699097,1,2.477830365422733,0.0,0.0,0.0,0.0,0.5780312412320087,3.0558616066547417
5270,1.5689636950673387,6.069031763076782,1,2.3837489668233047,0.0,0.0,0.0,0.0,0.5794107661734292,2.963159732996734
5280,1.5694216531839926,5.825634813308716,1,2.2897905832698484,0.0,0.0,0.0,0.0,0.5807390156158414,2.87052959888569
5290,1.569860844141019,5.5825550079345705,1,2.1959547851312777,0.0,0.0,0.0,0.0,0.5820156934865002,2.777970478617778
5300,1.5702812923698977,5.339791488647461,1,2.1022411443937017,0.0,0.0,0.0,0.0,0.583240517810991,2.6854816622046926
5310,1.570683022216825,5.0973429679870605,1,2.008649234637403,0.0,0.0,0.0,0.0,0.5844132208109036,2.5930624554483064
5320,1.5710660579430342,4.855208158493042,1,1.9151786310453645,0.0,0.0,0.0,0.0,0.5855335489949616,2.500712180040326
5330,1.5714304237251113,4.613386631011963,1,1.8218289103856478,0.0,0.0,0.0,0.0,0.5866012632435471,2.4084301736291946
5340,1.5717761436553124,4.371876239776611,1,1.7285996510051405,0.0,0.0,0.0,0.0,0.5876161388866015,2.316215789891742
5350,1.5721032417418785,4.130676984786987,1,1.6354904328309772,0.0,0.0,0.0,0.0,0.5885779657748711,2.2240683986058483
5360,1.5724117419093464,3.8897871494293215,1,1.5425008373392757,0.0,0.0,0.0,0.0,0.5894865483444554,2.131987385683731
5370,1.572701667998861,3.6492058753967287,1,1.4496304475730426,0.0,0.0,0.0,0.0,0.5903417056746676,2.03997215324771
5380,1.5729730437684841,3.408932089805603,1,1.356878848115457,0.0,0.0,0.0,0.0,0.5911432715391599,1.9480221196546168
5390,1.5732258928935023,3.1689645051956177,1,1.2642456250912915,0.0,0.0,0.0,0.0,0.5918910944503225,1.856136719541614
5400,1.5734602389667334,2.929302263259888,1,1.171730366154975,0.0,0.0,0.0,0.0,0.5925850376969379,1.7643154038519129
5410,1.5736761054988315,2.689944291114807,1,1.079332660490877,0.0,0.0,0.0,0.0,0.5932249793750941,1.6725576398659712
5420,1.573873515918589,2.450889301300049,1,0.9870520987874443,0.0,0.0,0.0,0.0,0.5938108124123405,1.5808629111997847
5430,1.5740524935732392,2.2121364355087283,1,0.8948882732508423,0.0,0.0,0.0,0.0,0.5943424445851175,1.4892307178359598
5440,1.574213061728755,1.97368483543396,1,0.8028407775793767,0.0,0.0,0.0,0.0,0.5948197985294426,1.3976605761088192
5450,1.57435524357015,1.735533106327057,1,0.710909206974577,0.0,0.0,0.0,0.0,0.5952428117448872,1.3061520187194642
5460,1.5744790622017724,1.4976803898811342,1,0.619093158111923,0.0,0.0,0.0,0.0,0.5956114365918403,1.2147045947037634
5470,1.574584540647602,1.260125505924225,1,0.5273922291482336,-2.0,0.0,0.0,0.0,0.5959256402821002,-0.8766821305696663
5480,1.5746717018515433,1.0228675961494447,1,0.4358060197063196,-2.0,0.0,0.0,0.0,0.5961854048628051,-0.9680085754308753
5490,1.5747405686777187,0.7859054803848267,1,0.3443341308772574,-2.0,0.0,0.0,0.0,0.5963907271937449,-1.0592751419289979
5500,1.5747911639107592,0.5492382466793061,1,0.2529761652024831,-2.0,0.0,0.0,0.0,0.5965416189180726,-1.1504822158794443
5510,1.5748235102560928,0.3128647685050964,1,0.1617317266678242,-2.0,0.0,0.0,0.0,0.5966381064264649,-1.2416301669057108
5520,1.5748376303402343,0.07678410038352013,1,0.0706004207074784,-2.0,0.0,0.0,0.0,0.596680230814771,-1.3327193484777506
5530,1.5748383156175054,-0.02357960119843483,1,0.003426386355727118,-2.0,0.0,0.0,0.0,0.5966822752752753,-1.3998913383689975
5540,1.5748383156175054,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.5966822752752753,-1.4033177247247246
5550,1.575443864824875,14.267537498474121,0,3.027746036847816,0.0,-2.0,-0.5,0.0,0.598491615398469,1.126237652246285
5560,1.5765339526963835,14.013047790527343,1,6.540527229051008,0.0,-2.0,0.0,0.0,0.601762563609048,5.142289792660057
5570,1.5776044191924128,13.75891513824463,1,6.4227989761756135,0.0,0.0,0.0,0.0,0.6049920318076865,7.0277910079833
5580,1.578655291742019,13.505137825012207,1,6.305235297636841,0.0,0.0,0.0,0.0,0.6081792454580094,6.91341454309485
5590,1.5796865976774725,13.251713275909424,1,6.187835612721869,0.0,0.0,0.0,0.0,0.6113234393840037,6.799159052105873
5600,1.5806983642346406,12.99864149093628,1,6.070599343008439,0.0,0.0,0.0,0.0,0.6144238580796836,6.685023201088122
5610,1.581690618553363,12.745920753479004,1,4.961271593612082,0.0,0.0,0.0,0.0,0.6174797560148129,5.578751349626895
5620,1.5826633876778282,12.493550205230713,1,4.863845622325869,0.0,0.0,0.0,0.0,0.62049039793652,5.484336020262389
5630,1.5836166985569473,12.241528129577636,1,4.766554395595506,0.0,0.0,0.0,0.0,0.6234550591666383,5.390009454762144
5640,1.584550578044725,11.989852809906006,1,4.669397438889007,0.0,0.0,0.0,0.0,0.6263730258945898,5.295770464783597
5650,1.5854650529006293,11.738525104522706,1,4.572374279521227,0.0,0.0,0.0,0.0,0.6292435954656592,5.201617874986887
5660,1.5863601497899602,11.487541580200196,1,4.47548444665415,0.0,0.0,0.0,0.0,0.6320660766644948,5.107550523318645
5670,1.5872358952842134,11.236902236938477,1,4.378727471265904,0.0,0.0,0.0,0.0,0.6348397899936589,5.013567261259563
5680,1.5880923158614462,10.98660535812378,1,4.282102886164125,0.0,0.0,0.0,0.0,0.637564067947099,4.919666954111224
5690,1.5889294379066379,10.736650085449218,1,4.185610225958385,0.0,0.0,0.0,0.0,0.6402382552783581,4.8258484812367435
5700,1.5897472877120513,10.487034702301026,1,4.0892490270672965,0.0,0.0,0.0,0.0,0.6428617092634016,4.732110736330698
5710,1.5905458914775883,10.237758350372316,1,3.9930188276846934,0.0,0.0,0.0,0.0,0.6454337999578796,4.6384526276425735
5720,1.5913252753111482,9.9888201713562,1,3.896919167799524,0.0,0.0,0.0,0.0,0.6479539104487249,4.544873078248249
5730,1.592085465228982,9.740218448638917,1,3.800949589169136,0.0,0.0,0.0,0.0,0.6504214370999105,4.4513710262690465
5740,1.5928264871560431,9.491952323913575,1,3.7051096353056323,0.0,0.0,0.0,0.0,0.6528357897922443,4.357945425097877
5750,1.5935483669263397,9.244020080566406,1,3.609398851482979,0.0,0.0,0.0,0.0,0.6551963921570801,4.264595243640059
5760,1.5942511302832825,8.996420860290527,1,3.513816784713697,0.0,0.0,0.0,0.0,0.6575026818037992,4.171319466517496
5770,1.5949348028800319,8.749153804779054,1,3.4183629837468743,0.0,0.0,0.0,0.0,0.6597541105409526,4.078117094287827
5780,1.595599410279843,8.502218055725098,1,3.3230369990556596,0.0,0.0,0.0,0.0,0.6619501445909368,3.9849871436465962
