step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.202252136347963,48.6363338470459,1,22.58141080112432,0.0,0.0,0.0,0.0,0.09261525539375039,22.67402605651807
3610,1.2059917986336919,48.32676315307617,1,22.43797371437313,0.0,0.0,0.0,0.0,0.0943632960566326,22.53233701042976
3620,1.209707597868629,48.01774864196778,1,22.294795409621884,0.0,0.0,0.0,0.0,0.09613285882197627,22.39092826844386
3630,1.2133995770186423,47.70929031372071,1,22.1518749000802,0.0,0.0,0.0,0.0,0.09792394211778264,22.249798842197983
3640,1.2170677788859012,47.40138473510742,1,22.009211203553832,0.0,0.0,0.0,0.0,0.09973653765858417,22.108947741212415
3650,1.2207122461096345,47.09403190612793,1,21.866803342399635,0.0,0.0,0.0,0.0,0.10157063034669639,21.96837397274633
3660,1.2243330211668846,46.78722839355469,1,21.724650343500343,0.0,0.0,0.0,0.0,0.10342619817555226,21.828076541675895
3670,1.22793014637326,46.480974197387695,1,21.582751238252285,0.0,0.0,0.0,0.0,0.105303212135208,21.688054450387494
3680,1.2315036638836798,46.175262451171875,1,21.441105062519,0.0,0.0,0.0,0.0,0.10720163612010397,21.548306698639102
3690,1.2350536156931164,45.870096588134764,1,21.29971085661964,0.0,0.0,0.0,0.0,0.10912142683916966,21.40883228345881
3700,1.2385800436373322,45.56546974182129,1,21.158567665294868,0.0,0.0,0.0,0.0,0.11106253372835677,21.269630199023226
3710,1.2420829893936112,45.26138191223145,1,21.01767453767343,0.0,0.0,0.0,0.0,0.11302489886568487,21.130699436539114
3720,1.2455624944814898,44.95783309936524,1,20.877030527272154,0.0,0.0,0.0,0.0,0.11500845688888697,20.99203898416104
3730,1.249018600263479,44.654819869995116,1,20.736634691935933,0.0,0.0,0.0,0.0,0.11701313491573309,20.853647826851667
3740,1.252451347945785,44.352338790893555,1,20.596486093835665,0.0,0.0,0.0,0.0,0.11903885246711887,20.715524946302786
3750,1.2564776901312873,58.585034179687504,0,20.13171092751122,0.0,-2.0,-0.5,0.0,0.12145959330441101,17.753170520815633
3760,1.260984211901212,58.256927490234375,1,27.039130619548132,0.0,-2.0,0.0,0.0,0.12422746134821165,25.163358080896344
3770,1.2654654437845514,57.92945251464844,1,26.887391300036597,0.0,0.0,0.0,0.0,0.12704233918875057,27.01443363922535
3780,1.2699214342616805,57.60260925292969,1,26.73594286277421,0.0,0.0,0.0,0.0,0.12990460361391973,26.86584746638813
3790,1.2743522316230969,57.27638397216797,1,26.584784168498118,0.0,0.0,0.0,0.0,0.13281462374370437,26.717598792241823
3800,1.2787578839703404,56.9507869720459,1,26.433914083461787,0.0,0.0,0.0,0.0,0.1357727607285089,26.569686844190297
3810,1.2831384392169094,56.62580451965332,1,26.283331479413846,0.0,0.0,0.0,0.0,0.1387793674462792,26.422110846860125
3820,1.2874939450891658,56.30144348144531,1,26.133035233538067,0.0,0.0,0.0,0.0,0.14183478819858694,26.274870021736653
3830,1.29182444912724,55.9776969909668,1,25.983024228445174,0.0,0.0,0.0,0.0,0.1449393584058566,26.12796358685103
3840,1.2961299986859267,55.654561614990236,1,25.833297352120326,0.0,0.0,0.0,0.0,0.14809340430190612,25.981390756422233
3850,1.3004106409355782,55.332037353515624,1,25.683853497909467,0.0,0.0,0.0,0.0,0.15129724262798874,25.835150740537458
3860,1.3046664228629885,55.01012077331543,1,25.534691564461355,0.0,0.0,0.0,0.0,0.15455118032651172,25.689242744787865
3870,1.3088973912722752,54.68881187438965,1,25.385810455720048,0.0,0.0,0.0,0.0,0.15785551423462796,25.543665969954677
3880,1.3131035927857533,54.36810379028321,1,25.23720908086898,0.0,0.0,0.0,0.0,0.16121053077788242,25.39841961164686
3890,1.3172850738448054,54.047996520996094,1,25.088886354312535,0.0,0.0,0.0,0.0,0.1646165056641122,25.25350285997665
3900,1.3214418807107475,53.72848663330078,1,24.940841195652865,0.0,0.0,0.0,0.0,0.16807370357779494,25.108914899230662
3910,1.325574059465686,53.40957412719727,1,24.793072529630535,0.0,0.0,0.0,0.0,0.17158237787503894,24.964654907505576
3920,1.3296816560133726,53.091255569458006,1,24.645579286119755,0.0,0.0,0.0,0.0,0.17514277027942254,24.820722056399177
3930,1.3337647160800525,52.77353096008301,1,24.498360400079264,0.0,0.0,0.0,0.0,0.178755110578882,24.677115510658147
3940,1.3378232852153074,52.45639343261719,1,24.35141481152914,0.0,0.0,0.0,0.0,0.18241961632385323,24.53383442785299
3950,1.341857408792895,52.13984298706055,1,24.204741465525558,0.0,0.0,0.0,0.0,0.1861364925268791,24.390877958052435
3960,1.3458671320115807,51.82387619018555,1,24.058339312114413,0.0,0.0,0.0,0.0,0.18990593136388412,24.248245243478298
3970,1.3498524998959658,51.50849304199219,1,23.912207306310847,0.0,0.0,0.0,0.0,0.19372811187733488,24.10593541818818
3980,1.3538135572973113,51.193690109252934,1,23.766344408073337,0.0,0.0,0.0,0.0,0.19760319968149723,23.963947607754836
3990,1.3577503488943543,50.87946395874024,1,23.620749582257304,0.0,0.0,0.0,0.0,0.20153134667000072,23.822280928927306
4000,1.3616629191941232,50.56581802368164,1,23.475421798613752,0.0,0.0,0.0,0.0,0.20551269072593498,23.680934489339688
4010,1.3655513125327428,50.252742004394534,1,23.330360031716964,0.0,0.0,0.0,0.0,0.20954735543468148,23.539907387151647
4020,1.3694155730762396,49.94023590087891,1,23.185563260981553,0.0,0.0,0.0,0.0,0.21363544979971483,23.399198710781267
4030,1.3732557448213394,49.628303146362306,1,23.041030470598344,0.0,0.0,0.0,0.0,0.21777706796157872,23.25880753855992
4040,1.377071871596261,49.316933441162114,1,22.89676064953028,0.0,0.0,0.0,0.0,0.22197228892026577,23.118732938450545
4050,1.381481091120099,63.54501113891602,0,22.046097619189595,0.0,-2.0,-0.5,0.0,0.22692025291572535,19.77301787210532
4060,1.3863699165012295,63.20722961425781,1,29.33295228678344,0.0,-2.0,0.0,0.0,0.23253547032349206,27.56548775710693
4070,1.3912327072820618,62.87012786865235,1,29.176744684993537,0.0,0.0,0.0,0.0,0.2382586213018562,29.415003306295393
4080,1.3960695148819766,62.533685302734376,1,29.020845599488666,0.0,0.0,0.0,0.0,0.24409091682408163,29.264936516312748
4090,1.4008803905160834,62.19790191650391,1,28.865253804640588,0.0,0.0,0.0,0.0,0.2500335587857846,29.115287363426372
4100,1.4056653851962295,61.86278457641602,1,28.709968080876934,0.0,0.0,0.0,0.0,0.2560877392990448,28.966055820175978
4110,1.4104245497320034,61.52831954956055,1,28.554987214643006,0.0,0.0,0.0,0.0,0.26225463997780707,28.817241854620814
4120,1.415157934731733,61.1945068359375,1,28.400309998377224,0.0,0.0,0.0,0.0,0.26853543121486917,28.668845429592093
4130,1.4198655906034765,60.86135330200195,1,28.245935230461328,0.0,0.0,0.0,0.0,0.27493127145075763,28.520866501912085
4140,1.4245475675560055,60.52884521484375,1,28.091861715174673,0.0,0.0,0.0,0.0,0.28144330643480525,28.37330502160948
4150,1.4292039155997864,60.19698944091797,1,27.93808826268537,0.0,0.0,0.0,0.0,0.28807266847877,28.226160931164138
4160,1.4338346845479508,59.86577224731445,1,27.784613688986155,0.0,0.0,0.0,0.0,0.29482047570332065,28.079434164689477
4170,1.4384399240172625,59.53520050048828,1,27.631436815869847,0.0,0.0,0.0,0.0,0.30168783127774634,27.933124647147594
4180,1.4430196834290774,59.205267333984374,1,27.47855647088977,0.0,0.0,0.0,0.0,0.3086758226532516,27.787232293543024
4190,1.447574012010299,58.87596588134766,1,27.32597148732907,0.0,0.0,0.0,0.0,0.31578552079020783,27.641757008119278
4200,1.4521029587943248,58.54730300903321,1,27.173680704155686,0.0,0.0,0.0,0.0,0.3230179793797423,27.496698683535428
4210,1.4566065726219901,58.21927185058594,1,27.02168296599166,0.0,0.0,0.0,0.0,0.330374234060061,27.352057200051718
4220,1.461084902142504,57.89187240600586,1,26.8699771230838,0.0,0.0,0.0,0.0,0.33785530162791133,27.20783242471171
4230,1.4661554195504924,72.11162796020508,0,25.352587039941454,0.0,-2.0,-0.5,0.0,0.3465303098672648,23.19911734980872
4240,1.471704511200813,71.75646743774415,1,33.29454990192312,0.0,-2.0,0.0,0.0,0.3562795756196941,31.650829477542814
4250,1.4772262297626257,71.40204162597657,1,33.130311370876825,0.0,0.0,0.0,0.0,0.3662529958999282,33.49656436677675
4260,1.4827206320429787,71.04835739135743,1,32.96641368211749,0.0,0.0,0.0,0.0,0.3764541843911159,33.342867866508605
4270,1.4881877746175105,70.6953941345215,1,32.80285544719118,0.0,0.0,0.0,0.0,0.3868867693285114,33.18974221651969
4280,1.493627713831636,70.34317245483399,1,32.63963528475335,0.0,0.0,0.0,0.0,0.3975543922468774,33.03718967700023
4290,1.4990405058017227,69.99166488647461,1,32.47675182051944,0.0,0.0,0.0,0.0,0.40846070669189605,32.88521252721134
4300,1.5044262064162608,69.6408920288086,1,32.314203687228996,0.0,0.0,0.0,0.0,0.41960937689564987,32.73381306412465
4310,1.5097848713370239,69.2908332824707,1,32.15198952457854,0.0,0.0,0.0,0.0,0.43100407641624694,32.58299360099478
4320,1.5151165560002247,68.94148864746094,1,31.99010797920448,0.0,0.0,0.0,0.0,0.4426484867417245,32.432756465946206
4330,1.5204213156176594,68.5928581237793,1,31.828557704608443,0.0,0.0,0.0,0.0,0.45454629585835465,32.2831040004668
4340,1.5256992051778493,68.24494171142578,1,31.667337361139516,0.0,0.0,0.0,0.0,0.466701196783546,32.13403855792306
4350,1.5309502794471703,67.89773941040039,1,31.506445615926054,0.0,0.0,0.0,0.0,0.4791168860635302,31.985562501989584
4360,1.5361745929709782,67.55123748779297,1,31.345881142847702,0.0,0.0,0.0,0.0,0.4917970622360826,31.837678205083783
4370,1.5413722000747279,67.20543594360352,1,31.18564262249754,0.0,0.0,0.0,0.0,0.5047454242585409,31.69038804675608
4380,1.5465431548650799,66.86033477783204,1,31.025728742112165,0.0,0.0,0.0,0.0,0.517965669901408,31.543694412013572
4390,1.5516875112310058,66.51593399047852,1,30.866138195555322,0.0,0.0,0.0,0.0,0.5314614941078906,31.397599689663213
4400,1.5568053228448833,66.17222671508789,1,30.70686968326504,0.0,0.0,0.0,0.0,0.5452365873197216,31.25210627058476
4410,1.5618966431635837,65.82921295166015,1,30.54792191220247,0.0,0.0,0.0,0.0,0.5592946337696624,31.107216545972133
4420,1.5669615254295564,65.48688583374023,1,30.389293595835852,0.0,0.0,0.0,0.0,0.5736393097411286,30.96293290557698
4430,1.5720000226719006,65.14524536132812,1,30.230983454065836,0.0,0.0,0.0,0.0,0.5882742817953724,30.819257735861207
4440,1.5770121877074357,64.80428466796876,1,30.07299021321012,0.0,0.0,0.0,0.0,0.6032032049667471,30.676193418176865
4450,1.5819980731417607,64.46400375366211,1,29.915312605949907,0.0,0.0,0.0,0.0,0.6184297209265567,30.533742326876464
4460,1.5869577313703092,64.12440948486328,1,29.757949371291033,0.0,0.0,0.0,0.0,0.6339574561160678,30.3919068274071
4470,1.5925088894201294,78.33784790039063,0,27.755790249101153,0.0,-2.0,-0.5,0.0,0.6517999166435346,25.907590165744686
4480,1.5980187539997683,65.73784790039063,2,38.5690520574729,0.0,-4.0,0.0,0.0,0.6700061968788028,35.239058254351704
4490,1.603076594199299,65.39569931030273,1,30.347041197184126,0.0,-2.0,0.0,0.0,0.687166184917572,29.034207382101698
4500,1.6081080634821692,65.05424423217774,1,30.188815697220548,0.0,0.0,0.0,0.0,0.7046727487167241,30.893488445937273
4510,1.6131132146087621,64.7134620666504,1,30.030906759557865,0.0,0.0,0.0,0.0,0.7225302332646186,30.753436992822483
4520,1.6180921001285222,64.37336654663086,1,29.87331311856076,0.0,0.0,0.0,0.0,0.7407429670604194,30.61405608562118
4530,1.6236624574530567,78.58655090332032,0,27.85178662267242,0.0,-2.0,-0.5,0.0,0.761663973434338,26.11345059610676
4540,1.6297105750836574,78.21767807006836,1,36.28870578360386,0.0,-2.0,0.0,0.0,0.7850489455317488,35.07375472913561
4550,1.6357302640430198,77.84960174560547,1,36.11813375617464,0.0,0.0,0.0,0.0,0.809036886850345,36.927170643024986
4560,1.6417215854824323,77.48231506347656,1,35.94792863647501,0.0,0.0,0.0,0.0,0.8336395534488568,36.78156818992387
4570,1.647684600299229,77.11581115722656,1,35.77808890077961,0.0,0.0,0.0,0.0,0.8588688157453406,36.63695771652495
4580,1.6536193691381236,76.75009689331056,1,35.6086130333681,0.0,0.0,0.0,0.0,0.8847366561960917,36.49334968956419
4590,1.6595259523925336,76.38516540527344,1,35.439499526460395,0.0,0.0,0.0,0.0,0.9112551668532127,36.350754693313604
4600,1.6660226072366138,90.5855094909668,0,32.48327422040063,0.0,-2.0,-0.5,0.0,0.941341727855995,30.924615948256626
4610,1.6729954361905104,90.18992614746094,1,41.8369737233794,0.0,-2.0,0.0,0.0,0.97473961361264,40.81171333699204
4620,1.6799377804175912,89.7952491760254,1,41.6540653624852,0.0,0.0,0.0,0.0,1.0091685908920536,42.66323395337725
4630,1.6868497097702666,89.40148544311523,1,41.47157611605223,0.0,0.0,0.0,0.0,1.0446547638230717,42.5162308798753
4640,1.6937312938001825,89.00861434936523,1,41.289504179495566,0.0,0.0,0.0,0.0,1.081224701393427,42.37072888088899
4650,1.7005826017598717,88.6166358947754,1,41.107847758135335,0.0,0.0,0.0,0.0,1.1189054394358307,42.22675319757116
4660,1.7074037026043978,88.22555007934571,1,40.926605067156174,0.0,0.0,0.0,0.0,1.157724482403036,42.08432954955921
4670,1.7141946649929836,87.83535690307617,1,40.74577433151478,0.0,0.0,0.0,0.0,1.197709804924583,41.943484136439366
4680,1.720955557290631,87.44604949951172,1,40.56535378588433,0.0,0.0,0.0,0.0,1.238889853137977,41.8042436390223
4690,1.7276864475697293,87.05761413574218,1,40.385341674590336,0.0,0.0,0.0,0.0,1.2812935457870025,41.66663522037734
4700,1.7343874036116498,86.67006454467774,1,40.205736251522694,0.0,0.0,0.0,0.0,1.3249502750798348,41.53068652660253
4710,1.7410584929083326,86.28338012695313,1,40.026535780096765,0.0,0.0,0.0,0.0,1.3698899072996915,41.39642568739646
4720,1.748318428549917,100.4725112915039,0,0.0,0.0,-2.0,-0.5,-0.03645896911621094,1.4205300195612771,-1.1159290075302124
4730,1.7560531552963814,100.05365753173828,1,0.0,0.0,-2.0,0.0,-0.004140377044677734,1.476543212935815,-0.527597188949585
4740,1.7637556056523032,99.63580627441407,1,46.214702135530615,0.0,0.0,0.0,0.0,1.5345174099495265,47.749219545480145
4750,1.771425857306944,99.21896438598633,1,46.02150992784442,0.0,0.0,0.0,0.0,1.5945111479870675,47.61602107583149
4760,1.7790639876048866,98.80312500000001,1,45.82878178765617,0.0,0.0,0.0,0.0,1.6565843307527666,47.48536611840893
4770,1.7866700735480014,98.38827438354492,1,45.63651565868918,0.0,0.0,0.0,0.0,1.720798246854541,47.35731390554372
4780,1.7942441917973966,97.97441940307617,1,45.44470949637076,0.0,0.0,0.0,0.0,1.787215588184162,47.23192508455492
4790,1.8017864186753527,97.56155319213867,1,45.25336126773675,0.0,0.0,0.0,0.0,1.8559004680742632,47.10926173581101
4800,1.8092968301672474,97.14966201782227,1,45.0624689513682,0.0,0.0,0.0,0.0,1.926918439212124,46.989387390580326
4810,1.8167755019234617,96.73875961303712,1,44.872030537285866,0.0,0.0,0.0,0.0,2.0003365112897145,46.87236704857558
4820,1.8242225092612763,96.32882537841797,1,44.68204402688724,0.0,0.0,0.0,0.0,2.076223168369231,46.75826719525647
4830,1.831637927166752,95.91985931396485,1,44.492507432854495,0.0,0.0,0.0,0.0,2.1546483859428243,46.647155818797316
4840,1.8390218302965982,95.51186828613281,1,44.30341877907688,0.0,0.0,0.0,0.0,2.2356836476648883,46.53910242674176
4850,1.8463742929800269,95.10483169555664,1,44.11477610057227,0.0,0.0,0.0,0.0,2.319401961734897,46.43417806230717
4860,1.8543144556739044,109.28347778320312,0,0.0,0.0,-2.0,-0.5,-0.7163176536560059,2.4133364056874673,-0.8029811382293701
4870,1.8633479021123374,123.44433288574218,0,0.0,0.0,0.0,-0.5,-1.808976650238037,2.5248393147909076,0.21586275100708008
4880,1.8728526612524166,122.96697692871093,1,0.0,0.0,-2.0,0.0,-1.7721428871154785,2.647726159645968,-1.1244168281555176
4890,1.882320641264344,122.49088439941407,1,0.0,0.0,0.0,0.0,-1.7354073524475098,2.7760834925404243,1.0406761169433594
4900,1.891751940550166,122.01608276367188,1,0.0,0.0,0.0,0.0,-1.6987719535827637,2.9101295968301604,1.211357593536377
4910,1.9006320392347988,109.4160758972168,2,0.0,0.0,-2.0,0.0,-0.7265486717224121,3.0422522371903122,0.3157036304473877
4920,1.909055919833788,108.9751808166504,1,0.0,0.0,-2.0,0.0,-0.6925292015075684,3.1731269193715947,0.48059773445129395
4930,1.917445827489121,108.53539123535157,1,0.0,0.0,0.0,0.0,-0.6585946083068848,3.3090695590223183,2.650475025177002
4940,1.9258018475255272,108.09670028686524,1,0.0,0.0,0.0,0.0,-0.6247448921203613,3.4502515797860784,2.8255066871643066
4950,1.9341240648787998,107.65911483764648,1,0.0,0.0,0.0,0.0,-0.5909810066223145,3.5968491885578864,3.0058681964874268
4960,1.9424125640980838,107.22261428833008,1,0.0,0.0,0.0,0.0,-0.5573000907897949,3.7490434705471447,3.1917433738708496
4970,1.9506674293481472,106.78721237182617,1,0.0,0.0,0.0,0.0,-0.523705005645752,3.9070204848528363,3.3833155632019043
4980,1.9588887444116334,106.35288848876954,1,0.0,0.0,0.0,0.0,-0.8065280914306641,4.0709713604994135,3.2644433975219727
4990,1.9670765926913039,105.91964263916016,1,0.0,0.0,0.0,0.0,-1.593088150024414,4.241092392880026,2.6480040550231934
5000,1.9752310572122538,105.48747482299805,1,0.0,0.0,0.0,0.0,-2.493536949157715,4.417585140551012,1.9240484237670898
5010,1.9833522206241199,105.05637130737306,1,0.0,0.0,0.0,0.0,-3.5777487754821777,4.600656522320104,1.0229077339172363
5020,1.9914401652032687,104.62633209228515,1,0.0,0.0,0.0,0.0,-5.04254674911499,4.790518914568029,-0.2520279884338379
5030,1.9994949728549671,104.19735717773438,1,0.0,0.0,0.0,0.0,-8.03991985321045,4.98739024874118,-3.052529811859131
5040,2.0075167251155412,103.76943283081054,1,0.0,0.0,0.0,0.0,-28.006900787353516,4.81556936699513,-23.19133186340332
5050,2.015505503154515,103.34255905151367,1,0.0,0.0,0.0,0.0,-27.973962783813477,4.62700780453712,-23.346954345703125
5060,2.023461387776738,102.91672897338867,1,0.0,0.0,0.0,0.0,-27.941104888916016,4.4465609338877785,-23.494544982910156
5070,2.031384459424492,102.49194259643555,1,0.0,0.0,0.0,0.0,-27.908329010009766,4.273852371814034,-23.634475708007812
5080,2.039894231708623,116.66147003173829,0,0.0,0.0,-2.0,-0.5,-29.00165557861328,4.09581923175491,-27.40583610534668
5090,2.048876382319767,116.20202178955078,1,0.0,0.0,-2.0,0.0,-28.966205596923828,3.9159423418944552,-27.050262451171875
5100,2.057307865428417,103.60202178955079,2,0.0,0.0,-2.0,0.0,-27.99398422241211,0.0,-29.99398422241211
5110,2.065283743496101,103.1755599975586,1,0.0,0.0,-2.0,0.0,-27.961076736450195,0.0,-29.961076736450195
5120,2.0732267597140632,102.75013504028321,1,0.0,0.0,0.0,0.0,-27.928251266479492,0.0,-27.928251266479492
5130,2.0811369943830726,102.3257537841797,1,0.0,0.0,0.0,0.0,-27.895505905151367,0.0,-27.895505905151367
5140,2.089014527444244,101.90240936279297,1,0.0,0.0,0.0,0.0,-27.86284065246582,0.0,-27.86284065246582
5150,2.0968594384811063,101.48008804321289,1,0.0,0.0,0.0,0.0,-27.83025360107422,0.0,-27.83025360107422
5160,2.1046718067216665,101.05879669189453,1,0.0,0.0,0.0,0.0,-27.797746658325195,0.0,-27.797746658325195
5170,2.112451711040446,100.63852157592774,1,0.0,0.0,0.0,0.0,-27.765317916870117,0.0,-27.765317916870117
5180,2.1201992299605124,100.21926269531251,1,0.0,0.0,0.0,0.0,-27.732967376708984,0.0,-27.732967376708984
5190,2.1279144416554905,99.80101318359375,1,0.0,0.0,0.0,0.0,-27.700695037841797,0.0,-27.700695037841797
5200,2.1355974239515643,99.38377304077149,1,0.0,0.0,0.0,0.0,-27.668500900268555,0.0,-27.668500900268555
5210,2.1432482543294578,98.96753540039063,1,0.0,0.0,0.0,0.0,-27.636383056640625,0.0,-27.636383056640625
5220,2.1508670099264067,98.5522933959961,1,0.0,0.0,0.0,0.0,-27.60434341430664,0.0,-27.60434341430664
5230,2.158453767538114,98.13804702758789,1,0.0,0.0,0.0,0.0,-27.57238006591797,0.0,-27.57238006591797
5240,2.1660086036206936,97.72478942871093,1,0.0,0.0,0.0,0.0,-27.54049301147461,0.0,-27.54049301147461
5250,2.173014374513078,85.12478942871094,2,0.0,0.0,-2.0,0.0,-26.56827163696289,0.0,-28.56827163696289
5260,2.179566376884451,84.74157257080078,1,0.0,0.0,-2.0,0.0,-26.5387020111084,0.0,-28.5387020111084
5270,2.186088846328252,84.3592140197754,1,0.0,0.0,0.0,0.0,-26.509199142456055,0.0,-26.509199142456055
5280,2.1925818486297906,83.9777000427246,1,0.0,0.0,0.0,0.0,-26.479761123657227,0.0,-26.479761123657227
5290,2.1990454492957583,83.59703750610352,1,0.0,0.0,0.0,0.0,-26.450389862060547,0.0,-26.450389862060547
5300,2.205479713555727,83.21721267700195,1,0.0,0.0,0.0,0.0,-26.42108154296875,0.0,-26.42108154296875
5310,2.21188470636364,82.838232421875,1,0.0,0.0,0.0,0.0,-26.39183807373047,0.0,-26.39183807373047
5320,2.2182604923992915,82.46008987426758,1,0.0,0.0,0.0,0.0,-26.362661361694336,0.0,-26.362661361694336
5330,2.2246071360697974,82.08277816772461,1,0.0,0.0,0.0,0.0,-26.333547592163086,0.0,-26.333547592163086
5340,2.2304059617536858,69.48277816772462,2,0.0,0.0,-2.0,0.0,-25.361326217651367,0.0,-27.361326217651367
5350,2.2357524407343896,69.13304901123047,1,0.0,0.0,-2.0,0.0,-25.334341049194336,0.0,-27.334341049194336
5360,2.2416898480494853,83.34124145507813,0,0.0,0.0,-2.0,-0.5,-26.430652618408203,0.0,-28.930652618408203
5370,2.2481043992240366,82.96198654174805,1,0.0,0.0,-2.0,0.0,-26.40138816833496,0.0,-28.40138816833496
5380,2.253971064965516,70.36198654174805,2,0.0,0.0,-2.0,0.0,-25.42916488647461,0.0,-27.42916488647461
5390,2.259385307318699,70.01044464111328,1,0.0,0.0,-2.0,0.0,-25.402040481567383,0.0,-27.402040481567383
5400,2.2647724553332376,69.6596305847168,1,0.0,0.0,0.0,0.0,-25.374971389770508,0.0,-25.374971389770508
5410,2.270750470639139,83.86726684570313,0,0.0,0.0,-2.0,-0.5,-26.471240997314453,0.0,-28.971240997314453
5420,2.2772055606297554,83.48684463500977,1,0.0,0.0,-2.0,0.0,-26.44188690185547,0.0,-28.44188690185547
5430,2.283631333071384,83.10727386474609,1,0.0,0.0,0.0,0.0,-26.41259765625,0.0,-26.41259765625
5440,2.2900278528383473,82.72853393554688,1,0.0,0.0,0.0,0.0,-26.38337516784668,0.0,-26.38337516784668
5450,2.2963951845312445,82.35063171386719,1,0.0,0.0,0.0,0.0,-26.354215621948242,0.0,-26.354215621948242
5460,2.3027333924784203,81.97356033325195,1,0.0,0.0,0.0,0.0,-26.32512092590332,0.0,-26.32512092590332
5470,2.309660988189656,96.16764907836914,0,0.0,0.0,-2.0,-0.5,-27.42034339904785,0.0,-29.92034339904785
5480,2.317063985614637,95.75906753540039,1,0.0,0.0,-2.0,0.0,-27.388816833496094,0.0,-29.388816833496094
5490,2.324435497576341,95.35144729614258,1,0.0,0.0,0.0,0.0,-27.357364654541016,0.0,-27.357364654541016
5500,2.3317755982755077,94.94478836059571,1,0.0,0.0,0.0,0.0,-27.325986862182617,0.0,-27.325986862182617
5510,2.3385668627642997,82.3447883605957,2,0.0,0.0,-2.0,0.0,-26.353763580322266,0.0,-28.353763580322266
5520,2.344904620331736,81.96773071289063,1,0.0,0.0,-2.0,0.0,-26.324670791625977,0.0,-28.324670791625977
5530,2.351831766387479,96.16181945800781,0,0.0,0.0,-2.0,-0.5,-27.419893264770508,0.0,-29.919893264770508
5540,2.3592343149743074,95.75325164794923,1,0.0,0.0,-2.0,0.0,-27.388368606567383,0.0,-29.388368606567383
5550,2.366087961086308,83.15325164794922,2,0.0,0.0,-2.0,0.0,-26.41614532470703,0.0,-28.41614532470703
5560,2.3724880245968434,82.77441558837891,1,0.0,0.0,-2.0,0.0,-26.38691520690918,0.0,-28.38691520690918
5570,2.378858892214353,82.39641036987305,1,0.0,0.0,0.0,0.0,-26.35774803161621,0.0,-26.35774803161621
5580,2.385200628300118,82.01924285888673,1,0.0,0.0,0.0,0.0,-26.328645706176758,0.0,-26.328645706176758
5590,2.391513296944445,81.64289932250976,1,0.0,0.0,0.0,0.0,-26.299606323242188,0.0,-26.299606323242188
5600,2.397278181227884,69.04289932250977,2,0.0,0.0,-2.0,0.0,-25.32738494873047,0.0,-27.32738494873047
5610,2.403208636858384,83.25119476318359,0,0.0,0.0,-4.0,-0.5,-26.423704147338867,0.0,-30.923704147338867
5620,2.4096162481708934,82.87213897705078,1,0.0,0.0,-2.0,0.0,-26.394454956054688,0.0,-28.394454956054688
5630,2.4159946469304536,82.49392089843751,1,0.0,0.0,0.0,0.0,-26.365272521972656,0.0,-26.365272521972656
5640,2.4223438975685365,82.11653366088868,1,0.0,0.0,0.0,0.0,-26.336153030395508,0.0,-26.336153030395508
5650,2.4286640642452655,81.7399772644043,1,0.0,0.0,0.0,0.0,-26.307096481323242,0.0,-26.307096481323242
5660,2.434955210850866,81.36425170898438,1,0.0,0.0,0.0,0.0,-26.278106689453125,0.0,-26.278106689453125
5670,2.4418358207780857,95.55902709960938,0,0.0,0.0,-2.0,-0.5,-27.373382568359375,0.0,-29.873382568359375
5680,2.44919191769646,95.15188064575196,1,0.0,0.0,-2.0,0.0,-27.34196662902832,0.0,-29.34196662902832
5690,2.4565166396254994,94.7456886291504,1,0.0,0.0,0.0,0.0,-27.310623168945312,0.0,-27.310623168945312
5700,2.4638100602823103,94.34045104980468,1,0.0,0.0,0.0,0.0,-27.279356002807617,0.0,-27.279356002807617
5710,2.4710722530617772,93.93616790771485,1,0.0,0.0,0.0,0.0,-27.24816131591797,0.0,-27.24816131591797
5720,2.478303291038369,93.5328254699707,1,0.0,0.0,0.0,0.0,-27.217039108276367,0.0,-27.217039108276367
5730,2.4855032469679257,93.13042373657227,1,0.0,0.0,0.0,0.0,-27.185989379882812,0.0,-27.185989379882812
5740,2.492672193289441,92.72896270751953,1,0.0,0.0,0.0,0.0,-27.155012130737305,0.0,-27.155012130737305
5750,2.499810202126826,92.32843551635743,1,0.0,0.0,0.0,0.0,-27.124107360839844,0.0,-27.124107360839844
5760,2.5069173452906637,91.92882843017578,1,0.0,0.0,0.0,0.0,-27.093273162841797,0.0,-27.093273162841797
5770,2.513993694279948,91.53015518188477,1,0.0,0.0,0.0,0.0,-27.062511444091797,0.0,-27.062511444091797
5780,2.5210393202838155,91.13240203857423,1,0.0,0.0,0.0,0.0,-27.031822204589844,0.0,-27.031822204589844
5790,2.5280542941832618,90.73556213378906,1,0.0,0.0,0.0,0.0,-27.001201629638672,0.0,-27.001201629638672
5800,2.535038686552844,90.3396354675293,1,0.0,0.0,0.0,0.0,-26.970651626586914,0.0,-26.970651626586914
5810,2.5419925676623754,89.94461517333984,1,0.0,0.0,0.0,0.0,-26.940170288085938,0.0,-26.940170288085938
5820,2.5489160074786046,89.55050125122071,1,0.0,0.0,0.0,0.0,-26.909761428833008,0.0,-26.909761428833008
5830,2.5558090756668883,89.15729370117188,1,0.0,0.0,0.0,0.0,-26.87942123413086,0.0,-26.87942123413086
