step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.068639694340658,81.08868026733398,0,28.817573446210645,0.0,-2.0,-0.5,0.0,0.04748394543750789,26.365057391648154
3630,1.0748806469140828,80.71437606811524,1,37.44571544054884,0.0,-2.0,0.0,0.0,0.04898903149374242,35.49470447204258
3640,1.0810927527782823,80.34088897705078,1,37.27263518519726,0.0,0.0,0.0,0.0,0.05053453456372739,37.32316971976099
3650,1.0872760748281176,79.96821899414063,1,37.0999322990117,0.0,0.0,0.0,0.0,0.05212129328525074,37.15205359229695
3660,1.0934306756952887,79.59635925292969,1,36.92760520302659,0.0,0.0,0.0,0.0,0.053750156030290326,36.98135535905688
3670,1.09955661774973,79.2253028869629,1,36.75565232664735,0.0,0.0,0.0,0.0,0.05542198078665684,36.811074307434005
3680,1.1056539631009945,78.85504989624023,1,36.58407210758696,0.0,0.0,0.0,0.0,0.05713763503111907,36.64120974261808
3690,1.1117227735996325,78.48559341430665,1,36.41286299182775,0.0,0.0,0.0,0.0,0.0588979955938854,36.47176098742164
3700,1.118381401080328,92.68360977172851,0,33.29313740347743,0.0,-2.0,-0.5,0.0,0.060891902184440565,30.85402930566187
3710,1.1255159149253935,92.28318557739259,1,42.80708307039367,0.0,-2.0,0.0,0.0,0.06310328106420113,40.870186351457875
3720,1.1326195712001763,91.8836883544922,1,42.62193764869676,0.0,0.0,0.0,0.0,0.06538488054554915,42.68732252924231
3730,1.1391746397376354,79.28368835449218,2,32.77534268729539,0.0,-2.0,0.0,0.0,0.06756339822947653,30.84290608552487
3740,1.145276484952053,78.91331176757812,1,36.611071286504966,0.0,-2.0,0.0,0.0,0.06965647189663192,34.680727758401595
3750,1.1513497855895267,78.54373168945312,1,36.43980382484301,0.0,0.0,0.0,0.0,0.07180413890892497,36.511607963751935
3760,1.1573946032834574,78.17495498657227,1,36.268906163584006,0.0,0.0,0.0,0.0,0.07400748286087921,36.342913646444885
3770,1.1640292757978574,92.37331466674804,0,33.173362571999974,0.0,-2.0,-0.5,0.0,0.07650373555353915,30.749866307553514
3780,1.1706221239171815,79.77331466674805,2,32.964240596620584,0.0,-4.0,0.0,0.0,0.07906764967280183,29.043308246293385
3790,1.1762427498142836,67.17331466674806,2,28.103129485510294,0.0,0.0,0.0,0.0,0.08132121588357084,28.184450701393864
3800,1.181411228607722,66.82827529907227,1,31.01087276063072,0.0,-2.0,0.0,0.0,0.08345014055887583,29.094322901189596
3810,1.1871709007620175,81.03890533447266,0,28.79836077147729,0.0,-2.0,-0.5,0.0,0.08588830690561286,26.384249078382904
3820,1.1934080172573793,80.66471099853516,1,37.42269897217125,0.0,-2.0,0.0,0.0,0.08860898627584671,35.51130795844709
3830,1.199616295414657,80.29133377075196,1,37.24966894366571,0.0,0.0,0.0,0.0,0.09140266800762822,37.341071611673335
3840,1.2057957980936687,79.91876678466797,1,37.07701607406989,0.0,0.0,0.0,0.0,0.09427086507041085,37.1712869391403
3850,1.2119465878912568,79.54701004028321,1,36.90473878552871,0.0,0.0,0.0,0.0,0.09721510794027875,37.001953893468986
3860,1.218068727142683,79.17606353759766,1,36.73283550855808,0.0,0.0,0.0,0.0,0.10023694438472715,36.83307245294281
3870,1.2241622779230117,78.80592041015625,1,36.56130468197193,0.0,0.0,0.0,0.0,0.10333793923206891,36.664642621204
3880,1.2302273020484853,78.4365737915039,1,36.39014475284125,0.0,0.0,0.0,0.0,0.10651967412524001,36.49666442696649
3890,1.236263861077892,78.06802368164062,1,36.21935417644022,0.0,0.0,0.0,0.0,0.10978374725977799,36.329137923699996
3900,1.2422720163139216,77.70027008056641,1,36.04893141617731,0.0,0.0,0.0,0.0,0.11313177310575517,36.16206318928307
3910,1.2488700840671747,91.89915161132812,0,32.99033876626595,0.0,-2.0,-0.5,0.0,0.11692627544124466,30.607265041707194
3920,1.255944146131279,91.5005470275879,1,42.444372384625694,0.0,-2.0,0.0,0.0,0.12113600493165039,40.565508389557344
3930,1.2629874904910716,91.10286254882813,1,42.26006615875576,0.0,0.0,0.0,0.0,0.12547802502924585,42.38554418378501
3940,1.2700001880047032,90.70609130859376,1,42.07618508178939,0.0,0.0,0.0,0.0,0.12995576605519543,42.20614084784459
3950,1.2769823092240122,90.31022644042969,1,41.89272731585447,0.0,0.0,0.0,0.0,0.1345727220802687,42.027300037934744
3960,1.28393392439622,89.9152816772461,1,41.7096910332466,0.0,0.0,0.0,0.0,0.13933245129212815,41.849023484538726
3970,1.2908551034656075,89.52123641967773,1,41.527074416324695,0.0,0.0,0.0,0.0,0.14423857633647635,41.67131299266117
3980,1.297745916075186,89.1280906677246,1,41.34487565747145,0.0,0.0,0.0,0.0,0.14929478463107465,41.49417044210252
3990,1.3046064315683528,88.73584442138672,1,41.16309295899987,0.0,0.0,0.0,0.0,0.15450482865162535,41.31759778765149
4000,1.311436718990536,88.34449081420898,1,40.98172453310008,0.0,0.0,0.0,0.0,0.15987252618851633,41.14159705928859
4010,1.318236847090829,87.95402297973634,1,40.800768601757454,0.0,0.0,0.0,0.0,0.16540176057341288,40.966170362330864
4020,1.3250068843236118,87.56444778442383,1,40.6202233966967,0.0,0.0,0.0,0.0,0.1710964808746856,40.79131987757139
4030,1.3317468988501648,87.17574462890626,1,40.44008715931841,0.0,0.0,0.0,0.0,0.17696070206065656,40.61704786137906
4040,1.3384569585402646,86.78792724609376,1,40.26035814059878,0.0,0.0,0.0,0.0,0.18299850512963914,40.44335664572842
4050,1.3451371309737759,86.40098190307617,1,40.08103460106713,0.0,0.0,0.0,0.0,0.18921403720576183,40.270248638272896
4060,1.351787483442229,86.01490859985351,1,39.90211481071924,0.0,0.0,0.0,0.0,0.19561151159954718,40.097726322318785
4070,1.3584080829503864,85.6297004699707,1,39.723597048944384,0.0,0.0,0.0,0.0,0.20219520783222805,39.92579225677661
4080,1.3649989962177984,85.24535064697265,1,39.54547960447212,0.0,0.0,0.0,0.0,0.20896947162278617,39.75444907609491
4090,1.3715602896803507,84.86186599731445,1,39.36776077531363,0.0,0.0,0.0,0.0,0.2159387148366976,39.58369949015032
4100,1.3780920294917958,84.47923278808594,1,39.1904388686703,0.0,0.0,0.0,0.0,0.22310741539536802,39.41354628406567
4110,1.3845942815252812,84.09745788574219,1,39.0135122009126,0.0,0.0,0.0,0.0,0.23048011714526281,39.24399231805786
4120,1.3910671113748616,83.71652755737306,1,38.836979097482526,0.0,0.0,0.0,0.0,0.23806142968571933,39.07504052716825
4130,1.3981291115026984,97.9086181640625,0,35.31000063918384,0.0,-2.0,-0.5,0.0,0.24661754823633616,33.05661818742018
4140,1.4056662679695322,97.4959098815918,1,45.22293880100301,0.0,-2.0,0.0,0.0,0.2560888696386364,43.47902767064165
4150,1.4131716211169894,97.0841766357422,1,45.03211888474311,0.0,0.0,0.0,0.0,0.265881653201196,45.29800053794431
4160,1.4206452465422916,96.67342529296876,1,44.841752551813215,0.0,0.0,0.0,0.0,0.27600512216884,45.117757673982055
4170,1.4280872195098604,96.2636489868164,1,44.65183780541247,0.0,0.0,0.0,0.0,0.2864687023898975,44.938306507802366
4180,1.4354976149531953,95.85484085083009,1,44.46237266000935,0.0,0.0,0.0,0.0,0.29728202464920217,44.75965468465855
4190,1.4428765074767418,95.44699401855469,1,44.27335514127958,0.0,0.0,0.0,0.0,0.3084549269557084,44.58181006823529
4200,1.4502239713577414,95.04011535644531,1,44.08478328599767,0.0,0.0,0.0,0.0,0.31999745678168146,44.40478074277935
4210,1.457540080548072,94.63418426513672,1,43.89665514198373,0.0,0.0,0.0,0.0,0.33191987325039274,44.22857501523412
4220,1.464824908676074,94.22921447753906,1,43.70896876801203,0.0,0.0,0.0,0.0,0.3442326492691816,44.05320141728121
4230,1.4720785290483631,93.82518539428712,1,43.52172223373395,0.0,0.0,0.0,0.0,0.35694647360470483,43.87866870733866
4240,1.4793010146516319,93.42210388183594,1,43.33491361961319,0.0,0.0,0.0,0.0,0.37007225289715306,43.70498587251034
4250,1.4864924381544364,93.01996307373047,1,43.14854101682681,0.0,0.0,0.0,0.0,0.3836211136101493,43.53216213043696
4260,1.4936528719089714,92.61875610351562,1,42.96260252721038,0.0,0.0,0.0,0.0,0.39760440391303076,43.36020693112341
4270,1.5007823879528328,92.2184829711914,1,42.77709626316823,0.0,0.0,0.0,0.0,0.41203369549214136,43.189129958660374
4280,1.5078810580107673,91.81913681030274,1,42.59202034760699,0.0,0.0,0.0,0.0,0.42692078528774874,43.01894113289474
4290,1.5149489534964118,91.42071075439453,1,42.40737291386665,0.0,0.0,0.0,0.0,0.442277697153148,42.8496506110198
4300,1.5219861455140176,91.0232048034668,1,42.223152105634654,0.0,0.0,0.0,0.0,0.4581166834324788,42.68126878906713
4310,1.5289927048601628,90.62661895751954,1,42.03935607687151,0.0,0.0,0.0,0.0,0.4744502264537504,42.51380630332526
4320,1.5359687020254562,90.23094635009765,1,41.85598299176036,0.0,0.0,0.0,0.0,0.4912910399335537,42.347274031693914
4330,1.5429142071962252,89.83617324829102,1,41.673031024613806,0.0,0.0,0.0,0.0,0.5086520702898796,42.18168309490368
4340,1.5498292902561936,89.44231338500977,1,41.490498359810886,0.0,0.0,0.0,0.0,0.5265464978594607,42.01704485767035
4350,1.557332815053063,103.62774353027343,0,0.0,0.0,-2.0,-0.5,-0.27991819381713867,0.5466765256327424,-2.233241558074951
4360,1.5653106751459385,103.20121307373047,1,0.0,0.0,-2.0,0.0,-0.24700689315795898,0.5689238347862691,-1.678083062171936
4370,1.5738751380287073,117.36985473632812,0,0.0,0.0,-2.0,-0.5,-1.3402667045593262,0.5938156285645069,-3.2464511394500732
4380,1.5829118694586388,116.90855255126954,1,0.0,0.0,-2.0,0.0,-1.3046717643737793,0.6212617798184308,-2.6834099292755127
4390,1.591913058637161,116.44847259521485,1,0.0,0.0,0.0,0.0,-1.269172191619873,0.6498609939787487,-0.6193112134933472
4400,1.600878798134301,115.98958740234376,1,0.0,0.0,0.0,0.0,-1.2337641716003418,0.6796562679695051,-0.5541079044342041
4410,1.609809180087892,115.5318832397461,1,0.0,0.0,0.0,0.0,-1.1984477043151855,0.7106919634660768,-0.4877557158470154
4420,1.6181889550950657,102.9318832397461,2,0.0,0.0,-2.0,0.0,-0.2262253761291504,0.7411017771112051,-1.485123634338379
4430,1.626113194639882,102.5070556640625,1,0.0,0.0,-2.0,0.0,-0.19344568252563477,0.7710545818332668,-1.4223911762237549
4440,1.63400469844453,102.08327178955078,1,0.0,0.0,0.0,0.0,-0.16074609756469727,0.8020866814534412,0.6413406133651733
4450,1.64186354624516,101.6605110168457,1,0.0,0.0,0.0,0.0,-0.12812566757202148,0.8342314840355365,0.7061058282852173
4460,1.6496898174215204,101.23878021240235,1,0.0,0.0,0.0,0.0,-0.09558486938476562,0.8675232204254667,0.7719383239746094
4470,1.658102961300879,115.40988006591797,0,0.0,0.0,-2.0,-0.5,-1.1890339851379395,0.9047946373737116,-2.7842392921447754
4480,1.666988676607492,114.95367965698243,1,0.0,0.0,-2.0,0.0,-1.1538329124450684,0.945899734424019,-2.207933187484741
4490,1.6764593251893392,129.10708465576172,0,0.0,0.0,-2.0,-0.5,-2.2459168434143066,0.9917686033897339,-3.754148244857788
4500,1.6864003720767424,128.61434783935547,1,0.0,0.0,-2.0,0.0,-2.2078967094421387,1.0423103845436164,-3.165586471557617
4510,1.6969242973139436,142.74902801513673,0,0.0,0.0,-2.0,-0.5,-3.2985358238220215,1.0986250012097465,-4.699911117553711
4520,1.7079163255435148,142.2177291870117,1,0.0,0.0,-2.0,0.0,-3.2575411796569824,1.1606956691569232,-4.096845626831055
4530,1.718867423397846,141.68795471191407,1,0.0,0.0,0.0,0.0,-3.216662883758545,1.2260223034836861,-1.9906405210494995
4540,1.729777709615076,141.15973205566408,1,0.0,0.0,0.0,0.0,-3.175905704498291,1.2947614381149393,-1.8811442852020264
4550,1.7406473023356748,140.6330337524414,1,0.0,0.0,0.0,0.0,-3.1352648735046387,1.367076371461973,-1.7681884765625
4560,1.7514763191063731,140.10784606933595,1,0.0,0.0,0.0,0.0,-3.0947413444519043,1.443137420798479,-1.6516039371490479
4570,1.7622648768840603,139.5841827392578,1,0.0,0.0,0.0,0.0,-3.054335117340088,1.5231221844406495,-1.5312129259109497
4580,1.7730130920396467,139.06201629638673,1,0.0,0.0,0.0,0.0,-3.0140442848205566,1.6072158118941928,-1.40682852268219
4590,1.7837210803619,138.54134674072267,1,0.0,0.0,0.0,0.0,-2.973869800567627,1.6956112821313796,-1.2782585620880127
4600,1.7943889570612441,138.02217407226564,1,0.0,0.0,0.0,0.0,-2.933809757232666,1.7885096901610757,-1.145300030708313
4610,1.8050168367735306,137.50448455810547,1,0.0,0.0,0.0,0.0,-2.893864154815674,1.8861205420546665,-1.0077435970306396
4620,1.8156048335637787,136.98826446533204,1,0.0,0.0,0.0,0.0,-2.8540329933166504,1.9886620585903754,-0.8653709888458252
4630,1.8256401932080675,124.38826446533203,2,0.0,0.0,-2.0,0.0,-1.8818106651306152,2.0909925937495415,-1.7908179759979248
4640,1.8352176785965058,123.90836791992187,1,0.0,0.0,-2.0,0.0,-1.8447813987731934,2.193561120080358,-1.6512203216552734
4650,1.8447581896740661,123.42976226806641,1,0.0,0.0,0.0,0.0,-1.8078522682189941,2.3007355146791344,0.49288320541381836
4660,1.8542618257727792,122.95243377685547,1,0.0,0.0,0.0,0.0,-1.7710213661193848,2.412701420957025,0.6416800022125244
4670,1.8637286857510624,122.47639617919923,1,0.0,0.0,0.0,0.0,-1.7342896461486816,2.5296509813545893,0.7953612804412842
4680,1.8726443023301915,109.87638931274414,2,0.0,0.0,-2.0,0.0,-0.7620673179626465,2.644969209138556,-0.11709809303283691
4690,1.8811036515685229,109.43433380126953,1,0.0,0.0,-2.0,0.0,-0.7279582023620605,2.759242457892523,0.031284332275390625
4700,1.8895289385949108,108.9933837890625,1,0.0,0.0,0.0,0.0,-0.6939339637756348,2.8779625774466346,2.1840286254882812
4710,1.8979202491415523,108.55354614257813,1,0.0,0.0,0.0,0.0,-0.6599955558776855,3.001280881786474,2.341285228729248
4720,1.906277668549306,108.11481399536133,1,0.0,0.0,0.0,0.0,-0.6261429786682129,3.129352941359207,2.5032100677490234
4730,1.9140851389639946,95.51481399536134,2,54.65229290282056,0.0,-2.0,0.0,0.0,3.25393036012502,55.90622326294558
4740,1.9214378290768583,95.10777053833009,1,44.116140677182614,0.0,-2.0,0.0,0.0,3.375782191168355,45.49192286835097
4750,1.9287591522120844,94.70168838500977,1,43.92793881135631,0.0,0.0,0.0,0.0,3.501647855293477,47.42958666664979
4760,1.9360491820517403,94.29655380249024,1,43.740179037935235,0.0,0.0,0.0,0.0,3.631638132644215,47.37181717057945
4770,1.9433079919558691,93.89237365722657,1,43.55285942477316,0.0,0.0,0.0,0.0,3.7658660908717616,47.31872551564492
4780,1.9505356549642905,93.4891342163086,1,43.3659780505282,0.0,0.0,0.0,0.0,3.9044471066237225,47.27042515715192
4790,1.9577322437983913,93.08683547973634,1,43.179533004604764,0.0,0.0,0.0,0.0,4.047498886356447,47.227031890961214
4800,1.9648978308629026,92.68547058105469,1,0.0,0.0,0.0,0.0,-0.3440852165222168,4.195141486435448,3.8510560989379883
4810,1.972651437430383,106.86704177856446,0,0.0,0.0,-2.0,-0.5,-2.288733959197998,4.360972572559657,-0.4277615547180176
4820,1.9808789040655121,106.43251876831054,1,0.0,0.0,-2.0,0.0,-3.316516876220703,4.544112471493637,-0.7724041938781738
4830,1.989072888637369,105.99908065795898,1,0.0,0.0,0.0,0.0,-4.6436967849731445,4.73415075440135,0.0904541015625
4840,1.9972334742402005,105.56671371459962,1,0.0,0.0,0.0,0.0,-7.109657287597656,4.931313012028776,-2.178344249725342
4850,2.004844331688846,92.9667137145996,2,0.0,0.0,-2.0,0.0,-27.173358917236328,4.880346658841253,-24.293012619018555
4860,2.0120006619456725,92.56563034057618,1,0.0,0.0,-2.0,0.0,-27.142410278320312,4.708807083023096,-24.433603286743164
4870,2.018608349443243,79.96563034057617,2,0.0,0.0,-2.0,0.0,-26.17018699645996,4.555777306490429,-23.614410400390625
4880,2.024762750842711,79.59377059936524,1,0.0,0.0,-2.0,0.0,-26.141494750976562,4.417721909890063,-23.723773956298828
4890,2.0308884938621676,79.22272109985352,1,0.0,0.0,0.0,0.0,-26.112865447998047,4.284463941783563,-21.828401565551758
4900,2.0369856406093616,78.85247497558593,1,0.0,0.0,0.0,0.0,-26.08429718017578,4.155819783748157,-21.928478240966797
4910,2.043054252933046,78.4830322265625,1,0.0,0.0,0.0,0.0,-26.055789947509766,4.031613418276805,-22.02417755126953
4920,2.0490943924243488,78.11437911987305,1,0.0,0.0,0.0,0.0,-26.02734375,3.9116760925330967,-22.11566734313965
4930,2.0551061204181282,77.74652252197266,1,0.0,0.0,0.0,0.0,-25.998960494995117,0.0,-25.998960494995117
4940,2.0617077553131,91.9453628540039,0,0.0,0.0,-2.0,-0.5,-27.09454917907715,0.0,-29.59454917907715
4950,2.069404291771565,106.12781982421875,0,0.0,0.0,0.0,-0.5,-28.188875198364258,0.0,-28.688875198364258
4960,2.077058444471838,93.52781982421875,2,0.0,0.0,-4.0,0.0,-27.216651916503906,0.0,-31.216651916503906
4970,2.083740374949889,80.92781982421876,2,0.0,0.0,0.0,0.0,-26.244430541992188,0.0,-26.244430541992188
4980,2.0899689303630926,80.55386581420899,1,0.0,0.0,-2.0,0.0,-26.215576171875,0.0,-28.215576171875
4990,2.0956497843234625,67.95386581420898,2,0.0,0.0,-2.0,0.0,-25.24335479736328,0.0,-27.24335479736328
5000,2.1014962579383343,82.16330795288086,0,0.0,0.0,-4.0,-0.5,-26.33976173400879,0.0,-30.83976173400879
5010,2.107820029611439,81.78665542602539,1,0.0,0.0,-2.0,0.0,-26.310699462890625,0.0,-28.310699462890625
5020,2.1141147733011136,81.41082000732422,1,0.0,0.0,0.0,0.0,-26.281700134277344,0.0,-26.281700134277344
5030,2.119861750338686,68.81082000732422,2,0.0,0.0,-2.0,0.0,-25.309476852416992,0.0,-27.309476852416992
5040,2.125156439022198,68.4624641418457,1,0.0,0.0,-2.0,0.0,-25.282596588134766,0.0,-27.282596588134766
5050,2.1299043141585035,55.862460708618165,2,0.0,0.0,-2.0,0.0,-24.310375213623047,0.0,-26.310375213623047
5060,2.1342009813772775,55.5395450592041,1,0.0,0.0,-2.0,0.0,-24.285459518432617,0.0,-26.285459518432617
5070,2.1379517178720313,42.9395450592041,2,0.0,0.0,-2.0,0.0,-23.313236236572266,0.0,-25.313236236572266
5080,2.140730232144563,30.339545059204102,2,0.0,0.0,0.0,0.0,-22.341014862060547,0.0,-22.341014862060547
5090,2.143059423582397,30.061021041870116,1,0.0,0.0,-2.0,0.0,-22.319522857666016,0.0,-24.319522857666016
5100,2.1453671428665646,29.782943344116212,1,0.0,0.0,0.0,0.0,-22.298067092895508,0.0,-22.298067092895508
5110,2.147130487176164,17.18294162750244,2,0.0,0.0,-2.0,0.0,-21.325843811035156,0.0,-23.325843811035156
5120,2.1479216092635416,4.582942056655884,2,0.0,0.0,0.0,0.0,-20.353622436523438,0.0,-20.353622436523438
5130,2.147969362556421,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5140,2.147969362556421,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5150,2.147969362556421,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5160,2.147969362556421,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5170,2.147969362556421,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5180,2.14857491176379,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5190,2.149664999635298,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5200,2.1507354661313274,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5210,2.151786338680933,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5220,2.1522936795296914,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
5230,2.1522936795296914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5240,2.1522936795296914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5250,2.1522936795296914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5260,2.1522936795296914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5270,2.1522936795296914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5280,2.15289922873706,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5290,2.1539893166085684,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
5300,2.1550597831045977,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
5310,2.1561106556542033,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
5320,2.1566179965029617,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
5330,2.1572933616531067,15.172077941894532,0,0.0,0.0,-4.0,-0.5,-21.170684814453125,0.0,-25.670684814453125
5340,2.158453190292849,14.916316223144532,1,0.0,0.0,-2.0,0.0,-21.150949478149414,0.0,-23.150949478149414
5350,2.1602092550844736,29.17342529296875,0,0.0,0.0,-2.0,-0.5,-22.251035690307617,0.0,-24.751035690307617
5360,2.161925568653046,16.57342357635498,2,0.0,0.0,-4.0,0.0,-21.2788143157959,0.0,-25.2788143157959
5370,2.1626696599993966,3.973424005508423,2,0.0,0.0,0.0,0.0,-20.306591033935547,0.0,-20.306591033935547
5380,2.1627033040699684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5390,2.1627033040699684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5400,2.163308853277337,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5410,2.163875021272294,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
5420,2.163878165849568,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5430,2.163878165849568,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5440,2.164483720912772,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
5450,2.1655738146338344,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
5460,2.166644286971232,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
5470,2.167695165354049,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
5480,2.1693423921958437,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-22.142234802246094,0.0,-24.642234802246094
5490,2.171472976385934,27.48889675140381,1,0.0,0.0,-2.0,0.0,-22.121057510375977,0.0,-24.121057510375977
5500,2.1735824007852163,27.21485824584961,1,0.0,0.0,0.0,0.0,-22.099912643432617,0.0,-22.099912643432617
5510,2.175670698319506,26.941245460510256,1,0.0,0.0,0.0,0.0,-22.078800201416016,0.0,-22.078800201416016
5520,2.1777379017954512,26.668056678771972,1,0.0,0.0,0.0,0.0,-22.057720184326172,0.0,-22.057720184326172
5530,2.179260900048271,14.068057537078857,2,0.0,0.0,-2.0,0.0,-21.085498809814453,0.0,-23.085498809814453
5540,2.1803356078125162,13.813847637176513,1,0.0,0.0,-2.0,0.0,-21.06588363647461,0.0,-23.06588363647461
5550,2.1820066395840816,28.071771240234376,0,0.0,0.0,-2.0,-0.5,-22.166030883789062,0.0,-24.666030883789062
5560,2.1841610002126486,27.796822929382326,1,0.0,0.0,-2.0,0.0,-22.144817352294922,0.0,-24.144817352294922
5570,2.185771094562396,15.196822929382325,2,0.0,0.0,-2.0,0.0,-21.17259407043457,0.0,-23.17259407043457
5580,2.1864089666899216,2.596822714805603,2,0.0,0.0,0.0,0.0,-20.20037269592285,0.0,-20.20037269592285
5590,2.18641987444876,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5600,2.18641987444876,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5610,2.18641987444876,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5620,2.187025429511964,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
5630,2.1887314600867023,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
5640,2.190920777508269,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
5650,2.1925658040166196,15.649543762207031,2,0.0,0.0,-2.0,0.0,-21.20752716064453,0.0,-23.20752716064453
5660,2.19376244548808,15.393107414245605,1,0.0,0.0,-2.0,0.0,-21.187740325927734,0.0,-23.187740325927734
5670,2.1944154630075143,2.7931069850921633,2,0.0,0.0,0.0,0.0,-20.215517044067383,0.0,-20.215517044067383
5680,2.1946208279800516,2.5539215326309206,1,0.0,0.0,0.0,0.0,-20.19706153869629,0.0,-20.19706153869629
5690,2.1954233684439166,16.819764518737795,0,0.0,0.0,-2.0,-0.5,-21.297821044921875,0.0,-23.797821044921875
5700,2.196186467562037,4.219764518737793,2,0.0,0.0,0.0,0.0,-20.325599670410156,0.0,-20.325599670410156
5710,2.196501836914008,3.9787605285644534,1,0.0,0.0,0.0,0.0,-20.307003021240234,0.0,-20.307003021240234
5720,2.1967986233883714,3.738065528869629,1,0.0,0.0,0.0,0.0,-20.28843116760254,0.0,-20.28843116760254
5730,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5740,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5750,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5760,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5770,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5780,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5790,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5800,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5810,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5820,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5830,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5840,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5850,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5860,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5870,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
