step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,0.08060725613107692,18.803078269958498,1,14.599268125925846,0.0,0.0,0.0,0.0,0.0,14.599268125925846
3790,0.08204703360934464,18.542113494873046,1,14.397774782678425,0.0,0.0,0.0,0.0,0.0,14.397774782678425
3800,0.083466691053078,18.281528091430665,1,14.196574437332856,0.0,0.0,0.0,0.0,0.0,14.196574437332856
3810,0.08486625765784407,18.021320343017578,1,13.995666047660507,0.0,0.0,0.0,0.0,0.0,13.995666047660507
3820,0.08624576251540572,17.76149024963379,1,13.795048575618694,0.0,0.0,0.0,0.0,0.0,13.795048575618694
3830,0.08760523461413888,17.502034378051757,1,13.59472098733022,0.0,0.0,0.0,0.0,0.0,13.59472098733022
3840,0.08894470283944758,17.242952728271487,1,13.394682253087922,0.0,0.0,0.0,0.0,0.0,13.394682253087922
3850,0.09026419597417662,16.984241867065432,1,13.19493134728873,0.0,0.0,0.0,0.0,0.0,13.19493134728873
3860,0.09156374269902214,16.725903511047363,1,12.995467248456407,0.0,0.0,0.0,0.0,0.0,12.995467248456407
3870,0.09284337159293991,16.467934226989748,1,12.796288939177884,0.0,0.0,0.0,0.0,0.0,12.796288939177884
3880,0.09410311113355145,16.210334014892577,1,12.597395406114629,0.0,0.0,0.0,0.0,0.0,12.597395406114629
3890,0.09534298969754795,15.95310115814209,1,12.39878563996399,0.0,0.0,0.0,0.0,0.0,12.39878563996399
3900,0.096563035561092,15.696233940124513,1,12.20045863544101,0.0,0.0,0.0,0.0,0.0,12.20045863544101
3910,0.09776327690021724,15.439732360839844,1,12.002413391253413,0.0,0.0,0.0,0.0,0.0,12.002413391253413
3920,0.0989437417912258,15.183592987060548,1,11.804648910085689,0.0,0.0,0.0,0.0,0.0,11.804648910085689
3930,0.10010445821108355,14.927814102172851,1,11.607164198576356,0.0,0.0,0.0,0.0,0.0,11.607164198576356
3940,0.10124545403781349,14.672397422790528,1,11.409958267299771,0.0,0.0,0.0,0.0,0.0,11.409958267299771
3950,0.10236675705088671,14.417341232299805,1,11.213030130734296,0.0,0.0,0.0,0.0,0.0,11.213030130734296
3960,0.10346839493161143,14.162642097473144,1,11.016378807246383,0.0,0.0,0.0,0.0,0.0,11.016378807246383
3970,0.10455039526352003,13.908300018310547,1,10.820003319086027,0.0,0.0,0.0,0.0,0.0,10.820003319086027
3980,0.10561278553275381,13.654313278198243,1,10.623902692336742,0.0,0.0,0.0,0.0,0.0,10.623902692336742
3990,0.10665559312844587,13.400681018829346,1,10.428075956920111,0.0,0.0,0.0,0.0,0.0,10.428075956920111
4000,0.10767884534310194,13.147402381896972,1,10.232522146561678,0.0,0.0,0.0,0.0,0.0,10.232522146561678
4010,0.10868256937297915,12.894475650787355,1,10.037240298770485,0.0,0.0,0.0,0.0,0.0,10.037240298770485
4020,0.10966679231846264,12.641899108886719,1,9.842229454836797,0.0,0.0,0.0,0.0,0.0,9.842229454836797
4030,0.1106315411844405,12.389671897888183,1,9.647488659777537,0.0,0.0,0.0,0.0,0.0,9.647488659777537
4040,0.1115768428806764,12.137793159484863,1,9.453016962359015,0.0,0.0,0.0,0.0,0.0,9.453016962359015
4050,0.11250272422218038,11.88626117706299,1,9.258813415040095,0.0,0.0,0.0,0.0,0.0,9.258813415040095
4060,0.11340921192957776,11.635075092315674,1,9.064877073974458,0.0,0.0,0.0,0.0,0.0,9.064877073974458
4070,0.11429633262947589,11.384234046936035,1,8.871206998981052,0.0,0.0,0.0,0.0,0.0,8.871206998981052
4080,0.11516411285482919,11.133735466003419,1,8.677802253530444,0.0,0.0,0.0,0.0,0.0,8.677802253530444
4090,0.11662842732805385,25.393611717224122,0,14.643144732247038,0.0,-26.0,-0.5,0.0,0.0,-11.856855267752962
4100,0.11857631584204466,25.12280731201172,1,19.478885139910744,0.0,-70.0,0.0,0.0,0.0,-50.521114860089256
4110,0.12050332660578038,24.852418327331545,1,19.270107637357796,0.0,0.0,0.0,0.0,0.0,19.270107637357796
4120,0.12240949152656683,24.582441329956055,1,19.061649207862956,0.0,0.0,0.0,0.0,0.0,19.061649207862956
4130,0.12429484239680667,24.312876319885255,1,18.853508702397903,0.0,0.0,0.0,0.0,0.0,18.853508702397903
4140,0.12615941089447727,24.043721580505373,1,18.64568497670689,0.0,0.0,0.0,0.0,0.0,18.64568497670689
4150,0.12800322858360588,23.774975395202638,1,18.438176891286275,0.0,0.0,0.0,0.0,0.0,18.438176891286275
4160,0.1298263269147423,23.506634330749513,1,18.23098331136407,0.0,0.0,0.0,0.0,0.0,18.23098331136407
4170,0.131628737225429,23.238700103759765,1,18.024103106865823,0.0,0.0,0.0,0.0,0.0,18.024103106865823
4180,0.13341049074066846,22.97117099761963,1,17.81753515239643,0.0,0.0,0.0,0.0,0.0,17.81753515239643
4190,0.1351716185733879,22.704041862487795,1,17.61127832719467,0.0,0.0,0.0,0.0,0.0,17.61127832719467
4200,0.1369121517249017,22.437316131591796,1,17.405331515135458,0.0,0.0,0.0,0.0,0.0,17.405331515135458
4210,0.1386321210853714,22.170988655090333,1,17.19969360469804,0.0,0.0,0.0,0.0,0.0,17.19969360469804
4220,0.14033155743426248,21.9050594329834,1,16.994363488911404,0.0,0.0,0.0,0.0,0.0,16.994363488911404
4230,0.1420104914407994,21.639528465270995,1,16.789340065367924,0.0,0.0,0.0,0.0,0.0,16.789340065367924
4240,0.1442851085103564,35.891506576538085,0,22.746170695570527,0.0,-57.0,-0.5,0.0,0.0,-34.75382930442947
4250,0.1470423097040779,35.60397720336914,1,27.572011937213574,0.0,-70.0,0.0,0.0,0.0,-42.427988062786426
4260,0.14977734519204275,35.316925048828125,1,27.350354879649785,0.0,0.0,0.0,0.0,0.0,27.350354879649785
4270,0.15249025157579799,35.030343246459964,1,27.12906383755353,0.0,0.0,0.0,0.0,0.0,27.12906383755353
4280,0.1551810653219264,34.74423522949219,1,26.908137461282422,0.0,0.0,0.0,0.0,0.0,26.908137461282422
4290,0.15784982276263715,34.458597564697264,1,26.687574407110333,0.0,0.0,0.0,0.0,0.0,26.687574407110333
4300,0.16049656009635324,34.17342681884766,1,26.467373337159188,0.0,0.0,0.0,0.0,0.0,26.467373337159188
4310,0.16312131338829597,33.88872299194336,1,26.247532919428522,0.0,0.0,0.0,0.0,0.0,26.247532919428522
4320,0.1657241185710654,33.604486083984376,1,26.02805182769316,0.0,0.0,0.0,0.0,0.0,26.02805182769316
4330,0.16830501144521795,33.320712661743165,1,25.80892874152596,0.0,0.0,0.0,0.0,0.0,25.80892874152596
4340,0.17086402767984057,33.03739585876465,1,25.590162346225043,0.0,0.0,0.0,0.0,0.0,25.590162346225043
4350,0.17340120281312166,32.75454254150391,1,25.371751332809254,0.0,0.0,0.0,0.0,0.0,25.371751332809254
4360,0.17591657225291868,32.4721492767334,1,25.153694397972686,0.0,0.0,0.0,0.0,0.0,25.153694397972686
4370,0.1784101712773225,32.19020919799805,1,24.93599024403693,0.0,0.0,0.0,0.0,0.0,24.93599024403693
4380,0.1808820350352186,31.908722305297854,1,24.718637578962444,0.0,0.0,0.0,0.0,0.0,24.718637578962444
4390,0.18333219854684527,31.627692031860352,1,24.501635116266698,0.0,0.0,0.0,0.0,0.0,24.501635116266698
4400,0.18576069670434836,31.34711151123047,1,24.284981575030997,0.0,0.0,0.0,0.0,0.0,24.284981575030997
4410,0.1881675642723328,31.066980743408205,1,24.068675679843636,0.0,0.0,0.0,0.0,0.0,24.068675679843636
4420,0.19055283588841146,30.787299728393556,1,23.852716160786258,0.0,0.0,0.0,0.0,0.0,23.852716160786258
4430,0.19291654606375047,30.508065032958985,1,23.637101753390652,0.0,0.0,0.0,0.0,0.0,23.637101753390652
4440,0.19525872918361162,30.229273223876955,1,23.42183119861147,0.0,0.0,0.0,0.0,0.0,23.42183119861147
4450,0.19757941950789173,29.950927734375,1,23.206903242801218,0.0,0.0,0.0,0.0,0.0,23.206903242801218
4460,0.199878651171659,29.67302169799805,1,22.992316637671593,0.0,0.0,0.0,0.0,0.0,22.992316637671593
4470,0.20215645818568614,29.395555114746095,1,22.778070140270756,0.0,0.0,0.0,0.0,0.0,22.778070140270756
4480,0.20441287443698067,29.118527984619142,1,22.56416251294695,0.0,0.0,0.0,0.0,0.0,22.56416251294695
4490,0.20664793368931217,28.84193687438965,1,22.35059252331439,0.0,0.0,0.0,0.0,0.0,22.35059252331439
4500,0.20886166958373684,28.565783500671387,1,22.137358944246444,0.0,0.0,0.0,0.0,0.0,22.137358944246444
4510,0.21105411563911852,28.290062713623048,1,21.92446055381879,0.0,0.0,0.0,0.0,0.0,21.92446055381879
4520,0.21322530525264752,28.01477279663086,1,21.711896135288953,0.0,0.0,0.0,0.0,0.0,21.711896135288953
4530,0.21537527170035572,27.739913749694825,1,21.499664477080387,0.0,0.0,0.0,0.0,0.0,21.499664477080387
4540,0.21750404813762966,27.46548385620117,1,21.287764372739275,0.0,0.0,0.0,0.0,0.0,21.287764372739275
4550,0.21961166759972012,27.191483116149904,1,21.076194620907245,0.0,0.0,0.0,0.0,0.0,21.076194620907245
4560,0.22169816300224907,26.91790637969971,1,20.86495402528726,0.0,0.0,0.0,0.0,0.0,20.86495402528726
4570,0.22376356714171378,26.644753646850585,1,20.654041394648175,0.0,0.0,0.0,0.0,0.0,20.654041394648175
4580,0.22580791269598838,26.37202491760254,1,20.443455542747415,0.0,0.0,0.0,0.0,0.0,20.443455542747415
4590,0.22783123222482193,26.09971675872803,1,20.233195288333263,0.0,0.0,0.0,0.0,0.0,20.233195288333263
4600,0.22983355817033463,25.82782917022705,1,20.023259455126663,0.0,0.0,0.0,0.0,0.0,20.023259455126663
4610,0.23181492285751054,25.556358718872072,1,19.81364687175983,0.0,0.0,0.0,0.0,0.0,19.81364687175983
4620,0.23377535849468786,25.285307121276855,1,19.6043563717717,0.0,0.0,0.0,0.0,0.0,19.6043563717717
4630,0.23633116482953884,39.53439445495606,0,25.55806334851013,0.0,-33.0,-0.5,0.0,0.0,-7.941936651489868
4640,0.2393691936788002,39.240760803222656,1,30.380288492615364,0.0,-70.0,0.0,0.0,0.0,-39.619711507384636
4650,0.24238458663104298,38.947621536254886,1,30.153929522427916,0.0,0.0,0.0,0.0,0.0,30.153929522427916
4660,0.24537738203000609,38.65498008728027,1,29.92795398962926,0.0,0.0,0.0,0.0,0.0,29.92795398962926
4670,0.2483476180767654,38.36283302307129,1,29.7023604675951,0.0,0.0,0.0,0.0,0.0,29.7023604675951
4680,0.25129533283036914,38.07118034362793,1,29.477147536035773,0.0,0.0,0.0,0.0,0.0,29.477147536035773
4690,0.25422056420846945,37.78001518249512,1,29.252313781003068,0.0,0.0,0.0,0.0,0.0,29.252313781003068
4700,0.2571233499879503,37.48934097290039,1,29.02785779480837,0.0,0.0,0.0,0.0,0.0,29.02785779480837
4710,0.260003727805552,37.199150848388676,1,28.803778176018113,0.0,0.0,0.0,0.0,0.0,28.803778176018113
4720,0.26286173515849165,36.9094482421875,1,28.58007352939694,0.0,0.0,0.0,0.0,0.0,28.58007352939694
4730,0.2656974094050808,36.620229721069336,1,28.356742465891784,0.0,0.0,0.0,0.0,0.0,28.356742465891784
4740,0.26851078776533827,36.33149185180664,1,28.133783602575022,0.0,0.0,0.0,0.0,0.0,28.133783602575022
4750,0.27191853697913426,50.571342086791994,0,34.077492137960235,0.0,-60.0,-0.5,0.0,0.0,-26.422507862039765
4760,0.27580735621045155,50.25825576782227,1,38.88819231317029,0.0,-70.0,0.0,0.0,0.0,-31.111807686829707
4770,0.2796720418694022,49.945742797851565,1,38.64685658950975,0.0,0.0,0.0,0.0,0.0,38.64685658950975
4780,0.28351263795569026,49.633796310424806,1,38.4059608628786,0.0,0.0,0.0,0.0,0.0,38.4059608628786
4790,0.2873291883004982,49.32241973876953,1,38.165503448080926,0.0,0.0,0.0,0.0,0.0,38.165503448080926
4800,0.29112173656727613,49.011606216430664,1,37.92548266777658,0.0,0.0,0.0,0.0,0.0,37.92548266777658
4810,0.29489032625252526,48.70135574340821,1,37.68589685249253,0.0,0.0,0.0,0.0,0.0,37.68589685249253
4820,0.29863500068657745,48.39166488647461,1,37.446744340522855,0.0,0.0,0.0,0.0,0.0,37.446744340522855
4830,0.30235580303436943,48.08253707885742,1,37.20802347791732,0.0,0.0,0.0,0.0,0.0,37.20802347791732
4840,0.3060527762962125,47.77396202087402,1,36.96973261843141,0.0,0.0,0.0,0.0,0.0,36.96973261843141
4850,0.30972596330855834,47.46593971252442,1,36.731870123458066,0.0,0.0,0.0,0.0,0.0,36.731870123458066
4860,0.31337540674475883,47.158470153808594,1,36.49443436200727,0.0,0.0,0.0,0.0,0.0,36.49443436200727
4870,0.31700114911582267,46.85155334472656,1,36.257423710637795,0.0,0.0,0.0,0.0,0.0,36.257423710637795
4880,0.32060323277116626,46.545182418823245,1,36.020836553436766,0.0,0.0,0.0,0.0,0.0,36.020836553436766
4890,0.3241816998993614,46.23935737609863,1,35.78467128194916,0.0,0.0,0.0,0.0,0.0,35.78467128194916
4900,0.32773659252887727,45.934078216552734,1,35.54892629515962,0.0,0.0,0.0,0.0,0.0,35.54892629515962
4910,0.33126795252881897,45.62933807373047,1,35.31359999941742,0.0,0.0,0.0,0.0,0.0,35.31359999941742
4920,0.3347758216096605,45.32513694763184,1,35.07869080841601,0.0,0.0,0.0,0.0,0.0,35.07869080841601
4930,0.3382602413239751,45.021474838256836,1,34.84419714314299,0.0,0.0,0.0,0.0,0.0,34.84419714314299
4940,0.341721253067159,44.718348312377934,1,34.61011743183917,0.0,0.0,0.0,0.0,0.0,34.61011743183917
4950,0.34515889807815314,44.41575736999512,1,34.37645010994402,0.0,0.0,0.0,0.0,0.0,34.37645010994402
4960,0.3485732174401589,44.11369514465332,1,34.14319362005472,0.0,0.0,0.0,0.0,0.0,34.14319362005472
4970,0.3519642520813503,43.81216163635254,1,33.910346411914816,0.0,0.0,0.0,0.0,0.0,33.910346411914816
4980,0.35533204277558217,43.51116027832031,1,33.677906942318714,0.0,0.0,0.0,0.0,0.0,33.677906942318714
4990,0.3586766301430937,43.21068077087403,1,33.44587367511622,0.0,0.0,0.0,0.0,0.0,33.44587367511622
5000,0.3619980546512077,42.91072654724121,1,33.21424508114205,0.0,0.0,0.0,0.0,0.0,33.21424508114205
5010,0.3652963566150265,42.6112907409668,1,32.983019638186306,0.0,0.0,0.0,0.0,0.0,32.983019638186306
5020,0.3685715761981228,42.312376785278325,1,32.75219583096259,0.0,0.0,0.0,0.0,0.0,32.75219583096259
5030,0.37182375341322715,42.01398124694824,1,32.52177215104439,0.0,0.0,0.0,0.0,0.0,32.52177215104439
5040,0.3750529281229111,41.71610069274902,1,32.29174709684003,0.0,0.0,0.0,0.0,0.0,32.29174709684003
5050,0.37825914004026606,41.418735122680665,1,32.06211917354722,0.0,0.0,0.0,0.0,0.0,32.06211917354722
5060,0.3814424287295791,41.121877670288086,1,31.83288689313258,0.0,0.0,0.0,0.0,0.0,31.83288689313258
5070,0.3846028336070035,40.825535202026366,1,31.604048774242983,0.0,0.0,0.0,0.0,0.0,31.604048774242983
5080,0.3877403939412262,40.52969741821289,1,31.37560334222826,0.0,0.0,0.0,0.0,0.0,31.37560334222826
5090,0.39085514885413136,40.234367752075194,1,31.147549129050276,0.0,0.0,0.0,0.0,0.0,31.147549129050276
5100,0.39394713732145936,39.9395393371582,1,30.91988467328065,0.0,0.0,0.0,0.0,0.0,30.91988467328065
5110,0.397016398173463,39.645215606689455,1,30.69260852003481,0.0,0.0,0.0,0.0,0.0,30.69260852003481
5120,0.4000629700955586,39.351393127441405,1,30.465719220958363,0.0,0.0,0.0,0.0,0.0,30.465719220958363
5130,0.4030868916289747,39.058068466186526,1,30.23921533415887,0.0,0.0,0.0,0.0,0.0,30.23921533415887
5140,0.4060882011713958,38.765241622924805,1,30.013095424210405,0.0,0.0,0.0,0.0,0.0,30.013095424210405
5150,0.40906693697760305,38.47290573120117,1,29.787358062073963,0.0,0.0,0.0,0.0,0.0,29.787358062073963
5160,0.41202313716011046,38.181067657470706,1,29.562001825072457,0.0,0.0,0.0,0.0,0.0,29.562001825072457
5170,0.41495683968979863,37.88971710205078,1,29.337025296883894,0.0,0.0,0.0,0.0,0.0,29.337025296883894
5180,0.4178680823965436,37.59885749816895,1,29.112427067450426,0.0,0.0,0.0,0.0,0.0,29.112427067450426
5190,0.42075690296984286,37.308488845825195,1,28.888205732989718,0.0,0.0,0.0,0.0,0.0,28.888205732989718
5200,0.42362333895943716,37.01860084533691,1,28.664359895942653,0.0,0.0,0.0,0.0,0.0,28.664359895942653
5210,0.42646742777592916,36.72920036315918,1,28.440888164921034,0.0,0.0,0.0,0.0,0.0,28.440888164921034
5220,0.4292892066913982,36.440280532836915,1,28.217789154691673,0.0,0.0,0.0,0.0,0.0,28.217789154691673
5230,0.432088712840012,36.15184135437012,1,27.99506148613773,0.0,0.0,0.0,0.0,0.0,27.99506148613773
5240,0.434865983218634,35.86388282775879,1,27.77270378621779,0.0,0.0,0.0,0.0,0.0,27.77270378621779
5250,0.43762105468742796,35.576398086547854,1,27.550714687940854,0.0,0.0,0.0,0.0,0.0,27.550714687940854
5260,0.44035396397045873,35.289390563964844,1,27.32909283030949,0.0,0.0,0.0,0.0,0.0,27.32909283030949
5270,0.4430647476562897,35.00285339355469,1,27.107836858308474,0.0,0.0,0.0,0.0,0.0,27.107836858308474
5280,0.4463700267071399,49.24385375976563,0,33.05279050850231,0.0,-19.0,-0.5,0.0,0.0,13.552790508502312
5290,0.4507736102494813,63.47200012207031,0,44.035835423412664,0.0,0.0,-10.5,0.0,0.0,33.535835423412664
5300,0.4562744563223338,77.68611145019531,0,55.008460728524824,0.0,0.0,-10.5,0.0,0.0,44.508460728524824
5310,0.4622531776551481,77.3191749572754,1,59.7872133281453,0.0,-68.0,0.0,0.0,0.0,-8.212786671854701
5320,0.46820361937512106,76.95302124023438,1,59.50441719973014,0.0,0.0,0.0,0.0,0.0,59.50441719973014
5330,0.4747440641373611,91.15274047851562,0,65.40444762239758,0.0,-69.0,-10.5,0.0,0.0,-14.095552377602417
5340,0.48176060552115785,90.75585250854492,1,70.16541383796948,0.0,-70.0,0.0,0.0,0.0,0.1654138379694814
5350,0.4887465617695186,90.35987777709961,1,69.85956248360708,0.0,0.0,0.0,0.0,0.0,69.85956248360708
5360,0.4957020031678167,89.96481628417969,1,69.55441398298035,0.0,0.0,0.0,0.0,0.0,69.55441398298035
5370,0.5026269996982763,89.57066116333009,1,69.24996530459794,0.0,0.0,0.0,0.0,0.0,69.24996530459794
5380,0.509521621041642,89.17739868164062,1,68.94621343365543,0.0,0.0,0.0,0.0,0.0,68.94621343365543
5390,0.5163859365788371,88.78504257202148,1,68.64315537195353,0.0,0.0,0.0,0.0,0.0,68.64315537195353
5400,0.5232200153926105,88.39357223510743,1,68.34078813773203,0.0,0.0,0.0,0.0,0.0,68.34078813773203
5410,0.5300239262691714,88.0030014038086,1,68.03910876560849,0.0,0.0,0.0,0.0,0.0,68.03910876560849
5420,0.5367977376998133,87.61330947875977,1,67.73811430641899,0.0,0.0,0.0,0.0,0.0,67.73811430641899
5430,0.5435415178825265,87.22450332641601,1,67.4378018271318,0.0,0.0,0.0,0.0,0.0,67.4378018271318
5440,0.5502553347235996,86.8365692138672,1,67.13816841072912,0.0,0.0,0.0,0.0,0.0,67.13816841072912
5450,0.5569392558392093,86.44951400756837,1,66.83921115609792,0.0,0.0,0.0,0.0,0.0,66.83921115609792
5460,0.5635933485570003,86.06333084106446,1,66.54092717790945,0.0,0.0,0.0,0.0,0.0,66.54092717790945
5470,0.5702176799176533,85.67801284790039,1,66.24331360653059,0.0,0.0,0.0,0.0,0.0,66.24331360653059
5480,0.5768123166764424,85.29356002807617,1,65.94636758789193,0.0,0.0,0.0,0.0,0.0,65.94636758789193
5490,0.5833773253047827,84.90996551513672,1,65.65008628340365,0.0,0.0,0.0,0.0,0.0,65.65008628340365
5500,0.5899127719917658,84.52722930908203,1,65.3544668698305,0.0,0.0,0.0,0.0,0.0,65.3544668698305
5510,0.5964187226456862,84.14534454345703,1,65.05950653920536,0.0,0.0,0.0,0.0,0.0,65.05950653920536
5520,0.6028952428955556,83.76430435180664,1,64.76520249869282,0.0,0.0,0.0,0.0,0.0,64.76520249869282
5530,0.6093423980926089,83.38411560058594,1,64.47155197053235,0.0,0.0,0.0,0.0,0.0,64.47155197053235
5540,0.6157602533117978,83.00476455688477,1,64.1785521918905,0.0,0.0,0.0,0.0,0.0,64.1785521918905
5550,0.6221488733532757,82.6262580871582,1,63.886200414776795,0.0,0.0,0.0,0.0,0.0,63.886200414776795
5560,0.6285083227438719,82.24857559204102,1,63.5944939059641,0.0,0.0,0.0,0.0,0.0,63.5944939059641
5570,0.6348386657385559,81.87173080444336,1,63.303429946838605,0.0,0.0,0.0,0.0,0.0,63.303429946838605
5580,0.6411399663218914,81.49571685791015,1,63.01300583335433,0.0,0.0,0.0,0.0,0.0,63.01300583335433
5590,0.6480307139451751,95.69034118652344,0,68.90747623283914,0.0,-46.0,-10.5,0.0,0.0,12.407476232839144
5600,0.6553969301820821,95.2828857421875,1,73.66216236906894,0.0,-70.0,0.0,0.0,0.0,3.6621623690689376
5610,0.6627317476219143,94.8763916015625,1,73.3481743983225,0.0,0.0,0.0,0.0,0.0,73.3481743983225
5620,0.6700352400859283,94.47084503173828,1,73.0349246401397,0.0,0.0,0.0,0.0,0.0,73.0349246401397
5630,0.6773074810725758,94.06625289916992,1,72.72240986647603,0.0,0.0,0.0,0.0,0.0,72.72240986647603
5640,0.684548543759311,93.66260833740235,1,72.41062686734949,0.0,0.0,0.0,0.0,0.0,72.41062686734949
5650,0.6917585010043862,93.25990447998048,1,72.09957245075202,0.0,0.0,0.0,0.0,0.0,72.09957245075202
5660,0.6989374253486346,92.8581413269043,1,71.78924344248344,0.0,0.0,0.0,0.0,0.0,71.78924344248344
5670,0.7060853890172402,92.45731201171876,1,71.47963668605598,0.0,0.0,0.0,0.0,0.0,71.47963668605598
5680,0.7132024639214951,92.05740966796876,1,71.17074904255105,0.0,0.0,0.0,0.0,0.0,71.17074904255105
5690,0.720288721660544,91.65844116210938,1,70.8625773904896,0.0,0.0,0.0,0.0,0.0,70.8625773904896
5700,0.7273442335231182,91.2603858947754,1,70.55511862574122,0.0,0.0,0.0,0.0,0.0,70.55511862574122
5710,0.7343690704892554,90.86325073242188,1,70.24836966137173,0.0,0.0,0.0,0.0,0.0,70.24836966137173
5720,0.7413633032320086,90.46703567504883,1,69.94232742753184,0.0,0.0,0.0,0.0,0.0,69.94232742753184
5730,0.7483270021191428,90.07172012329102,1,69.63698887134342,0.0,0.0,0.0,0.0,0.0,69.63698887134342
5740,0.7552602372148192,89.6773178100586,1,69.3323509567631,0.0,0.0,0.0,0.0,0.0,69.3323509567631
5750,0.7621630782812686,89.28382186889648,1,69.02841066449582,0.0,0.0,0.0,0.0,0.0,69.02841066449582
5760,0.7690355947804529,88.89121856689454,1,68.72516499184258,0.0,0.0,0.0,0.0,0.0,68.72516499184258
5770,0.7758778558757142,88.49950790405273,1,68.42261095261165,0.0,0.0,0.0,0.0,0.0,68.42261095261165
5780,0.7826899304334135,88.1086898803711,1,68.12074557699134,0.0,0.0,0.0,0.0,0.0,68.12074557699134
5790,0.7894718870245573,87.71876449584961,1,67.81956591143853,0.0,0.0,0.0,0.0,0.0,67.81956591143853
5800,0.7962237939264134,87.32971801757813,1,67.51906901856273,0.0,0.0,0.0,0.0,0.0,67.51906901856273
5810,0.8029457191241149,86.94155044555664,1,67.21925197701466,0.0,0.0,0.0,0.0,0.0,67.21925197701466
5820,0.8096377303122541,86.55425491333008,1,66.92011188139304,0.0,0.0,0.0,0.0,0.0,66.92011188139304
5830,0.8162998948964643,86.16783828735352,1,66.62164584210132,0.0,0.0,0.0,0.0,0.0,66.62164584210132
5840,0.8229322799949909,85.7822868347168,1,66.32385098526584,0.0,0.0,0.0,0.0,0.0,66.32385098526584
5850,0.8295349524402522,85.39759368896485,1,66.02672445261305,0.0,0.0,0.0,0.0,0.0,66.02672445261305
5860,0.8361079787803896,85.01377258300782,1,65.73026340137403,0.0,0.0,0.0,0.0,0.0,65.73026340137403
5870,0.8426514252808056,84.63080291748047,1,65.43446500416167,0.0,0.0,0.0,0.0,0.0,65.43446500416167
5880,0.8491653579256938,84.24868469238281,1,65.13932644887973,0.0,0.0,0.0,0.0,0.0,65.13932644887973
5890,0.855649842419556,83.86741790771485,1,64.84484493862283,0.0,0.0,0.0,0.0,0.0,64.84484493862283
5900,0.8621049441887099,83.48700256347657,1,64.55101769153771,0.0,0.0,0.0,0.0,0.0,64.55101769153771
5910,0.8685307283827864,83.10742492675782,1,64.25784194076414,0.0,0.0,0.0,0.0,0.0,64.25784194076414
5920,0.8749272598762174,82.7286849975586,1,63.96531493431212,0.0,0.0,0.0,0.0,0.0,63.96531493431212
5930,0.8812946032697121,82.35078277587891,1,63.67343393494593,0.0,0.0,0.0,0.0,0.0,63.67343393494593
5940,0.8876328228917245,81.97371139526368,1,63.382196220125024,0.0,0.0,0.0,0.0,0.0,63.382196220125024
5950,0.8939419827999102,81.5974708557129,1,63.0915990818562,0.0,0.0,0.0,0.0,0.0,63.0915990818562
5960,0.9002221467825728,81.22205429077148,1,62.80163982662543,0.0,0.0,0.0,0.0,0.0,62.80163982662543
5970,0.9064733783601024,80.84746170043945,1,62.51231577529779,0.0,0.0,0.0,0.0,0.0,62.51231577529779
5980,0.9126957407864019,80.47368621826172,1,62.223624262992416,0.0,0.0,0.0,0.0,0.0,62.223624262992416
5990,0.9188892970503058,80.10072097778321,1,61.93556263903929,0.0,0.0,0.0,0.0,0.0,61.93556263903929
6000,0.9250541098769877,79.72857284545898,1,61.648128266820095,0.0,0.0,0.0,0.0,0.0,61.648128266820095
6010,0.9311902417293596,79.3572280883789,1,61.36131852371818,0.0,0.0,0.0,0.0,0.0,61.36131852371818
6020,0.9372977548094615,78.98669357299805,1,61.075130801020805,0.0,0.0,0.0,0.0,0.0,61.075130801020805
6030,0.9433767110598408,78.61695556640625,1,60.789562503791785,0.0,0.0,0.0,0.0,0.0,60.789562503791785
6040,0.9494271721649231,78.24802093505859,1,60.50461105082377,0.0,0.0,0.0,0.0,0.0,60.50461105082377
6050,0.955449199552374,77.87987594604492,1,60.22027387450862,0.0,0.0,0.0,0.0,0.0,60.22027387450862
6060,0.9614428543944515,77.51252059936523,1,59.936548420776035,0.0,0.0,0.0,0.0,0.0,59.936548420776035
6070,0.967408197609349,77.14596176147461,1,59.6534321489753,0.0,0.0,0.0,0.0,0.0,59.6534321489753
6080,0.9733452898625302,76.78017883300781,1,59.370922531809356,0.0,0.0,0.0,0.0,0.0,59.370922531809356
6090,0.9792541915680542,76.41517868041993,1,59.08901705524045,0.0,0.0,0.0,0.0,0.0,59.08901705524045
6100,0.9851349628898921,76.05096130371093,1,58.80771321838097,0.0,0.0,0.0,0.0,0.0,58.80771321838097
6110,0.990987663743235,75.68751983642578,1,58.52700853342867,0.0,0.0,0.0,0.0,0.0,58.52700853342867
6120,0.9968123537957931,75.3248405456543,1,58.24690052558026,0.0,0.0,0.0,0.0,0.0,58.24690052558026
6130,1.002609092469086,74.96293716430664,1,57.96738673292907,0.0,0.0,0.0,0.0,0.0,57.96738673292907
6140,1.0083779389397254,74.60180282592773,1,57.68846470639346,0.0,0.0,0.0,0.0,0.0,57.68846470639346
6150,1.0141189521406873,74.24142379760742,1,57.41013200961902,0.0,0.0,0.0,0.0,0.0,57.41013200961902
6160,1.019832190762578,73.88180694580079,1,57.132386218908096,0.0,0.0,0.0,0.0,0.0,57.132386218908096
6170,1.0255177132548916,73.52294540405273,1,56.855224923135665,0.0,0.0,0.0,0.0,0.0,56.855224923135665
