step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3880,0.20293724913623798,27.57598915100098,1,21.37309061712358,0.0,0.0,0.0,0.0,0.0,21.37309061712358
3890,0.2050533879286078,27.301815032958984,1,21.161387923698385,0.0,0.0,0.0,0.0,0.0,21.161387923698385
3900,0.20714838941538993,27.028068351745606,1,20.95001486781939,0.0,0.0,0.0,0.0,0.0,20.95001486781939
3910,0.20922228644101182,26.7547456741333,1,20.738970256220455,0.0,0.0,0.0,0.0,0.0,20.738970256220455
3920,0.21127511173107583,26.481845283508303,1,20.528252900639927,0.0,0.0,0.0,0.0,0.0,20.528252900639927
3930,0.21330689789285925,26.209368896484374,1,20.317861617832023,0.0,0.0,0.0,0.0,0.0,20.317861617832023
3940,0.2153176774158107,25.937311363220214,1,20.107795229516796,0.0,0.0,0.0,0.0,0.0,20.107795229516796
3950,0.21730748267204456,25.665672683715822,1,19.898052562336943,0.0,0.0,0.0,0.0,0.0,19.898052562336943
3960,0.21927634591683215,25.394452857971192,1,19.68863244787599,0.0,0.0,0.0,0.0,0.0,19.68863244787599
3970,0.2212242992890905,25.12364845275879,1,19.47953372258553,0.0,0.0,0.0,0.0,0.0,19.47953372258553
3980,0.22315137481186798,24.853257751464845,1,19.270755227771588,0.0,0.0,0.0,0.0,0.0,19.270755227771588
3990,0.225057604392828,24.583279037475588,1,19.06229580960371,0.0,0.0,0.0,0.0,0.0,19.06229580960371
4000,0.2269430198247291,24.313712310791015,1,18.854154319010377,0.0,0.0,0.0,0.0,0.0,18.854154319010377
4010,0.22880765278590307,24.044555854797363,1,18.646329611740384,0.0,0.0,0.0,0.0,0.0,18.646329611740384
4020,0.23065153484073017,23.77580795288086,1,18.438820548269632,0.0,0.0,0.0,0.0,0.0,18.438820548269632
4030,0.23247469744011184,23.507466888427736,1,18.23162599381476,0.0,0.0,0.0,0.0,0.0,18.23162599381476
4040,0.2342771719219405,23.23953094482422,1,18.024744818289946,0.0,0.0,0.0,0.0,0.0,18.024744818289946
4050,0.23605898951156717,22.972000122070312,1,17.818175896265984,0.0,0.0,0.0,0.0,0.0,17.818175896265984
4060,0.2378201813222664,22.704870986938477,1,17.611918106993016,0.0,0.0,0.0,0.0,0.0,17.611918106993016
4070,0.23956077835569836,22.43814353942871,1,17.40597033431868,0.0,0.0,0.0,0.0,0.0,17.40597033431868
4080,0.24128081150236882,22.17181434631348,1,17.20033146670403,0.0,0.0,0.0,0.0,0.0,17.20033146670403
4090,0.24298031154208619,21.905885124206545,1,16.9950003971735,0.0,0.0,0.0,0.0,0.0,16.9950003971735
4100,0.24465930914441647,21.64035243988037,1,16.789976023303552,0.0,0.0,0.0,0.0,0.0,16.789976023303552
4110,0.24631783486913533,21.37521457672119,1,16.585257247188565,0.0,0.0,0.0,0.0,0.0,16.585257247188565
4120,0.24795591916667806,21.110469818115234,1,16.380842975427186,0.0,0.0,0.0,0.0,0.0,16.380842975427186
4130,0.24957359237858665,20.84611988067627,1,16.176732119085955,0.0,0.0,0.0,0.0,0.0,16.176732119085955
4140,0.251170884737955,20.58215961456299,1,15.97292359368339,0.0,0.0,0.0,0.0,0.0,15.97292359368339
4150,0.25274782636987075,20.31858901977539,1,15.769416319158154,0.0,0.0,0.0,0.0,0.0,15.769416319158154
4160,0.2543044472918562,20.055408096313478,1,15.56620921985541,0.0,0.0,0.0,0.0,0.0,15.56620921985541
4170,0.25584077741430516,19.79261341094971,1,15.363301224488168,0.0,0.0,0.0,0.0,0.0,15.363301224488168
4180,0.2573568465409186,19.530203247070315,1,15.160691266135018,0.0,0.0,0.0,0.0,0.0,15.160691266135018
4190,0.25885268436913755,19.268179321289065,1,14.958378282187823,0.0,0.0,0.0,0.0,0.0,14.958378282187823
4200,0.2603283204905733,19.00653648376465,1,14.756361214358549,0.0,0.0,0.0,0.0,0.0,14.756361214358549
4210,0.261783784391436,18.74527645111084,1,14.554639008626964,0.0,0.0,0.0,0.0,0.0,14.554639008626964
4220,0.26321910545296023,18.4843957901001,1,14.353210615242915,0.0,0.0,0.0,0.0,0.0,14.353210615242915
4230,0.26463431295182904,18.223894500732424,1,14.1520749886854,0.0,0.0,0.0,0.0,0.0,14.1520749886854
4240,0.26602943606059437,17.963770866394043,1,13.951231087655742,0.0,0.0,0.0,0.0,0.0,13.951231087655742
4250,0.267404503848097,17.704023170471192,1,13.750677875025303,0.0,0.0,0.0,0.0,0.0,13.750677875025303
4260,0.26875954527988266,17.444649696350098,1,13.550414317858213,0.0,0.0,0.0,0.0,0.0,13.550414317858213
4270,0.27009458921861657,17.185650444030763,1,13.35043938733861,0.0,0.0,0.0,0.0,0.0,13.35043938733861
4280,0.2714096644244961,16.927023696899415,1,13.150752058793387,0.0,0.0,0.0,0.0,0.0,13.150752058793387
4290,0.27270479955566046,16.668766021728516,1,12.95135131164443,0.0,0.0,0.0,0.0,0.0,12.95135131164443
4300,0.27398002316859843,16.410879135131836,1,12.752236129381345,0.0,0.0,0.0,0.0,0.0,12.752236129381345
4310,0.27523536371855434,16.153359603881835,1,12.553405499556902,0.0,0.0,0.0,0.0,0.0,12.553405499556902
4320,0.2764708495599311,15.896209144592286,1,12.354858413768852,0.0,0.0,0.0,0.0,0.0,12.354858413768852
4330,0.2776865089466919,15.639422607421876,1,12.156593867607626,0.0,0.0,0.0,0.0,0.0,12.156593867607626
4340,0.2794983464267626,29.895989227294923,0,18.118374800708352,0.0,-11.0,-0.5,0.0,0.0,6.618374800708352
4350,0.2817933428720378,29.618172454833985,1,22.949964452750464,0.0,-70.0,0.0,0.0,0.0,-47.050035547249536
4360,0.2840669213718822,29.340791702270508,1,22.735784998444615,0.0,0.0,0.0,0.0,0.0,22.735784998444615
4370,0.2863191157889155,29.06385383605957,1,22.521944170332517,0.0,0.0,0.0,0.0,0.0,22.521944170332517
4380,0.2885499598626233,28.787348556518555,1,22.308440737078854,0.0,0.0,0.0,0.0,0.0,22.308440737078854
4390,0.2907594872098809,28.511279296875,1,22.095273472575627,0.0,0.0,0.0,0.0,0.0,22.095273472575627
4400,0.2929477313254741,28.235642623901366,1,21.882441155930792,0.0,0.0,0.0,0.0,0.0,21.882441155930792
4410,0.29511472558261703,27.960438537597657,1,21.6699425714296,0.0,0.0,0.0,0.0,0.0,21.6699425714296
4420,0.29726050323346714,27.685665321350097,1,21.457776508502775,0.0,0.0,0.0,0.0,0.0,21.457776508502775
4430,0.2993850974096371,27.411321258544923,1,21.24594176169694,0.0,0.0,0.0,0.0,0.0,21.24594176169694
4440,0.3014885411227047,27.137402915954592,1,21.034437130676906,0.0,0.0,0.0,0.0,0.0,21.034437130676906
4450,0.3035708672647185,26.863910293579103,1,20.823261420136987,0.0,0.0,0.0,0.0,0.0,20.823261420136987
4460,0.3056321086087015,26.59084167480469,1,20.61241343983056,0.0,0.0,0.0,0.0,0.0,20.61241343983056
4470,0.3076722978091523,26.31819705963135,1,20.40189200450868,0.0,0.0,0.0,0.0,0.0,20.40189200450868
4480,0.30969146740254283,26.045971298217776,1,20.19169593390643,0.0,0.0,0.0,0.0,0.0,20.19169593390643
4490,0.31168964980781344,25.774166107177734,1,19.98182405270427,0.0,0.0,0.0,0.0,0.0,19.98182405270427
4500,0.3136668773268656,25.50277805328369,1,19.772275190523487,0.0,0.0,0.0,0.0,0.0,19.772275190523487
4510,0.3156231821450513,25.231807136535647,1,19.56304818185572,0.0,0.0,0.0,0.0,0.0,19.56304818185572
4520,0.31755859633166056,24.961251640319826,1,19.354141866092505,0.0,0.0,0.0,0.0,0.0,19.354141866092505
4530,0.31947315184040503,24.69110984802246,1,19.1455550874457,0.0,0.0,0.0,0.0,0.0,19.1455550874457
4540,0.32136688050990025,24.421378326416015,1,18.937286694952036,0.0,0.0,0.0,0.0,0.0,18.937286694952036
4550,0.32323981406414415,24.152058792114257,1,18.729335542439003,0.0,0.0,0.0,0.0,0.0,18.729335542439003
4560,0.32509198411299356,23.88314781188965,1,18.521700488493025,0.0,0.0,0.0,0.0,0.0,18.521700488493025
4570,0.3269234221526381,23.61464366912842,1,18.314380396445813,0.0,0.0,0.0,0.0,0.0,18.314380396445813
4580,0.32873415956607066,23.346546363830566,1,18.10737413432662,0.0,0.0,0.0,0.0,0.0,18.10737413432662
4590,0.3311404348768756,37.59718208312989,0,24.062753108048582,0.0,-47.0,-0.5,0.0,0.0,-23.437246891951418
4600,0.3340291261595718,37.306813430786136,1,28.886912826963,0.0,-70.0,0.0,0.0,0.0,-41.113087173037
4610,0.33689543307486086,37.01692886352539,1,28.663069152889875,0.0,0.0,0.0,0.0,0.0,28.663069152889875
4620,0.3397393930325442,36.727531814575194,1,28.439599576831824,0.0,0.0,0.0,0.0,0.0,28.439599576831824
4630,0.3425610433039036,36.43861541748047,1,28.21650271359431,0.0,0.0,0.0,0.0,0.0,28.21650271359431
4640,0.34536042102231257,36.150179672241215,1,27.99377718409005,0.0,0.0,0.0,0.0,0.0,27.99377718409005
4650,0.34813756318384387,35.86222114562988,1,27.77142161531401,0.0,0.0,0.0,0.0,0.0,27.77142161531401
4660,0.35089250664787425,35.57473983764648,1,27.549434640304753,0.0,0.0,0.0,0.0,0.0,27.549434640304753
4670,0.35362528813768473,35.28773574829102,1,27.327814898103497,0.0,0.0,0.0,0.0,0.0,27.327814898103497
4680,0.3563359442410585,35.0012020111084,1,27.106561033738217,0.0,0.0,0.0,0.0,0.0,27.106561033738217
4690,0.35902451141087466,34.715142059326176,1,26.88567169816224,0.0,0.0,0.0,0.0,0.0,26.88567169816224
4700,0.36169102596569863,34.429552459716795,1,26.665145548238343,0.0,0.0,0.0,0.0,0.0,26.665145548238343
4710,0.3643355240903693,34.144429779052736,1,26.444981246706902,0.0,0.0,0.0,0.0,0.0,26.444981246706902
4720,0.36695804183658315,33.85977401733398,1,26.225177462138163,0.0,0.0,0.0,0.0,0.0,26.225177462138163
4730,0.3695586151234744,33.57558174133301,1,26.005732868914038,0.0,0.0,0.0,0.0,0.0,26.005732868914038
4740,0.37213727973819216,33.291852951049805,1,25.786646147175816,0.0,0.0,0.0,0.0,0.0,25.786646147175816
4750,0.37469407133647425,33.00858764648438,1,25.567915982821887,0.0,0.0,0.0,0.0,0.0,25.567915982821887
4760,0.377229025443218,32.72577896118164,1,25.349541067437258,0.0,0.0,0.0,0.0,0.0,25.349541067437258
4770,0.3797421774530472,32.44343032836914,1,25.131520098291276,0.0,0.0,0.0,0.0,0.0,25.131520098291276
4780,0.38223356263087654,32.16153831481934,1,24.91385177829443,0.0,0.0,0.0,0.0,0.0,24.91385177829443
4790,0.3847032161124722,31.880099487304687,1,24.696534815955147,0.0,0.0,0.0,0.0,0.0,24.696534815955147
4800,0.3871511729050098,31.599113845825197,1,24.47956792537525,0.0,0.0,0.0,0.0,0.0,24.47956792537525
4810,0.3895774678876285,31.31858139038086,1,24.26294982618856,0.0,0.0,0.0,0.0,0.0,24.26294982618856
4820,0.391982135811983,31.0384952545166,1,24.046679243544986,0.0,0.0,0.0,0.0,0.0,24.046679243544986
4830,0.39436521130279134,30.75885887145996,1,23.830754908083236,0.0,0.0,0.0,0.0,0.0,23.830754908083236
4840,0.39672672885838023,30.479668807983398,1,23.61517555588989,0.0,0.0,0.0,0.0,0.0,23.61517555588989
4850,0.3990667228512271,30.200925064086913,1,23.399939928467575,0.0,0.0,0.0,0.0,0.0,23.399939928467575
4860,0.40138522752849903,29.92262077331543,1,23.185046772719033,0.0,0.0,0.0,0.0,0.0,23.185046772719033
4870,0.40368227701258896,29.644759368896484,1,22.97049484089939,0.0,0.0,0.0,0.0,0.0,22.97049484089939
4880,0.4059579053016484,29.36734085083008,1,22.756282890595685,0.0,0.0,0.0,0.0,0.0,22.756282890595685
4890,0.40821214627011737,29.090358352661134,1,22.54240968468821,0.0,0.0,0.0,0.0,0.0,22.54240968468821
4900,0.410445033669252,28.81381187438965,1,22.328873991348246,0.0,0.0,0.0,0.0,0.0,22.328873991348246
4910,0.4126566011276476,28.537699699401855,1,22.115674583953933,0.0,0.0,0.0,0.0,0.0,22.115674583953933
4920,0.4148468821517604,28.262023544311525,1,21.90281024112892,0.0,0.0,0.0,0.0,0.0,21.90281024112892
4930,0.41701591012642525,27.986778259277344,1,21.69027974664914,0.0,0.0,0.0,0.0,0.0,21.69027974664914
4940,0.41916371831537147,27.71196212768555,1,21.47808188946101,0.0,0.0,0.0,0.0,0.0,21.47808188946101
4950,0.4212903398617347,27.437576866149904,1,21.26621546363367,0.0,0.0,0.0,0.0,0.0,21.26621546363367
4960,0.42339580778856645,27.1636173248291,1,21.054679268315795,0.0,0.0,0.0,0.0,0.0,21.054679268315795
4970,0.42548015499934133,26.890085220336914,1,20.84347210774922,0.0,0.0,0.0,0.0,0.0,20.84347210774922
4980,0.42754341427846015,26.616975402832033,1,20.63259279118938,0.0,0.0,0.0,0.0,0.0,20.63259279118938
4990,0.4295856182917512,26.344289588928223,1,20.422040132909842,0.0,0.0,0.0,0.0,0.0,20.422040132909842
5000,0.43160679958696857,26.07202434539795,1,20.21181295217275,0.0,0.0,0.0,0.0,0.0,20.21181295217275
5010,0.43360699059428776,25.80017967224121,1,20.001910073192448,0.0,0.0,0.0,0.0,0.0,20.001910073192448
5020,0.4362025074804871,40.04885330200195,0,25.95516886199448,0.0,-29.0,-0.5,0.0,0.0,-3.54483113800552
5030,0.4392801950621795,39.7543441772461,1,30.776875816923166,0.0,-70.0,0.0,0.0,0.0,-39.223124183076834
5040,0.44233517937971395,39.4603328704834,1,30.549843175344904,0.0,0.0,0.0,0.0,0.0,30.549843175344904
5050,0.4453674990277327,39.166822814941405,1,30.323196480187562,0.0,0.0,0.0,0.0,0.0,30.323196480187562
5060,0.4483771924570959,38.873814010620116,1,30.096934293630966,0.0,0.0,0.0,0.0,0.0,30.096934293630966
5070,0.45136429797552274,38.58129615783692,1,29.871055184269153,0.0,0.0,0.0,0.0,0.0,29.871055184269153
5080,0.45432885374823007,38.289272689819335,1,29.645557727073992,0.0,0.0,0.0,0.0,0.0,29.645557727073992
5090,0.4572708977985667,37.99774360656738,1,29.420440503365626,0.0,0.0,0.0,0.0,0.0,29.420440503365626
5100,0.4601904680086437,37.70670204162598,1,29.195702100769267,0.0,0.0,0.0,0.0,0.0,29.195702100769267
5110,0.463087602119962,37.416151428222655,1,28.971341113185645,0.0,0.0,0.0,0.0,0.0,28.971341113185645
5120,0.46596233773403545,37.126084899902345,1,28.74735614073188,0.0,0.0,0.0,0.0,0.0,28.74735614073188
5130,0.4688147123130107,36.83650245666504,1,28.523745789752866,0.0,0.0,0.0,0.0,0.0,28.523745789752866
5140,0.4716447631802837,36.54740409851075,1,28.300508672732576,0.0,0.0,0.0,0.0,0.0,28.300508672732576
5150,0.47445252752111183,36.25878639221192,1,28.077643408278163,0.0,0.0,0.0,0.0,0.0,28.077643408278163
5160,0.4772380423832235,35.970649337768556,1,27.855148621117678,0.0,0.0,0.0,0.0,0.0,27.855148621117678
5170,0.4800013446774238,35.682989501953124,1,27.6330229420023,0.0,0.0,0.0,0.0,0.0,27.6330229420023
5180,0.482742471178196,35.395806884765626,1,27.41126500772225,0.0,0.0,0.0,0.0,0.0,27.41126500772225
5190,0.48546145852430117,35.10909461975098,1,27.18987346105223,0.0,0.0,0.0,0.0,0.0,27.18987346105223
5200,0.48815834321937246,34.82285614013672,1,26.96884695071276,0.0,0.0,0.0,0.0,0.0,26.96884695071276
5210,0.49083316163250773,34.537091445922854,1,26.74818413135199,0.0,0.0,0.0,0.0,0.0,26.74818413135199
5220,0.4934859499988573,34.25179023742676,1,26.527883663495686,0.0,0.0,0.0,0.0,0.0,26.527883663495686
5230,0.4961167444202096,33.966959381103514,1,26.30794421352448,0.0,0.0,0.0,0.0,0.0,26.30794421352448
5240,0.49872558086557234,33.68259544372559,1,26.088364453626127,0.0,0.0,0.0,0.0,0.0,26.088364453626127
5250,0.5019290352513055,47.92472534179688,0,32.034543857332665,0.0,-49.0,-0.5,0.0,0.0,-17.465456142667335
5260,0.5056138438196788,47.61643524169922,1,36.84808568373228,0.0,-70.0,0.0,0.0,0.0,-33.15191431626772
5270,0.5092748879731811,47.308694458007814,1,36.610441535024165,0.0,0.0,0.0,0.0,0.0,36.610441535024165
5280,0.5129122103020812,47.00150985717774,1,36.37322328899927,0.0,0.0,0.0,0.0,0.0,36.37322328899927
5290,0.5165258532346897,46.69487113952637,1,36.13642932608627,0.0,0.0,0.0,0.0,0.0,36.13642932608627
5300,0.5201158590381072,46.38877830505371,1,35.90005803417398,0.0,0.0,0.0,0.0,0.0,35.90005803417398
5310,0.52368226981897,46.083231353759764,1,35.664107808629524,0.0,0.0,0.0,0.0,0.0,35.664107808629524
5320,0.5272251275241895,45.77823028564453,1,35.42857705219376,0.0,0.0,0.0,0.0,0.0,35.42857705219376
5330,0.5307444739416882,45.47376480102539,1,35.193464174988094,0.0,0.0,0.0,0.0,0.0,35.193464174988094
5340,0.5342403507011318,45.16984176635742,1,34.9587675944349,0.0,0.0,0.0,0.0,0.0,34.9587675944349
5350,0.5377127992746558,44.86645431518555,1,34.72448573523934,0.0,0.0,0.0,0.0,0.0,34.72448573523934
5360,0.5411618609775874,44.563599014282225,1,34.49061702931658,0.0,0.0,0.0,0.0,0.0,34.49061702931658
5370,0.5445875769691657,44.261279296875,1,34.25715991578272,0.0,0.0,0.0,0.0,0.0,34.25715991578272
5380,0.5479899882532544,43.95948829650879,1,34.02411284088657,0.0,0.0,0.0,0.0,0.0,34.02411284088657
5390,0.5513691356790528,43.658226013183594,1,33.791474257984646,0.0,0.0,0.0,0.0,0.0,33.791474257984646
5400,0.5547250599418005,43.357492446899414,1,33.55924262747749,0.0,0.0,0.0,0.0,0.0,33.55924262747749
5410,0.5580578015834801,43.057280731201175,1,33.32741641679604,0.0,0.0,0.0,0.0,0.0,33.32741641679604
5420,0.5613674009935137,42.75759086608887,1,33.0959941003357,0.0,0.0,0.0,0.0,0.0,33.0959941003357
5430,0.5646538984094568,42.4584228515625,1,32.86497415943131,0.0,0.0,0.0,0.0,0.0,32.86497415943131
5440,0.567917333917687,42.15977325439453,1,32.63435508230032,0.0,0.0,0.0,0.0,0.0,32.63435508230032
5450,0.5711577474540895,41.861642074584964,1,32.404135364029116,0.0,0.0,0.0,0.0,0.0,32.404135364029116
5460,0.5743751788047388,41.56402587890625,1,32.17431350649122,0.0,0.0,0.0,0.0,0.0,32.17431350649122
5470,0.5775696676065739,41.26692123413086,1,31.944888018351776,0.0,0.0,0.0,0.0,0.0,31.944888018351776
5480,0.5807412533480737,40.97032470703125,1,31.715857414997117,0.0,0.0,0.0,0.0,0.0,31.715857414997117
5490,0.5838899753699245,40.67423973083496,1,31.487220218507446,0.0,0.0,0.0,0.0,0.0,31.487220218507446
5500,0.5870158728656861,40.37866287231446,1,31.25897495761592,0.0,0.0,0.0,0.0,0.0,31.25897495761592
5510,0.5901189848824531,40.08359069824219,1,31.031120167669997,0.0,0.0,0.0,0.0,0.0,31.031120167669997
5520,0.5931993503215117,39.78901977539063,1,30.80365439058596,0.0,0.0,0.0,0.0,0.0,30.80365439058596
5530,0.5962570079389947,39.4949535369873,1,30.576576174830734,0.0,0.0,0.0,0.0,0.0,30.576576174830734
5540,0.5992919963465299,39.20138511657715,1,30.34988407534911,0.0,0.0,0.0,0.0,0.0,30.34988407534911
5550,0.6029210826924927,53.43871879577637,0,36.2908634596306,0.0,-42.0,-0.5,0.0,0.0,-6.2091365403694
5560,0.6070309256339105,53.12034530639649,1,41.098429414175826,0.0,-70.0,0.0,0.0,0.0,-28.901570585824174
5570,0.6111162279195379,52.80256576538086,1,40.853022856276766,0.0,0.0,0.0,0.0,0.0,40.853022856276766
5580,0.6151770351150796,52.48537330627442,1,40.60807195541656,0.0,0.0,0.0,0.0,0.0,40.60807195541656
5590,0.6192133926103389,52.16877136230469,1,40.363574952591534,0.0,0.0,0.0,0.0,0.0,40.363574952591534
5600,0.623225345620052,51.85274963378907,1,40.119530097131246,0.0,0.0,0.0,0.0,0.0,40.119530097131246
5610,0.6278301288310685,66.07841033935547,0,46.04783211016411,0.0,-66.0,-10.5,0.0,0.0,-30.45216788983589
5620,0.6329142181892429,65.73558197021485,1,50.84089358174424,0.0,-70.0,0.0,0.0,0.0,-19.15910641825576
5630,0.6379718840090098,65.39344024658203,1,50.57665819766953,0.0,0.0,0.0,0.0,0.0,50.57665819766953
5640,0.6430031792613456,65.05198516845704,1,50.312952523358945,0.0,0.0,0.0,0.0,0.0,50.312952523358945
5650,0.6480081567052364,64.71121673583984,1,50.04977443890539,0.0,0.0,0.0,0.0,0.0,50.04977443890539
5660,0.6529868688887369,64.37112121582031,1,49.787121835006474,0.0,0.0,0.0,0.0,0.0,49.787121835006474
5670,0.6579393681500241,64.03171234130859,1,49.524992612873575,0.0,0.0,0.0,0.0,0.0,49.524992612873575
5680,0.6628657066184414,63.692969512939456,1,49.263384684172706,0.0,0.0,0.0,0.0,0.0,49.263384684172706
5690,0.6677659362155388,63.35489959716797,1,49.0022959709745,0.0,0.0,0.0,0.0,0.0,49.0022959709745
5700,0.672640108656105,63.017502593994145,1,48.74172440566099,0.0,0.0,0.0,0.0,0.0,48.74172440566099
5710,0.677488275449193,62.680764770507814,1,48.48166793088012,0.0,0.0,0.0,0.0,0.0,48.48166793088012
5720,0.6823104878991397,62.34469985961914,1,48.22212449946619,0.0,0.0,0.0,0.0,0.0,48.22212449946619
5730,0.6871067971065791,62.00928726196289,1,47.96309207439435,0.0,0.0,0.0,0.0,0.0,47.96309207439435
5740,0.6918772539694483,61.67454071044922,1,47.70456862869423,0.0,0.0,0.0,0.0,0.0,47.70456862869423
5750,0.6966219091839878,61.34044647216797,1,47.44655214539307,0.0,0.0,0.0,0.0,0.0,47.44655214539307
5760,0.7013408132457355,61.007004547119145,1,47.189040617477076,0.0,0.0,0.0,0.0,0.0,47.189040617477076
5770,0.7060340164505138,60.674208068847655,1,46.932032047782286,0.0,0.0,0.0,0.0,0.0,46.932032047782286
5780,0.7107015688954118,60.342070770263675,1,46.67552444898092,0.0,0.0,0.0,0.0,0.0,46.67552444898092
5790,0.7153435204797592,60.010572052001955,1,46.419515843472254,0.0,0.0,0.0,0.0,0.0,46.419515843472254
5800,0.7199599209060962,59.67971878051758,1,46.164004263371226,0.0,0.0,0.0,0.0,0.0,46.164004263371226
5810,0.7245508196811359,59.34950408935547,1,45.908987750397046,0.0,0.0,0.0,0.0,0.0,45.908987750397046
5820,0.7291162661167216,59.019927978515625,1,45.65446435585727,0.0,0.0,0.0,0.0,0.0,45.65446435585727
5830,0.7336563093307777,58.69099044799805,1,45.400432140561406,0.0,0.0,0.0,0.0,0.0,45.400432140561406
5840,0.7381709982482539,58.362684631347655,1,45.146889174764055,0.0,0.0,0.0,0.0,0.0,45.146889174764055
5850,0.7426603816020648,58.035003662109375,1,44.89383353810808,0.0,0.0,0.0,0.0,0.0,44.89383353810808
5860,0.7471245079340233,57.70795440673828,1,44.64126331958141,0.0,0.0,0.0,0.0,0.0,44.64126331958141
5870,0.7515634255957674,57.38153343200684,1,44.389176617444264,0.0,0.0,0.0,0.0,0.0,44.389176617444264
5880,0.7559771827496816,57.055733871459964,1,44.137571539142755,0.0,0.0,0.0,0.0,0.0,44.137571539142755
5890,0.7603658273698143,56.73055572509766,1,43.886446201324816,0.0,0.0,0.0,0.0,0.0,43.886446201324816
5900,0.7647294072427852,56.405992126464845,1,43.63579872971059,0.0,0.0,0.0,0.0,0.0,43.63579872971059
5910,0.7690679699686921,56.0820499420166,1,43.38562725906968,0.0,0.0,0.0,0.0,0.0,43.38562725906968
5920,0.773381562962009,55.75871543884278,1,43.13592993316888,0.0,0.0,0.0,0.0,0.0,43.13592993316888
5930,0.7776702334524794,55.435995483398436,1,42.88670490470167,0.0,0.0,0.0,0.0,0.0,42.88670490470167
5940,0.7819340284860044,55.11388320922852,1,42.63795033524957,0.0,0.0,0.0,0.0,0.0,42.63795033524957
5950,0.7861729949255237,54.79237861633301,1,42.38966439519572,0.0,0.0,0.0,0.0,0.0,42.38966439519572
5960,0.7903871794518944,54.47147483825684,1,42.141845263704454,0.0,0.0,0.0,0.0,0.0,42.141845263704454
5970,0.7945766285647613,54.15117530822754,1,41.89449112866896,0.0,0.0,0.0,0.0,0.0,41.89449112866896
5980,0.7987413885834228,53.83147315979004,1,41.64760018661809,0.0,0.0,0.0,0.0,0.0,41.64760018661809
5990,0.8028815056476926,53.51236839294434,1,41.40117064269589,0.0,0.0,0.0,0.0,0.0,41.40117064269589
6000,0.8069970257187543,53.19386100769043,1,41.1552007106161,0.0,0.0,0.0,0.0,0.0,41.1552007106161
6010,0.811087994580012,52.8759407043457,1,40.909688612578066,0.0,0.0,0.0,0.0,0.0,40.909688612578066
6020,0.8151544578379354,52.558614349365236,1,40.6646325792326,0.0,0.0,0.0,0.0,0.0,40.6646325792326
6030,0.8191964609228994,52.241875076293944,1,40.42003084964108,0.0,0.0,0.0,0.0,0.0,40.42003084964108
6040,0.8232140490900195,51.92572288513184,1,40.175881671200386,0.0,0.0,0.0,0.0,0.0,40.175881671200386
6050,0.82720726741998,51.61015090942383,1,39.932183299604276,0.0,0.0,0.0,0.0,0.0,39.932183299604276
6060,0.8311761608198598,51.29516258239746,1,39.68893399880017,0.0,0.0,0.0,0.0,0.0,39.68893399880017
6070,0.8351207740239514,50.980751037597656,1,39.44613204091638,0.0,0.0,0.0,0.0,0.0,39.44613204091638
6080,0.8390411515945758,50.66691627502441,1,39.20377570624396,0.0,0.0,0.0,0.0,0.0,39.20377570624396
6090,0.8429373379228918,50.353654861450195,1,38.961863283159346,0.0,0.0,0.0,0.0,0.0,38.961863283159346
6100,0.8468093772297008,50.040966796875004,1,38.720393068088015,0.0,0.0,0.0,0.0,0.0,38.720393068088015
6110,0.8506573135662463,49.72884864807129,1,38.47936336545672,0.0,0.0,0.0,0.0,0.0,38.47936336545672
6120,0.8544811908150092,49.417296981811525,1,38.23877248762756,0.0,0.0,0.0,0.0,0.0,38.23877248762756
6130,0.8582810526904977,49.1063117980957,1,37.99861875488432,0.0,0.0,0.0,0.0,0.0,37.99861875488432
6140,0.8620569427400333,48.79589309692383,1,37.758900495357466,0.0,0.0,0.0,0.0,0.0,37.758900495357466
6150,0.8658089043445303,48.48603057861328,1,37.51961604496955,0.0,0.0,0.0,0.0,0.0,37.51961604496955
6160,0.8695369807192723,48.17673110961914,1,37.28076374742159,0.0,0.0,0.0,0.0,0.0,37.28076374742159
6170,0.8732412149146842,47.86798782348633,1,37.042341954118,0.0,0.0,0.0,0.0,0.0,37.042341954118
6180,0.8769216498170973,47.559797286987305,1,36.80434902413026,0.0,0.0,0.0,0.0,0.0,36.80434902413026
6190,0.8805783281495121,47.25215950012207,1,36.56678332414913,0.0,0.0,0.0,0.0,0.0,36.56678332414913
6200,0.8842112924723555,46.945074462890624,1,36.329643228434634,0.0,0.0,0.0,0.0,0.0,36.329643228434634
6210,0.8878205851842347,46.638535308837895,1,36.09292711879107,0.0,0.0,0.0,0.0,0.0,36.09292711879107
6220,0.8914062485226836,46.33254547119141,1,35.85663338448967,0.0,0.0,0.0,0.0,0.0,35.85663338448967
6230,0.8949683245649086,46.02709808349609,1,35.62076042225044,0.0,0.0,0.0,0.0,0.0,35.62076042225044
6240,0.8985068552285266,45.72219657897949,1,35.385306636178484,0.0,0.0,0.0,0.0,0.0,35.385306636178484
6250,0.9020218822723007,45.41783065795899,1,35.150270437741256,0.0,0.0,0.0,0.0,0.0,35.150270437741256
6260,0.9055134472968713,45.11400375366211,1,34.915650245707184,0.0,0.0,0.0,0.0,0.0,34.915650245707184
6270,0.9089815917454811,44.81071586608887,1,34.68144448609792,0.0,0.0,0.0,0.0,0.0,34.68144448609792
