step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3910,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3920,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3930,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3940,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3950,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3960,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3970,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3980,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3990,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4000,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4010,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4020,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4030,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4040,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4050,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4060,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4070,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4080,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4090,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4100,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4110,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4120,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4130,0.004037898590540204,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4140,0.004643447797909623,14.267537498474121,0,6.055492073694495,0.0,0.0,-0.5,0.0,0.0,5.555492073694495
4150,0.005733535669418123,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
4160,0.006804002165447757,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
4170,0.007854874715053799,13.505137825012207,1,10.50872549605856,0.0,0.0,0.0,0.0,0.0,10.50872549605856
4180,0.008886180650507475,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
4190,0.009897947207675561,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
4200,0.01089020152639796,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
4210,0.011862970650863277,12.493550205230713,1,9.727691244652306,0.0,0.0,0.0,0.0,0.0,9.727691244652306
4220,0.012816281529982392,12.241528129577636,1,9.533108791192717,0.0,0.0,0.0,0.0,0.0,9.533108791192717
4230,0.013750161017760058,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
4240,0.014664635873664535,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
4250,0.015559732762995248,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
4260,0.01643547825724851,11.236902236938477,1,8.75745494253124,0.0,0.0,0.0,0.0,0.0,8.75745494253124
4270,0.017291898834481328,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
4280,0.018129020879673247,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
4290,0.018946870685086332,10.487034702301026,1,8.178498054132888,0.0,0.0,0.0,0.0,0.0,8.178498054132888
4300,0.01974547445062322,10.237758350372316,1,7.986037655366545,0.0,0.0,0.0,0.0,0.0,7.986037655366545
4310,0.020524858284183285,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
4320,0.021285048202016935,9.740218448638917,1,7.6018991783394085,0.0,0.0,0.0,0.0,0.0,7.6018991783394085
4330,0.022026070129078066,9.491952323913575,1,7.410219270607286,0.0,0.0,0.0,0.0,0.0,7.410219270607286
4340,0.02274794989937461,9.244020080566406,1,7.218797702967095,0.0,0.0,0.0,0.0,0.0,7.218797702967095
4350,0.023450713256317313,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
4360,0.02413438585306661,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
4370,0.02479899325287774,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
4380,0.025444560929444013,8.255611038208007,1,6.455676765660883,0.0,0.0,0.0,0.0,0.0,6.455676765660883
4390,0.026686883362095903,22.517536926269532,0,12.423224326519176,0.0,-47.0,-0.5,0.0,0.0,-35.076775673480824
4400,0.02841303752591674,22.2510892868042,1,17.26154163821093,0.0,-70.0,0.0,0.0,0.0,-52.73845836178907
4410,0.030118649427633565,21.985041618347168,1,17.056119017165656,0.0,0.0,0.0,0.0,0.0,17.056119017165656
4420,0.03180374976959686,21.7193904876709,1,16.851003419633344,0.0,0.0,0.0,0.0,0.0,16.851003419633344
4430,0.03346836914423241,21.45413417816162,1,16.646193746355493,0.0,0.0,0.0,0.0,0.0,16.646193746355493
4440,0.03511253803449182,21.189274406433107,1,16.44168890259607,0.0,0.0,0.0,0.0,0.0,16.44168890259607
4450,0.036736286814300585,20.924806022644045,1,16.23748779808693,0.0,0.0,0.0,0.0,0.0,16.23748779808693
4460,0.03833964574900364,20.660729026794435,1,16.0335893470301,0.0,0.0,0.0,0.0,0.0,16.0335893470301
4470,0.03992264499580858,20.397043418884277,1,15.829992468047749,0.0,0.0,0.0,0.0,0.0,15.829992468047749
4480,0.04148531460422636,20.133745765686037,1,15.626696084179912,0.0,0.0,0.0,0.0,0.0,15.626696084179912
4490,0.043027684516509686,19.870836067199708,1,15.423699122832204,0.0,0.0,0.0,0.0,0.0,15.423699122832204
4500,0.04454978456808895,19.608312606811523,1,15.22100051579173,0.0,0.0,0.0,0.0,0.0,15.22100051579173
4510,0.04605164448800584,19.346173667907717,1,15.01859919917024,0.0,0.0,0.0,0.0,0.0,15.01859919917024
4520,0.04753329389934451,19.08441753387451,1,14.816494113385943,0.0,0.0,0.0,0.0,0.0,14.816494113385943
4530,0.048994762319660566,18.823044204711916,1,14.614684203161232,0.0,0.0,0.0,0.0,0.0,14.614684203161232
4540,0.05043607916140757,18.562050247192385,1,14.413168417470388,0.0,0.0,0.0,0.0,0.0,14.413168417470388
4550,0.05185727373236133,18.301437377929688,1,14.211945709537304,0.0,0.0,0.0,0.0,0.0,14.211945709537304
4560,0.05325837523604182,18.04120044708252,1,14.011015036803656,0.0,0.0,0.0,0.0,0.0,14.011015036803656
4570,0.054639412772132884,17.78134117126465,1,13.810375360910712,0.0,0.0,0.0,0.0,0.0,13.810375360910712
4580,0.056000415336899624,17.521856117248536,1,13.610025647667499,0.0,0.0,0.0,0.0,0.0,13.610025647667499
4590,0.05734141182360356,17.262745285034182,1,13.409964867039434,0.0,0.0,0.0,0.0,0.0,13.409964867039434
4600,0.058662431022915566,17.004006958007814,1,13.210191993121043,0.0,0.0,0.0,0.0,0.0,13.210191993121043
4610,0.05996350162332652,16.745641136169436,1,13.01070600410867,0.0,0.0,0.0,0.0,0.0,13.01070600410867
4620,0.06124465221155579,16.487642669677737,1,12.811505882293659,0.0,0.0,0.0,0.0,0.0,12.811505882293659
4630,0.0625059112729575,16.230014991760253,1,12.61259061401688,0.0,0.0,0.0,0.0,0.0,12.61259061401688
4640,0.0637473071919247,15.972754669189454,1,12.413959189673278,0.0,0.0,0.0,0.0,0.0,12.413959189673278
4650,0.0649688682522911,15.715858268737794,1,12.215610603661844,0.0,0.0,0.0,0.0,0.0,12.215610603661844
4660,0.06617062263773116,15.459327507019044,1,12.017543854401538,0.0,0.0,0.0,0.0,0.0,12.017543854401538
4670,0.06735259843215731,15.203160667419434,1,11.8197579442608,0.0,0.0,0.0,0.0,0.0,11.8197579442608
4680,0.06851482362011577,14.947356033325196,1,11.622251879584837,0.0,0.0,0.0,0.0,0.0,11.622251879584837
4690,0.06965732608717976,14.69191188812256,1,11.42502467064105,0.0,0.0,0.0,0.0,0.0,11.42502467064105
4700,0.07078013362034082,14.436826515197755,1,11.228075331609944,0.0,0.0,0.0,0.0,0.0,11.228075331609944
4710,0.07249921561407478,28.694290924072266,0,17.1908199373388,0.0,-40.0,-0.5,0.0,0.0,-23.3091800626612
4720,0.07470156875163599,28.41836757659912,1,22.023531375612038,0.0,-70.0,0.0,0.0,0.0,-47.97646862438796
4730,0.07688264991476342,28.142876815795898,1,21.81081163127601,0.0,0.0,0.0,0.0,0.0,21.81081163127601
4740,0.07904249243582895,27.8678186416626,1,21.598425210652294,0.0,0.0,0.0,0.0,0.0,21.598425210652294
4750,0.08118112952632062,27.593189620971682,1,21.386370904920113,0.0,0.0,0.0,0.0,0.0,21.386370904920113
4760,0.08329859427735378,27.318988037109374,1,21.174647510331397,0.0,0.0,0.0,0.0,0.0,21.174647510331397
4770,0.08539491966017936,27.045213890075683,1,20.963253828253983,0.0,0.0,0.0,0.0,0.0,20.963253828253983
4780,0.08747013852668932,26.771863746643067,1,20.75218866510113,0.0,0.0,0.0,0.0,0.0,20.75218866510113
4790,0.08952428360991924,26.498939323425294,1,20.541450832297414,0.0,0.0,0.0,0.0,0.0,20.541450832297414
4800,0.09155738752454812,26.226435470581055,1,20.331039146290095,0.0,0.0,0.0,0.0,0.0,20.331039146290095
4810,0.09356948276739546,25.954352188110352,1,20.12095242847181,0.0,0.0,0.0,0.0,0.0,20.12095242847181
4820,0.09556060171791557,25.682687759399414,1,19.91118950520331,0.0,0.0,0.0,0.0,0.0,19.91118950520331
4830,0.09753077663868896,25.411440467834474,1,19.701749207733883,0.0,0.0,0.0,0.0,0.0,19.701749207733883
4840,0.09948003967591126,25.14060859680176,1,19.49263037222181,0.0,0.0,0.0,0.0,0.0,19.49263037222181
4850,0.10140842285987928,24.87019214630127,1,19.283831839679806,0.0,0.0,0.0,0.0,0.0,19.283831839679806
4860,0.10331595810547432,24.600189399719238,1,19.075352455949997,0.0,0.0,0.0,0.0,0.0,19.075352455949997
4870,0.10520267721264306,24.330596923828125,1,18.867191071688012,0.0,0.0,0.0,0.0,0.0,18.867191071688012
4880,0.10706861186687541,24.06141471862793,1,18.659346542322055,0.0,0.0,0.0,0.0,0.0,18.659346542322055
4890,0.1089137936396801,23.792641067504885,1,18.451817728048354,0.0,0.0,0.0,0.0,0.0,18.451817728048354
4900,0.11073825398905737,23.524274253845217,1,18.244603493772047,0.0,0.0,0.0,0.0,0.0,18.244603493772047
4910,0.11254202425996919,23.256314277648926,1,18.037702709120822,0.0,0.0,0.0,0.0,0.0,18.037702709120822
4920,0.11432513568480696,22.988755989074708,1,17.831114248376707,0.0,0.0,0.0,0.0,0.0,17.831114248376707
4930,0.11608761938385632,22.7216028213501,1,17.624836990491985,0.0,0.0,0.0,0.0,0.0,17.624836990491985
4940,0.11782950636575985,22.45484962463379,1,17.4188698190369,0.0,0.0,0.0,0.0,0.0,17.4188698190369
4950,0.11955082752797687,22.188496398925782,1,17.213211622170093,0.0,0.0,0.0,0.0,0.0,17.213211622170093
4960,0.12125161365724077,21.922541427612305,1,17.00786129263861,0.0,0.0,0.0,0.0,0.0,17.00786129263861
4970,0.12293189543001415,21.65698299407959,1,16.802817727732418,0.0,0.0,0.0,0.0,0.0,16.802817727732418
4980,0.12459170341294094,21.391821098327636,1,16.5980798292685,0.0,0.0,0.0,0.0,0.0,16.5980798292685
4990,0.12623106806329656,21.127052307128906,1,16.393646503556738,0.0,0.0,0.0,0.0,0.0,16.393646503556738
5000,0.1278500197294353,20.8626766204834,1,16.18951666138628,0.0,0.0,0.0,0.0,0.0,16.18951666138628
5010,0.12944858865123526,20.598692321777346,1,15.985689218000516,0.0,0.0,0.0,0.0,0.0,15.985689218000516
5020,0.13102680496054114,20.335097694396975,1,15.782163093058443,0.0,0.0,0.0,0.0,0.0,15.782163093058443
5030,0.1325846986816042,20.071892738342285,1,15.578937210630102,0.0,0.0,0.0,0.0,0.0,15.578937210630102
5040,0.13412229973152023,19.809072303771973,1,15.376010499160202,0.0,0.0,0.0,0.0,0.0,15.376010499160202
5050,0.13563963792066486,19.546639823913576,1,15.173381891447661,0.0,0.0,0.0,0.0,0.0,15.173381891447661
5060,0.13713674295312656,19.284590148925783,1,14.971050324616044,0.0,0.0,0.0,0.0,0.0,14.971050324616044
5070,0.13861364442713744,19.022924995422365,1,14.769014740111288,0.0,0.0,0.0,0.0,0.0,14.769014740111288
5080,0.14007037183550147,18.761640930175783,1,14.56727408363804,0.0,0.0,0.0,0.0,0.0,14.56727408363804
5090,0.14150695456602064,18.500736236572266,1,14.365827305191488,0.0,0.0,0.0,0.0,0.0,14.365827305191488
5100,0.14292342190191848,18.24021091461182,1,14.16467335897778,0.0,0.0,0.0,0.0,0.0,14.16467335897778
5110,0.1443198030222617,17.980063247680665,1,13.963811203432215,0.0,0.0,0.0,0.0,0.0,13.963811203432215
5120,0.14569612700237916,17.720293235778808,1,13.763239801176042,0.0,0.0,0.0,0.0,0.0,13.763239801176042
5130,0.14705242281427883,17.46089572906494,1,13.562958118995994,0.0,0.0,0.0,0.0,0.0,13.562958118995994
5140,0.14838871932706235,17.201872444152833,1,13.362965127835196,0.0,0.0,0.0,0.0,0.0,13.362965127835196
5150,0.1497050453073375,16.943223381042483,1,13.163259802752236,0.0,0.0,0.0,0.0,0.0,13.163259802752236
5160,0.15100142941962838,16.684943389892577,1,12.963841122909798,0.0,0.0,0.0,0.0,0.0,12.963841122909798
5170,0.15227790022678322,16.427032470703125,1,12.764708071545101,0.0,0.0,0.0,0.0,0.0,12.764708071545101
5180,0.1535344861903802,16.169490623474122,1,12.565859635972174,0.0,0.0,0.0,0.0,0.0,12.565859635972174
5190,0.15477121567113114,15.912316131591798,1,12.367294807509097,0.0,0.0,0.0,0.0,0.0,12.367294807509097
5200,0.15598811692928294,15.655505561828614,1,12.169012581518928,0.0,0.0,0.0,0.0,0.0,12.169012581518928
5210,0.15718521812501648,15.39906063079834,1,11.971011957334667,0.0,0.0,0.0,0.0,0.0,11.971011957334667
5220,0.15836254731884428,15.142979621887207,1,11.773291938279726,0.0,0.0,0.0,0.0,0.0,11.773291938279726
5230,0.15952013247200494,14.887259101867675,1,11.575851531606531,0.0,0.0,0.0,0.0,0.0,11.575851531606531
5240,0.16065800144685655,14.631899070739747,1,11.378689748514716,0.0,0.0,0.0,0.0,0.0,11.378689748514716
5250,0.16177618200726696,14.376899528503419,1,11.181805604103374,0.0,0.0,0.0,0.0,0.0,11.181805604103374
5260,0.1628747018190029,14.122257041931153,1,10.985198117359687,0.0,0.0,0.0,0.0,0.0,10.985198117359687
5270,0.16395358845011637,13.86797161102295,1,10.78886631113619,0.0,0.0,0.0,0.0,0.0,10.78886631113619
5280,0.1650128693713292,13.61404151916504,1,10.592809212125758,0.0,0.0,0.0,0.0,0.0,10.592809212125758
5290,0.16605257195641557,13.360465908050537,1,10.397025850866157,0.0,0.0,0.0,0.0,0.0,10.397025850866157
5300,0.1670727234825826,13.107242202758789,1,10.201515261669556,0.0,0.0,0.0,0.0,0.0,10.201515261669556
5310,0.1680733511308486,12.85437126159668,1,10.006276482658905,0.0,0.0,0.0,0.0,0.0,10.006276482658905
5320,0.1690544819864196,12.601850509643555,1,9.811308555711094,0.0,0.0,0.0,0.0,0.0,9.811308555711094
5330,0.17001614303906382,12.349679088592529,1,9.616610526441036,0.0,0.0,0.0,0.0,0.0,9.616610526441036
5340,0.17095836118348395,12.097855281829835,1,9.42218144420167,0.0,0.0,0.0,0.0,0.0,9.42218144420167
5350,0.17249703849026946,26.357033729553223,0,15.386773067855302,0.0,-8.0,-0.5,0.0,0.0,6.886773067855302
5360,0.1745192022175781,26.084747886657716,1,20.2216372730868,0.0,-70.0,0.0,0.0,0.0,-49.7783627269132
5370,0.1765203741429611,25.81288261413574,1,20.01171925383005,0.0,0.0,0.0,0.0,0.0,20.01171925383005
5380,0.1785005865849725,25.541436195373535,1,19.80212442011407,0.0,0.0,0.0,0.0,0.0,19.80212442011407
5390,0.1804598717455475,25.270406913757324,1,19.592851605748365,0.0,0.0,0.0,0.0,0.0,19.592851605748365
5400,0.18239826171048962,24.99979133605957,1,19.383899649421892,0.0,0.0,0.0,0.0,0.0,19.383899649421892
5410,0.18431578844995555,24.729589462280273,1,19.17526739465984,0.0,0.0,0.0,0.0,0.0,19.17526739465984
5420,0.1862124838189372,24.459801292419435,1,18.96695368981682,0.0,0.0,0.0,0.0,0.0,18.96695368981682
5430,0.18808837955774083,24.190421676635744,1,18.758957388035924,0.0,0.0,0.0,0.0,0.0,18.758957388035924
5440,0.18994350729246384,23.92145233154297,1,18.551277347230553,0.0,0.0,0.0,0.0,0.0,18.551277347230553
5450,0.191777898535469,23.652891540527346,1,18.343912430050295,0.0,0.0,0.0,0.0,0.0,18.343912430050295
5460,0.1935915846858555,23.38473587036133,1,18.136861503867294,0.0,0.0,0.0,0.0,0.0,18.136861503867294
5470,0.19538459702992808,23.116985321044922,1,17.93012344072622,0.0,0.0,0.0,0.0,0.0,17.93012344072622
5480,0.19715696674166325,22.849638175964355,1,17.723697117351094,0.0,0.0,0.0,0.0,0.0,17.723697117351094
5490,0.19890872488317288,22.58269271850586,1,17.517581415095265,0.0,0.0,0.0,0.0,0.0,17.517581415095265
5500,0.20063990240516538,22.316148948669433,1,17.311775219925494,0.0,0.0,0.0,0.0,0.0,17.311775219925494
5510,0.20235053014740453,22.05000343322754,1,17.10627742239012,0.0,0.0,0.0,0.0,0.0,17.10627742239012
5520,0.20404063883916518,21.78425445556641,1,16.901086917605426,0.0,0.0,0.0,0.0,0.0,16.901086917605426
5530,0.20571025909968718,21.518902015686034,1,16.696202605221515,0.0,0.0,0.0,0.0,0.0,16.696202605221515
5540,0.20735942143862626,21.253946113586426,1,16.491623389390497,0.0,0.0,0.0,0.0,0.0,16.491623389390497
5550,0.20898815625650294,20.98938159942627,1,16.287348178768752,0.0,0.0,0.0,0.0,0.0,16.287348178768752
5560,0.2105964938451483,20.725210189819336,1,16.08337588645327,0.0,0.0,0.0,0.0,0.0,16.08337588645327
5570,0.21218446438814836,20.461428451538087,1,15.87970542999983,0.0,0.0,0.0,0.0,0.0,15.87970542999983
5580,0.21375209796128475,20.19803638458252,1,15.676335731363906,0.0,0.0,0.0,0.0,0.0,15.676335731363906
5590,0.21529942453297415,19.93503227233887,1,15.47326571689382,0.0,0.0,0.0,0.0,0.0,15.47326571689382
5600,0.21682647396470464,19.67241439819336,1,15.270494317303474,0.0,0.0,0.0,0.0,0.0,15.270494317303474
5610,0.2183332760114697,19.410181045532227,1,15.068020467651877,0.0,0.0,0.0,0.0,0.0,15.068020467651877
5620,0.2198198603222004,19.14833221435547,1,14.865843107306773,0.0,0.0,0.0,0.0,0.0,14.865843107306773
5630,0.22190233610585486,33.402241516113286,0,20.82475783654445,0.0,-44.0,-0.5,0.0,0.0,-23.67524216345555
5640,0.22446763774694056,33.11879768371582,1,25.653016410856253,0.0,-70.0,0.0,0.0,0.0,-44.34698358914375
5650,0.22701108808361148,32.83581047058106,1,25.43450336671185,0.0,0.0,0.0,0.0,0.0,25.43450336671185
5660,0.22953272256113444,32.553283309936525,1,25.21634477522639,0.0,0.0,0.0,0.0,0.0,25.21634477522639
5670,0.2320325764948476,32.27121276855469,1,24.99853933713439,0.0,0.0,0.0,0.0,0.0,24.99853933713439
5680,0.23451068507072304,31.98959884643555,1,24.781085758752397,0.0,0.0,0.0,0.0,0.0,24.781085758752397
5690,0.2369670833459252,31.708434677124025,1,24.563982752022184,0.0,0.0,0.0,0.0,0.0,24.563982752022184
5700,0.239401806249367,31.427727127075197,1,24.347229034417524,0.0,0.0,0.0,0.0,0.0,24.347229034417524
5710,0.24181488858226238,31.147465896606445,1,24.130823328955557,0.0,0.0,0.0,0.0,0.0,24.130823328955557
5720,0.24420636501867557,30.86765785217285,1,23.91476436413086,0.0,0.0,0.0,0.0,0.0,23.91476436413086
5730,0.2465762701060677,30.5882926940918,1,23.699050873919987,0.0,0.0,0.0,0.0,0.0,23.699050873919987
5740,0.24892463826583985,30.30937385559082,1,23.483681597722352,0.0,0.0,0.0,0.0,0.0,23.483681597722352
5750,0.2512515037938736,30.030901336669924,1,23.268655280337498,0.0,0.0,0.0,0.0,0.0,23.268655280337498
5760,0.25355690086106764,29.752868270874025,1,23.05397067194008,0.0,0.0,0.0,0.0,0.0,23.05397067194008
5770,0.2558408635138725,29.475274658203126,1,22.83962652804803,0.0,0.0,0.0,0.0,0.0,22.83962652804803
5780,0.2581034256748214,29.198123931884766,1,22.625621609490736,0.0,0.0,0.0,0.0,0.0,22.625621609490736
5790,0.26034462114305845,28.921405792236328,1,22.41195468237038,0.0,0.0,0.0,0.0,0.0,22.41195468237038
5800,0.26256448359486356,28.64512710571289,1,22.198624518050565,0.0,0.0,0.0,0.0,0.0,22.198624518050565
5810,0.2647630465841749,28.369281005859374,1,21.985629893113128,0.0,0.0,0.0,0.0,0.0,21.985629893113128
5820,0.2669403435431083,28.09386749267578,1,21.77296958933539,0.0,0.0,0.0,0.0,0.0,21.77296958933539
5830,0.2690964077824735,27.81888656616211,1,21.560642393651506,0.0,0.0,0.0,0.0,0.0,21.560642393651506
5840,0.2712312724922876,27.544333076477052,1,21.3486470981411,0.0,0.0,0.0,0.0,0.0,21.3486470981411
5850,0.27334497074228553,27.270208740234377,1,21.13698249997924,0.0,0.0,0.0,0.0,0.0,21.13698249997924
5860,0.2754375354824283,26.996510124206544,1,20.92564740142734,0.0,0.0,0.0,0.0,0.0,20.92564740142734
5870,0.2775089995434074,26.723235511779787,1,20.71464060979224,0.0,0.0,0.0,0.0,0.0,20.71464060979224
5880,0.2795593956371473,26.450384902954102,1,20.503960937398915,0.0,0.0,0.0,0.0,0.0,20.503960937398915
5890,0.2815887563573047,26.177956581115723,1,20.293607201572286,0.0,0.0,0.0,0.0,0.0,20.293607201572286
5900,0.2835971141797647,25.905948829650878,1,20.083578224600842,0.0,0.0,0.0,0.0,0.0,20.083578224600842
5910,0.28558450146313513,25.634358215332032,1,19.873872833702535,0.0,0.0,0.0,0.0,0.0,19.873872833702535
5920,0.28755095044923734,25.36318473815918,1,19.664489861022503,0.0,0.0,0.0,0.0,0.0,19.664489861022503
5930,0.2894964932635943,25.092428398132324,1,19.455428143569407,0.0,0.0,0.0,0.0,0.0,19.455428143569407
5940,0.2914211619159165,24.822085762023928,1,19.24668652322225,0.0,0.0,0.0,0.0,0.0,19.24668652322225
5950,0.29332498830058507,24.552155113220216,1,19.038263846687187,0.0,0.0,0.0,0.0,0.0,19.038263846687187
5960,0.2952080041971312,24.282636451721192,1,18.830158965461123,0.0,0.0,0.0,0.0,0.0,18.830158965461123
5970,0.29707024127071463,24.01352634429932,1,18.62237073583401,0.0,0.0,0.0,0.0,0.0,18.62237073583401
5980,0.29891173107259816,23.74482650756836,1,18.414898018834265,0.0,0.0,0.0,0.0,0.0,18.414898018834265
5990,0.3007325050406201,23.476531791687012,1,18.207739680219674,0.0,0.0,0.0,0.0,0.0,18.207739680219674
6000,0.3025325944996639,23.208642196655273,1,18.000894590438747,0.0,0.0,0.0,0.0,0.0,18.000894590438747
6010,0.30431203066212525,22.941157722473147,1,17.79436162461252,0.0,0.0,0.0,0.0,0.0,17.79436162461252
6020,0.30607084462837686,22.674074935913087,1,17.58813966251637,0.0,0.0,0.0,0.0,0.0,17.58813966251637
6030,0.3078090673872302,22.4073938369751,1,17.382227588534533,0.0,0.0,0.0,0.0,0.0,17.382227588534533
6040,0.3095267298163953,22.141110992431642,1,17.176624291651024,0.0,0.0,0.0,0.0,0.0,17.176624291651024
6050,0.31122386268293756,21.875226402282717,1,16.971328665422334,0.0,0.0,0.0,0.0,0.0,16.971328665422334
6060,0.312900496643732,21.60974006652832,1,16.766339607943337,0.0,0.0,0.0,0.0,0.0,16.766339607943337
6070,0.31455666224591566,21.34464683532715,1,16.56165602183819,0.0,0.0,0.0,0.0,0.0,16.56165602183819
6080,0.31619238992733645,21.07994842529297,1,16.357276814208035,0.0,0.0,0.0,0.0,0.0,16.357276814208035
6090,0.31842384784115657,35.33236427307129,0,22.31457913819895,0.0,-26.0,-0.5,0.0,0.0,-4.185420861801049
6100,0.32113794455675476,35.045758438110354,1,27.140967155983162,0.0,-70.0,0.0,0.0,0.0,-42.85903284401684
6110,0.3238299466750715,34.759626388549805,1,26.9200211831685,0.0,0.0,0.0,0.0,0.0,26.9200211831685
6120,0.32649989053553446,34.47396125793457,1,26.69943860463036,0.0,0.0,0.0,0.0,0.0,26.69943860463036
6130,0.3291478123437541,34.18876647949219,1,26.479218082195075,0.0,0.0,0.0,0.0,0.0,26.479218082195075
6140,0.3317737481721073,33.90403861999512,1,26.25935828353022,0.0,0.0,0.0,0.0,0.0,26.25935828353022
6150,0.3343777339603187,33.61977424621582,1,26.03985788211503,0.0,0.0,0.0,0.0,0.0,26.03985788211503
6160,0.3369598055160385,33.33597679138184,1,25.82071555719949,0.0,0.0,0.0,0.0,0.0,25.82071555719949
6170,0.33951999851541614,33.05263595581055,1,25.60192999377705,0.0,0.0,0.0,0.0,0.0,25.60192999377705
6180,0.3420583485036721,32.76975860595703,1,25.383499882557317,0.0,0.0,0.0,0.0,0.0,25.383499882557317
6190,0.34457489089566556,32.487337875366215,1,25.16542391993653,0.0,0.0,0.0,0.0,0.0,25.16542391993653
6200,0.34706966097645864,32.205373764038086,1,24.947700807929323,0.0,0.0,0.0,0.0,0.0,24.947700807929323
6210,0.34954269390187814,31.923866271972656,1,24.730329254196022,0.0,0.0,0.0,0.0,0.0,24.730329254196022
6220,0.3519940246990735,31.642808532714845,1,24.51330797195169,0.0,0.0,0.0,0.0,0.0,24.51330797195169
6230,0.354423688267072,31.36220397949219,1,24.29663567998432,0.0,0.0,0.0,0.0,0.0,24.29663567998432
6240,0.35683171937733027,31.08204917907715,1,24.080311102584346,0.0,0.0,0.0,0.0,0.0,24.080311102584346
6250,0.3592181526742837,30.802344131469727,1,23.86433296953328,0.0,0.0,0.0,0.0,0.0,23.86433296953328
6260,0.3615830226758915,30.523085403442384,1,23.648700016078692,0.0,0.0,0.0,0.0,0.0,23.648700016078692
6270,0.3639263637741795,30.244269561767577,1,23.43341098287965,0.0,0.0,0.0,0.0,0.0,23.43341098287965
6280,0.36624821023577925,29.965900039672853,1,23.21846461599762,0.0,0.0,0.0,0.0,0.0,23.21846461599762
6290,0.3685485962024655,29.687969970703126,1,23.003859666862354,0.0,0.0,0.0,0.0,0.0,23.003859666862354
6300,0.37082755569168824,29.41048278808594,1,22.789594892228706,0.0,0.0,0.0,0.0,0.0,22.789594892228706
6310,0.3730851225971042,29.13343162536621,1,22.575669054158425,0.0,0.0,0.0,0.0,0.0,22.575669054158425
