step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,0.16245873134723457,34.87946319580078,1,27.012556282820697,0.0,0.0,0.0,0.0,0.0,27.012556282820697
3780,0.1651379135072637,34.59360237121582,1,26.79182160029086,0.0,0.0,0.0,0.0,0.0,26.79182160029086
3790,0.16779505846065026,34.30821189880371,1,26.57144953386478,0.0,0.0,0.0,0.0,0.0,26.57144953386478
3800,0.1704302023355269,34.023288345336915,1,26.351438748768032,0.0,0.0,0.0,0.0,0.0,26.351438748768032
3810,0.17304338112713086,33.73882827758789,1,26.131787916037865,0.0,0.0,0.0,0.0,0.0,26.131787916037865
3820,0.17563463069838325,33.45483512878418,1,25.91249571252547,0.0,0.0,0.0,0.0,0.0,25.91249571252547
3830,0.17820398678046445,33.171302032470706,1,25.693560820811854,0.0,0.0,0.0,0.0,0.0,25.693560820811854
3840,0.18075148497338686,32.888232421875,1,25.47498192922376,0.0,0.0,0.0,0.0,0.0,25.47498192922376
3850,0.18327716074656372,32.60561943054199,1,25.256757731769994,0.0,0.0,0.0,0.0,0.0,25.256757731769994
3860,0.18578104943937543,32.32346649169922,1,25.038886928116426,0.0,0.0,0.0,0.0,0.0,25.038886928116426
3870,0.18826318626173208,32.0417667388916,1,24.821368223565514,0.0,0.0,0.0,0.0,0.0,24.821368223565514
3880,0.1907236062946329,31.76052017211914,1,24.604200329008563,0.0,0.0,0.0,0.0,0.0,24.604200329008563
3890,0.19316234449072278,31.479726791381836,1,24.387381960898438,0.0,0.0,0.0,0.0,0.0,24.387381960898438
3900,0.1955794356748453,31.19938316345215,1,24.17091184122455,0.0,0.0,0.0,0.0,0.0,24.17091184122455
3910,0.19797491454459293,30.91948928833008,1,23.954788697476488,0.0,0.0,0.0,0.0,0.0,23.954788697476488
3920,0.20034881567085386,30.640045166015625,1,23.739011262612166,0.0,0.0,0.0,0.0,0.0,23.739011262612166
3930,0.20270117349835587,30.36104393005371,1,23.52357827501919,0.0,0.0,0.0,0.0,0.0,23.52357827501919
3940,0.2050320223462071,30.082485580444338,1,23.308488478512572,0.0,0.0,0.0,0.0,0.0,23.308488478512572
3950,0.2073413964084338,29.80437355041504,1,23.093740622266523,0.0,0.0,0.0,0.0,0.0,23.093740622266523
3960,0.20962932975451504,29.526700973510742,1,22.879333460812177,0.0,0.0,0.0,0.0,0.0,22.879333460812177
3970,0.21189585632991437,29.24946441650391,1,22.665265753992117,0.0,0.0,0.0,0.0,0.0,22.665265753992117
3980,0.21414100995660834,28.97266731262207,1,22.45153626693991,0.0,0.0,0.0,0.0,0.0,22.45153626693991
3990,0.21636482433361268,28.696307945251466,1,22.238143770043735,0.0,0.0,0.0,0.0,0.0,22.238143770043735
4000,0.21856733303750456,28.420381164550783,1,22.025087038919082,0.0,0.0,0.0,0.0,0.0,22.025087038919082
4010,0.22074856952294272,28.14488868713379,1,21.812364854381485,0.0,0.0,0.0,0.0,0.0,21.812364854381485
4020,0.22290856712318421,27.86982707977295,1,21.599976002414678,0.0,0.0,0.0,0.0,0.0,21.599976002414678
4030,0.22504735905059858,27.595194625854493,1,21.387919274143314,0.0,0.0,0.0,0.0,0.0,21.387919274143314
4040,0.22716497839717903,27.32098960876465,1,21.17619346580568,0.0,0.0,0.0,0.0,0.0,21.17619346580568
4050,0.22926145813505047,27.04721202850342,1,20.964797378715048,0.0,0.0,0.0,0.0,0.0,20.964797378715048
4060,0.23133683111697526,26.77386016845703,1,20.75372981924602,0.0,0.0,0.0,0.0,0.0,20.75372981924602
4070,0.23339113007685566,26.50093059539795,1,20.54298959880498,0.0,0.0,0.0,0.0,0.0,20.54298959880498
4080,0.23542438763023382,26.22842502593994,1,20.332575533780073,0.0,0.0,0.0,0.0,0.0,20.332575533780073
4090,0.23743663627478873,25.9563383102417,1,20.122486445550294,0.0,0.0,0.0,0.0,0.0,20.122486445550294
4100,0.23942790839083047,25.684670448303223,1,19.912721160417277,0.0,0.0,0.0,0.0,0.0,19.912721160417277
4110,0.24139823624179182,25.413421440124512,1,19.703278509614393,0.0,0.0,0.0,0.0,0.0,19.703278509614393
4120,0.24334765197471708,25.14258613586426,1,19.494157329252175,0.0,0.0,0.0,0.0,0.0,19.494157329252175
4130,0.24527618762074832,24.872167968750002,1,19.285356460311505,0.0,0.0,0.0,0.0,0.0,19.285356460311505
4140,0.24718387509560844,24.60216007232666,1,19.076874748600403,0.0,0.0,0.0,0.0,0.0,19.076874748600403
4150,0.24907074620008224,24.33256587982178,1,18.868711044740394,0.0,0.0,0.0,0.0,0.0,18.868711044740394
4160,0.2509368326204942,24.063380241394043,1,18.660864204118752,0.0,0.0,0.0,0.0,0.0,18.660864204118752
4170,0.2527821659291844,23.794603157043458,1,18.45333308690215,0.0,0.0,0.0,0.0,0.0,18.45333308690215
4180,0.2546067775849808,23.52623462677002,1,18.246116557963887,0.0,0.0,0.0,0.0,0.0,18.246116557963887
4190,0.2564106989336697,23.25826950073242,1,18.039213486888457,0.0,0.0,0.0,0.0,0.0,18.039213486888457
4200,0.2581939612084634,22.990711212158203,1,17.83262274793742,0.0,0.0,0.0,0.0,0.0,17.83262274793742
4210,0.2599565955304651,22.723552894592284,1,17.626343220015315,0.0,0.0,0.0,0.0,0.0,17.626343220015315
4220,0.2616986329091313,22.45679798126221,1,17.42037378666282,0.0,0.0,0.0,0.0,0.0,17.42037378666282
4230,0.26342010424273227,22.19044132232666,1,17.214713336009027,0.0,0.0,0.0,0.0,0.0,17.214713336009027
4240,0.26512104031880884,21.924482917785646,1,17.009360760766867,0.0,0.0,0.0,0.0,0.0,17.009360760766867
4250,0.2668014718146279,21.65892276763916,1,16.804314958189934,0.0,0.0,0.0,0.0,0.0,16.804314958189934
4260,0.26846142929763406,21.39375743865967,1,16.599574830063375,0.0,0.0,0.0,0.0,0.0,16.599574830063375
4270,0.2701009432259005,21.1289852142334,1,16.395139282662967,0.0,0.0,0.0,0.0,0.0,16.395139282662967
4280,0.2717200439485757,20.86460781097412,1,16.191007226752845,0.0,0.0,0.0,0.0,0.0,16.191007226752845
4290,0.27331876170632885,20.600620079040528,1,15.987177577530929,0.0,0.0,0.0,0.0,0.0,15.987177577530929
4300,0.27489712663179255,20.337022018432616,1,15.783649254638021,0.0,0.0,0.0,0.0,0.0,15.783649254638021
4310,0.2764551687500027,20.07381362915039,1,15.580421182100963,0.0,0.0,0.0,0.0,0.0,15.580421182100963
4320,0.2779929179788365,19.810991477966308,1,15.37749228833718,0.0,0.0,0.0,0.0,0.0,15.37749228833718
4330,0.2795104041294477,19.54855556488037,1,15.174861506113757,0.0,0.0,0.0,0.0,0.0,15.174861506113757
4340,0.2810076569067001,19.28650417327881,1,14.972527772522426,0.0,0.0,0.0,0.0,0.0,14.972527772522426
4350,0.2824847059095976,19.02483558654785,1,14.770490028975019,0.0,0.0,0.0,0.0,0.0,14.770490028975019
4360,0.2839415806317133,18.76354808807373,1,14.568747221157992,0.0,0.0,0.0,0.0,0.0,14.568747221157992
4370,0.28537831046161477,18.502641677856445,1,14.367298299014237,0.0,0.0,0.0,0.0,0.0,14.367298299014237
4380,0.2867949246832883,18.242114639282228,1,14.166142216736262,0.0,0.0,0.0,0.0,0.0,14.166142216736262
4390,0.2881914524765601,17.981963539123537,1,13.965277932716162,0.0,0.0,0.0,0.0,0.0,13.965277932716162
4400,0.28956792291751554,17.72219009399414,1,13.764704409556998,0.0,0.0,0.0,0.0,0.0,13.764704409556998
4410,0.2909243649789162,17.462790870666506,1,13.564420614004575,0.0,0.0,0.0,0.0,0.0,13.564420614004575
4420,0.2928768372059546,31.717985916137696,0,19.524722270382426,0.0,0.0,-0.5,0.0,0.0,19.024722270382426
4430,0.2953122963794831,31.437261199951173,1,24.354591735286704,0.0,-70.0,0.0,0.0,0.0,-45.645408264713296
4440,0.2977261138015081,31.156986236572266,1,24.138174220249766,0.0,0.0,0.0,0.0,0.0,24.138174220249766
4450,0.3001183241504071,30.877161026000977,1,23.922103488989706,0.0,0.0,0.0,0.0,0.0,23.922103488989706
4460,0.3024889619779361,30.597782135009766,1,23.706378275289808,0.0,0.0,0.0,0.0,0.0,23.706378275289808
4470,0.30483806170977296,30.318849563598633,1,23.490997318369864,0.0,0.0,0.0,0.0,0.0,23.490997318369864
4480,0.30716565764605697,30.04035987854004,1,23.275959362840695,0.0,0.0,0.0,0.0,0.0,23.275959362840695
4490,0.30947178396192704,29.762313079833984,1,23.061263158699603,0.0,0.0,0.0,0.0,0.0,23.061263158699603
4500,0.3117564747080554,29.48470573425293,1,22.8469074612849,0.0,0.0,0.0,0.0,0.0,22.8469074612849
4510,0.31401976381117913,29.207537841796874,1,22.63289103123725,0.0,0.0,0.0,0.0,0.0,22.63289103123725
4520,0.31626168507462804,28.930805969238282,1,22.419212634488304,0.0,0.0,0.0,0.0,0.0,22.419212634488304
4530,0.31848227217885033,28.65451183319092,1,22.205871042222043,0.0,0.0,0.0,0.0,0.0,22.205871042222043
4540,0.3206815586819346,28.37865200042725,1,21.99286503084295,0.0,0.0,0.0,0.0,0.0,21.99286503084295
4550,0.3228595780201295,28.103223037719726,1,21.78019338194872,0.0,0.0,0.0,0.0,0.0,21.78019338194872
4560,0.32501636350836,27.82822666168213,1,21.567854882305255,0.0,0.0,0.0,0.0,0.0,21.567854882305255
4570,0.3271519483407409,27.553659439086914,1,21.355848323808004,0.0,0.0,0.0,0.0,0.0,21.355848323808004
4580,0.32926636559108796,27.279519653320314,1,21.1441725034706,0.0,0.0,0.0,0.0,0.0,21.1441725034706
4590,0.3313596482134253,27.005807304382326,1,20.932826223374832,0.0,0.0,0.0,0.0,0.0,20.932826223374832
4600,0.3334318290424909,26.73251895904541,1,20.72180829065701,0.0,0.0,0.0,0.0,0.0,20.72180829065701
4610,0.3354829407942384,26.45965461730957,1,20.51111751747385,0.0,0.0,0.0,0.0,0.0,20.51111751747385
4620,0.3375130160663365,26.187210845947266,1,20.300752720979744,0.0,0.0,0.0,0.0,0.0,20.300752720979744
4630,0.3395220873386659,25.915187644958497,1,20.090712723294928,0.0,0.0,0.0,0.0,0.0,20.090712723294928
4640,0.3415101869738132,25.643583297729492,1,19.88099635147364,0.0,0.0,0.0,0.0,0.0,19.88099635147364
4650,0.3434773472175617,25.372397804260256,1,19.67160243748367,0.0,0.0,0.0,0.0,0.0,19.67160243748367
4660,0.3454236001993802,25.101626014709474,1,19.462529818185885,0.0,0.0,0.0,0.0,0.0,19.462529818185885
4670,0.3473489779329078,24.83126964569092,1,19.253777335275117,0.0,0.0,0.0,0.0,0.0,19.253777335275117
4680,0.34925351231643836,24.56132526397705,1,19.04534383530745,0.0,0.0,0.0,0.0,0.0,19.04534383530745
4690,0.35113723513339967,24.2917911529541,1,18.837228169611535,0.0,0.0,0.0,0.0,0.0,18.837228169611535
4700,0.3530001780528317,24.02266902923584,1,18.62942919432271,0.0,0.0,0.0,0.0,0.0,18.62942919432271
4710,0.3548423726298612,23.753953742980958,1,18.421945770294315,0.0,0.0,0.0,0.0,0.0,18.421945770294315
4720,0.3566638503061745,23.485645294189453,1,18.214776763131795,0.0,0.0,0.0,0.0,0.0,18.214776763131795
4730,0.3584646424104872,23.21774368286133,1,18.00792104312677,0.0,0.0,0.0,0.0,0.0,18.00792104312677
4740,0.36024478015901135,22.950243759155274,1,17.801377485243393,0.0,0.0,0.0,0.0,0.0,17.801377485243393
4750,0.3626204896776343,37.20119361877442,0,23.757095186226707,0.0,-39.0,-0.5,0.0,0.0,-15.742904813773293
4760,0.3654786543885306,36.9114875793457,1,28.58164710896517,0.0,-70.0,0.0,0.0,0.0,-41.41835289103483
4770,0.3683144857305569,36.622262191772464,1,28.358313420262675,0.0,0.0,0.0,0.0,0.0,28.358313420262675
4780,0.3711280209247034,36.33352088928223,1,28.13535194146425,0.0,0.0,0.0,0.0,0.0,28.13535194146425
4790,0.373919297054274,36.045260238647465,1,27.912761295706332,0.0,0.0,0.0,0.0,0.0,27.912761295706332
4800,0.3766883510654924,35.757476806640625,1,27.69054011218259,0.0,0.0,0.0,0.0,0.0,27.69054011218259
4810,0.37943521976810524,35.47017059326172,1,27.468687026130283,0.0,0.0,0.0,0.0,0.0,27.468687026130283
4820,0.3821599398359817,35.18333473205566,1,27.24720067876433,0.0,0.0,0.0,0.0,0.0,27.24720067876433
4830,0.3848625478077095,34.89697608947754,1,27.026079717277298,0.0,0.0,0.0,0.0,0.0,27.026079717277298
4840,0.38754308008718785,34.611087799072266,1,26.805322794784843,0.0,0.0,0.0,0.0,0.0,26.805322794784843
4850,0.39020157294421637,34.325666427612305,1,26.584928570284774,0.0,0.0,0.0,0.0,0.0,26.584928570284774
4860,0.3928380625150816,34.0407154083252,1,26.36489570865251,0.0,0.0,0.0,0.0,0.0,26.36489570865251
4870,0.3954525848031388,33.75622787475586,1,26.1452228805706,0.0,0.0,0.0,0.0,0.0,26.1452228805706
4880,0.39804517567939185,33.47220726013184,1,25.92590876253098,0.0,0.0,0.0,0.0,0.0,25.92590876253098
4890,0.4006158708830687,33.188646697998045,1,25.706952036769053,0.0,0.0,0.0,0.0,0.0,25.706952036769053
4900,0.4031647060221945,32.90554618835449,1,25.48835139125913,0.0,0.0,0.0,0.0,0.0,25.48835139125913
4910,0.40569171657416053,32.62290573120117,1,25.27010551965759,0.0,0.0,0.0,0.0,0.0,25.27010551965759
4920,0.4081969378862904,32.34072189331055,1,25.05221312130061,0.0,0.0,0.0,0.0,0.0,25.05221312130061
4930,0.4106804051764033,32.058994674682616,1,24.83467290112685,0.0,0.0,0.0,0.0,0.0,24.83467290112685
4940,0.41314215353337347,31.777724075317384,1,24.617483569702472,0.0,0.0,0.0,0.0,0.0,24.617483569702472
4950,0.41558221791768646,31.496903228759766,1,24.400643843130183,0.0,0.0,0.0,0.0,0.0,24.400643843130183
4960,0.41800063316199326,31.216532135009768,1,24.184152443067433,0.0,0.0,0.0,0.0,0.0,24.184152443067433
4970,0.42039743397165985,30.936610794067384,1,23.96800809666729,0.0,0.0,0.0,0.0,0.0,23.96800809666729
4980,0.4227726549253144,30.65713577270508,1,23.752209536544342,0.0,0.0,0.0,0.0,0.0,23.752209536544342
4990,0.42512633047539183,30.378110504150392,1,23.53675550077469,0.0,0.0,0.0,0.0,0.0,23.53675550077469
5000,0.4274584949486741,30.099524688720702,1,23.321644732823188,0.0,0.0,0.0,0.0,0.0,23.321644732823188
5010,0.42976918254682867,29.821385192871094,1,23.106875981545727,0.0,0.0,0.0,0.0,0.0,23.106875981545727
5020,0.43205842734694316,29.543685150146484,1,22.892448001146022,0.0,0.0,0.0,0.0,0.0,22.892448001146022
5030,0.43432626330205704,29.266421127319337,1,22.678359551136964,0.0,0.0,0.0,0.0,0.0,22.678359551136964
5040,0.43657272424169064,28.989599990844727,1,22.464609396336073,0.0,0.0,0.0,0.0,0.0,22.464609396336073
5050,0.4387978438723713,28.71321144104004,1,22.251196306806378,0.0,0.0,0.0,0.0,0.0,22.251196306806378
5060,0.44100165577815603,28.437258911132812,1,22.038119057847325,0.0,0.0,0.0,0.0,0.0,22.038119057847325
5070,0.4431841934211515,28.16173896789551,1,21.825376429956123,0.0,0.0,0.0,0.0,0.0,21.825376429956123
5080,0.44534549014203134,27.886651611328126,1,21.61296720879818,0.0,0.0,0.0,0.0,0.0,21.61296720879818
5090,0.4474855791605501,27.611993408203126,1,21.400890185186654,0.0,0.0,0.0,0.0,0.0,21.400890185186654
5100,0.44960449357605475,27.33776264190674,1,21.189144155048325,0.0,0.0,0.0,0.0,0.0,21.189144155048325
5110,0.451702266367993,27.063959312438964,1,20.977727919380413,0.0,0.0,0.0,0.0,0.0,20.977727919380413
5120,0.45377893039641926,26.790579986572265,1,20.766640284264213,0.0,0.0,0.0,0.0,0.0,20.766640284264213
5130,0.45583451840249706,26.51762638092041,1,20.555880060776417,0.0,0.0,0.0,0.0,0.0,20.555880060776417
5140,0.4578690630089992,26.24509334564209,1,20.345446065023225,0.0,0.0,0.0,0.0,0.0,20.345446065023225
5150,0.4598825967208052,25.972980880737307,1,20.135337118058487,0.0,0.0,0.0,0.0,0.0,20.135337118058487
5160,0.4618751519253954,25.701287269592285,1,19.925552045901895,0.0,0.0,0.0,0.0,0.0,19.925552045901895
5170,0.46384676089334276,25.430012512207032,1,19.716089679473043,0.0,0.0,0.0,0.0,0.0,19.716089679473043
5180,0.46579745577880194,25.159153175354003,1,19.506948854593702,0.0,0.0,0.0,0.0,0.0,19.506948854593702
5190,0.4677272686199959,24.888707542419436,1,19.29812841194007,0.0,0.0,0.0,0.0,0.0,19.29812841194007
5200,0.4696362313396987,24.61867733001709,1,19.089627197026857,0.0,0.0,0.0,0.0,0.0,19.089627197026857
5210,0.4715243757457167,24.349055671691897,1,18.88144406018,0.0,0.0,0.0,0.0,0.0,18.88144406018
5220,0.4733917335313673,24.079846000671388,1,18.673577856504835,0.0,0.0,0.0,0.0,0.0,18.673577856504835
5230,0.4752383362759541,23.811044883728027,1,18.466027445867894,0.0,0.0,0.0,0.0,0.0,18.466027445867894
5240,0.47706421544523975,23.54265060424805,1,18.258791692858267,0.0,0.0,0.0,0.0,0.0,18.258791692858267
5250,0.4788694023919167,23.274661445617678,1,18.051869466769404,0.0,0.0,0.0,0.0,0.0,18.051869466769404
5260,0.4806539283560746,23.007077407836913,1,17.84525964157865,0.0,0.0,0.0,0.0,0.0,17.84525964157865
5270,0.48241782446566606,22.739895057678222,1,17.638961095913146,0.0,0.0,0.0,0.0,0.0,17.638961095913146
5280,0.4841611217369684,22.473114395141604,1,17.43297271302481,0.0,0.0,0.0,0.0,0.0,17.43297271302481
5290,0.4858838510750445,22.20673370361328,1,17.227293380760784,0.0,0.0,0.0,0.0,0.0,17.227293380760784
5300,0.4875860432742003,21.94075126647949,1,17.021921991558884,0.0,0.0,0.0,0.0,0.0,17.021921991558884
5310,0.48926772901843957,21.675167083740234,1,16.816857442390756,0.0,0.0,0.0,0.0,0.0,16.816857442390756
5320,0.4909289388819165,21.40997772216797,1,16.612098634770973,0.0,0.0,0.0,0.0,0.0,16.612098634770973
5330,0.49256970332938604,21.145181465148926,1,16.407644474695644,0.0,0.0,0.0,0.0,0.0,16.407644474695644
5340,0.49419005271665156,20.880780029296876,1,16.20349387265378,0.0,0.0,0.0,0.0,0.0,16.20349387265378
5350,0.49579001729100974,20.61676826477051,1,15.999645743581823,0.0,0.0,0.0,0.0,0.0,15.999645743581823
5360,0.49736962719169353,20.353146171569826,1,15.79609900683863,0.0,0.0,0.0,0.0,0.0,15.79609900683863
5370,0.49892891245031257,20.089913749694826,1,15.592852586189565,0.0,0.0,0.0,0.0,0.0,15.592852586189565
5380,0.5004679029912907,19.82706928253174,1,15.389905409781477,0.0,0.0,0.0,0.0,0.0,15.389905409781477
5390,0.5019866286323025,19.564609336853028,1,15.187256410117698,0.0,0.0,0.0,0.0,0.0,15.187256410117698
5400,0.5034851190847051,19.302533912658692,1,14.98490452402848,0.0,0.0,0.0,0.0,0.0,14.98490452402848
5410,0.5049634039539704,19.04084129333496,1,14.782848692650532,0.0,0.0,0.0,0.0,0.0,14.782848692650532
5420,0.5064215127401124,18.779531478881836,1,14.581087861420201,0.0,0.0,0.0,0.0,0.0,14.581087861420201
5430,0.5078594748381143,18.51860103607178,1,14.379620980021173,0.0,0.0,0.0,0.0,0.0,14.379620980021173
5440,0.509277319538352,18.258049964904785,1,14.178447002375378,0.0,0.0,0.0,0.0,0.0,14.178447002375378
5450,0.5106750760270153,17.997876548767092,1,13.9775648866339,0.0,0.0,0.0,0.0,0.0,13.9775648866339
5460,0.512052773386528,17.738080787658692,1,13.776973595124673,0.0,0.0,0.0,0.0,0.0,13.776973595124673
5470,0.5134104405959641,17.478657531738282,1,13.576672094361584,0.0,0.0,0.0,0.0,0.0,13.576672094361584
5480,0.5147481065314632,17.2196102142334,1,13.37665935499217,0.0,0.0,0.0,0.0,0.0,13.37665935499217
5490,0.5160657999666428,16.960933685302734,1,13.176934351797627,0.0,0.0,0.0,0.0,0.0,13.176934351797627
5500,0.5173635495730088,16.70262794494629,1,12.977496063658691,0.0,0.0,0.0,0.0,0.0,12.977496063658691
5510,0.5186413839203632,16.444692993164065,1,12.778343473544282,0.0,0.0,0.0,0.0,0.0,12.778343473544282
5520,0.5198993314772101,16.187125396728515,1,12.579475568468297,0.0,0.0,0.0,0.0,0.0,12.579475568468297
5530,0.5211374206111603,15.92992515563965,1,12.380891339500977,0.0,0.0,0.0,0.0,0.0,12.380891339500977
5540,0.522355679589331,15.673090553283691,1,12.182589781709794,0.0,0.0,0.0,0.0,0.0,12.182589781709794
5550,0.5235541365787476,15.416621589660645,1,11.98456989416627,0.0,0.0,0.0,0.0,0.0,11.98456989416627
5560,0.5247328196467385,15.160514831542969,1,11.786830679907325,0.0,0.0,0.0,0.0,0.0,11.786830679907325
5570,0.5258917567613323,14.904770278930664,1,11.589371145937548,0.0,0.0,0.0,0.0,0.0,11.589371145937548
5580,0.5270309757916498,14.649386215209962,1,11.39219030317463,0.0,0.0,0.0,0.0,0.0,11.39219030317463
5590,0.5281505045082949,14.39436092376709,1,11.195287166449361,0.0,0.0,0.0,0.0,0.0,11.195287166449361
5600,0.5292503705837439,14.139693546295167,1,10.998660754491993,0.0,0.0,0.0,0.0,0.0,10.998660754491993
5610,0.5303306015927317,13.88538408279419,1,10.802310089879938,0.0,0.0,0.0,0.0,0.0,10.802310089879938
5620,0.5313912250126369,13.631429100036621,1,10.60623419904914,0.0,0.0,0.0,0.0,0.0,10.60623419904914
5630,0.5324322682238647,13.377829456329346,1,10.410432112278158,0.0,0.0,0.0,0.0,0.0,10.410432112278158
5640,0.5334537585102265,13.124581718444825,1,10.21490286361768,0.0,0.0,0.0,0.0,0.0,10.21490286361768
5650,0.5344557230593197,12.871686744689942,1,10.019645490931453,0.0,0.0,0.0,0.0,0.0,10.019645490931453
5660,0.5354381889629027,12.619141960144043,1,9.82465903583261,0.0,0.0,0.0,0.0,0.0,9.82465903583261
5670,0.5364011832172716,12.366946506500245,1,9.62994254368823,0.0,0.0,0.0,0.0,0.0,9.62994254368823
5680,0.5373447327236313,12.115098667144776,1,9.435495063594317,0.0,0.0,0.0,0.0,0.0,9.435495063594317
5690,0.5382688642884659,11.863598442077636,1,9.241315648348518,0.0,0.0,0.0,0.0,0.0,9.241315648348518
5700,0.5391736046239086,11.612443256378175,1,9.047403354427388,0.0,0.0,0.0,0.0,0.0,9.047403354427388
5710,0.5400589803481074,11.361633110046387,1,8.853757241986386,0.0,0.0,0.0,0.0,0.0,8.853757241986386
5720,0.5409250179855898,11.111165428161621,1,8.660376374825773,0.0,0.0,0.0,0.0,0.0,8.660376374825773
5730,0.5417717439676264,10.861040210723877,1,8.467259820365598,0.0,0.0,0.0,0.0,0.0,8.467259820365598
5740,0.5425991846325912,10.611255741119384,1,8.274406649645698,0.0,0.0,0.0,0.0,0.0,8.274406649645698
5750,0.5434073662263208,10.36181116104126,1,8.081815937298416,0.0,0.0,0.0,0.0,0.0,8.081815937298416
5760,0.544196314902471,10.112704753875732,1,7.889486761503122,0.0,0.0,0.0,0.0,0.0,7.889486761503122
5770,0.5449660567228732,9.863935661315919,1,7.697418204020323,0.0,0.0,0.0,0.0,0.0,7.697418204020323
5780,0.5457166176578867,9.615502166748048,1,7.505609350134819,0.0,0.0,0.0,0.0,0.0,7.505609350134819
5790,0.5464480235867506,9.36740427017212,1,7.314059288639783,0.0,0.0,0.0,0.0,0.0,7.314059288639783
5800,0.5471603002979336,9.11963939666748,1,7.12276711182767,0.0,0.0,0.0,0.0,0.0,7.12276711182767
5810,0.5478534734894811,8.872207546234131,1,6.9317319154765755,0.0,0.0,0.0,0.0,0.0,6.9317319154765755
5820,0.5485275687693624,8.625107002258302,1,6.740952798811577,0.0,0.0,0.0,0.0,0.0,6.740952798811577
5830,0.5491826116558134,8.37833604812622,1,6.550428864511559,0.0,0.0,0.0,0.0,0.0,6.550428864511559
5840,0.5498186275776809,8.13189468383789,1,6.360159218675108,0.0,0.0,0.0,0.0,0.0,6.360159218675108
5850,0.5504356418747611,7.885781192779541,1,6.170142970802317,0.0,0.0,0.0,0.0,0.0,6.170142970802317
5860,0.5510336797981399,7.639994716644288,1,5.980379233787971,0.0,0.0,0.0,0.0,0.0,5.980379233787971
5870,0.5516127665105288,7.394532680511475,1,5.790867123889711,0.0,0.0,0.0,0.0,0.0,5.790867123889711
5880,0.5521729270866017,7.149396371841431,1,5.6016057607280345,0.0,0.0,0.0,0.0,0.0,5.6016057607280345
5890,0.5527141865133266,6.904582786560058,1,5.412594267247641,0.0,0.0,0.0,0.0,0.0,5.412594267247641
5900,0.5532365696902991,6.6600914955139165,1,5.2238317697242564,0.0,0.0,0.0,0.0,0.0,5.2238317697242564
5910,0.5537401014300712,6.415921211242676,1,5.035317397723702,0.0,0.0,0.0,0.0,0.0,5.035317397723702
5920,0.55422480645848,6.172071075439454,1,4.847050284088255,0.0,0.0,0.0,0.0,0.0,4.847050284088255
5930,0.5546907094149746,5.928539371490479,1,4.65902956494574,0.0,0.0,0.0,0.0,0.0,4.65902956494574
5940,0.5551378348529408,5.685325670242309,1,4.4712543796617865,0.0,0.0,0.0,0.0,0.0,4.4712543796617865
5950,0.5555662072400245,5.44242868423462,1,4.283723870835274,0.0,0.0,0.0,0.0,0.0,4.283723870835274
5960,0.5559758509584531,5.199846696853638,1,4.09643718428697,0.0,0.0,0.0,0.0,0.0,4.09643718428697
5970,0.5563667903053559,4.957579708099366,1,3.9093934690299648,0.0,0.0,0.0,0.0,0.0,3.9093934690299648
5980,0.5567390494930812,4.71562557220459,1,3.722591877249215,0.0,0.0,0.0,0.0,0.0,3.722591877249215
5990,0.5570926526495136,4.47398386001587,1,3.5360315643242757,0.0,0.0,0.0,0.0,0.0,3.5360315643242757
6000,0.5574276238183897,4.232653284072876,1,3.349711688763364,0.0,0.0,0.0,0.0,0.0,3.349711688763364
6010,0.5577439869596104,3.9916325569152833,1,3.163631412205632,0.0,0.0,0.0,0.0,0.0,3.163631412205632
6020,0.5580417659495529,3.7509208202362063,1,2.9777898994257157,0.0,0.0,0.0,0.0,0.0,2.9777898994257157
6030,0.5583209845813807,3.51051721572876,1,2.7921863182768902,0.0,0.0,0.0,0.0,0.0,2.7921863182768902
6040,0.5585816665653522,3.2704202413558963,1,2.6068198397160813,0.0,0.0,0.0,0.0,0.0,2.6068198397160813
6050,0.5588238355291281,3.0306288242340087,1,2.4216896377583907,0.0,0.0,0.0,0.0,0.0,2.4216896377583907
6060,0.5590475150180756,2.7911423206329347,1,2.2367948894748224,0.0,0.0,0.0,0.0,0.0,2.2367948894748224
6070,0.5592527284955732,2.551959228515625,1,2.0521347749763663,0.0,0.0,0.0,0.0,0.0,2.0521347749763663
6080,0.5594394993433127,2.3130789041519164,1,1.8677084773958086,0.0,0.0,0.0,0.0,0.0,1.8677084773958086
6090,0.5596078508615996,2.074500060081482,1,1.6835151828695416,0.0,0.0,0.0,0.0,0.0,1.6835151828695416
6100,0.5597578062696519,1.8362216234207154,1,1.4995540805216478,0.0,0.0,0.0,0.0,0.0,1.4995540805216478
6110,0.5598893887058988,1.59824241399765,1,1.3158243624684474,0.0,0.0,0.0,0.0,0.0,1.3158243624684474
6120,0.560002621228275,1.3605617880821228,1,1.1323252237616543,0.0,0.0,0.0,0.0,0.0,1.1323252237616543
6130,0.5600975268145174,1.1231783509254456,1,0.9490558624247569,-2.0,0.0,0.0,0.0,0.0,-1.050944137575243
6140,0.5601741283624558,0.8860912978649139,1,0.7660154793848051,-2.0,0.0,0.0,0.0,0.0,-1.233984520615195
6150,0.5602324486903063,0.6492994487285614,1,0.5832032785042429,-2.0,0.0,0.0,0.0,0.0,-1.416796721495757
