step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,2.455912443090996,161.00137023925782,2,0.0,0.0,0.0,0.0,-160.7743682861328,0.0,-160.7743682861328
3590,2.4678006658193454,148.40137023925783,2,0.0,0.0,0.0,0.0,-119.73895263671875,0.0,-119.73895263671875
3600,2.4792281250283934,147.8534408569336,1,0.0,0.0,-68.0,0.0,-118.16889190673828,0.0,-186.16888427734375
3610,2.49010184711337,135.2534408569336,2,0.0,0.0,-70.0,0.0,-86.99671936035156,0.0,-156.99671936035156
3620,2.501137648232883,149.37863159179688,0,0.0,0.0,-140.0,-10.5,-122.58354949951172,0.0,-273.08355712890625
3630,2.5132624694740024,163.48275604248047,0,0.0,0.0,0.0,-10.5,-169.96969604492188,0.0,-180.46969604492188
3640,2.5253421575547677,150.88275604248048,2,0.0,0.0,-138.0,0.0,-127.07281494140625,0.0,-265.07281494140625
3650,2.536449623413311,138.2827560424805,2,0.0,0.0,0.0,0.0,-93.62809753417969,0.0,-93.62809753417969
3660,2.5477189823856174,152.40352478027344,0,0.0,0.0,-138.0,-10.5,-131.74874877929688,0.0,-280.2487487792969
3670,2.559454740972492,151.8436065673828,1,0.0,0.0,-70.0,0.0,-130.01112365722656,0.0,-200.01112365722656
3680,2.57114736734615,151.2853775024414,1,0.0,0.0,0.0,0.0,-128.29736328125,0.0,-128.29736328125
3690,2.5822858991010222,138.6853775024414,2,0.0,0.0,-69.0,0.0,-94.55061340332031,0.0,-163.5506134033203
3700,2.5929648709403135,138.16577911376953,1,0.0,0.0,-70.0,0.0,-93.36190032958984,0.0,-163.36190795898438
3710,2.6036038141079505,137.6476776123047,1,0.0,0.0,0.0,0.0,-92.19261169433594,0.0,-92.19261169433594
3720,2.613690054749243,125.0476776123047,2,0.0,0.0,-69.0,0.0,-68.67647552490234,0.0,-137.67648315429688
3730,2.6239389839607337,139.1873565673828,0,0.0,0.0,-140.0,-10.5,-95.71427917480469,0.0,-246.2142791748047
3740,2.6352780861385736,153.30679321289062,0,0.0,0.0,0.0,-10.5,-134.59120178222656,0.0,-145.09120178222656
3750,2.64708342521602,152.7441421508789,1,0.0,0.0,-69.0,0.0,-132.81488037109375,0.0,-201.81488037109375
3760,2.658334516257591,140.1441421508789,2,0.0,0.0,-70.0,0.0,-97.97384643554688,0.0,-167.97384643554688
3770,2.669125869671147,139.62036895751953,1,0.0,0.0,-70.0,0.0,-96.73014068603516,0.0,-166.73013305664062
3780,2.6798768724295963,139.09809265136718,1,0.0,0.0,0.0,0.0,-95.50625610351562,0.0,-95.50625610351562
3790,2.690587640361863,138.57732696533205,1,0.0,0.0,0.0,0.0,-94.30210876464844,0.0,-94.30210876464844
3800,2.701879710426655,152.69766998291016,0,0.0,0.0,-68.0,-10.5,-132.66900634765625,0.0,-211.16900634765625
3810,2.7142604149891283,166.79668579101562,0,0.0,0.0,0.0,-10.5,-182.82196044921875,0.0,-193.32196044921875
3820,2.7265958069776044,154.19668579101562,2,0.0,0.0,-138.0,0.0,-137.43907165527344,0.0,-275.4390869140625
3830,2.739092077821821,168.2933532714844,0,0.0,0.0,-140.0,-10.5,-188.84072875976562,0.0,-339.3407287597656
3840,2.7520518022774736,167.6839553833008,1,0.0,0.0,-70.0,0.0,-186.37393188476562,0.0,-256.3739318847656
3850,2.7644556573061156,155.08395538330078,2,0.0,0.0,-70.0,0.0,-140.3254852294922,0.0,-210.3254852294922
3860,2.7770203327832115,169.17924957275392,0,0.0,0.0,-140.0,-10.5,-192.46617126464844,0.0,-342.9661865234375
3870,2.789539565307509,156.57924957275392,2,0.0,0.0,-140.0,0.0,-145.2959442138672,0.0,-285.29595947265625
3880,2.802219519405388,170.6721954345703,0,0.0,0.0,-140.0,-10.5,-198.68157958984375,0.0,-349.18157958984375
3890,2.8159758220266964,184.0762161254883,0,0.0,0.0,0.0,-10.5,-260.4293518066406,0.0,-270.9293518066406
3900,2.829644511615253,171.4762161254883,2,0.0,0.0,-138.0,0.0,-202.08384704589844,0.0,-340.0838623046875
3910,2.8423409789815874,158.8762161254883,2,0.0,0.0,0.0,0.0,-153.1905059814453,0.0,-153.1905059814453
3920,2.8540652241256996,146.27621612548828,2,0.0,0.0,0.0,0.0,-113.74932861328125,0.0,-113.74932861328125
3930,2.8653289730256195,145.73457641601564,1,0.0,0.0,-68.0,0.0,-112.26576232910156,0.0,-180.26576232910156
3940,2.8771728513656125,159.8442626953125,0,0.0,0.0,-70.0,-10.5,-156.6117706298828,0.0,-237.1117706298828
3950,2.889481771866813,159.26153411865235,1,0.0,0.0,-70.0,0.0,-154.5456085205078,0.0,-224.5456085205078
3960,2.901745806008406,158.6806182861328,1,0.0,0.0,0.0,0.0,-152.50604248046875,0.0,-152.50604248046875
3970,2.9139650929632643,158.10150146484375,1,0.0,0.0,0.0,0.0,-150.49273681640625,0.0,-150.49273681640625
3980,2.9267624035398367,172.19204406738282,0,0.0,0.0,-68.0,-10.5,-205.14532470703125,0.0,-283.64532470703125
3990,2.9395141046358786,159.59204406738283,2,0.0,0.0,-140.0,0.0,-155.71499633789062,0.0,-295.7149963378906
4000,2.9518035977055788,159.01011199951174,1,0.0,0.0,-70.0,0.0,-153.66043090820312,0.0,-223.66043090820312
4010,2.963538173839546,146.4101119995117,2,0.0,0.0,-70.0,0.0,-114.11878967285156,0.0,-184.11878967285156
4020,2.9743005277512915,133.81011199951172,2,0.0,0.0,0.0,0.0,-84.0293197631836,0.0,-84.0293197631836
4030,2.9846039079843356,133.30431518554687,1,0.0,0.0,-69.0,0.0,-83.01876831054688,0.0,-152.01876831054688
4040,2.99548943272462,147.43232116699218,0,0.0,0.0,-70.0,-10.5,-116.97438049316406,0.0,-197.47438049316406
4050,3.0074642013938004,161.5394256591797,0,0.0,0.0,0.0,-10.5,-162.73712158203125,0.0,-173.23712158203125
4060,3.020526552888264,175.6244888305664,0,0.0,0.0,0.0,-10.5,-220.24911499023438,0.0,-230.74911499023438
4070,3.033543102916733,163.0244888305664,2,0.0,0.0,-136.0,0.0,-168.24386596679688,0.0,-304.2438659667969
4080,3.0467199419573365,177.10716247558594,0,0.0,0.0,-140.0,-10.5,-226.9902801513672,0.0,-377.49029541015625
4090,3.0598508958568904,164.50716247558594,2,0.0,0.0,-140.0,0.0,-173.8727569580078,0.0,-313.87274169921875
4100,3.0720096275342224,151.90716247558595,2,0.0,0.0,0.0,0.0,-130.2074432373047,0.0,-130.2074432373047
4110,3.0843293878738294,166.0074005126953,0,0.0,0.0,-138.0,-10.5,-179.70159912109375,0.0,-328.20159912109375
4120,3.0977361861118173,180.08524017333986,0,0.0,0.0,0.0,-10.5,-240.9259796142578,0.0,-251.4259796142578
4130,3.111096929781916,167.48524017333986,2,0.0,0.0,-138.0,0.0,-185.5743865966797,0.0,-323.57440185546875
4140,3.1239944090810376,166.87842407226563,1,0.0,0.0,-70.0,0.0,-183.147216796875,0.0,-253.147216796875
4150,3.1368451488695,166.2735580444336,1,0.0,0.0,0.0,0.0,-180.74964904785156,0.0,-180.74964904785156
4160,3.150272465463544,180.35095825195313,0,0.0,0.0,-69.0,-10.5,-242.1949920654297,0.0,-321.69500732421875
4170,3.164682439775631,191.83150634765624,0,0.0,0.0,0.0,-10.5,-301.040283203125,0.0,-311.540283203125
4180,3.1799352125665608,202.31939849853515,0,0.0,0.0,0.0,-10.5,-361.65631103515625,0.0,-372.15631103515625
4190,3.195011554553796,189.71939849853516,2,0.0,0.0,-136.0,0.0,-289.62530517578125,0.0,-425.62530517578125
4200,3.2096214899225384,189.03860321044922,1,0.0,0.0,-70.0,0.0,-286.0025329589844,0.0,-356.0025329589844
4210,3.2246690200917025,199.76316833496094,0,0.0,0.0,-70.0,-10.5,-346.2787170410156,0.0,-426.7787170410156
4220,3.2395481223706337,187.16316833496094,2,0.0,0.0,-140.0,0.0,-276.1653137207031,0.0,-416.1653137207031
4230,3.2544579090487296,198.04839477539062,0,0.0,0.0,-140.0,-10.5,-336.1811218261719,0.0,-486.6811218261719
4240,3.2701680344645707,208.02057495117188,0,0.0,0.0,0.0,-10.5,-397.35455322265625,0.0,-407.85455322265625
4250,3.2866131950468076,217.19775695800783,0,0.0,0.0,0.0,-10.5,-458.88262939453125,0.0,-469.38262939453125
4260,3.303736343956517,225.67855682373047,0,0.0,0.0,0.0,-10.5,-520.1997680664062,0.0,-530.6997680664062
4270,3.320615090596601,213.07855682373048,2,0.0,0.0,-134.0,0.0,-430.64544677734375,0.0,-564.6454467773438
4280,3.3374337385932042,221.86774291992188,0,0.0,0.0,-140.0,-10.5,-492.1173400878906,0.0,-642.6173095703125
4290,3.3549024675794286,230.00721130371093,0,0.0,0.0,0.0,-10.5,-553.1470947265625,0.0,-563.6470947265625
4300,3.3721152149482307,217.40721130371094,2,0.0,0.0,-138.0,0.0,-460.34539794921875,0.0,-598.3453979492188
4310,3.3883557400948106,204.80721130371094,2,0.0,0.0,0.0,0.0,-376.9960021972656,0.0,-376.9960021972656
4320,3.4036240430191684,192.20721130371095,2,0.0,0.0,0.0,0.0,-303.0986328125,0.0,-303.0986328125
4330,3.4189044351152447,202.66349029541016,0,0.0,0.0,-136.0,-10.5,-363.7560119628906,0.0,-510.2560119628906
4340,3.434954514391964,212.2627944946289,0,0.0,0.0,0.0,-10.5,-425.1730651855469,0.0,-435.6730651855469
4350,3.4513004730110413,211.50108489990234,1,0.0,0.0,-69.0,0.0,-420.09930419921875,0.0,-489.09930419921875
4360,3.4680025903877505,220.41017303466796,0,0.0,0.0,-70.0,-10.5,-481.60491943359375,0.0,-562.1049194335938
4370,3.4849759002881746,219.61775665283204,1,0.0,0.0,-70.0,0.0,-475.94281005859375,0.0,-545.9428100585938
4380,3.501386992832842,207.01775665283205,2,0.0,0.0,-70.0,0.0,-390.93511962890625,0.0,-460.93511962890625
4390,3.5173290639561023,206.2754104614258,1,0.0,0.0,-70.0,0.0,-386.2216491699219,0.0,-456.2216491699219
4400,3.532710654107011,193.6754104614258,2,0.0,0.0,-70.0,0.0,-311.222900390625,0.0,-381.222900390625
4410,3.5480990046523644,204.00872497558595,0,0.0,0.0,-140.0,-10.5,-372.0323181152344,0.0,-522.5323486328125
4420,3.563809363195389,203.27733764648437,1,0.0,0.0,-70.0,0.0,-367.519287109375,0.0,-437.519287109375
4430,3.578959620894612,190.67733764648438,2,0.0,0.0,-70.0,0.0,-294.7696533203125,0.0,-364.7696533203125
4440,3.593643331066413,189.99323272705078,1,0.0,0.0,-70.0,0.0,-291.0903015136719,0.0,-361.0903015136719
4450,3.6082743557398427,189.31148986816407,1,0.0,0.0,0.0,0.0,-287.4513854980469,0.0,-287.4513854980469
4460,3.6223470017567787,176.71148986816408,2,0.0,0.0,-69.0,0.0,-225.1785125732422,0.0,-294.17852783203125
4470,3.635955109356616,176.0746810913086,1,0.0,0.0,-70.0,0.0,-222.28216552734375,0.0,-292.28216552734375
4480,3.6495141698963396,175.4399871826172,1,0.0,0.0,0.0,0.0,-219.41940307617188,0.0,-219.41940307617188
4490,3.663610194525611,188.04417572021484,0,0.0,0.0,-69.0,-10.5,-280.7603759765625,0.0,-360.2603759765625
4500,3.6785846798350703,198.85374755859377,0,0.0,0.0,0.0,-10.5,-340.9017333984375,0.0,-351.4017333984375
4510,3.6933936113909223,186.25374755859374,2,0.0,0.0,-138.0,0.0,-271.47052001953125,0.0,-409.47052001953125
4520,3.7082366274029614,197.2174026489258,0,0.0,0.0,-140.0,-10.5,-331.3507385253906,0.0,-481.8507385253906
4530,3.7238855799279498,207.2576156616211,0,0.0,0.0,0.0,-10.5,-392.4650573730469,0.0,-402.9650573730469
4540,3.7402744419238143,216.49420623779298,0,0.0,0.0,0.0,-10.5,-453.9881896972656,0.0,-464.4881896972656
4550,3.7573455621219827,225.02720489501954,0,0.0,0.0,0.0,-10.5,-676.1219482421875,0.0,-686.6219482421875
4560,3.7741740498575678,212.42720489501954,2,0.0,0.0,-134.0,0.0,-572.0528564453125,0.0,-706.0528564453125
4570,3.7905326679355817,211.66487731933594,1,0.0,0.0,-70.0,0.0,-566.0595703125,0.0,-636.0595703125
4580,3.806330112437811,199.06487731933595,2,0.0,0.0,-70.0,0.0,-472.0144958496094,0.0,-542.0145263671875
4590,3.8216597561532386,198.35126037597658,1,0.0,0.0,-70.0,0.0,-466.970947265625,0.0,-536.970947265625
4600,3.8369344450315426,197.64019775390625,1,0.0,0.0,0.0,0.0,-461.9755554199219,0.0,-461.9755554199219
4610,3.851649737828683,185.04019775390626,2,0.0,0.0,-69.0,0.0,-378.4513854980469,0.0,-447.4513854980469
4620,3.8653928084036018,172.44019775390626,2,0.0,0.0,0.0,0.0,-304.37933349609375,0.0,-304.37933349609375
4630,3.878671935646959,171.81739654541016,1,0.0,0.0,-69.0,0.0,-300.96319580078125,0.0,-369.96319580078125
4640,3.8919030936192915,171.1966278076172,1,0.0,0.0,0.0,0.0,-297.5811767578125,0.0,-297.5811767578125
4650,3.9050864381033596,170.57786407470704,1,0.0,0.0,0.0,0.0,-294.23291015625,0.0,-294.23291015625
4660,3.917713588516968,157.97786407470704,2,0.0,0.0,-68.0,0.0,-231.01007080078125,0.0,-299.01007080078125
4670,3.929878743110758,157.40093078613282,1,0.0,0.0,-70.0,0.0,-228.3415069580078,0.0,-298.34149169921875
4680,3.9414891540858976,144.80093078613282,2,0.0,0.0,-70.0,0.0,-175.00360107421875,0.0,-245.00360107421875
4690,3.953261050376238,158.91200408935546,0,0.0,0.0,-140.0,-10.5,-235.37289428710938,0.0,-385.8728942871094
4700,3.9654981610330458,158.3321731567383,1,0.0,0.0,-70.0,0.0,-232.65867614746094,0.0,-302.65869140625
4710,3.978313255075646,172.4223587036133,0,0.0,0.0,-70.0,-10.5,-304.2810974121094,0.0,-384.7810974121094
4720,3.9910827268314137,159.82235870361328,2,0.0,0.0,-140.0,0.0,-239.674560546875,0.0,-379.674560546875
4730,4.003389960177907,159.2396987915039,1,0.0,0.0,-70.0,0.0,-172.84767150878906,0.0,-242.84767150878906
4740,4.015652312401448,158.65885162353516,1,0.0,0.0,0.0,0.0,-170.63619995117188,0.0,-170.63619995117188
4750,4.027359785611637,146.05885162353516,2,0.0,0.0,-69.0,0.0,-127.60721588134766,0.0,-196.60720825195312
4760,4.038095036599604,133.45885162353517,2,0.0,0.0,0.0,0.0,-94.0303955078125,0.0,-94.0303955078125
4770,4.0478580653653475,120.85885162353516,2,0.0,0.0,0.0,0.0,-69.90574645996094,0.0,-69.90574645996094
4780,4.05664887190887,108.25885162353516,2,0.0,0.0,0.0,0.0,-55.233253479003906,0.0,-55.233253479003906
4790,4.06446745623017,95.65885162353516,2,0.0,0.0,0.0,0.0,-50.01292037963867,0.0,-50.01292037963867
4800,4.071831245845588,95.25147171020508,1,0.0,0.0,-66.0,0.0,-50.00188064575195,0.0,-116.00187683105469
4810,4.079163642374466,94.84504623413086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4820,4.087083773404512,109.02401504516602,0,0.0,0.0,-69.0,-10.5,-55.854698181152344,0.0,-135.35470581054688
4830,4.09496139796601,96.42401504516602,2,0.0,0.0,-140.0,0.0,-50.06036376953125,0.0,-190.06036376953125
4840,4.101866800305285,83.82401504516602,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4850,4.108937089091526,98.01598205566407,0,0.0,0.0,-138.0,-10.5,-50.27077865600586,0.0,-198.77078247070312
4860,4.115965328686895,85.41598205566406,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
4870,4.122021346060041,72.81598205566407,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4880,4.127105141210965,60.215982055664064,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4890,4.131216714139667,47.6159854888916,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4900,4.134877723715793,47.308248138427736,1,0.0,0.0,-67.0,0.0,-50.0,0.0,-117.0
4910,4.137993329261848,34.708248138427734,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
4920,4.1412758868890265,48.94949913024902,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
4930,4.145656769594265,63.177923583984374,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
4940,4.1511349372953745,77.39233703613282,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
4950,4.156571845844877,64.79233703613282,2,0.0,0.0,-136.0,0.0,-50.0,0.0,-186.0
4960,4.161036532172157,52.19233360290527,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
4970,4.165667504200569,66.41766815185547,0,0.0,0.0,-138.0,-10.5,-50.0,0.0,-198.5
4980,4.170777741898426,66.07416000366212,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
4990,4.1764792589141475,80.2855728149414,0,0.0,0.0,-70.0,-10.5,-50.0,0.0,-130.5
5000,4.183276688773567,94.48157043457032,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
5010,4.191168792058612,108.66097869873047,0,0.0,0.0,0.0,-10.5,-55.55550003051758,0.0,-66.05549621582031
5020,4.200154239534509,122.8226303100586,0,0.0,0.0,0.0,-10.5,-73.04390716552734,0.0,-83.54390716552734
5030,4.209096572353865,110.22263031005859,2,0.0,0.0,-134.0,0.0,-56.898258209228516,0.0,-190.89825439453125
5040,4.217066682951,97.6226303100586,2,0.0,0.0,0.0,0.0,-50.20475387573242,0.0,-50.20475387573242
5050,4.2252009914694515,111.79820709228515,0,0.0,0.0,-138.0,-10.5,-58.40011978149414,0.0,-206.90011596679688
5060,4.233808422469715,111.35128326416016,1,0.0,0.0,-70.0,0.0,-57.95908737182617,0.0,-127.95909118652344
5070,4.243001308158797,125.50943298339844,0,0.0,0.0,-70.0,-10.5,-77.70946502685547,0.0,-158.20947265625
5080,4.252665175693981,125.02651519775391,1,0.0,0.0,-70.0,0.0,-76.83921813964844,0.0,-146.83921813964844
5090,4.262912473187073,139.16622161865234,0,0.0,0.0,-70.0,-10.5,-108.06846618652344,0.0,-188.56846618652344
5100,4.273115885304435,126.56622161865235,2,0.0,0.0,-140.0,0.0,-79.66230773925781,0.0,-219.6623077392578
5110,4.283481896941308,140.70378570556642,0,0.0,0.0,-140.0,-10.5,-112.18196105957031,0.0,-262.68194580078125
5120,4.294937912989208,154.82098388671875,0,0.0,0.0,0.0,-10.5,-156.52880859375,0.0,-167.02880859375
5130,4.307482314215552,168.91669006347658,0,0.0,0.0,0.0,-10.5,-212.64657592773438,0.0,-223.14657592773438
5140,4.3204900498738965,168.30528717041017,1,0.0,0.0,-68.0,0.0,-209.9670867919922,0.0,-277.96710205078125
5150,4.334072335110505,182.16414184570314,0,0.0,0.0,-70.0,-10.5,-276.1703796386719,0.0,-356.6703796386719
5160,4.347593487812617,169.56414184570312,2,0.0,0.0,-140.0,0.0,-215.50840759277344,0.0,-355.5084228515625
5170,4.36126944510731,183.19744720458985,0,0.0,0.0,-140.0,-10.5,-281.56451416015625,0.0,-432.06451416015625
5180,4.375377091571433,182.53896789550782,1,0.0,0.0,-70.0,0.0,-278.11968994140625,0.0,-348.11968994140625
5190,4.388927165744195,169.93896789550783,2,0.0,0.0,-70.0,0.0,-217.17652893066406,0.0,-287.176513671875
5200,4.402631938368955,183.56476135253908,0,0.0,0.0,-140.0,-10.5,-283.497314453125,0.0,-433.997314453125
5210,4.416261163390171,170.96476135253906,2,0.0,0.0,-140.0,0.0,-221.78465270996094,0.0,-361.78466796875
5220,4.428918166189165,158.36476135253906,2,0.0,0.0,0.0,0.0,-169.52410888671875,0.0,-169.52410888671875
5230,4.440602946765936,145.76476135253907,2,0.0,0.0,0.0,0.0,-126.71576690673828,0.0,-126.71576690673828
5240,4.4524491514589615,159.87437896728517,0,0.0,0.0,-136.0,-10.5,-175.287109375,0.0,-321.787109375
5250,4.4653831397340555,173.96210632324218,0,0.0,0.0,0.0,-10.5,-235.60830688476562,0.0,-246.10830688476562
5260,4.478271419825221,161.3621063232422,2,0.0,0.0,-138.0,0.0,-181.09925842285156,0.0,-319.0992431640625
5270,4.490187477694164,148.7621063232422,2,0.0,0.0,0.0,0.0,-136.04238891601562,0.0,-136.04238891601562
5280,4.501131313340885,136.1621063232422,2,0.0,0.0,0.0,0.0,-100.43766784667969,0.0,-100.43766784667969
5290,4.511102926765383,123.56210632324219,2,0.0,0.0,0.0,0.0,-74.28511810302734,0.0,-74.28511810302734
5300,4.520102317967659,110.96211318969726,2,0.0,0.0,0.0,0.0,-57.58473587036133,0.0,-57.58473587036133
5310,4.529265196360952,125.1207778930664,0,0.0,0.0,-132.0,-10.5,-77.00798034667969,0.0,-219.5079803466797
5320,4.538384855023297,112.52077789306641,2,0.0,0.0,-140.0,0.0,-59.138328552246094,0.0,-199.13833618164062
5330,4.547047961341479,112.07200698852539,1,0.0,0.0,-70.0,0.0,-58.676185607910156,0.0,-128.67617797851562
5340,4.555676488925589,111.62438278198242,1,0.0,0.0,0.0,0.0,-58.2271728515625,0.0,-58.2271728515625
5350,4.563754758997773,99.02438278198242,2,0.0,0.0,-69.0,0.0,-50.48212432861328,0.0,-119.48212432861328
5360,4.570860806847736,86.42438278198243,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5370,4.577512962564423,86.03825454711914,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5380,4.584753995748544,100.22766723632813,0,0.0,0.0,-70.0,-10.5,-50.813533782958984,0.0,-131.31353759765625
5390,4.593089174687722,114.40002365112305,0,0.0,0.0,0.0,-10.5,-61.20377731323242,0.0,-71.70378112792969
5400,4.601897080056224,113.9464324951172,1,0.0,0.0,-69.0,0.0,-60.68598556518555,0.0,-129.6859893798828
5410,4.610670035793886,113.49401550292968,1,0.0,0.0,0.0,0.0,-60.18174743652344,0.0,-60.18174743652344
5420,4.618892567604968,100.89401550292969,2,0.0,0.0,-69.0,0.0,-51.03414535522461,0.0,-120.03414916992188
5430,4.626659774166725,100.47413864135743,1,0.0,0.0,-70.0,0.0,-50.89205551147461,0.0,-120.89205932617188
5440,4.634394625999287,100.05527801513672,1,0.0,0.0,0.0,0.0,-50.760765075683594,0.0,-50.760765075683594
5450,4.641580218249344,87.45527801513673,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5460,4.648311819712804,87.06682205200195,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5470,4.655013485333942,86.67925186157227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5480,4.6611669768635835,74.07925186157227,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5490,4.666867716527054,73.71997146606445,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5500,4.672021263921671,61.119971466064456,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5510,4.676202589094067,48.519974899291995,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5520,4.67941169204424,35.919974899291994,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5530,4.681648572772191,23.319974899291992,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5540,4.68291323127792,10.719974040985107,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5550,4.683729795345358,10.470381832122802,1,0.0,0.0,-66.0,0.0,-50.0,0.0,-116.0
5560,4.68452711511882,10.221127796173096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5570,4.685921039650219,24.481658935546875,0,0.0,0.0,-69.0,-0.5,-50.0,0.0,-119.5
5580,4.688414863065009,38.73138999938965,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
5590,4.692007701828655,52.969139099121094,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
5600,4.696081348911123,52.651641082763675,1,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
5610,4.700747742604247,66.87653274536133,0,0.0,0.0,-70.0,-10.5,-50.0,0.0,-130.5
5620,4.706511135888896,81.0871078491211,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
5630,4.71337037447258,95.28219909667969,0,0.0,0.0,0.0,-10.5,-50.00236892700195,0.0,-60.50236892700195
5640,4.721324213857455,109.46063232421875,0,0.0,0.0,0.0,-10.5,-56.22492599487305,0.0,-66.72492980957031
5650,4.729751527499472,109.01962051391602,1,0.0,0.0,-67.0,0.0,-55.85103225708008,0.0,-122.85102844238281
5660,4.7376288130913045,96.41962051391602,2,0.0,0.0,-70.0,0.0,-50.059993743896484,0.0,-120.05999755859375
5670,4.745051227726725,96.01044158935547,1,0.0,0.0,-70.0,0.0,-50.030391693115234,0.0,-120.0303955078125
5680,4.752442111063903,95.60223083496093,1,0.0,0.0,0.0,0.0,-50.01079559326172,0.0,-50.01079559326172
5690,4.760420628248278,109.78027954101563,0,0.0,0.0,-69.0,-10.5,-56.503173828125,0.0,-136.003173828125
5700,4.768872571813544,109.33846435546876,1,0.0,0.0,-70.0,0.0,-56.12019348144531,0.0,-126.12019348144531
5710,4.777290471821418,108.89776153564453,1,0.0,0.0,0.0,0.0,-55.749755859375,0.0,-55.749755859375
5720,4.7856744139189,108.45816421508789,1,0.0,0.0,0.0,0.0,-55.39176940917969,0.0,-55.39176940917969
5730,4.7935083770630165,95.8581642150879,2,0.0,0.0,-68.0,0.0,-50.02192306518555,0.0,-118.02192687988281
5740,4.800370117984911,83.25816421508789,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5750,4.806259636684582,70.6581642150879,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5760,4.811696706076705,70.30601119995117,1,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
5770,4.8165868304105075,57.70601119995117,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5780,4.821025598096717,57.37959365844727,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5790,4.8249183135291736,44.77959365844727,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5800,4.828360679477541,44.4768928527832,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5810,4.831257816157783,31.876892852783204,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5820,4.833182730615802,19.276891136169436,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5830,4.834659038469386,19.015236282348635,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5840,4.836115173122941,18.753964233398438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5850,4.837551163961186,18.49307155609131,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5860,4.839583100411934,32.747483825683595,0,0.0,0.0,-68.0,-0.5,-50.0,0.0,-118.5
5870,4.841575190172827,20.147483825683594,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
5880,4.843734728808323,34.40062408447266,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
5890,4.84699356105973,48.64213943481445,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
5900,4.850733670951606,48.332558441162114,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5910,4.85444991698594,48.0235336303711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5920,4.857620714321163,35.4235336303711,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
5930,4.860341839214435,35.13677673339844,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5940,4.863040857935477,34.850493621826175,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5950,4.865717806866363,34.56468086242676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5960,4.868989291970323,48.80605888366699,0,0.0,0.0,-68.0,-0.5,-50.0,0.0,-118.5
