step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3900,0.033460520149622114,3.631204175949097,1,2.885362709812398,0.0,0.0,0.0,0.0,0.0,2.885362709812398
3910,0.033730507876314736,3.390953350067139,1,2.6998772669253412,0.0,0.0,0.0,0.0,0.0,2.6998772669253412
3920,0.03398197072782002,3.151008725166321,1,2.5146285150526637,0.0,0.0,0.0,0.0,0.0,2.5146285150526637
3930,0.0342149322907931,2.911369228363037,1,2.3296156297328707,0.0,0.0,0.0,0.0,0.0,2.3296156297328707
3940,0.03442941606974774,2.672034001350403,1,2.1448377895444537,0.0,0.0,0.0,0.0,0.0,2.1448377895444537
3950,0.03462544548735924,2.433001756668091,1,1.960294176114985,0.0,0.0,0.0,0.0,0.0,1.960294176114985
3960,0.03480304388476593,2.194271421432495,1,1.7759839740665484,0.0,0.0,0.0,0.0,0.0,1.7759839740665484
3970,0.034962234521869,1.9558423519134522,1,1.591906371031655,0.0,0.0,0.0,0.0,0.0,1.591906371031655
3980,0.03510304057763086,1.7177130460739136,1,1.4080605576191374,0.0,0.0,0.0,0.0,0.0,1.4080605576191374
3990,0.035225485150371945,1.4798826456069947,1,1.2244457274096021,0.0,0.0,0.0,0.0,0.0,1.2244457274096021
4000,0.03532959125806599,1.2423500776290894,1,1.0410610769417872,-2.0,0.0,0.0,0.0,0.0,-0.9589389230582128
4010,0.035415381838633825,1.0051142692565918,1,0.8579058056761824,-2.0,0.0,0.0,0.0,0.0,-1.1420941943238176
4020,0.035482879750235605,0.7681743085384369,1,0.6749791160177665,-2.0,0.0,0.0,0.0,0.0,-1.3250208839822335
4030,0.035532107771561613,0.5315290689468384,1,0.4922802132614379,-2.0,0.0,0.0,0.0,0.0,-1.507719786738562
4040,0.03556308860212154,0.29517758488655094,1,0.30980830559883543,-2.0,0.0,0.0,0.0,0.0,-1.6901916944011646
4050,0.03557584486253227,0.059118783473968504,1,0.12756260410696996,-2.0,0.0,0.0,0.0,0.0,-1.87243739589303
4060,0.03557621115127369,-0.02357960119843483,1,0.0036628874136113154,-2.0,0.0,0.0,0.0,0.0,-1.9963371125863887
4070,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4080,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4090,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4100,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4110,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4120,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4130,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4140,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4150,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4160,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4170,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4180,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4190,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4200,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4210,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4220,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4230,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4240,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4250,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4260,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4270,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4280,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4290,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4300,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4310,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4320,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4330,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4340,0.03557621115127369,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4350,0.036181760358643116,14.267537498474121,0,6.055492073696769,0.0,0.0,-0.5,0.0,0.0,5.555492073696769
4360,0.03727184823015161,14.013047790527343,1,10.900878715083309,0.0,-70.0,0.0,0.0,0.0,-59.09912128491669
4370,0.03834231472618124,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
4380,0.039393187275787285,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
4390,0.04042449321124096,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
4400,0.041436259768409055,12.99864149093628,1,10.117665571679026,0.0,0.0,0.0,0.0,0.0,10.117665571679026
4410,0.042428514087131455,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
4420,0.043401283211596774,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
4430,0.04435459409071588,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
4440,0.045288473578493554,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
4450,0.04620294843439803,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
4460,0.04709804532372876,11.487541580200196,1,8.950968893309437,0.0,0.0,0.0,0.0,0.0,8.950968893309437
4470,0.04797379081798202,11.236902236938477,1,8.75745494253124,0.0,0.0,0.0,0.0,0.0,8.75745494253124
4480,0.04883021139521483,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
4490,0.04966733344040676,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
4500,0.05048518324581985,10.487034702301026,1,8.178498054130614,0.0,0.0,0.0,0.0,0.0,8.178498054130614
4510,0.05128378701135674,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
4520,0.0520631708449168,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
4530,0.052823360762750446,9.740218448638917,1,7.601899178334861,0.0,0.0,0.0,0.0,0.0,7.601899178334861
4540,0.05356438268981157,9.491952323913575,1,7.410219270611833,0.0,0.0,0.0,0.0,0.0,7.410219270611833
4550,0.054286262460108106,9.244020080566406,1,7.218797702967095,0.0,0.0,0.0,0.0,0.0,7.218797702967095
4560,0.054513331438482394,-1.259999978542328,2,2.2706897837429096,-2.0,-51.0,0.0,0.0,0.0,-50.72931021625709
4570,0.054513331438482394,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
4580,0.054513331438482394,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4590,0.054513331438482394,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4600,0.054513331438482394,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4610,0.054513331438482394,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4620,0.05511888064585182,14.267537498474121,0,6.055492073692221,0.0,-66.0,-0.5,0.0,0.0,-60.44450792630778
4630,0.05620896851736031,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
4640,0.057279435013389945,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
4650,0.05833030756299599,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
4660,0.059361613498449664,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
4670,0.06037338005561776,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
4680,0.06136563437434016,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
4690,0.06233840349880548,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
4700,0.0632917143779246,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
4710,0.06422559386570224,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
4720,0.06514006872160674,11.738525104522706,1,9.144748559047002,0.0,0.0,0.0,0.0,0.0,9.144748559047002
4730,0.06603516561093745,11.487541580200196,1,8.95096889330489,0.0,0.0,0.0,0.0,0.0,8.95096889330489
4740,0.06691091110519072,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
4750,0.06776733168242352,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
4760,0.06860445372761545,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
4770,0.06942230353302854,10.487034702301026,1,8.178498054130614,0.0,0.0,0.0,0.0,0.0,8.178498054130614
4780,0.07083673760845248,24.747375297546387,0,14.144340754239693,0.0,-56.0,-0.5,0.0,0.0,-42.35565924576031
4790,0.07335105493476966,38.996895217895506,0,25.14317326317041,0.0,0.0,-0.5,0.0,0.0,24.64317326317041
4800,0.07634764871658645,38.704171371459964,1,29.96593781816955,0.0,-69.0,0.0,0.0,0.0,-39.03406218183045
4810,0.07932167673047681,38.41194190979004,1,29.740280138903472,0.0,0.0,0.0,0.0,0.0,29.740280138903472
4820,0.08227317705933462,38.1202033996582,1,29.51500328857719,0.0,0.0,0.0,0.0,0.0,29.51500328857719
4830,0.08520218764455176,37.828955841064456,1,29.290105852171564,0.0,0.0,0.0,0.0,0.0,29.290105852171564
4840,0.08810874628664661,37.53819923400879,1,29.06558642094751,0.0,0.0,0.0,0.0,0.0,29.06558642094751
4850,0.09099289064588904,37.24793014526367,1,28.84144359242555,0.0,0.0,0.0,0.0,0.0,28.84144359242555
4860,0.09385465824292172,36.95814514160156,1,28.617675970328946,0.0,0.0,0.0,0.0,0.0,28.617675970328946
4870,0.09669408645937783,36.66884422302246,1,28.394282164558717,0.0,0.0,0.0,0.0,0.0,28.394282164558717
4880,0.09951121253849526,36.38002395629883,1,28.171260791175428,0.0,0.0,0.0,0.0,0.0,28.171260791175428
4890,0.10230607358572719,36.091687774658205,1,27.948610472319615,0.0,0.0,0.0,0.0,0.0,27.948610472319615
4900,0.10507870656934915,35.80382537841797,1,27.726329836216337,0.0,0.0,0.0,0.0,0.0,27.726329836216337
4910,0.10782914832106279,35.51644020080567,1,27.50441751713879,0.0,0.0,0.0,0.0,0.0,27.50441751713879
4920,0.11055743553659576,35.22953224182129,1,27.282872155328732,0.0,0.0,0.0,0.0,0.0,27.282872155328732
4930,0.11326360477629857,34.943094635009764,1,27.06169239702831,0.0,0.0,0.0,0.0,0.0,27.06169239702831
4940,0.11594769246573772,34.657130813598634,1,26.840876894391386,0.0,0.0,0.0,0.0,0.0,26.840876894391386
4950,0.11860973489628567,34.37163734436035,1,26.62042430547899,0.0,0.0,0.0,0.0,0.0,26.62042430547899
4960,0.12124976822570711,34.08660736083984,1,26.400333294216125,0.0,0.0,0.0,0.0,0.0,26.400333294216125
4970,0.1238678284787423,33.80204772949219,1,26.180602530350825,0.0,0.0,0.0,0.0,0.0,26.180602530350825
4980,0.12646395154768666,33.517948150634766,1,25.961230689445074,0.0,0.0,0.0,0.0,0.0,25.961230689445074
4990,0.12903817319296731,33.23431549072266,1,25.742216452804314,0.0,0.0,0.0,0.0,0.0,25.742216452804314
5000,0.13159052904371624,32.95114288330078,1,25.52355850749109,0.0,0.0,0.0,0.0,0.0,25.52355850749109
5010,0.1341210545983402,32.6684268951416,1,25.30525554623864,0.0,0.0,0.0,0.0,0.0,25.30525554623864
5020,0.13662978522508734,32.38617095947266,1,25.087306267471376,0.0,0.0,0.0,0.0,0.0,25.087306267471376
5030,0.13911675616261074,32.10437164306641,1,24.86970937523438,0.0,0.0,0.0,0.0,0.0,24.86970937523438
5040,0.14219849005967794,46.34784049987793,0,30.817338970673518,0.0,-47.0,-0.5,0.0,0.0,-16.682661029326482
5050,0.14576174510858206,46.042365646362306,1,35.63255048903784,0.0,-70.0,0.0,0.0,0.0,-34.36744951096216
5060,0.14930145268564313,45.73743667602539,1,35.397075770613355,0.0,0.0,0.0,0.0,0.0,35.397075770613355
5070,0.15281765455755397,45.433043289184575,1,35.16201871910653,0.0,0.0,0.0,0.0,0.0,35.16201871910653
5080,0.15631039233284771,45.12919235229492,1,34.9273777529379,0.0,0.0,0.0,0.0,0.0,34.9273777529379
5090,0.15977970746262418,44.82587699890137,1,34.693151297765326,0.0,0.0,0.0,0.0,0.0,34.693151297765326
5100,0.1632256412412723,44.52309379577637,1,34.45933778648168,0.0,0.0,0.0,0.0,0.0,34.45933778648168
5110,0.1666482348071879,44.22084274291992,1,34.225935659155766,0.0,0.0,0.0,0.0,0.0,34.225935659155766
5120,0.17004752914348706,43.919123840332034,1,33.992943362991355,0.0,0.0,0.0,0.0,0.0,33.992943362991355
5130,0.1734235650787159,43.617933654785155,1,33.76035935228856,0.0,0.0,0.0,0.0,0.0,33.76035935228856
5140,0.1767763832875555,43.317268753051756,1,33.52818208839608,0.0,0.0,0.0,0.0,0.0,33.52818208839608
5150,0.1801060242915231,43.0171257019043,1,33.296410039677085,0.0,0.0,0.0,0.0,0.0,33.296410039677085
5160,0.18341252845966863,42.717507934570314,1,33.06504168145466,0.0,0.0,0.0,0.0,0.0,33.06504168145466
5170,0.18669593600926798,42.41841201782227,1,32.83407549599133,0.0,0.0,0.0,0.0,0.0,32.83407549599133
5180,0.18995628700651118,42.11983108520508,1,32.603509972434495,0.0,0.0,0.0,0.0,0.0,32.603509972434495
5190,0.19319362136718726,41.82176856994629,1,32.37334360675959,0.0,0.0,0.0,0.0,0.0,32.37334360675959
5200,0.19640797885736477,41.52421760559082,1,32.14357490177463,0.0,0.0,0.0,0.0,0.0,32.14357490177463
5210,0.19959939909406824,41.227181625366214,1,31.91420236703607,0.0,0.0,0.0,0.0,0.0,31.91420236703607
5220,0.20276792154595094,40.930657196044926,1,31.68522451882609,0.0,0.0,0.0,0.0,0.0,31.68522451882609
5230,0.20591358553396355,40.63464088439942,1,31.456639880125294,0.0,0.0,0.0,0.0,0.0,31.456639880125294
5240,0.20903643023201862,40.33912925720215,1,31.228446980551325,0.0,0.0,0.0,0.0,0.0,31.228446980551325
5250,0.21213649466765178,40.04412574768067,1,31.000644356331577,0.0,0.0,0.0,0.0,0.0,31.000644356331577
5260,0.21521381772267828,39.749623489379886,1,30.773230550266817,0.0,0.0,0.0,0.0,0.0,30.773230550266817
5270,0.21826843813384667,39.45562248229981,1,30.546204111683437,0.0,0.0,0.0,0.0,0.0,30.546204111683437
5280,0.2219171320451532,53.69272956848145,0,36.48693911306509,0.0,-48.0,-0.5,0.0,0.0,-12.013060886934909
5290,0.22666381451491568,67.91661529541015,0,47.46682469762618,0.0,0.0,-10.5,0.0,0.0,36.96682469762618
5300,0.23188958284343889,67.57007217407227,1,52.25768328522918,0.0,-69.0,0.0,0.0,0.0,-16.742316714770823
5310,0.2370886418013854,67.22423629760742,1,51.990589579465905,0.0,0.0,0.0,0.0,0.0,51.990589579465905
5320,0.24226104550729374,66.87910079956055,1,51.72403705908437,0.0,0.0,0.0,0.0,0.0,51.72403705908437
5330,0.24740684786195283,66.53465881347657,1,51.45802354659054,0.0,0.0,0.0,0.0,0.0,51.45802354659054
5340,0.25252610254949814,66.19091033935547,1,51.192546875454354,0.0,0.0,0.0,0.0,0.0,51.192546875454354
5350,0.25761886303850084,65.84785537719726,1,50.92760489002558,0.0,0.0,0.0,0.0,0.0,50.92760489002558
5360,0.2626851825830498,65.50549392700195,1,50.6631954454906,0.0,0.0,0.0,0.0,0.0,50.6631954454906
5370,0.26772511422382667,65.16381225585938,1,50.399316407767856,0.0,0.0,0.0,0.0,0.0,50.399316407767856
5380,0.27273871078917455,64.82281723022462,1,50.13596565347825,0.0,0.0,0.0,0.0,0.0,50.13596565347825
5390,0.2777260248961589,64.48250198364258,1,49.87314106984286,0.0,0.0,0.0,0.0,0.0,49.87314106984286
5400,0.2826871089516225,64.14286651611329,1,49.610840554637434,0.0,0.0,0.0,0.0,0.0,49.610840554637434
5410,0.28762201515323355,63.80390396118164,1,49.349062016110565,0.0,0.0,0.0,0.0,0.0,49.349062016110565
5420,0.2925307954905261,63.46562118530274,1,49.087803372924554,0.0,0.0,0.0,0.0,0.0,49.087803372924554
5430,0.2974135017459358,63.12799758911133,1,48.827062554098575,0.0,0.0,0.0,0.0,0.0,48.827062554098575
5440,0.3022701854958271,62.79104690551758,1,48.56683749891317,0.0,0.0,0.0,0.0,0.0,48.56683749891317
5450,0.3071008981115151,62.45476226806641,1,48.30712615687844,0.0,0.0,0.0,0.0,0.0,48.30712615687844
5460,0.31190569076028035,62.119136810302734,1,48.04792648765215,0.0,0.0,0.0,0.0,0.0,48.04792648765215
5470,0.31668461440637763,61.78417053222656,1,47.789236460973825,0.0,0.0,0.0,0.0,0.0,47.789236460973825
5480,0.3214377198120382,61.44986343383789,1,47.531054056605626,0.0,0.0,0.0,0.0,0.0,47.531054056605626
5490,0.3261650575384655,61.11620864868164,1,47.27337726427322,0.0,0.0,0.0,0.0,0.0,47.27337726427322
5500,0.33086667794682467,60.783199310302734,1,47.01620408359304,0.0,0.0,0.0,0.0,0.0,47.01620408359304
5510,0.3355426311992262,60.45084915161133,1,46.75953252401314,0.0,0.0,0.0,0.0,0.0,46.75953252401314
5520,0.3401929672597029,60.11913757324219,1,46.503360604765476,0.0,0.0,0.0,0.0,0.0,46.503360604765476
5530,0.34481773589518055,59.78807830810547,1,46.247686354777215,0.0,0.0,0.0,0.0,0.0,46.247686354777215
5540,0.34941698667644366,59.45765075683594,1,45.992507812632084,0.0,0.0,0.0,0.0,0.0,45.992507812632084
5550,0.3539907689790936,59.12786865234375,1,45.73782302649761,0.0,0.0,0.0,0.0,0.0,45.73782302649761
5560,0.3585391319845016,58.798718261718754,1,45.48363005407964,0.0,0.0,0.0,0.0,0.0,45.48363005407964
5570,0.3630621246807557,58.47020645141602,1,45.22992696254278,0.0,0.0,0.0,0.0,0.0,45.22992696254278
5580,0.3675597958636016,58.14232635498047,1,44.97671182846034,0.0,0.0,0.0,0.0,0.0,44.97671182846034
5590,0.3720321941373779,57.81507110595703,1,44.72398273776207,0.0,0.0,0.0,0.0,0.0,44.72398273776207
5600,0.37647936791594544,57.488440704345706,1,44.47173778567503,0.0,0.0,0.0,0.0,0.0,44.47173778567503
5610,0.3809013654236101,57.162438583374026,1,44.21997507664855,0.0,0.0,0.0,0.0,0.0,44.21997507664855
5620,0.38529823469604124,56.83705444335938,1,43.96869272430877,0.0,0.0,0.0,0.0,0.0,43.96869272430877
5630,0.3896700235811834,56.5122917175293,1,43.71788885142223,0.0,0.0,0.0,0.0,0.0,43.71788885142223
5640,0.3940167797401625,56.188143539428715,1,43.46756158979133,0.0,0.0,0.0,0.0,0.0,43.46756158979133
5650,0.3983385506481867,55.86461334228516,1,43.21770908024064,0.0,0.0,0.0,0.0,0.0,43.21770908024064
5660,0.40263538359544165,55.541690826416016,1,42.96832947255098,0.0,0.0,0.0,0.0,0.0,42.96832947255098
5670,0.40690732568797994,55.21937942504883,1,42.719420925384384,0.0,0.0,0.0,0.0,0.0,42.719420925384384
5680,0.41115442384860507,54.89767570495606,1,42.47098160625001,0.0,0.0,0.0,0.0,0.0,42.47098160625001
5690,0.41537672481775034,54.576576232910156,1,42.22300969145408,0.0,0.0,0.0,0.0,0.0,42.22300969145408
5700,0.41957427515435186,54.2560775756836,1,41.97550336601353,0.0,0.0,0.0,0.0,0.0,41.97550336601353
5710,0.42374712123671676,53.93617973327637,1,41.72846082364913,0.0,0.0,0.0,0.0,0.0,41.72846082364913
5720,0.4278953092633851,53.616882705688475,1,41.48188026668322,0.0,0.0,0.0,0.0,0.0,41.48188026668322
5730,0.43201888525398746,53.2981761932373,1,41.23575990602376,0.0,0.0,0.0,0.0,0.0,41.23575990602376
5740,0.43611789505009707,52.980067062377934,1,40.990097961096126,0.0,0.0,0.0,0.0,0.0,40.990097961096126
5750,0.440192384316076,52.66254501342774,1,40.74489265978855,0.0,0.0,0.0,0.0,0.0,40.74489265978855
5760,0.4442423985399171,52.34561347961426,1,40.50014223841117,0.0,0.0,0.0,0.0,0.0,40.50014223841117
5770,0.4482679830340803,52.029269027709965,1,40.255844941632404,0.0,0.0,0.0,0.0,0.0,40.255844941632404
5780,0.45226918293632384,51.713504791259766,1,40.0119990224357,0.0,0.0,0.0,0.0,0.0,40.0119990224357
5790,0.4562460432105305,51.398327636718754,1,39.76860274206501,0.0,0.0,0.0,0.0,0.0,39.76860274206501
5800,0.46019860864752876,51.083727264404295,1,39.52565436998384,0.0,0.0,0.0,0.0,0.0,39.52565436998384
5810,0.46412692386590887,50.76970367431641,1,39.283152183802486,0.0,0.0,0.0,0.0,0.0,39.283152183802486
5820,0.4680310333128344,50.45625343322754,1,39.04109446925304,0.0,0.0,0.0,0.0,0.0,39.04109446925304
5830,0.47191098126484815,50.14337997436524,1,38.79947952013708,0.0,0.0,0.0,0.0,0.0,38.79947952013708
5840,0.47576681182867364,49.83107299804688,1,38.55830563825748,0.0,0.0,0.0,0.0,0.0,38.55830563825748
5850,0.47959856894201197,49.51933937072754,1,38.31757113338199,0.0,0.0,0.0,0.0,0.0,38.31757113338199
5860,0.4834062963743328,49.208168792724614,1,38.07727432320917,0.0,0.0,0.0,0.0,0.0,38.07727432320917
5870,0.487190037727662,48.89756126403809,1,37.837413533291056,0.0,0.0,0.0,0.0,0.0,37.837413533291056
5880,0.4909498364373634,48.58751678466797,1,37.59798709701499,0.0,0.0,0.0,0.0,0.0,37.59798709701499
5890,0.4946857357729165,48.27803192138672,1,37.35899335552858,0.0,0.0,0.0,0.0,0.0,37.35899335552858
5900,0.49839777883868897,47.969106674194336,1,37.12043065772605,0.0,0.0,0.0,0.0,0.0,37.12043065772605
5910,0.5020860085747051,47.66073760986328,1,36.88229736016183,0.0,0.0,0.0,0.0,0.0,36.88229736016183
5920,0.5057504677574087,47.35291786193848,1,36.64459182703695,0.0,0.0,0.0,0.0,0.0,36.64459182703695
5930,0.5093911990004227,47.04565086364746,1,36.40731243013988,0.0,0.0,0.0,0.0,0.0,36.40731243013988
5940,0.5130082447553035,46.73893661499024,1,36.17045754880564,0.0,0.0,0.0,0.0,0.0,36.17045754880564
5950,0.51660164731229,46.432764816284184,1,35.93402556986575,0.0,0.0,0.0,0.0,0.0,35.93402556986575
5960,0.5201714488010495,46.127142333984374,1,35.698014887595946,0.0,0.0,0.0,0.0,0.0,35.698014887595946
5970,0.523717691191419,45.822058868408206,1,35.462423903693434,0.0,0.0,0.0,0.0,0.0,35.462423903693434
5980,0.5272404162941408,45.51751785278321,1,35.22725102722006,0.0,0.0,0.0,0.0,0.0,35.22725102722006
5990,0.5307396657615948,45.21351585388184,1,34.99249467453865,0.0,0.0,0.0,0.0,0.0,34.99249467453865
6000,0.5342154810885271,44.9100528717041,1,34.75815326932434,0.0,0.0,0.0,0.0,0.0,34.75815326932434
6010,0.5376679036127718,44.60712203979492,1,34.52422524244639,0.0,0.0,0.0,0.0,0.0,34.52422524244639
6020,0.5410969745159716,44.3047233581543,1,34.29070903199545,0.0,0.0,0.0,0.0,0.0,34.29070903199545
6030,0.5445027348242917,44.00285682678223,1,34.057603083201684,0.0,0.0,0.0,0.0,0.0,34.057603083201684
6040,0.5478852254091304,43.70151901245117,1,33.824905848389335,0.0,0.0,0.0,0.0,0.0,33.824905848389335
6050,0.5512444869878261,43.40070991516114,1,33.59261578695623,0.0,0.0,0.0,0.0,0.0,33.59261578695623
6060,0.5545805601243585,43.100422668457036,1,33.36073136532377,0.0,0.0,0.0,0.0,0.0,33.36073136532377
6070,0.5578934852300473,42.80065727233887,1,33.129251056886915,0.0,0.0,0.0,0.0,0.0,33.129251056886915
6080,0.5618001583328842,57.034767150878906,0,39.06673102836976,0.0,0.0,-0.5,0.0,0.0,38.56673102836976
6090,0.5661871867960359,56.70962677001953,1,43.87028463151637,0.0,-70.0,0.0,0.0,0.0,-26.12971536848363
6100,0.5705491535841265,56.38510437011719,1,43.6196678809074,0.0,0.0,0.0,0.0,0.0,43.6196678809074
6110,0.5748861062852688,56.06119995117188,1,43.36952701142309,0.0,0.0,0.0,0.0,0.0,43.36952701142309
6120,0.5791980923020088,55.73790664672852,1,43.119860167398656,0.0,0.0,0.0,0.0,0.0,43.119860167398656
6130,0.58348515885222,55.41522445678711,1,42.87066550211193,0.0,0.0,0.0,0.0,0.0,42.87066550211193
6140,0.5877473529699896,55.093153381347655,1,42.62194117769468,0.0,0.0,0.0,0.0,0.0,42.62194117769468
6150,0.5919847215065018,54.77168655395508,1,42.37368536512349,0.0,0.0,0.0,0.0,0.0,42.37368536512349
6160,0.596197311130913,54.45082397460938,1,42.12589624411294,0.0,0.0,0.0,0.0,0.0,42.12589624411294
6170,0.6003851683312235,54.130562210083006,1,41.87857200310418,0.0,0.0,0.0,0.0,0.0,41.87857200310418
6180,0.6045483394151435,53.81089782714844,1,41.63171083919906,0.0,0.0,0.0,0.0,0.0,41.63171083919906
6190,0.6086868705109529,53.491830825805664,1,41.3853109580964,0.0,0.0,0.0,0.0,0.0,41.3853109580964
6200,0.6128008075683574,53.173361206054686,1,41.13937057404655,0.0,0.0,0.0,0.0,0.0,41.13937057404655
6210,0.6168901963593366,52.85548210144043,1,40.893887909787736,0.0,0.0,0.0,0.0,0.0,40.893887909787736
6220,0.6209550824789909,52.538193511962895,1,40.64886119654375,0.0,0.0,0.0,0.0,0.0,40.64886119654375
6230,0.6249955113463795,52.221492004394534,1,40.40428867388755,0.0,0.0,0.0,0.0,0.0,40.40428867388755
6240,0.6290115282053557,51.905374145507814,1,40.160168589761724,0.0,0.0,0.0,0.0,0.0,40.160168589761724
6250,0.6330031781253949,51.589839935302734,1,39.91649920039208,0.0,0.0,0.0,0.0,0.0,39.91649920039208
6260,0.6369705060024203,51.274889373779295,1,39.673278770253546,0.0,0.0,0.0,0.0,0.0,39.673278770253546
6270,0.6409135565596212,50.96051559448242,1,39.43050557201104,0.0,0.0,0.0,0.0,0.0,39.43050557201104
6280,0.6448323743482678,50.64671859741211,1,39.18817788646493,0.0,0.0,0.0,0.0,0.0,39.18817788646493
6290,0.6487270037485198,50.333494949340825,1,38.94629400251915,0.0,0.0,0.0,0.0,0.0,38.94629400251915
6300,0.6525974889702311,50.02084121704102,1,38.70485221711306,0.0,0.0,0.0,0.0,0.0,38.70485221711306
