step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3870,0.07455539902964195,1.5948310732841493,1,1.313190639041295,0.0,0.0,0.0,0.0,0.0,1.313190639041295
3880,0.07466836850983247,1.3571546316146852,1,1.1296948019048614,0.0,0.0,0.0,0.0,0.0,1.1296948019048614
3890,0.07476301138289745,1.1197754859924316,1,0.9464287306514052,-2.0,0.0,0.0,0.0,0.0,-1.0535712693485948
3900,0.07483935054552321,0.8826926708221435,1,0.763391626255725,-2.0,0.0,0.0,0.0,0.0,-1.236608373744275
3910,0.07489740881478574,0.6459050595760346,1,0.5805826926280133,-2.0,0.0,0.0,0.0,0.0,-1.4194173073719867
3920,0.0749372089284407,0.40941168665885924,1,0.3980011365501923,-2.0,0.0,0.0,0.0,0.0,-1.6019988634498077
3930,0.07495877354521213,0.1732114925980568,1,0.2156461677122934,-2.0,0.0,0.0,0.0,0.0,-1.7843538322877066
3940,0.07496303075103941,-0.02357960119843483,1,0.04257205827343569,-2.0,0.0,0.0,0.0,0.0,-1.9574279417265643
3950,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3960,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3970,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3980,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3990,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4000,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4010,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4020,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4030,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4040,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4050,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4060,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4070,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4080,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4090,0.07496303075103941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4100,0.07556857995840881,14.267537498474121,0,6.055492073692221,0.0,0.0,-0.5,0.0,0.0,5.555492073692221
4110,0.07665866782991732,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
4120,0.07772913432594698,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
4130,0.07878000687555302,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
4140,0.07981131281100672,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
4150,0.08082307936817479,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
4160,0.08181533368689718,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
4170,0.08278810281136251,12.493550205230713,1,9.727691244652306,0.0,0.0,0.0,0.0,0.0,9.727691244652306
4180,0.08374141369048162,12.241528129577636,1,9.533108791192717,0.0,0.0,0.0,0.0,0.0,9.533108791192717
4190,0.08467529317825927,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
4200,0.08558976803416377,11.738525104522706,1,9.144748559042455,0.0,0.0,0.0,0.0,0.0,9.144748559042455
4210,0.08648486492349447,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
4220,0.08736061041774774,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
4230,0.08821703099498054,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
4240,0.08905415304017247,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
4250,0.08987200284558557,10.487034702301026,1,8.178498054130614,0.0,0.0,0.0,0.0,0.0,8.178498054130614
4260,0.09067060661112246,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
4270,0.09144999044468252,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
4280,0.09221018036251619,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
4290,0.09356701197384168,24.0010929107666,0,13.568316113253331,0.0,-53.0,-0.5,0.0,0.0,-39.93168388674667
4300,0.09540754311860937,23.73241024017334,1,18.40531144767965,0.0,-70.0,0.0,0.0,0.0,-51.59468855232035
4310,0.09722735988056293,23.464134407043456,1,18.19816761953234,0.0,0.0,0.0,0.0,0.0,18.19816761953234
4320,0.09902649357937375,23.196263694763186,1,17.991336988109197,0.0,0.0,0.0,0.0,0.0,17.991336988109197
4330,0.10080497542224712,22.92879810333252,1,17.784818428733615,0.0,0.0,0.0,0.0,0.0,17.784818428733615
4340,0.10256283650438656,22.661734199523927,1,17.578610821394705,0.0,0.0,0.0,0.0,0.0,17.578610821394705
4350,0.10430010780945587,22.395070266723632,1,17.37271305069271,0.0,0.0,0.0,0.0,0.0,17.37271305069271
4360,0.10601682021003839,22.12880630493164,1,17.167124005827645,0.0,0.0,0.0,0.0,0.0,17.167124005827645
4370,0.10771300446809393,21.86294059753418,1,16.96184258055382,0.0,0.0,0.0,0.0,0.0,16.96184258055382
4380,0.10938869123541303,21.59747142791748,1,16.75686767319121,0.0,0.0,0.0,0.0,0.0,16.75686767319121
4390,0.11104391105406883,21.332398796081545,1,16.552198186557234,0.0,0.0,0.0,0.0,0.0,16.552198186557234
4400,0.1126786943568664,21.06771755218506,1,16.34783302797814,0.0,0.0,0.0,0.0,0.0,16.34783302797814
4410,0.11429307146778984,20.803429412841798,1,16.143771109232148,0.0,0.0,0.0,0.0,0.0,16.143771109232148
4420,0.1158870726024465,20.53953266143799,1,15.940011346567644,0.0,0.0,0.0,0.0,0.0,15.940011346567644
4430,0.11746072786850921,20.276025581359864,1,15.736552660625875,0.0,0.0,0.0,0.0,0.0,15.736552660625875
4440,0.11901406726615589,20.012906455993654,1,15.533393976468233,0.0,0.0,0.0,0.0,0.0,15.533393976468233
4450,0.12054712068850676,19.750175285339356,1,15.330534223508039,0.0,0.0,0.0,0.0,0.0,15.330534223508039
4460,0.12205991792205922,19.487828636169436,1,15.127972335524191,0.0,0.0,0.0,0.0,0.0,15.127972335524191
4470,0.12355248864712044,19.22586479187012,1,14.925707250613414,0.0,0.0,0.0,0.0,0.0,14.925707250613414
4480,0.12502486243823738,18.964285469055177,1,14.723737911167518,0.0,0.0,0.0,0.0,0.0,14.723737911167518
4490,0.12647706876462467,18.703085517883302,1,14.522063263873406,0.0,0.0,0.0,0.0,0.0,14.522063263873406
4500,0.12790913699059014,18.44226665496826,1,14.320682259656223,0.0,0.0,0.0,0.0,0.0,14.320682259656223
4510,0.129321096375958,18.18182716369629,1,14.119593853677088,0.0,0.0,0.0,0.0,0.0,14.119593853677088
4520,0.1307129760764898,17.921763610839843,1,13.918797005319448,0.0,0.0,0.0,0.0,0.0,13.918797005319448
4530,0.1320848051443029,17.662075996398926,1,13.71829067812996,0.0,0.0,0.0,0.0,0.0,13.71829067812996
4540,0.133436612528287,17.402764320373535,1,13.518073839841236,0.0,0.0,0.0,0.0,0.0,13.518073839841236
4550,0.1347684270745182,17.143825149536134,1,13.318145462312714,0.0,0.0,0.0,0.0,0.0,13.318145462312714
4560,0.1360802775266709,16.88525676727295,1,13.11850452152612,0.0,0.0,0.0,0.0,0.0,13.11850452152612
4570,0.13798820523585753,31.14089126586914,0,19.079277091866516,0.0,-44.0,-0.5,0.0,0.0,-25.420722908133484
4580,0.1403791746288933,30.861090087890627,1,23.909693930359026,0.0,-70.0,0.0,0.0,0.0,-46.090306069640974
4590,0.1427485734828092,30.581738662719726,1,23.693988539157544,0.0,0.0,0.0,0.0,0.0,23.693988539157544
4600,0.14509643621605212,30.30283012390137,1,23.478627332428914,0.0,0.0,0.0,0.0,0.0,23.478627332428914
4610,0.1474227971215618,30.024364471435547,1,23.26360905509773,0.0,0.0,0.0,0.0,0.0,23.26360905509773
4620,0.1497276903673082,29.746341705322266,1,23.048932457463707,0.0,0.0,0.0,0.0,0.0,23.048932457463707
4630,0.15201114999682525,29.468761825561526,1,22.83459629516983,0.0,0.0,0.0,0.0,0.0,22.83459629516983
4640,0.15427320992974192,29.191617965698242,1,22.620599329165998,0.0,0.0,0.0,0.0,0.0,22.620599329165998
4650,0.15651390396231055,28.914913558959963,1,22.406940325686264,0.0,0.0,0.0,0.0,0.0,22.406940325686264
4660,0.15873326576793179,28.63864345550537,1,22.193618056214746,0.0,0.0,0.0,0.0,0.0,22.193618056214746
4670,0.16093132889767658,28.362807655334475,1,21.980631297446962,0.0,0.0,0.0,0.0,0.0,21.980631297446962
4680,0.16310812678080572,28.087404441833495,1,21.767978831289838,0.0,0.0,0.0,0.0,0.0,21.767978831289838
4690,0.16526369272528593,27.812432098388673,1,21.555659444802586,0.0,0.0,0.0,0.0,0.0,21.555659444802586
4700,0.1673980599183034,27.537890625,1,21.34367193017397,0.0,0.0,0.0,0.0,0.0,21.34367193017397
4710,0.16951126142677428,27.263774871826172,1,21.132015084708655,0.0,0.0,0.0,0.0,0.0,21.132015084708655
4720,0.17160333019785232,26.990086555480957,1,20.92068771078175,0.0,0.0,0.0,0.0,0.0,20.92068771078175
4730,0.17367429905943385,26.716822242736818,1,20.709688615813775,0.0,0.0,0.0,0.0,0.0,20.709688615813775
4740,0.1757242007206599,26.44398193359375,1,20.499016612261585,0.0,0.0,0.0,0.0,0.0,20.499016612261585
4750,0.17775306777241523,26.17156391143799,1,20.288670517554692,0.0,0.0,0.0,0.0,0.0,20.288670517554692
4760,0.17976093268782495,25.899564743041992,1,20.078649154095274,0.0,0.0,0.0,0.0,0.0,20.078649154095274
4770,0.18174782782274823,25.627984428405764,1,19.868951349233157,0.0,0.0,0.0,0.0,0.0,19.868951349233157
4780,0.18371378541626926,25.356821250915527,1,19.65957593521125,0.0,0.0,0.0,0.0,0.0,19.65957593521125
4790,0.18565883759118545,25.08607349395752,1,19.450521749161,0.0,0.0,0.0,0.0,0.0,19.450521749161
4800,0.1875830163544931,24.81574115753174,1,19.241787633077365,0.0,0.0,0.0,0.0,0.0,19.241787633077365
4810,0.18948635359787003,24.545820808410646,1,19.033372433771092,0.0,0.0,0.0,0.0,0.0,19.033372433771092
4820,0.19136888109815606,24.27631072998047,1,18.825275002857325,0.0,0.0,0.0,0.0,0.0,18.825275002857325
4830,0.19323063051783032,24.00721092224121,1,18.617494196744246,0.0,0.0,0.0,0.0,0.0,18.617494196744246
4840,0.19507163340548606,23.7385196685791,1,18.41002887655577,0.0,0.0,0.0,0.0,0.0,18.41002887655577
4850,0.19689192119630333,23.470235252380373,1,18.20287790817474,0.0,0.0,0.0,0.0,0.0,18.20287790817474
4860,0.1986915252125181,23.20235595703125,1,17.996040162147438,0.0,0.0,0.0,0.0,0.0,17.996040162147438
4870,0.20047047666388973,22.93488006591797,1,17.789514513717677,0.0,0.0,0.0,0.0,0.0,17.789514513717677
4880,0.20222880664816542,22.667807579040527,1,17.58329984275406,0.0,0.0,0.0,0.0,0.0,17.58329984275406
4890,0.203966546151542,22.401135063171388,1,17.377395033768153,0.0,0.0,0.0,0.0,0.0,17.377395033768153
4900,0.20568372604912555,22.134860801696778,1,17.171798975834918,0.0,0.0,0.0,0.0,0.0,17.171798975834918
4910,0.20738037710538806,21.86898651123047,1,16.966510562624535,0.0,0.0,0.0,0.0,0.0,16.966510562624535
4920,0.2090565299746221,21.603508758544923,1,16.761528692341017,0.0,0.0,0.0,0.0,0.0,16.761528692341017
4930,0.2107122152013926,21.338425827026366,1,16.556852267704016,0.0,0.0,0.0,0.0,0.0,16.556852267704016
4940,0.21234746322098613,21.073736000061036,1,16.352480195935186,0.0,0.0,0.0,0.0,0.0,16.352480195935186
4950,0.21396230435985805,20.809439277648927,1,16.148411388719524,0.0,0.0,0.0,0.0,0.0,16.148411388719524
4960,0.21555676883607713,20.54553394317627,1,15.944644762189455,0.0,0.0,0.0,0.0,0.0,15.944644762189455
4970,0.2171308867597675,20.2820182800293,1,15.741179236904372,0.0,0.0,0.0,0.0,0.0,15.741179236904372
4980,0.21868468813354824,20.018890571594238,1,15.538013737807432,0.0,0.0,0.0,0.0,0.0,15.538013737807432
4990,0.22021820285297106,19.756149101257325,1,15.335147194230103,0.0,0.0,0.0,0.0,0.0,15.335147194230103
5000,0.22173146070695482,19.493793869018557,1,15.132578539837596,0.0,0.0,0.0,0.0,0.0,15.132578539837596
5010,0.22322449137821834,19.231821441650393,1,14.93030671263341,0.0,0.0,0.0,0.0,0.0,14.93030671263341
5020,0.22469732444371052,18.970233535766603,1,14.728330654920683,0.0,0.0,0.0,0.0,0.0,14.728330654920683
5030,0.22676606372515273,33.22428016662598,0,20.687392814422765,0.0,-26.0,-0.5,0.0,0.0,-5.812607185577235
5040,0.22931764597924353,32.9411247253418,1,25.515822540908175,0.0,-70.0,0.0,0.0,0.0,-44.484177459091825
5050,0.23184739919178682,32.658425903320314,1,25.297532125434827,0.0,0.0,0.0,0.0,0.0,25.297532125434827
5060,0.23435535872643223,32.376183700561526,1,25.079595346453516,0.0,0.0,0.0,0.0,0.0,25.079595346453516
5070,0.23684155981725427,32.09440155029297,1,24.862010908218508,0.0,0.0,0.0,0.0,0.0,24.862010908218508
5080,0.23930603756931218,31.813069152832032,1,24.644777520579737,0.0,0.0,0.0,0.0,0.0,24.644777520579737
5090,0.2417488269592071,31.53219337463379,1,24.42789389895097,0.0,0.0,0.0,0.0,0.0,24.42789389895097
5100,0.24416996283563566,31.251767349243163,1,24.211358764284796,0.0,0.0,0.0,0.0,0.0,24.211358764284796
5110,0.24718593933316615,45.495953750610354,0,30.15976497530346,0.0,-64.0,-0.5,0.0,0.0,-34.34023502469654
5120,0.2506835264582149,45.191989517211915,1,34.97587125048767,0.0,-70.0,0.0,0.0,0.0,-35.02412874951233
5130,0.25415768237786573,44.88856430053711,1,34.741559196509115,0.0,0.0,0.0,0.0,0.0,34.741559196509115
5140,0.25760844841885894,44.585671234130864,1,34.50766040993358,0.0,0.0,0.0,0.0,0.0,34.50766040993358
5150,0.26103586575179355,44.28331031799316,1,34.2741733293451,0.0,0.0,0.0,0.0,0.0,34.2741733293451
5160,0.26443997539184155,43.98148155212402,1,34.04109640048091,0.0,0.0,0.0,0.0,0.0,34.04109640048091
5170,0.2678208181994588,43.6801815032959,1,33.80842807617,0.0,0.0,0.0,0.0,0.0,33.80842807617
5180,0.27117843488109045,43.379406738281254,1,33.576166816317254,0.0,0.0,0.0,0.0,0.0,33.576166816317254
5190,0.2745128659898732,43.07915725708008,1,33.34431108782837,0.0,0.0,0.0,0.0,0.0,33.34431108782837
5200,0.27782415192633286,42.77943305969239,1,33.11285936459626,0.0,0.0,0.0,0.0,0.0,33.11285936459626
5210,0.2811123329390779,42.48022727966309,1,32.88181012745099,0.0,0.0,0.0,0.0,0.0,32.88181012745099
5220,0.2843774491254891,42.181539916992186,1,32.651161864112055,0.0,0.0,0.0,0.0,0.0,32.651161864112055
5230,0.2876195404324049,41.88337097167969,1,32.42091306915654,0.0,0.0,0.0,0.0,0.0,32.42091306915654
5240,0.29083864665680276,41.58571357727051,1,32.191062243978195,0.0,0.0,0.0,0.0,0.0,32.191062243978195
5250,0.29465161995562267,55.82091865539551,0,38.129732988199976,0.0,-58.0,-0.5,0.0,0.0,-20.370267011800024
5260,0.2989450850675872,55.49808197021485,1,42.93465111964451,0.0,-70.0,0.0,0.0,0.0,-27.065348880355486
5270,0.30321366567919317,55.1758529663086,1,42.68580611606012,0.0,0.0,0.0,0.0,0.0,42.68580611606012
5280,0.3074574086885378,54.85422821044922,1,42.43743009344598,0.0,0.0,0.0,0.0,0.0,42.43743009344598
5290,0.31167636081146594,54.533211135864256,1,42.18952122928158,0.0,0.0,0.0,0.0,0.0,42.18952122928158
5300,0.31587056858244333,54.212794876098634,1,41.942077709773,0.0,0.0,0.0,0.0,0.0,41.942077709773
5310,0.3200400783554233,53.89297943115235,1,41.69509772980291,0.0,0.0,0.0,0.0,0.0,41.69509772980291
5320,0.3241849363047086,53.57376136779785,1,41.44857949285097,0.0,0.0,0.0,0.0,0.0,41.44857949285097
5330,0.32830518842580797,53.25513725280762,1,41.20252121099384,0.0,0.0,0.0,0.0,0.0,41.20252121099384
5340,0.33240088053628714,52.9371036529541,1,40.956921104793764,0.0,0.0,0.0,0.0,0.0,40.956921104793764
5350,0.33647205827661564,52.61966400146485,1,40.71177740328267,0.0,0.0,0.0,0.0,0.0,40.71177740328267
5360,0.34051876711100615,52.30281143188477,1,40.46708834390529,0.0,0.0,0.0,0.0,0.0,40.46708834390529
5370,0.34454105232825166,51.986545944213866,1,40.22285217245553,0.0,0.0,0.0,0.0,0.0,40.22285217245553
5380,0.3485389590425554,51.67086067199707,1,39.97906714303781,0.0,0.0,0.0,0.0,0.0,39.97906714303781
5390,0.3525125321943564,51.35575904846191,1,39.7357315180102,0.0,0.0,0.0,0.0,0.0,39.7357315180102
5400,0.3564618165511499,51.041237640380864,1,39.492843567934415,0.0,0.0,0.0,0.0,0.0,39.492843567934415
5410,0.3603868567083032,50.72729301452637,1,39.25040157153262,0.0,0.0,0.0,0.0,0.0,39.25040157153262
5420,0.3642876970898661,50.4139217376709,1,39.0084038156283,0.0,0.0,0.0,0.0,0.0,39.0084038156283
5430,0.3681643819493758,50.10112380981445,1,38.76684859509851,0.0,0.0,0.0,0.0,0.0,38.76684859509851
5440,0.37201695537065893,49.788895797729495,1,38.525734212830685,0.0,0.0,0.0,0.0,0.0,38.525734212830685
5450,0.3758454612686264,49.477237701416016,1,38.285058979674886,0.0,0.0,0.0,0.0,0.0,38.285058979674886
5460,0.37964994339006486,49.16614265441895,1,38.04482121438468,0.0,0.0,0.0,0.0,0.0,38.04482121438468
5470,0.3840475337393455,63.394361114501955,0,43.97590349280563,0.0,-50.0,-10.5,0.0,0.0,-16.524096507194372
5480,0.3889247476261832,63.05688171386719,1,48.77213886837808,0.0,-70.0,0.0,0.0,0.0,-21.22786113162192
5490,0.3937759498586172,62.720068359375,1,48.51202232433934,0.0,0.0,0.0,0.0,0.0,48.51202232433934
5500,0.39860119176484793,62.38392105102539,1,48.25241906230758,0.0,0.0,0.0,0.0,0.0,48.25241906230758
5510,0.4034005244692548,62.048439788818364,1,47.99332704406652,0.0,0.0,0.0,0.0,0.0,47.99332704406652
5520,0.40817399889340283,61.71361083984375,1,47.73474424148162,0.0,0.0,0.0,0.0,0.0,47.73474424148162
5530,0.4129216657570445,61.379441070556645,1,47.47666863641598,0.0,0.0,0.0,0.0,0.0,47.47666863641598
5540,0.4176435755791134,61.04592361450195,1,47.21909822069165,0.0,0.0,0.0,0.0,0.0,47.21909822069165
5550,0.42233977867871303,60.71305847167969,1,46.96203099599643,0.0,0.0,0.0,0.0,0.0,46.96203099599643
5560,0.4270103251760987,60.380838775634764,1,46.705464973854305,0.0,0.0,0.0,0.0,0.0,46.705464973854305
5570,0.4316552649936532,60.04926452636719,1,46.449398175545866,0.0,0.0,0.0,0.0,0.0,46.449398175545866
5580,0.4368921574189176,74.26686401367188,0,52.36892425264614,0.0,-61.0,-10.5,0.0,0.0,-19.13107574735386
5590,0.4426073564309204,73.90719223022461,1,57.15199012002813,0.0,-70.0,0.0,0.0,0.0,-12.848009879971869
5600,0.44829483519169855,73.54827575683593,1,56.87478760778049,0.0,0.0,0.0,0.0,0.0,56.87478760778049
5610,0.4539546519277864,73.19011459350587,1,56.59816736087805,0.0,0.0,0.0,0.0,0.0,56.59816736087805
5620,0.45958686462700604,72.8327018737793,1,56.32212699219508,0.0,0.0,0.0,0.0,0.0,56.32212699219508
5630,0.4658095729209972,87.03693237304688,0,62.22708293991218,0.0,-67.0,-10.5,0.0,0.0,-15.27291706008782
5640,0.4725089349588606,86.6494239807129,1,66.99362037863239,0.0,-70.0,0.0,0.0,0.0,-3.006379621367614
5650,0.47917843384162806,86.2627944946289,1,66.69498882767584,0.0,0.0,0.0,0.0,0.0,66.69498882767584
5660,0.4858181367580806,85.87703018188476,1,66.39702916452507,0.0,0.0,0.0,0.0,0.0,66.39702916452507
5670,0.4924281106107894,85.4921241760254,1,66.09973852708663,0.0,0.0,0.0,0.0,0.0,66.09973852708663
5680,0.4990084220176682,85.10809020996093,1,65.80311406878991,0.0,0.0,0.0,0.0,0.0,65.80311406878991
5690,0.5055591373135152,84.72490768432617,1,65.50715295846885,0.0,0.0,0.0,0.0,0.0,65.50715295846885
5700,0.5120803225515437,84.34258346557617,1,65.21185238028693,0.0,0.0,0.0,0.0,0.0,65.21185238028693
5710,0.5185720435049028,83.96111068725587,1,64.91720953359163,0.0,0.0,0.0,0.0,0.0,64.91720953359163
5720,0.5250343656681883,83.58048248291016,1,64.62322163285535,0.0,0.0,0.0,0.0,0.0,64.62322163285535
5730,0.5314673542589421,83.20069885253906,1,64.32988590753666,0.0,0.0,0.0,0.0,0.0,64.32988590753666
5740,0.5378710742191414,82.8217529296875,1,64.03719960199396,0.0,0.0,0.0,0.0,0.0,64.03719960199396
5750,0.5442455902166791,82.44364471435547,1,63.74515997537628,0.0,0.0,0.0,0.0,0.0,63.74515997537628
5760,0.5505909666468325,82.06637420654297,1,63.453764301532374,0.0,0.0,0.0,0.0,0.0,63.453764301532374
5770,0.5569072676337236,81.68992767333985,1,63.16300986891065,0.0,0.0,0.0,0.0,0.0,63.16300986891065
5780,0.563194557031767,81.31431198120117,1,62.8728939804364,0.0,0.0,0.0,0.0,0.0,62.8728939804364
5790,0.5694528984271116,80.9395133972168,1,62.583413953443596,0.0,0.0,0.0,0.0,0.0,62.583413953443596
5800,0.5756823551390682,80.5655387878418,1,62.294567119568,0.0,0.0,0.0,0.0,0.0,62.294567119568
5810,0.5818829902215323,80.19237442016602,1,62.00635082464032,0.0,0.0,0.0,0.0,0.0,62.00635082464032
5820,0.5880548664643928,79.82002716064453,1,61.71876242860435,0.0,0.0,0.0,0.0,0.0,61.71876242860435
5830,0.5941980463949336,79.44848327636718,1,61.431799305410095,0.0,0.0,0.0,0.0,0.0,61.431799305410095
5840,0.6003125922792256,79.07774963378907,1,61.14545884291829,0.0,0.0,0.0,0.0,0.0,61.14545884291829
5850,0.6063985661235088,78.70781936645508,1,60.85973844283444,0.0,0.0,0.0,0.0,0.0,60.85973844283444
5860,0.6124560296755652,78.33868560791016,1,60.574635520563334,0.0,0.0,0.0,0.0,0.0,60.574635520563334
5870,0.6184850444260829,77.97034149169922,1,60.290147505177174,0.0,0.0,0.0,0.0,0.0,60.290147505177174
5880,0.6244856716100102,77.60280075073243,1,60.00627183927236,0.0,0.0,0.0,0.0,0.0,60.00627183927236
5890,0.6304579722079019,77.23604278564453,1,59.72300597891717,0.0,0.0,0.0,0.0,0.0,59.72300597891717
5900,0.6364020069472552,76.87006759643555,1,59.44034739353128,0.0,0.0,0.0,0.0,0.0,59.44034739353128
5910,0.6423178363038378,76.50487518310547,1,59.158293565826625,0.0,0.0,0.0,0.0,0.0,59.158293565826625
5920,0.648205520503006,76.1404655456543,1,58.87684199168234,0.0,0.0,0.0,0.0,0.0,58.87684199168234
5930,0.6540651195210156,75.77683181762696,1,58.59599018009703,0.0,0.0,0.0,0.0,0.0,58.59599018009703
5940,0.6598966930863233,75.41396713256836,1,58.31573565307508,0.0,0.0,0.0,0.0,0.0,58.31573565307508
5950,0.6657003006808773,75.0518783569336,1,58.03607594554023,0.0,0.0,0.0,0.0,0.0,58.03607594554023
5960,0.6714760015414045,74.6905517578125,1,57.75700860527195,0.0,0.0,0.0,0.0,0.0,57.75700860527195
5970,0.6772238546606835,74.32998733520508,1,57.47853119278943,0.0,0.0,0.0,0.0,0.0,57.47853119278943
5980,0.6829439187888127,73.97018508911133,1,57.20064128129252,0.0,0.0,0.0,0.0,0.0,57.20064128129252
5990,0.6886362524344694,73.61113815307617,1,56.923336456566176,0.0,0.0,0.0,0.0,0.0,56.923336456566176
6000,0.6943009138661591,73.25283966064454,1,56.64661431689865,0.0,0.0,0.0,0.0,0.0,56.64661431689865
6010,0.699937961113459,72.89530334472657,1,56.370472472997335,0.0,0.0,0.0,0.0,0.0,56.370472472997335
6020,0.7055474519682507,72.53850860595703,1,56.094908547918294,0.0,0.0,0.0,0.0,0.0,56.094908547918294
6030,0.711129443985947,72.18245544433594,1,55.81992017696393,0.0,0.0,0.0,0.0,0.0,55.81992017696393
6040,0.7166839944867095,71.82714385986328,1,55.54550500762616,0.0,0.0,0.0,0.0,0.0,55.54550500762616
6050,0.7222111605566582,71.47257385253907,1,55.27166069948635,0.0,0.0,0.0,0.0,0.0,55.27166069948635
6060,0.7277109990490735,71.11873855590821,1,54.99838492415165,0.0,0.0,0.0,0.0,0.0,54.99838492415165
6070,0.7331835665855905,70.76563796997071,1,54.72567536516863,0.0,0.0,0.0,0.0,0.0,54.72567536516863
6080,0.7386289195573845,70.41326522827148,1,54.453529717941365,0.0,0.0,0.0,0.0,0.0,54.453529717941365
6090,0.7440471141263503,70.06162033081056,1,54.18194568965873,0.0,0.0,0.0,0.0,0.0,54.18194568965873
6100,0.7494382062262729,69.71069641113282,1,53.910920999226164,0.0,0.0,0.0,0.0,0.0,53.910920999226164
6110,0.7548022515639903,69.36049346923828,1,53.640453377172435,0.0,0.0,0.0,0.0,0.0,53.640453377172435
6120,0.7601393056205491,69.01101150512696,1,53.37054056558827,0.0,0.0,0.0,0.0,0.0,53.37054056558827
6130,0.7654494236523531,68.66224365234375,1,53.10118031803995,0.0,0.0,0.0,0.0,0.0,53.10118031803995
6140,0.7707326606923033,68.31418304443359,1,52.83237039950336,0.0,0.0,0.0,0.0,0.0,52.83237039950336
6150,0.7759890715509317,67.96683654785157,1,52.564108586282146,0.0,0.0,0.0,0.0,0.0,52.564108586282146
6160,0.7812187108175273,67.62019729614258,1,52.29639266595541,0.0,0.0,0.0,0.0,0.0,52.29639266595541
6170,0.7864216328612542,67.27425842285156,1,52.02922043727085,0.0,0.0,0.0,0.0,0.0,52.02922043727085
6180,0.7915978918322637,66.92901992797852,1,51.762589710094744,0.0,0.0,0.0,0.0,0.0,51.762589710094744
6190,0.796747541662798,66.58447494506837,1,51.49649830534372,0.0,0.0,0.0,0.0,0.0,51.49649830534372
6200,0.8018706360682877,66.24063034057617,1,51.2309440548961,0.0,0.0,0.0,0.0,0.0,51.2309440548961
6210,0.8069672285484417,65.89747924804688,1,50.965924801539586,0.0,0.0,0.0,0.0,0.0,50.965924801539586
6220,0.8120373723883307,65.5550148010254,1,50.701438398891696,0.0,0.0,0.0,0.0,0.0,50.701438398891696
6230,0.8170811206594629,65.21323699951172,1,50.43748271132017,0.0,0.0,0.0,0.0,0.0,50.43748271132017
6240,0.8220985262208533,64.87213897705078,1,50.17405561390433,0.0,0.0,0.0,0.0,0.0,50.17405561390433
6250,0.827089641720087,64.53172760009765,1,49.91115499233729,0.0,0.0,0.0,0.0,0.0,49.91115499233729
6260,0.832054519594373,64.19198913574219,1,49.648778742862305,0.0,0.0,0.0,0.0,0.0,49.648778742862305
