step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3980,0.1387895391111386,42.48661651611328,1,32.88674445839888,0.0,0.0,0.0,0.0,0.0,32.88674445839888
3990,0.1420551478751653,42.18791885375977,1,32.656087640264104,0.0,0.0,0.0,0.0,0.0,32.656087640264104
4000,0.14529773090742823,41.88973617553711,1,32.42583032262928,0.0,0.0,0.0,0.0,0.0,32.42583032262928
4010,0.14851732800810097,41.59207191467285,1,32.195971006728996,0.0,0.0,0.0,0.0,0.0,32.195971006728996
4020,0.1517139788281591,41.29491920471192,1,31.966508200582666,0.0,0.0,0.0,0.0,0.0,31.966508200582666
4030,0.1548877228700539,40.99827461242676,1,31.737440418944516,0.0,0.0,0.0,0.0,0.0,31.737440418944516
4040,0.15803859948838153,40.702141571044926,1,31.508766183278567,0.0,0.0,0.0,0.0,0.0,31.508766183278567
4050,0.16116664789054902,40.40651664733887,1,31.280484021672237,0.0,0.0,0.0,0.0,0.0,31.280484021672237
4060,0.1642719071374358,40.111396408081056,1,31.052592468870444,0.0,0.0,0.0,0.0,0.0,31.052592468870444
4070,0.1673544161440515,39.81678085327149,1,30.8250900661551,0.0,0.0,0.0,0.0,0.0,30.8250900661551
4080,0.17041421368019022,39.52266654968262,1,30.597975361388308,0.0,0.0,0.0,0.0,0.0,30.597975361388308
4090,0.17345133837108032,39.22905006408691,1,30.371246908900957,0.0,0.0,0.0,0.0,0.0,30.371246908900957
4100,0.17646582869803126,38.93593139648438,1,30.14490326950863,0.0,0.0,0.0,0.0,0.0,30.14490326950863
4110,0.17945772299907584,38.643310546875,1,29.918943010447947,0.0,0.0,0.0,0.0,0.0,29.918943010447947
4120,0.18242705946960927,38.35118408203125,1,29.69336470533335,0.0,0.0,0.0,0.0,0.0,29.69336470533335
4130,0.18537387616302456,38.05954856872559,1,29.468166934152578,0.0,0.0,0.0,0.0,0.0,29.468166934152578
4140,0.18829821099134347,37.76840400695801,1,29.243348283191608,0.0,0.0,0.0,0.0,0.0,29.243348283191608
4150,0.1912001017258449,37.47775039672852,1,29.01890734501194,0.0,0.0,0.0,0.0,0.0,29.01890734501194
4160,0.1940795859976888,37.187580871582036,1,28.794842718439213,0.0,0.0,0.0,0.0,0.0,28.794842718439213
4170,0.1969367012985366,36.897895431518556,1,28.571153008476813,0.0,0.0,0.0,0.0,0.0,28.571153008476813
4180,0.1997714849811685,36.608697509765626,1,28.347836826319508,0.0,0.0,0.0,0.0,0.0,28.347836826319508
4190,0.2025839742600968,36.319976806640625,1,28.124892789282967,0.0,0.0,0.0,0.0,0.0,28.124892789282967
4200,0.2053742062121757,36.03173675537109,1,27.902319520790115,0.0,0.0,0.0,0.0,0.0,27.902319520790115
4210,0.20814221777720765,35.743977355957036,1,27.68011565031884,0.0,0.0,0.0,0.0,0.0,27.68011565031884
4220,0.21088804575854636,35.45669174194336,1,27.458279813388344,0.0,0.0,0.0,0.0,0.0,27.458279813388344
4230,0.21361172682369606,35.16987991333008,1,27.23681065149549,0.0,0.0,0.0,0.0,0.0,27.23681065149549
4240,0.2163132975049075,34.88354187011719,1,27.015706812114786,0.0,0.0,0.0,0.0,0.0,27.015706812114786
4250,0.21899279419977055,34.59767417907715,1,26.79496694863019,0.0,0.0,0.0,0.0,0.0,26.79496694863019
4260,0.2216502531718033,34.31227684020996,1,26.574589720328277,0.0,0.0,0.0,0.0,0.0,26.574589720328277
4270,0.22428571055103783,34.02734642028809,1,26.354573792345946,0.0,0.0,0.0,0.0,0.0,26.354573792345946
4280,0.22689920233460256,33.742882919311526,1,26.13491783564541,0.0,0.0,0.0,0.0,0.0,26.13491783564541
4290,0.22949076438730137,33.458882904052736,1,25.915620526989187,0.0,0.0,0.0,0.0,0.0,25.915620526989187
4300,0.2320604324421895,33.17534294128418,1,25.696680548880977,0.0,0.0,0.0,0.0,0.0,25.696680548880977
4310,0.23460824210114578,32.8922664642334,1,25.478096589563393,0.0,0.0,0.0,0.0,0.0,25.478096589563393
4320,0.23713422883544216,32.60964660644532,1,25.25986734296339,0.0,0.0,0.0,0.0,0.0,25.25986734296339
4330,0.23963842798630938,32.327486801147465,1,25.0419915086718,0.0,0.0,0.0,0.0,0.0,25.0419915086718
4340,0.24212087476549987,32.045780181884766,1,24.82446779190468,0.0,0.0,0.0,0.0,0.0,24.82446779190468
4350,0.24458160425584752,31.76452674865723,1,24.60729490347603,0.0,0.0,0.0,0.0,0.0,24.60729490347603
4360,0.24702065141182367,31.483729934692384,1,24.39047155976141,0.0,0.0,0.0,0.0,0.0,24.39047155976141
4370,0.24943805106009068,31.203379440307618,1,24.173996482670645,0.0,0.0,0.0,0.0,0.0,24.173996482670645
4380,0.25183383790005187,30.92347869873047,1,23.957868399613744,0.0,0.0,0.0,0.0,0.0,23.957868399613744
4390,0.2542080465043985,30.644027709960938,1,23.742086043464496,0.0,0.0,0.0,0.0,0.0,23.742086043464496
4400,0.25656071131965363,30.365019607543946,1,23.526648152553662,0.0,0.0,0.0,0.0,0.0,23.526648152553662
4410,0.25889186666671316,30.086457824707033,1,23.311553470593935,0.0,0.0,0.0,0.0,0.0,23.311553470593935
4420,0.26120154674138335,29.808335494995116,1,23.09680074670041,0.0,0.0,0.0,0.0,0.0,23.09680074670041
4430,0.26348978561491576,29.53065605163574,1,22.88238873532464,0.0,0.0,0.0,0.0,0.0,22.88238873532464
4440,0.2657566172345387,29.253416061401367,1,22.668316196229625,0.0,0.0,0.0,0.0,0.0,22.668316196229625
4450,0.2680020754239863,28.976612091064453,1,22.454581894476178,0.0,0.0,0.0,0.0,0.0,22.454581894476178
4460,0.2702261938840239,28.70024585723877,1,22.241184600377437,0.0,0.0,0.0,0.0,0.0,22.241184600377437
4470,0.2724290061929712,28.42431392669678,1,22.028123089471592,0.0,0.0,0.0,0.0,0.0,22.028123089471592
4480,0.27461054580722194,28.14881458282471,1,21.81539614250596,0.0,0.0,0.0,0.0,0.0,21.81539614250596
4490,0.27677084606176094,27.87374610900879,1,21.60300254539152,0.0,0.0,0.0,0.0,0.0,21.60300254539152
4500,0.2789099401706781,27.599108505249024,1,21.390941089171065,0.0,0.0,0.0,0.0,0.0,21.390941089171065
4510,0.2810278612276797,27.324898338317873,1,21.17921057001695,0.0,0.0,0.0,0.0,0.0,21.17921057001695
4520,0.2831246422065966,27.051113891601563,1,20.967809789169678,0.0,0.0,0.0,0.0,0.0,20.967809789169678
4530,0.2852003159618897,26.7777551651001,1,20.756737552928826,0.0,0.0,0.0,0.0,0.0,20.756737552928826
4540,0.287254915229153,26.50482044219971,1,20.54599267263484,0.0,0.0,0.0,0.0,0.0,20.54599267263484
4550,0.2892884726256129,26.232308006286623,1,20.335573964598552,0.0,0.0,0.0,0.0,0.0,20.335573964598552
4560,0.2913010206506259,25.96021614074707,1,20.12548025013075,0.0,0.0,0.0,0.0,0.0,20.12548025013075
4570,0.2932925916861723,25.688541412353516,1,19.91571035546258,0.0,0.0,0.0,0.0,0.0,19.91571035546258
4580,0.29526321799734834,25.417285537719728,1,19.706263111761473,0.0,0.0,0.0,0.0,0.0,19.706263111761473
4590,0.29721293173285473,25.146446800231935,1,19.497137355062932,0.0,0.0,0.0,0.0,0.0,19.497137355062932
4600,0.2991417649254829,24.87602005004883,1,19.2883319262819,0.0,0.0,0.0,0.0,0.0,19.2883319262819
4610,0.3010497494925984,24.60600872039795,1,19.079845671153635,0.0,0.0,0.0,0.0,0.0,19.079845671153635
4620,0.3029369172366218,24.33640766143799,1,18.871677440236,0.0,0.0,0.0,0.0,0.0,18.871677440236
4630,0.30480329984550664,24.067216873168945,1,18.663826088848054,0.0,0.0,0.0,0.0,0.0,18.663826088848054
4640,0.30664892889321504,23.798434638977053,1,18.456290477083712,0.0,0.0,0.0,0.0,0.0,18.456290477083712
4650,0.3084738358401905,23.530059242248537,1,18.249069469754886,0.0,0.0,0.0,0.0,0.0,18.249069469754886
4660,0.31027805203382813,23.262088966369628,1,18.042161936375578,0.0,0.0,0.0,0.0,0.0,18.042161936375578
4670,0.31206160870894245,22.994523811340333,1,17.835566751143688,0.0,0.0,0.0,0.0,0.0,17.835566751143688
4680,0.31382453698823204,22.727360343933107,1,17.629282792895538,0.0,0.0,0.0,0.0,0.0,17.629282792895538
4690,0.3155668678827427,22.46059856414795,1,17.423308945105873,0.0,0.0,0.0,0.0,0.0,17.423308945105873
4700,0.3172886322923267,22.194236755371094,1,17.217644095842388,0.0,0.0,0.0,0.0,0.0,17.217644095842388
4710,0.318989861006101,21.92827320098877,1,17.012287137742987,0.0,0.0,0.0,0.0,0.0,17.012287137742987
4720,0.3206705847029019,21.662706184387208,1,16.80723696800669,0.0,0.0,0.0,0.0,0.0,16.80723696800669
4730,0.32233083395173706,21.39753570556641,1,16.60249248835271,0.0,0.0,0.0,0.0,0.0,16.60249248835271
4740,0.32397063921223596,21.132758331298827,1,16.398052604988607,0.0,0.0,0.0,0.0,0.0,16.398052604988607
4750,0.3255900308350976,20.868374061584472,1,16.193916228617127,0.0,0.0,0.0,0.0,0.0,16.193916228617127
4760,0.3271890390625351,20.604382896423342,1,15.9900822743748,0.0,0.0,0.0,0.0,0.0,15.9900822743748
4770,0.3287676940287185,20.340779685974123,1,15.786549661834215,0.0,0.0,0.0,0.0,0.0,15.786549661834215
4780,0.3303260257602151,20.077564430236816,1,15.58331731496537,0.0,0.0,0.0,0.0,0.0,15.58331731496537
4790,0.33186406417642733,19.814737129211426,1,15.380384162122027,0.0,0.0,0.0,0.0,0.0,15.380384162122027
4800,0.3333818390900279,19.552296066284182,1,15.177749136005332,0.0,0.0,0.0,0.0,0.0,15.177749136005332
4810,0.33487938020739333,19.290239524841308,1,14.97541117365472,0.0,0.0,0.0,0.0,0.0,14.97541117365472
4820,0.3369728010357005,33.54404067993164,0,20.934208283072167,0.0,0.0,-0.5,0.0,0.0,20.434208283072167
4830,0.3395490340683598,33.26036338806153,1,25.762330326592746,0.0,-70.0,0.0,0.0,0.0,-44.237669673407254
4840,0.3421033980374138,32.97714958190918,1,25.543639690540658,0.0,0.0,0.0,0.0,0.0,25.543639690540658
4850,0.34463592845325997,32.694392395019534,1,25.325304158459403,0.0,0.0,0.0,0.0,0.0,25.325304158459403
4860,0.3471466606960853,32.41209182739258,1,25.107322428254975,0.0,0.0,0.0,0.0,0.0,25.107322428254975
4870,0.34963563001643,32.13025131225586,1,24.889693203447223,0.0,0.0,0.0,0.0,0.0,24.889693203447223
4880,0.3521028715357479,31.8488639831543,1,24.67241519317895,0.0,0.0,0.0,0.0,0.0,24.67241519317895
4890,0.35516489933837087,46.092549133300786,0,30.620278026231063,0.0,-65.0,-0.5,0.0,0.0,-34.87972197376894
4900,0.3587084751602735,45.78752746582031,1,35.43575821902323,0.0,-70.0,0.0,0.0,0.0,-34.56424178097677
4910,0.36222853842161773,45.48304824829102,1,35.20063261344376,0.0,0.0,0.0,0.0,0.0,35.20063261344376
4920,0.3657251307568875,45.17910804748535,1,34.965923352697246,0.0,0.0,0.0,0.0,0.0,34.965923352697246
4930,0.36919829364301454,44.87570343017578,1,34.731628861270565,0.0,0.0,0.0,0.0,0.0,34.731628861270565
4940,0.37264806840010095,44.5728343963623,1,34.49774757086516,0.0,0.0,0.0,0.0,0.0,34.49774757086516
4950,0.376074496192138,44.270497512817386,1,34.26427792036975,0.0,0.0,0.0,0.0,0.0,34.26427792036975
4960,0.37947761802772056,43.968689346313475,1,34.03121835582624,0.0,0.0,0.0,0.0,0.0,34.03121835582624
4970,0.3828574747607569,43.667413330078126,1,33.79856733036377,0.0,0.0,0.0,0.0,0.0,33.79856733036377
4980,0.38621410709117465,43.36665916442871,1,33.56632330417597,0.0,0.0,0.0,0.0,0.0,33.56632330417597
4990,0.3895475555656226,43.06643371582032,1,33.334484744482324,0.0,0.0,0.0,0.0,0.0,33.334484744482324
5000,0.3928578605781682,42.766730117797856,1,33.10305012545314,0.0,0.0,0.0,0.0,0.0,33.10305012545314
5010,0.3961450623709909,42.46754493713379,1,32.87201792822543,0.0,0.0,0.0,0.0,0.0,32.87201792822543
5020,0.39940920103507166,42.16888160705567,1,32.64138664080974,0.0,0.0,0.0,0.0,0.0,32.64138664080974
5030,0.40265031651087796,41.8707332611084,1,32.41115475806282,0.0,0.0,0.0,0.0,0.0,32.41115475806282
5040,0.40586844858904525,41.573099899292,1,32.181320781674,0.0,0.0,0.0,0.0,0.0,32.181320781674
5050,0.4090636369110541,41.275978088378906,1,31.951883220087893,0.0,0.0,0.0,0.0,0.0,31.951883220087893
5060,0.41223592096990336,40.97936782836914,1,31.722840588493,0.0,0.0,0.0,0.0,0.0,31.722840588493
5070,0.4153853401107797,40.6832691192627,1,31.494191408762617,0.0,0.0,0.0,0.0,0.0,31.494191408762617
5080,0.4191287141461147,54.919284439086915,0,37.433740353349094,0.0,-53.0,-0.5,0.0,0.0,-16.066259646650906
5090,0.42335268068063064,54.59814376831055,1,42.23966534516194,0.0,-70.0,0.0,0.0,0.0,-27.76033465483806
5100,0.4275518934582839,54.27760391235352,1,41.992127776532016,0.0,0.0,0.0,0.0,0.0,41.992127776532016
5110,0.43234368141793783,68.50092315673828,0,47.917879596539024,0.0,-69.0,-10.5,0.0,0.0,-31.582120403460976
5120,0.4376144847163501,68.15319213867188,1,52.70803298412147,0.0,-70.0,0.0,0.0,0.0,-17.291967015878527
5130,0.442858487148781,67.80616836547851,1,52.44002432430989,0.0,0.0,0.0,0.0,0.0,52.44002432430989
5140,0.4480757432024104,67.45985183715821,1,52.172560536293986,0.0,0.0,0.0,0.0,0.0,52.172560536293986
5150,0.4532663071448093,67.11424255371094,1,51.90563942398967,0.0,0.0,0.0,0.0,0.0,51.90563942398967
5160,0.4584302330250481,66.76932678222657,1,51.63925880238594,0.0,0.0,0.0,0.0,0.0,51.63925880238594
5170,0.46356757467479737,66.42510452270508,1,51.37341649749487,0.0,0.0,0.0,0.0,0.0,51.37341649749487
5180,0.46867838570942183,66.08158264160157,1,51.10811034624476,0.0,0.0,0.0,0.0,0.0,51.10811034624476
5190,0.4737627195290673,65.73874740600586,1,50.843338196452805,0.0,0.0,0.0,0.0,0.0,50.843338196452805
5200,0.47882062931974045,65.39659881591797,1,50.579097906734205,0.0,0.0,0.0,0.0,0.0,50.579097906734205
5210,0.4838521680543819,65.05514373779297,1,50.315387346413445,0.0,0.0,0.0,0.0,0.0,50.315387346413445
5220,0.48885738849393234,64.71436157226563,1,50.05220439550385,0.0,0.0,0.0,0.0,0.0,50.05220439550385
5230,0.49383634318839137,64.3742660522461,1,49.78954694458935,0.0,0.0,0.0,0.0,0.0,49.78954694458935
5240,0.49878908447787057,64.03484344482422,1,49.52741289479263,0.0,0.0,0.0,0.0,0.0,49.52741289479263
5250,0.503715664493639,63.69609375,1,49.265800157684225,0.0,0.0,0.0,0.0,0.0,49.265800157684225
5260,0.5086161351591623,63.35802383422852,1,49.00470665523244,0.0,0.0,0.0,0.0,0.0,49.00470665523244
5270,0.513490548191135,63.02061309814453,1,48.744130319728356,0.0,0.0,0.0,0.0,0.0,48.744130319728356
5280,0.5183389551005074,62.683875274658206,1,48.48406909372443,0.0,0.0,0.0,0.0,0.0,48.48406909372443
5290,0.5231614071935038,62.34779663085938,1,48.22452092996173,0.0,0.0,0.0,0.0,0.0,48.22452092996173
5300,0.5279579555726359,62.012384033203126,1,47.965483791322185,0.0,0.0,0.0,0.0,0.0,47.965483791322185
5310,0.5327286511377098,61.67763061523438,1,47.70695565073993,0.0,0.0,0.0,0.0,0.0,47.70695565073993
5320,0.5374735445868256,61.34352951049805,1,47.44893449115807,0.0,0.0,0.0,0.0,0.0,47.44893449115807
5330,0.5421926864173715,61.01008071899414,1,47.191418305455954,0.0,0.0,0.0,0.0,0.0,47.191418305455954
5340,0.5468861269270117,60.677284240722656,1,46.93440509640368,0.0,0.0,0.0,0.0,0.0,46.93440509640368
5350,0.5515539162146667,60.345133209228514,1,46.67789287654841,0.0,0.0,0.0,0.0,0.0,46.67789287654841
5360,0.5561961041814899,60.0136344909668,1,46.42187966823485,0.0,0.0,0.0,0.0,0.0,46.42187966823485
5370,0.5608127405318359,59.68277435302735,1,46.166363503459706,0.0,0.0,0.0,0.0,0.0,46.166363503459706
5380,0.5654038747742237,59.352552795410155,1,45.91134242387625,0.0,0.0,0.0,0.0,0.0,45.91134242387625
5390,0.5699695562222928,59.022969818115236,1,45.65681448069199,0.0,0.0,0.0,0.0,0.0,45.65681448069199
5400,0.5745098339957555,58.69402542114258,1,45.40277773462776,0.0,0.0,0.0,0.0,0.0,45.40277773462776
5410,0.5790247570213408,58.36571273803711,1,45.14923025585176,0.0,0.0,0.0,0.0,0.0,45.14923025585176
5420,0.5835143740337341,58.03803176879883,1,44.8961701239341,0.0,0.0,0.0,0.0,0.0,44.8961701239341
5430,0.5879787335765098,57.710975646972656,1,44.6435954277581,0.0,0.0,0.0,0.0,0.0,44.6435954277581
5440,0.5924178840030597,57.384547805786134,1,44.39150426549759,0.0,0.0,0.0,0.0,0.0,44.39150426549759
5450,0.5968318734775137,57.058741378784184,1,44.13989474453956,0.0,0.0,0.0,0.0,0.0,44.13989474453956
5460,0.6012207499756551,56.7335563659668,1,43.888764981413715,0.0,0.0,0.0,0.0,0.0,43.888764981413715
5470,0.605584561285833,56.408989334106444,1,43.6381131017788,0.0,0.0,0.0,0.0,0.0,43.6381131017788
5480,0.6099233550098653,56.08504028320313,1,43.38793724032257,0.0,0.0,0.0,0.0,0.0,43.38793724032257
5490,0.6142371785639367,55.76170234680176,1,43.13823554071405,0.0,0.0,0.0,0.0,0.0,43.13823554071405
5500,0.618526079179494,55.43897552490235,1,42.88900615557395,0.0,0.0,0.0,0.0,0.0,42.88900615557395
5510,0.6227901039041335,55.11685638427735,1,42.64024724639512,0.0,0.0,0.0,0.0,0.0,42.64024724639512
5520,0.6270292996024819,54.79534492492676,1,42.3919569834834,0.0,0.0,0.0,0.0,0.0,42.3919569834834
5530,0.6312437129570749,54.47443771362305,1,42.144133545930345,0.0,0.0,0.0,0.0,0.0,42.144133545930345
5540,0.6354333904692284,54.15413131713867,1,41.89677512153594,0.0,0.0,0.0,0.0,0.0,41.89677512153594
5550,0.6395983784599039,53.83442573547364,1,41.64987990675172,0.0,0.0,0.0,0.0,0.0,41.64987990675172
5560,0.6437387230705695,53.51531753540039,1,41.403446106658066,0.0,0.0,0.0,0.0,0.0,41.403446106658066
5570,0.6478544702640561,53.19679985046387,1,41.15747193486641,0.0,0.0,0.0,0.0,0.0,41.15747193486641
5580,0.651945665825407,52.87887954711914,1,40.911955613510145,0.0,0.0,0.0,0.0,0.0,40.911955613510145
5590,0.6560123553627235,52.561546325683594,1,40.66689537316506,0.0,0.0,0.0,0.0,0.0,40.66689537316506
5600,0.660054584308004,52.24480018615723,1,40.42228945280385,0.0,0.0,0.0,0.0,0.0,40.42228945280385
5610,0.6640723979179797,51.92864112854004,1,40.17813609975747,0.0,0.0,0.0,0.0,0.0,40.17813609975747
5620,0.6680658412749437,51.61306571960449,1,39.93443356964008,0.0,0.0,0.0,0.0,0.0,39.93443356964008
5630,0.6720349592875756,51.29807052612305,1,39.69118012631952,0.0,0.0,0.0,0.0,0.0,39.69118012631952
5640,0.6759797966917611,50.983652114868164,1,39.44837404185364,0.0,0.0,0.0,0.0,0.0,39.44837404185364
5650,0.6805175547567941,65.21014709472657,0,45.37758065033131,0.0,-18.0,-10.5,0.0,0.0,16.87758065033131
5660,0.6855347221956493,64.8690559387207,1,50.1716743885504,0.0,-70.0,0.0,0.0,0.0,-19.8283256114496
5670,0.6905256000477693,64.52865142822266,1,49.90877852120093,0.0,0.0,0.0,0.0,0.0,49.90877852120093
5680,0.695490240748465,64.18891983032226,1,49.646407006957816,0.0,0.0,0.0,0.0,0.0,49.646407006957816
5690,0.7004286965237306,63.84986801147461,1,49.38455775265538,0.0,0.0,0.0,0.0,0.0,49.38455775265538
5700,0.7053410193912859,63.51148910522461,1,49.12322867555304,0.0,0.0,0.0,0.0,0.0,49.12322867555304
5710,0.7102272611616114,63.17377624511719,1,48.86241770325341,0.0,0.0,0.0,0.0,0.0,48.86241770325341
5720,0.7150874734389776,62.83673629760742,1,48.60212277366372,0.0,0.0,0.0,0.0,0.0,48.60212277366372
5730,0.7199217076224672,62.500362396240234,1,48.34234183489343,0.0,0.0,0.0,0.0,0.0,48.34234183489343
5740,0.7247300149069916,62.16464767456055,1,48.08307284524744,0.0,0.0,0.0,0.0,0.0,48.08307284524744
5750,0.7295124462842995,61.82959213256836,1,47.82431377307603,0.0,0.0,0.0,0.0,0.0,47.82431377307603
5760,0.7342690525439802,61.4951889038086,1,47.56606259680666,0.0,0.0,0.0,0.0,0.0,47.56606259680666
5770,0.7389998842744607,61.161451721191405,1,47.30831730480759,0.0,0.0,0.0,0.0,0.0,47.30831730480759
5780,0.7437049918639962,60.82835998535156,1,47.05107589535373,0.0,0.0,0.0,0.0,0.0,47.05107589535373
5790,0.7483844255016534,60.495913696289065,1,46.79433637657212,0.0,0.0,0.0,0.0,0.0,46.79433637657212
5800,0.7530382351782893,60.164119720458984,1,46.53809676636001,0.0,0.0,0.0,0.0,0.0,46.53809676636001
5810,0.7576664706875228,59.83296432495117,1,46.28235509233264,0.0,0.0,0.0,0.0,0.0,46.28235509233264
5820,0.7622691816267002,59.502454376220705,1,46.02710939177541,0.0,0.0,0.0,0.0,0.0,46.02710939177541
5830,0.7668464173978556,59.1725830078125,1,45.77235771155301,0.0,0.0,0.0,0.0,0.0,45.77235771155301
5840,0.7713982272086641,58.84335021972657,1,45.51809810808663,0.0,0.0,0.0,0.0,0.0,45.51809810808663
5850,0.775924660073389,58.514749145507814,1,45.264328647249386,0.0,0.0,0.0,0.0,0.0,45.264328647249386
5860,0.7804257648138238,58.18678665161133,1,45.011047404345845,0.0,0.0,0.0,0.0,0.0,45.011047404345845
5870,0.7849015900602285,57.859442138671874,1,44.75825246404838,0.0,0.0,0.0,0.0,0.0,44.75825246404838
5880,0.78935218425226,57.53273277282715,1,44.50594192031531,0.0,0.0,0.0,0.0,0.0,44.50594192031531
5890,0.7937775956398946,57.206644821167,1,44.254113876347674,0.0,0.0,0.0,0.0,0.0,44.254113876347674
5900,0.7981778722843482,56.88117485046387,1,44.0027664445347,0.0,0.0,0.0,0.0,0.0,44.0027664445347
5910,0.8025530620589885,56.55632972717285,1,43.75189774640148,0.0,0.0,0.0,0.0,0.0,43.75189774640148
5920,0.8069032126502417,56.23209915161133,1,43.501505912531684,0.0,0.0,0.0,0.0,0.0,43.501505912531684
5930,0.8112283715584944,55.9084831237793,1,43.25158908252888,0.0,0.0,0.0,0.0,0.0,43.25158908252888
5940,0.8155285860989898,55.58547821044922,1,43.0021454049529,0.0,0.0,0.0,0.0,0.0,43.0021454049529
5950,0.8198039034027174,55.263084411621094,1,42.75317303727661,0.0,0.0,0.0,0.0,0.0,42.75317303727661
5960,0.8240543704172979,54.94129829406739,1,42.50467014580636,0.0,0.0,0.0,0.0,0.0,42.50467014580636
5970,0.828280033907863,54.62011642456055,1,42.25663490565012,0.0,0.0,0.0,0.0,0.0,42.25663490565012
5980,0.8324809404579291,54.29953880310059,1,42.009065500660654,0.0,0.0,0.0,0.0,0.0,42.009065500660654
5990,0.8366571364702658,53.97955856323242,1,41.76196012336732,0.0,0.0,0.0,0.0,0.0,41.76196012336732
6000,0.8408086681677593,53.660179138183594,1,41.515316974935104,0.0,0.0,0.0,0.0,0.0,41.515316974935104
6010,0.84493558159427,53.341393661499026,1,41.26913426510782,0.0,0.0,0.0,0.0,0.0,41.26913426510782
6020,0.8490379226154859,53.023202133178714,1,41.023410212155795,0.0,0.0,0.0,0.0,0.0,41.023410212155795
6030,0.8531157369197692,52.705601119995116,1,40.77814304283265,0.0,0.0,0.0,0.0,0.0,40.77814304283265
6040,0.8571690700189987,52.38859062194825,1,40.53333099229576,0.0,0.0,0.0,0.0,0.0,40.53333099229576
6050,0.8611979672494072,52.07216377258301,1,40.288972304085746,0.0,0.0,0.0,0.0,0.0,40.288972304085746
6060,0.8652024737724133,51.756324005126956,1,40.04506523006057,0.0,0.0,0.0,0.0,0.0,40.04506523006057
6070,0.8691826345754486,51.441064453125,1,39.80160803035233,0.0,0.0,0.0,0.0,0.0,39.80160803035233
6080,0.8731384944727787,51.12638511657715,1,39.55859897330356,0.0,0.0,0.0,0.0,0.0,39.55859897330356
6090,0.8770700981063211,50.8122859954834,1,39.31603633542181,0.0,0.0,0.0,0.0,0.0,39.31603633542181
6100,0.8815946401787582,65.0389389038086,0,45.24542072437271,0.0,-27.0,-10.5,0.0,0.0,7.745420724372707
6110,0.886598611916729,64.69819107055665,1,50.039717379709145,0.0,-70.0,0.0,0.0,0.0,-19.960282620290855
6120,0.8915763204002871,64.3581298828125,1,49.7770848355799,0.0,0.0,0.0,0.0,0.0,49.7770848355799
6130,0.8965278179596015,64.01874160766602,1,49.51497559314248,0.0,0.0,0.0,0.0,0.0,49.51497559314248
6140,0.9014531567160478,63.68002624511719,1,49.25338756446308,0.0,0.0,0.0,0.0,0.0,49.25338756446308
6150,0.9063523885832474,63.341983795166016,1,48.9923186719966,0.0,0.0,0.0,0.0,0.0,48.9923186719966
6160,0.9112255652681004,63.004607391357425,1,48.73176684852979,0.0,0.0,0.0,0.0,0.0,48.73176684852979
6170,0.9160727382718098,62.66789703369141,1,48.471730037092584,0.0,0.0,0.0,0.0,0.0,48.471730037092584
6180,0.9208939588909019,62.33185272216797,1,48.212206190921734,0.0,0.0,0.0,0.0,0.0,48.212206190921734
6190,0.9256892782182377,61.99646759033203,1,47.953193273358465,0.0,0.0,0.0,0.0,0.0,47.953193273358465
6200,0.9304587471440204,61.66174850463867,1,47.69468925782803,0.0,0.0,0.0,0.0,0.0,47.69468925782803
6210,0.9352024163567951,61.327674865722656,1,47.43669212774648,0.0,0.0,0.0,0.0,0.0,47.43669212774648
6220,0.9399203363444416,60.99426040649414,1,47.17919987646383,0.0,0.0,0.0,0.0,0.0,47.17919987646383
6230,0.9446125573951621,60.66149139404297,1,46.92221050720718,0.0,0.0,0.0,0.0,0.0,46.92221050720718
6240,0.9492791295984626,60.32937469482422,1,46.665722033003476,0.0,0.0,0.0,0.0,0.0,46.665722033003476
6250,0.9539201028461269,59.997903442382814,1,46.40973247664306,0.0,0.0,0.0,0.0,0.0,46.40973247664306
6260,0.9585355268331868,59.66707763671875,1,46.15423987060012,0.0,0.0,0.0,0.0,0.0,46.15423987060012
6270,0.9631254510588834,59.336883544921875,1,45.8992422569645,0.0,0.0,0.0,0.0,0.0,45.8992422569645
6280,0.9676899248276242,59.00733489990235,1,45.644737687409815,0.0,0.0,0.0,0.0,0.0,45.644737687409815
6290,0.9722289972499342,58.678417968750004,1,45.390724223098005,0.0,0.0,0.0,0.0,0.0,45.390724223098005
6300,0.9767427172434002,58.35013275146485,1,45.13719993466111,0.0,0.0,0.0,0.0,0.0,45.13719993466111
6310,0.9812311335336092,58.02248611450195,1,44.88416290209102,0.0,0.0,0.0,0.0,0.0,44.88416290209102
6320,0.9856942946550822,57.695457458496094,1,44.63161121472922,0.0,0.0,0.0,0.0,0.0,44.63161121472922
6330,0.9901322489522006,57.36906051635742,1,44.37954297118381,0.0,0.0,0.0,0.0,0.0,44.37954297118381
6340,0.994545044580128,57.04328498840332,1,44.12795627927494,0.0,0.0,0.0,0.0,0.0,44.12795627927494
6350,0.9989327295057251,56.71812744140625,1,43.87684925597,0.0,0.0,0.0,0.0,0.0,43.87684925597
6360,1.0032953515084613,56.39359130859375,1,43.626220027362024,0.0,0.0,0.0,0.0,0.0,43.626220027362024
6370,1.0076329581813164,56.06966972351074,1,43.37606672855031,0.0,0.0,0.0,0.0,0.0,43.37606672855031
