step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,0.10668514635139359,26.186110496520996,1,20.29990325890367,0.0,0.0,0.0,0.0,0.0,20.29990325890367
3770,0.10869413280853416,25.914089012145997,1,20.08986457140736,0.0,0.0,0.0,0.0,0.0,20.08986457140736
3780,0.11068214775903827,25.642486381530762,1,19.880149505040663,0.0,0.0,0.0,0.0,0.0,19.880149505040663
3790,0.11264922344821829,25.371302604675293,1,19.67075689180092,0.0,0.0,0.0,0.0,0.0,19.67075689180092
3800,0.11459539200507372,25.10053253173828,1,19.46168556855355,0.0,0.0,0.0,0.0,0.0,19.46168556855355
3810,0.11652068544277702,24.830177879333498,1,19.252934377032034,0.0,0.0,0.0,0.0,0.0,19.252934377032034
3820,0.11842513565915658,24.560235214233398,1,19.044502163794732,0.0,0.0,0.0,0.0,0.0,19.044502163794732
3830,0.12030877443717701,24.29070281982422,1,18.836387780204404,0.0,0.0,0.0,0.0,0.0,18.836387780204404
3840,0.1221716334454169,24.021582412719727,1,18.62859008239866,0.0,0.0,0.0,0.0,0.0,18.62859008239866
3850,0.12401374423854374,23.752868843078613,1,18.42110793126949,0.0,0.0,0.0,0.0,0.0,18.42110793126949
3860,0.12645135809256683,38.003181838989256,0,24.37613854023084,0.0,-59.0,-0.5,0.0,0.0,-35.12386145976916
3870,0.1293713475921991,37.71213340759277,1,29.199894996322655,0.0,-70.0,0.0,0.0,0.0,-40.800105003677345
3880,0.13226890028964075,37.4215690612793,1,28.97552697441597,0.0,0.0,0.0,0.0,0.0,28.97552697441597
3890,0.13514405378901373,37.13149566650391,1,28.751534993730274,0.0,0.0,0.0,0.0,0.0,28.751534993730274
3900,0.13799684555506145,36.84190635681153,1,28.52791766047858,0.0,0.0,0.0,0.0,0.0,28.52791766047858
3910,0.1408273129137648,36.55279769897461,1,28.304673587031175,0.0,0.0,0.0,0.0,0.0,28.304673587031175
3920,0.14363549305295517,36.264173126220705,1,28.081801391904264,0.0,0.0,0.0,0.0,0.0,28.081801391904264
3930,0.1464214230229233,35.97602577209473,1,27.85929969968265,0.0,0.0,0.0,0.0,0.0,27.85929969968265
3940,0.14918513973702527,35.68835563659668,1,27.63716714101747,0.0,0.0,0.0,0.0,0.0,27.63716714101747
3950,0.1519266799722845,35.401162719726564,1,27.415402352594356,0.0,0.0,0.0,0.0,0.0,27.415402352594356
3960,0.15464608036999064,35.11444358825684,1,27.194003977060675,0.0,0.0,0.0,0.0,0.0,27.194003977060675
3970,0.15734337743629473,34.828198242187504,1,26.97297066304145,0.0,0.0,0.0,0.0,0.0,26.97297066304145
3980,0.16001860754280114,34.542423248291016,1,26.75230106506433,0.0,0.0,0.0,0.0,0.0,26.75230106506433
3990,0.162671806927156,34.25711517333985,1,26.531993843548207,0.0,0.0,0.0,0.0,0.0,26.531993843548207
4000,0.16591957105343225,48.49875411987305,0,32.47764126276252,0.0,-58.0,-0.5,0.0,0.0,-26.022358737237482
4010,0.1696486281472194,48.18943061828613,1,37.29057093787105,0.0,-70.0,0.0,0.0,0.0,-32.70942906212895
4020,0.17335384129574855,47.880663299560545,1,37.05213148529083,0.0,0.0,0.0,0.0,0.0,37.05213148529083
4030,0.1770352533920796,47.57245216369629,1,36.81412096331087,0.0,0.0,0.0,0.0,0.0,36.81412096331087
4040,0.18069290716591033,47.264790344238286,1,36.57653773830816,0.0,0.0,0.0,0.0,0.0,36.57653773830816
4050,0.18432684518433406,46.957684707641604,1,36.33938018423805,0.0,0.0,0.0,0.0,0.0,36.33938018423805
4060,0.1879371098525927,46.65112495422363,1,36.102646682584236,0.0,0.0,0.0,0.0,0.0,36.102646682584236
4070,0.1915237434148252,46.34511108398438,1,35.86633562232464,0.0,0.0,0.0,0.0,0.0,35.86633562232464
4080,0.19508678795481166,46.03963966369629,1,35.63044539986777,0.0,0.0,0.0,0.0,0.0,35.63044539986777
4090,0.19862628539671304,45.734714126586915,1,35.394974419014034,0.0,0.0,0.0,0.0,0.0,35.394974419014034
4100,0.2021422775058063,45.430327606201175,1,35.159921090930766,0.0,0.0,0.0,0.0,0.0,35.159921090930766
4110,0.20563480588921507,45.12648010253906,1,34.92528383408626,0.0,0.0,0.0,0.0,0.0,34.92528383408626
4120,0.2091039119966364,44.823168182373045,1,34.69106107421567,0.0,0.0,0.0,0.0,0.0,34.69106107421567
4130,0.21254963712106265,44.520391845703124,1,34.4572512442619,0.0,0.0,0.0,0.0,0.0,34.4572512442619
4140,0.21597202239949953,44.218147659301756,1,34.2238527843665,0.0,0.0,0.0,0.0,0.0,34.2238527843665
4150,0.21937110881367938,43.91643218994141,1,33.99086414180147,0.0,0.0,0.0,0.0,0.0,33.99086414180147
4160,0.22274693719077096,43.61524543762207,1,33.75828377091466,0.0,0.0,0.0,0.0,0.0,33.75828377091466
4170,0.2260995482040842,43.314583969116214,1,33.52611013313208,0.0,0.0,0.0,0.0,0.0,33.52611013313208
4180,0.22942898237377135,43.01444778442383,1,33.29434169687147,0.0,0.0,0.0,0.0,0.0,33.29434169687147
4190,0.23273528006752386,42.714833450317386,1,33.06297693752413,0.0,0.0,0.0,0.0,0.0,33.06297693752413
4200,0.23601848150126492,42.415740966796875,1,32.83201433741169,0.0,0.0,0.0,0.0,0.0,32.83201433741169
4210,0.23927862673983824,42.117166900634764,1,32.601452385733865,0.0,0.0,0.0,0.0,0.0,32.601452385733865
4220,0.24251575569769251,41.81910781860352,1,32.37128957854111,0.0,0.0,0.0,0.0,0.0,32.37128957854111
4230,0.245729908139562,41.52156372070313,1,32.14152441869601,0.0,0.0,0.0,0.0,0.0,32.14152441869601
4240,0.24892112368114314,41.224531173706055,1,31.912155415809593,0.0,0.0,0.0,0.0,0.0,31.912155415809593
4250,0.252089441789767,40.92801017761231,1,31.683181086241348,0.0,0.0,0.0,0.0,0.0,31.683181086241348
4260,0.2552349017850678,40.63199729919434,1,31.45459995300598,0.0,0.0,0.0,0.0,0.0,31.45459995300598
4270,0.2583575428396479,40.33649253845215,1,31.226410545800718,0.0,0.0,0.0,0.0,0.0,31.226410545800718
4280,0.2614574039797385,40.0414924621582,1,30.99861140090752,0.0,0.0,0.0,0.0,0.0,30.99861140090752
4290,0.2645345240858561,39.74699363708496,1,30.771201061174906,0.0,0.0,0.0,0.0,0.0,30.771201061174906
4300,0.26758894189345656,39.452996063232426,1,30.5441780760043,0.0,0.0,0.0,0.0,0.0,30.5441780760043
4310,0.2706206959935834,39.15949974060059,1,30.317541001268182,0.0,0.0,0.0,0.0,0.0,30.317541001268182
4320,0.2736298248335141,38.86650123596191,1,30.091288399307814,0.0,0.0,0.0,0.0,0.0,30.091288399307814
4330,0.27661636671740114,38.57399711608887,1,29.865418838869573,0.0,0.0,0.0,0.0,0.0,29.865418838869573
4340,0.2795803598069107,38.28198738098145,1,29.63993089509586,0.0,0.0,0.0,0.0,0.0,29.63993089509586
4350,0.2825218421218562,37.99046859741211,1,29.41482314945688,0.0,0.0,0.0,0.0,0.0,29.41482314945688
4360,0.2854408515408297,37.699440765380864,1,29.190094189734737,0.0,0.0,0.0,0.0,0.0,29.190094189734737
4370,0.2883374258018285,37.40890045166016,1,28.965742609987046,0.0,0.0,0.0,0.0,0.0,28.965742609987046
4380,0.291211602502878,37.118847656250004,1,28.74176701049464,0.0,0.0,0.0,0.0,0.0,28.74176701049464
4390,0.29468007572303573,51.35801124572754,0,34.684732201578754,0.0,-33.0,-0.5,0.0,0.0,1.184732201578754
4400,0.298629533547895,51.04348297119141,1,39.49457824859337,0.0,-70.0,0.0,0.0,0.0,-30.50542175140663
4410,0.3025547468549366,50.72953491210938,1,39.25213307041531,0.0,0.0,0.0,0.0,0.0,39.25213307041531
4420,0.3064557600694319,50.41616020202637,1,39.010132144953786,0.0,0.0,0.0,0.0,0.0,39.010132144953786
4430,0.31033261744613455,50.103358840942384,1,38.76857376702446,0.0,0.0,0.0,0.0,0.0,38.76857376702446
4440,0.31418536307008116,49.791127395629886,1,38.52745623946703,0.0,0.0,0.0,0.0,0.0,38.52745623946703
4450,0.3180140408573875,49.47946243286133,1,38.28677787306333,0.0,0.0,0.0,0.0,0.0,38.28677787306333
4460,0.32243579469313394,63.70738220214844,0,44.217538357465855,0.0,-65.0,-10.5,0.0,0.0,-31.282461642534145
4470,0.3273371353119504,63.36928482055664,1,49.01340618816448,0.0,-70.0,0.0,0.0,0.0,-20.98659381183552
4480,0.3322124165757052,63.0318603515625,1,48.75281263754687,0.0,0.0,0.0,0.0,0.0,48.75281263754687
4490,0.33706169000219366,62.69509506225586,1,48.4927342648848,0.0,0.0,0.0,0.0,0.0,48.4927342648848
4500,0.3418850069044517,62.358995819091795,1,48.23316902258057,0.0,0.0,0.0,0.0,0.0,48.23316902258057
4510,0.3466824183917692,62.023562622070315,1,47.97411487317504,0.0,0.0,0.0,0.0,0.0,47.97411487317504
4520,0.35145397537069656,61.68878173828125,1,47.71556978927265,0.0,0.0,0.0,0.0,0.0,47.71556978927265
4530,0.35619972854604487,61.35466003417969,1,47.457531753484545,0.0,0.0,0.0,0.0,0.0,47.457531753484545
4540,0.3609197284218805,61.02119064331055,1,47.19999875835583,0.0,0.0,0.0,0.0,0.0,47.19999875835583
4550,0.3656140253025129,60.68837356567383,1,46.94296880632237,0.0,0.0,0.0,0.0,0.0,46.94296880632237
4560,0.37028266929347553,60.35620193481446,1,46.68643990962664,0.0,0.0,0.0,0.0,0.0,46.68643990962664
4570,0.3749257103025017,60.02467575073242,1,46.43041009026092,0.0,0.0,0.0,0.0,0.0,46.43041009026092
4580,0.379543198040494,59.69379501342774,1,46.174877379924055,0.0,0.0,0.0,0.0,0.0,46.174877379924055
4590,0.3841351820224872,59.36355972290039,1,45.919839819932804,0.0,0.0,0.0,0.0,0.0,45.919839819932804
4600,0.3887017115686054,59.033956146240236,1,45.665295461180904,0.0,0.0,0.0,0.0,0.0,45.665295461180904
4610,0.393242835805013,58.70498428344727,1,45.41124236407768,0.0,0.0,0.0,0.0,0.0,45.41124236407768
4620,0.39775860366486054,58.376651000976565,1,45.157678598475286,0.0,0.0,0.0,0.0,0.0,45.157678598475286
4630,0.402249063889223,58.04894943237305,1,44.904602243625504,0.0,0.0,0.0,0.0,0.0,44.904602243625504
4640,0.4067142650280339,57.72187271118164,1,44.65201138810471,0.0,0.0,0.0,0.0,0.0,44.65201138810471
4650,0.4111542554410128,57.39542427062988,1,44.39990412979114,0.0,0.0,0.0,0.0,0.0,44.39990412979114
4660,0.41556908329858677,57.069597244262695,1,44.14827857573982,0.0,0.0,0.0,0.0,0.0,44.14827857573982
4670,0.41995879658280694,56.74439163208008,1,43.89713284220079,0.0,0.0,0.0,0.0,0.0,43.89713284220079
4680,0.42432344308825837,56.41980400085449,1,43.646465054514465,0.0,0.0,0.0,0.0,0.0,43.646465054514465
4690,0.4286630704229653,56.09583435058594,1,43.396273347070746,0.0,0.0,0.0,0.0,0.0,43.396273347070746
4700,0.4329777260092897,55.77247581481934,1,43.146555863243066,0.0,0.0,0.0,0.0,0.0,43.146555863243066
4710,0.4372674570848252,55.449728393554686,1,42.89731075535428,0.0,0.0,0.0,0.0,0.0,42.89731075535428
4720,0.4415323107032853,55.12759208679199,1,42.64853618460165,0.0,0.0,0.0,0.0,0.0,42.64853618460165
4730,0.4457723337353851,54.806060028076175,1,42.40023032099998,0.0,0.0,0.0,0.0,0.0,42.40023032099998
4740,0.4499875728697195,54.48513221740723,1,42.15239134334297,0.0,0.0,0.0,0.0,0.0,42.15239134334297
4750,0.45479536518089536,68.70824203491212,0,48.07792311175717,0.0,-43.0,-10.5,0.0,0.0,-5.422076888242827
4760,0.46008214775126566,68.36009216308594,1,52.86782570370406,0.0,-70.0,0.0,0.0,0.0,-17.132174296295943
4770,0.46534209691724,68.01264953613281,1,52.59949165974376,0.0,0.0,0.0,0.0,0.0,52.59949165974376
4780,0.4705752672972502,67.66591415405274,1,52.33170380010279,0.0,0.0,0.0,0.0,0.0,52.33170380010279
4790,0.4757817132894562,67.3198860168457,1,52.06445992205772,0.0,0.0,0.0,0.0,0.0,52.06445992205772
4800,0.4809614890728586,66.97455139160157,1,51.79775783402647,0.0,0.0,0.0,0.0,0.0,51.79775783402647
4810,0.48673244150076495,81.18502349853516,0,57.70952427906195,0.0,-66.0,-10.5,0.0,0.0,-18.790475720938048
4820,0.4929808193097525,80.81051330566406,1,62.483778089874704,0.0,-70.0,0.0,0.0,0.0,-7.516221910125296
4830,0.49920033419971244,80.43682022094727,1,62.1951488996001,0.0,0.0,0.0,0.0,0.0,62.1951488996001
4840,0.505391049133379,80.06393737792969,1,61.90714933666641,0.0,0.0,0.0,0.0,0.0,61.90714933666641
4850,0.5115530268099642,79.69186477661133,1,61.619776765851384,0.0,0.0,0.0,0.0,0.0,61.619776765851384
4860,0.5176863296665561,79.32060241699219,1,61.33302856591854,0.0,0.0,0.0,0.0,0.0,61.33302856591854
4870,0.5237910198795072,78.9501434326172,1,61.04690212951027,0.0,0.0,0.0,0.0,0.0,61.04690212951027
4880,0.5298671593658133,78.58048782348634,1,60.76139486306147,0.0,0.0,0.0,0.0,0.0,60.76139486306147
4890,0.5359148097844836,78.21162872314453,1,60.47650418670173,0.0,0.0,0.0,0.0,0.0,60.47650418670173
4900,0.5419340325379011,77.8435661315918,1,60.19222753417807,0.0,0.0,0.0,0.0,0.0,60.19222753417807
4910,0.5479248887731739,77.47628631591797,1,59.90856235272531,0.0,0.0,0.0,0.0,0.0,59.90856235272531
4920,0.5538874393834781,77.1098030090332,1,59.625506103043335,0.0,0.0,0.0,0.0,0.0,59.625506103043335
4930,0.5598217450093912,76.74410247802734,1,59.34305625913112,0.0,0.0,0.0,0.0,0.0,59.34305625913112
4940,0.5657278660402165,76.37917785644531,1,59.06121030825261,0.0,0.0,0.0,0.0,0.0,59.06121030825261
4950,0.571605862615299,76.0150360107422,1,58.779965750827614,0.0,0.0,0.0,0.0,0.0,58.779965750827614
4960,0.577455794625332,75.6516700744629,1,58.49932010032717,0.0,0.0,0.0,0.0,0.0,58.49932010032717
4970,0.5832777217136564,75.28907318115235,1,58.21927088324628,0.0,0.0,0.0,0.0,0.0,58.21927088324628
4980,0.5890717032775491,74.92723846435547,1,57.939815638926575,0.0,0.0,0.0,0.0,0.0,57.939815638926575
4990,0.5948377984695049,74.56617965698243,1,57.66095191955628,0.0,0.0,0.0,0.0,0.0,57.66095191955628
5000,0.6005760661985087,74.20587615966797,1,57.38267729003837,0.0,0.0,0.0,0.0,0.0,57.38267729003837
5010,0.6062865651313002,73.8463348388672,1,57.10498932791552,0.0,0.0,0.0,0.0,0.0,57.10498932791552
5020,0.6119693536936297,73.487548828125,1,56.82788562329506,0.0,0.0,0.0,0.0,0.0,56.82788562329506
5030,0.6176244900715048,73.12951126098633,1,56.55136377875124,0.0,0.0,0.0,0.0,0.0,56.55136377875124
5040,0.623252032212431,72.77222900390625,1,56.27542140925925,0.0,0.0,0.0,0.0,0.0,56.27542140925925
5050,0.628852037826642,72.41569519042969,1,56.00005614211341,0.0,0.0,0.0,0.0,0.0,56.00005614211341
5060,0.6344245643883234,72.0598960876465,1,55.72526561681116,0.0,0.0,0.0,0.0,0.0,55.72526561681116
5070,0.639969669136827,71.7048454284668,1,55.45104748503945,0.0,0.0,0.0,0.0,0.0,55.45104748503945
5080,0.6454874090778783,71.35052947998047,1,55.17739941051104,0.0,0.0,0.0,0.0,0.0,55.17739941051104
5090,0.6509778409847761,70.9969482421875,1,54.90431906897811,0.0,0.0,0.0,0.0,0.0,54.90431906897811
5100,0.656441021399583,70.64409484863282,1,54.63180414806857,0.0,0.0,0.0,0.0,0.0,54.63180414806857
5110,0.6618770066343099,70.29197616577149,1,54.359852347270134,0.0,0.0,0.0,0.0,0.0,54.359852347270134
5120,0.667285852772091,69.94057846069336,1,54.088461377809836,0.0,0.0,0.0,0.0,0.0,54.088461377809836
5130,0.6726676156683522,69.58990173339843,1,53.81762896261307,0.0,0.0,0.0,0.0,0.0,53.81762896261307
5140,0.6780223509519718,69.23994598388673,1,53.54735283619675,0.0,0.0,0.0,0.0,0.0,53.54735283619675
5150,0.6833501140264336,68.89071121215821,1,53.277630744617,0.0,0.0,0.0,0.0,0.0,53.277630744617
5160,0.6886509600709725,68.54219055175781,1,53.008460445389574,0.0,0.0,0.0,0.0,0.0,53.008460445389574
5170,0.6939249440417122,68.19437713623047,1,52.73983970739664,0.0,0.0,0.0,0.0,0.0,52.73983970739664
5180,0.6991721206727962,67.84727096557617,1,52.47176631083903,0.0,0.0,0.0,0.0,0.0,52.47176631083903
5190,0.7043925444775111,67.50087203979493,1,52.204238047147555,0.0,0.0,0.0,0.0,0.0,52.204238047147555
5200,0.709586269749403,67.15517349243164,1,51.93725271892163,0.0,0.0,0.0,0.0,0.0,51.93725271892163
5210,0.7147533505633861,66.81017532348633,1,51.670808139829205,0.0,0.0,0.0,0.0,0.0,51.670808139829205
5220,0.719893840776845,66.46587753295898,1,51.40490213458861,0.0,0.0,0.0,0.0,0.0,51.40490213458861
5230,0.7250077940307291,66.12226638793946,1,51.13953253884347,0.0,0.0,0.0,0.0,0.0,51.13953253884347
5240,0.7300952637506403,65.7793556213379,1,50.87469719911269,0.0,0.0,0.0,0.0,0.0,50.87469719911269
5250,0.7351563031479136,65.43712463378907,1,50.610393972731345,0.0,0.0,0.0,0.0,0.0,50.610393972731345
5260,0.740190965220691,65.09558029174805,1,50.34662072777337,0.0,0.0,0.0,0.0,0.0,50.34662072777337
5270,0.7451993027549892,64.75472259521484,1,50.083375342983345,0.0,0.0,0.0,0.0,0.0,50.083375342983345
5280,0.7501813683257582,64.41454467773438,1,49.82065570769009,0.0,0.0,0.0,0.0,0.0,49.82065570769009
5290,0.7551372142979353,64.07504653930664,1,49.558459721770305,0.0,0.0,0.0,0.0,0.0,49.558459721770305
5300,0.7600668928274922,63.73621444702149,1,49.29678529556668,0.0,0.0,0.0,0.0,0.0,49.29678529556668
5310,0.7649704558624737,63.39806213378906,1,49.03563034981744,0.0,0.0,0.0,0.0,0.0,49.03563034981744
5320,0.7698479551440326,63.06057586669922,1,48.774992815590394,0.0,0.0,0.0,0.0,0.0,48.774992815590394
5330,0.7746994422074545,62.72375564575196,1,48.514870634217004,0.0,0.0,0.0,0.0,0.0,48.514870634217004
5340,0.7795249683831796,62.38760147094727,1,48.25526175725372,0.0,0.0,0.0,0.0,0.0,48.25526175725372
5350,0.7843245847978157,62.05211334228516,1,47.996164146359206,0.0,0.0,0.0,0.0,0.0,47.996164146359206
5360,0.7890983423751456,61.71727752685547,1,47.737575773298886,0.0,0.0,0.0,0.0,0.0,47.737575773298886
5370,0.7938462918371285,61.38310089111328,1,47.479494619828984,0.0,0.0,0.0,0.0,0.0,47.479494619828984
5380,0.7985684837048938,61.04957656860352,1,47.22191867765332,0.0,0.0,0.0,0.0,0.0,47.22191867765332
5390,0.8032649682997297,60.716697692871094,1,46.96484594835738,0.0,0.0,0.0,0.0,0.0,46.96484594835738
5400,0.8079357957440656,60.38447799682617,1,46.70827444336055,0.0,0.0,0.0,0.0,0.0,46.70827444336055
5410,0.8125810159624482,60.052896881103514,1,46.45220218382519,0.0,0.0,0.0,0.0,0.0,46.45220218382519
5420,0.8172006786825106,59.721961212158206,1,46.19662720062479,0.0,0.0,0.0,0.0,0.0,46.19662720062479
5430,0.8217948334359362,59.39166412353516,1,45.94154753425528,0.0,0.0,0.0,0.0,0.0,45.94154753425528
5440,0.8263635295594167,59.062005615234376,1,45.686961234805494,0.0,0.0,0.0,0.0,0.0,45.686961234805494
5450,0.8315242863386232,73.28059387207031,0,51.607567792063946,0.0,-8.0,-10.5,0.0,0.0,33.107567792063946
5460,0.8371634725924527,72.92299575805664,1,56.391862538293935,0.0,-70.0,0.0,0.0,0.0,-13.608137461706065
5470,0.8427750979813309,72.56614608764649,1,56.116253888783376,0.0,0.0,0.0,0.0,0.0,56.116253888783376
5480,0.8483592200789614,72.21003799438476,1,55.841220976305976,0.0,0.0,0.0,0.0,0.0,55.841220976305976
5490,0.8539158962237027,71.85467147827148,1,55.566761447410045,0.0,0.0,0.0,0.0,0.0,55.566761447410045
5500,0.8594451835197783,71.50003967285157,1,55.29287296075836,0.0,0.0,0.0,0.0,0.0,55.29287296075836
5510,0.8649471388384792,71.14614944458008,1,55.01955318700993,0.0,0.0,0.0,0.0,0.0,55.01955318700993
5520,0.8704218188193584,70.79299392700196,1,54.746799808790456,0.0,0.0,0.0,0.0,0.0,54.746799808790456
5530,0.8758692798714178,70.44055938720703,1,54.474610520594524,0.0,0.0,0.0,0.0,0.0,54.474610520594524
5540,0.8812895781742879,70.08885955810547,1,54.20298302869924,0.0,0.0,0.0,0.0,0.0,54.20298302869924
5550,0.8866827696793984,69.73788070678711,1,53.93191505110735,0.0,0.0,0.0,0.0,0.0,53.93191505110735
5560,0.8920489101111423,69.38762283325195,1,53.66140431744043,0.0,0.0,0.0,0.0,0.0,53.66140431744043
5570,0.8973880549680318,69.0380859375,1,53.39144856889334,0.0,0.0,0.0,0.0,0.0,53.39144856889334
5580,0.9027002595238471,68.6892562866211,1,53.12204555815242,0.0,0.0,0.0,0.0,0.0,53.12204555815242
5590,0.9079855788287788,68.3411476135254,1,52.853193049315905,0.0,0.0,0.0,0.0,0.0,52.853193049315905
5600,0.9132440677105601,67.99374618530274,1,52.58488881781432,0.0,0.0,0.0,0.0,0.0,52.58488881781432
5610,0.9184757807755933,67.64704513549805,1,52.31713065033318,0.0,0.0,0.0,0.0,0.0,52.31713065033318
5620,0.9236807724100706,67.30105133056641,1,52.0499163447721,0.0,0.0,0.0,0.0,0.0,52.0499163447721
5630,0.9288590967810847,66.95575790405273,1,51.78324371014014,0.0,0.0,0.0,0.0,0.0,51.78324371014014
5640,0.9340108078377344,66.61116485595703,1,51.51711056649674,0.0,0.0,0.0,0.0,0.0,51.51711056649674
5650,0.9391359593122216,66.26726531982422,1,51.25151474487211,0.0,0.0,0.0,0.0,0.0,51.25151474487211
5660,0.9442346047209427,65.9240592956543,1,50.986454087210404,0.0,0.0,0.0,0.0,0.0,50.986454087210404
5670,0.9493067973655714,65.58153991699218,1,50.72192644628785,0.0,0.0,0.0,0.0,0.0,50.72192644628785
5680,0.9543525903341366,65.2397071838379,1,50.45792968565138,0.0,0.0,0.0,0.0,0.0,50.45792968565138
5690,0.9593720365020907,64.89856109619141,1,50.194461679543565,0.0,0.0,0.0,0.0,0.0,50.194461679543565
5700,0.9643651885333744,64.55809478759765,1,49.93152031283444,0.0,0.0,0.0,0.0,0.0,49.93152031283444
5710,0.9693320988814709,64.21830825805664,1,49.669103480966896,0.0,0.0,0.0,0.0,0.0,49.669103480966896
5720,0.9742728197904563,63.87920150756836,1,49.407209089854405,0.0,0.0,0.0,0.0,0.0,49.407209089854405
5730,0.9791874032960426,63.54076080322266,1,49.14583505586165,0.0,0.0,0.0,0.0,0.0,49.14583505586165
5740,0.984075901226613,63.20299301147461,1,48.884979305705656,0.0,0.0,0.0,0.0,0.0,48.884979305705656
5750,0.9889383652042525,62.865891265869145,1,48.624639776393224,0.0,0.0,0.0,0.0,0.0,48.624639776393224
5760,0.9937748466457691,62.52945556640625,1,48.36481441516753,0.0,0.0,0.0,0.0,0.0,48.36481441516753
5770,0.9985853967637122,62.193685913085936,1,48.105501179429666,0.0,0.0,0.0,0.0,0.0,48.105501179429666
5780,1.0033700665673815,61.858575439453126,1,47.84669803669317,0.0,0.0,0.0,0.0,0.0,47.84669803669317
5790,1.0081289068638302,61.52411727905274,1,47.58840296448625,0.0,0.0,0.0,0.0,0.0,47.58840296448625
5800,1.0128619682588642,61.19031829833985,1,47.33061395034042,0.0,0.0,0.0,0.0,0.0,47.33061395034042
5810,1.0175693011580305,60.857171630859376,1,47.073328991663175,0.0,0.0,0.0,0.0,0.0,47.073328991663175
5820,1.0222509557676038,60.524670410156254,1,46.81654609573343,0.0,0.0,0.0,0.0,0.0,46.81654609573343
5830,1.0269069820955645,60.19282150268555,1,46.56026327960717,0.0,0.0,0.0,0.0,0.0,46.56026327960717
5840,1.0315374299525712,59.861611175537114,1,46.30447857006743,0.0,0.0,0.0,0.0,0.0,46.30447857006743
5850,1.0361423489529258,59.531046295166014,1,46.04919000354471,0.0,0.0,0.0,0.0,0.0,46.04919000354471
5860,1.0407217885155358,59.20111999511719,1,45.79439562609991,0.0,0.0,0.0,0.0,0.0,45.79439562609991
5870,1.0452757978648664,58.871832275390624,1,45.54009349330613,0.0,0.0,0.0,0.0,0.0,45.54009349330613
5880,1.0498044260318902,58.54317626953125,1,45.286281670238395,0.0,0.0,0.0,0.0,0.0,45.286281670238395
5890,1.0543077218550287,58.21515884399414,1,45.03295823138501,0.0,0.0,0.0,0.0,0.0,45.03295823138501
5900,1.058785733981089,57.887759399414065,1,44.780121260604346,0.0,0.0,0.0,0.0,0.0,44.780121260604346
5910,1.063238510866194,57.56099510192871,1,44.52776885104754,0.0,0.0,0.0,0.0,0.0,44.52776885104754
5920,1.067666100776707,57.23485221862793,1,44.2758991051312,0.0,0.0,0.0,0.0,0.0,44.2758991051312
5930,1.0720685517901518,56.90933074951172,1,44.02451013444761,0.0,0.0,0.0,0.0,0.0,44.02451013444761
5940,1.077063296828537,71.13006134033203,0,49.9474503838519,0.0,-23.0,-10.5,0.0,0.0,16.4474503838519
5950,1.0825367369269907,70.7769401550293,1,54.73440098453693,0.0,-70.0,0.0,0.0,0.0,-15.265599015463067
5960,1.0879829606581795,70.42453994750977,1,54.46223731188752,0.0,0.0,0.0,0.0,0.0,54.46223731188752
5970,1.0934020241913225,70.0728744506836,1,54.19063533143117,0.0,0.0,0.0,0.0,0.0,54.19063533143117
5980,1.098793983467493,69.72192306518555,1,53.919592761703825,0.0,0.0,0.0,0.0,0.0,53.919592761703825
5990,1.1041588942007794,69.37169952392578,1,53.64910733286479,0.0,0.0,0.0,0.0,0.0,53.64910733286479
6000,1.1101147056255405,83.57964477539063,0,59.55811424761123,0.0,-66.0,-10.5,0.0,0.0,-16.94188575238877
6010,1.1171661504425585,97.77189331054687,0,70.51444817018023,0.0,0.0,-10.5,0.0,0.0,60.01444817018023
6020,1.1246927709458148,97.35950775146485,1,75.26620503256254,0.0,-69.0,0.0,0.0,0.0,6.266205032562539
6030,1.1321876131909412,96.94810409545899,1,74.94842245126392,0.0,0.0,0.0,0.0,0.0,74.94842245126392
6040,1.1396507526647874,96.53767547607423,1,74.6313947384624,0.0,0.0,0.0,0.0,0.0,74.6313947384624
6050,1.1470822645220258,96.12821502685547,1,74.3151185723832,0.0,0.0,0.0,0.0,0.0,74.3151185723832
6060,1.1544822235870251,95.71972961425782,1,73.99959064999393,0.0,0.0,0.0,0.0,0.0,73.99959064999393
6070,1.1624698008463679,109.89763412475587,0,0.0,0.0,-66.0,-10.5,-2.9162395000457764,0.0,-79.4162368774414
6080,1.1709307868915728,109.45552368164063,1,0.0,0.0,-70.0,0.0,-2.6615283489227295,0.0,-72.66152954101562
6090,1.1793577066006689,109.01451873779297,1,0.0,0.0,0.0,0.0,-2.4190516471862793,0.0,-2.4190516471862793
6100,1.1877506457246914,108.57463302612305,1,0.0,0.0,0.0,0.0,-2.1887218952178955,0.0,-2.1887218952178955
6110,1.1961096896232266,108.13584594726562,1,0.0,0.0,0.0,0.0,-1.9704515933990479,0.0,-1.9704515933990479
6120,1.20443492326672,107.6981575012207,1,0.0,0.0,0.0,0.0,-1.764142394065857,0.0,-1.764142394065857
6130,1.2127264312387642,107.26156768798829,1,0.0,0.0,0.0,0.0,-1.5697145462036133,0.0,-1.5697145462036133
6140,1.220984297738373,106.82606277465821,1,0.0,0.0,0.0,0.0,-1.3870770931243896,0.0,-1.3870770931243896
