step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1440,0.02548629549852066,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1450,0.026091850561724986,14.26761302947998,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.026658024410749284,1.667613136768341,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.026776605915439615,1.4298454999923706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.02677791645149882,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1490,0.02677791645149882,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.02738346565886824,14.267537498474121,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.02847355353037674,14.013047790527343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.029544020026406374,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.031210814886364083,28.016879081726074,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.03336094367922373,27.7420166015625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.03610622774719589,41.98911094665527,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.039950312236410816,56.22395553588867,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.044274843347015834,55.9003532409668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.04857443127721238,55.577365493774415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.05284912315336835,55.25498542785645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.057098965918505225,54.93321647644043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.06132400633317728,54.61204833984375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.06614158645297608,68.83503799438476,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.07143814147914414,68.48662719726563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.07670784318224898,68.13893051147461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.08143075427424884,55.53892707824707,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.08631981482687699,69.76100692749024,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.09168773782183276,69.41070098876953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.09764655698707853,83.61860504150391,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.10356388764963903,71.0186050415039,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.10902873740207444,70.66571044921875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.11394661627462,58.06571044921875,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.11789227292494332,45.465710449218754,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.12200448067223879,59.69737930297852,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.12659674084041636,59.367130279541016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.13178102833922706,73.58541641235352,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.13806178189833346,87.7888298034668,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.14543780460105882,101.97620315551758,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.15328840205590707,101.55370330810547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.1617258290700419,115.72440490722657,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.1701204591507971,103.12440490722656,2,83.94630080755405,-0.5,-10.0,0.0,-0.7232422828674316,0.0,72.72306060791016
1810,0.17754286700933006,90.52440490722657,2,74.22407858532779,-0.5,0.0,0.0,0.0,0.0,73.72407858532779
1820,0.18451098724208165,90.12896575927735,1,69.68120232751744,-0.5,-0.5,0.0,0.0,0.0,68.68120232751744
1830,0.19206746039304254,104.3135856628418,0,75.56473150960983,-0.5,-0.5,-0.5,-0.9985156059265137,0.0,73.06621551513672
1840,0.20071769497250283,118.48080596923829,0,86.50234579460175,-0.5,0.0,-0.5,-4.277963161468506,0.0,81.22438049316406
1850,0.2098400252211747,118.01660614013672,1,91.22330248671915,-0.5,-0.5,0.0,-4.170511722564697,0.0,86.05279541015625
1860,0.21954683869025127,132.1659118652344,0,97.06813469076451,-0.5,-0.5,-0.5,-7.4458136558532715,0.0,88.12232208251953
1870,0.22972354717080498,131.6647155761719,1,101.7670848055377,-0.5,-0.5,0.0,-7.329796314239502,0.0,93.43728637695312
1880,0.24048265835527996,145.79506988525392,0,107.59111184474932,-0.5,-0.5,-0.5,-10.600709915161133,0.0,95.49040222167969
1890,0.2523312004069625,159.9046600341797,0,118.48542051682443,-0.5,0.0,-0.5,-13.866819381713867,0.0,103.61859893798828
1900,0.26526752240207,173.9923324584961,0,129.3632199510762,-0.5,0.0,-0.5,-17.12785530090332,0.0,111.23536682128906
1910,0.279263240723455,186.87010803222657,0,139.95718321385084,-0.5,0.0,-0.5,-20.108821868896484,0.0,118.84835815429688
1920,0.29314750867243433,174.27010803222657,2,138.84267948979186,-0.5,-10.0,0.0,-17.192153930664062,0.0,111.15052795410156
1930,0.3060595543991916,161.67010803222658,2,129.12045726757242,-0.5,0.0,0.0,-14.275487899780273,0.0,114.34496307373047
1940,0.3191319808937993,175.75496520996094,0,130.72426494607953,-0.5,-10.0,-0.5,-17.535871505737305,0.0,102.18839263916016
1950,0.33266641643613637,175.1213150024414,1,135.3443554233695,-0.5,-0.5,0.0,-17.389192581176758,0.0,116.95516967773438
1960,0.345644141293465,162.5213150024414,2,129.77724857328667,-0.5,-0.5,0.0,-14.472526550292969,0.0,114.30472564697266
1970,0.3587821893051365,176.60479888916015,0,131.38048011671572,-0.5,-10.0,-0.5,-17.732593536376953,0.0,102.64788818359375
1980,0.3729550738814963,188.94255523681642,0,141.72884576359593,-0.5,0.0,-0.5,-20.58855438232422,0.0,120.14029693603516
1990,0.38699925252416434,176.34255523681642,2,140.44178642668157,-0.5,-10.0,0.0,-17.67188835144043,0.0,112.2698974609375
2000,0.4011524318010851,188.69705200195312,0,141.53179276920582,-0.5,-10.0,-0.5,-20.531726837158203,0.0,110.00007629394531
2010,0.41517766765011704,176.09705200195313,2,140.25235849032242,-0.5,-10.0,0.0,-17.61505889892578,0.0,112.1373062133789
2020,0.4293124004336955,188.46724548339844,0,141.3473278357833,-0.5,-10.0,-0.5,-20.47852897644043,0.0,109.86878967285156
2030,0.44382590351894313,187.79077606201173,1,145.1350308524752,-0.5,-0.5,0.0,-20.32193946838379,0.0,123.8130874633789
2040,0.4577812106465077,175.19077606201174,2,139.55307127564538,-0.5,-0.5,0.0,-17.405271530151367,0.0,121.14779663085938
2050,0.4718583899964815,187.80875244140626,0,140.77179349973903,-0.5,-10.0,-0.5,-20.326101303100586,0.0,109.44568634033203
2060,0.4863211788659907,187.13454895019532,1,144.62788869509268,-0.5,-0.5,0.0,-20.17003631591797,0.0,123.45784759521484
2070,0.50073204386903,186.46265258789063,1,144.10865003039135,-0.5,0.0,0.0,-20.014501571655273,0.0,123.5941390991211
2080,0.5145848717011546,173.86265258789064,2,138.52827832124603,-0.5,-0.5,0.0,-17.097835540771484,0.0,120.43043518066406
2090,0.527465477311057,161.26265258789064,2,128.80605609902432,-0.5,0.0,0.0,-14.181171417236328,0.0,114.12489318847656
2100,0.5405064912040791,175.34815521240236,0,130.41013893022182,-0.5,-10.0,-0.5,-17.441701889038086,0.0,101.96843719482422
2110,0.5540095939106916,174.71583709716796,1,135.0310270661248,-0.5,-0.5,0.0,-17.295331954956055,0.0,116.73568725585938
2120,0.5669560323804081,162.11583709716797,2,129.46438469716668,-0.5,-0.5,0.0,-14.378667831420898,0.0,114.0857162475586
2130,0.5800628214712951,176.19998016357422,0,131.06789090886878,-0.5,-10.0,-0.5,-17.638883590698242,0.0,102.42900848388672
2140,0.5942052876934,188.5635955810547,0,141.42466222104758,-0.5,0.0,-0.5,-20.50083351135254,0.0,119.92383575439453
2150,0.6087262104289661,187.8867965698242,1,145.20922735566273,-0.5,-0.5,0.0,-20.344165802001953,0.0,123.86506652832031
2160,0.6231950095978226,187.21231842041016,1,144.68799168856322,-0.5,0.0,0.0,-20.188037872314453,0.0,123.99995422363281
2170,0.6381084053337508,198.09331512451172,0,149.1339573592836,-0.5,-0.5,-0.5,-22.706787109375,0.0,124.92716979980469
2180,0.6538218378941483,208.06182861328125,0,157.1343256039745,-0.5,0.0,-0.5,-25.014312744140625,0.0,131.12001037597656
2190,0.6698443071840785,207.3156509399414,1,160.22469289930086,-0.5,-0.5,0.0,-24.84158706665039,0.0,134.3831024169922
2200,0.6862374509324438,216.54772338867187,0,163.93143748365446,-0.5,-0.5,-0.5,-26.978639602661133,0.0,135.4528045654297
2210,0.7024116574609466,203.94772338867188,2,161.74206528502964,-0.5,-10.0,0.0,-24.061975479125977,0.0,127.18009185791016
2220,0.7185564015598559,213.44478607177734,0,161.44744098909314,-0.5,-10.0,-0.5,-26.26036834716797,0.0,124.18706512451172
2230,0.7354021097883443,222.2062728881836,0,168.45708228488093,-0.5,0.0,-0.5,-28.288490295410156,0.0,139.1685791015625
2240,0.7525137153969511,221.40697631835937,1,171.1160560860685,-0.5,-0.5,0.0,-28.10346794128418,0.0,142.01258850097656
2250,0.7690628652488064,208.80697631835938,2,165.4914985185519,-0.5,-0.5,0.0,-25.186803817749023,0.0,139.30470275878906
2260,0.7846397928784394,196.20697631835938,2,155.76927629633246,-0.5,0.0,0.0,-22.270132064819336,0.0,132.9991455078125
2270,0.7997493506768313,195.50350799560547,1,151.0955779839196,-0.5,-0.5,0.0,-22.1072940826416,0.0,127.98828887939453
2280,0.8148047339670995,194.80252532958986,1,150.55383290268082,-0.5,0.0,0.0,-21.94502830505371,0.0,128.1088104248047
2290,0.8298061337017291,194.10401458740236,1,150.01399734629558,-0.5,0.0,0.0,-21.78333854675293,0.0,127.73065185546875
2300,0.8452260069641466,204.40159606933594,0,154.19873262417468,-0.5,-0.5,-0.5,-24.167037963867188,0.0,128.5316925048828
2310,0.8614042153165256,213.8626922607422,0,161.78208352378988,-0.5,0.0,-0.5,-26.357105255126953,0.0,134.42498779296875
2320,0.8782808051795269,222.5926483154297,0,168.765898630013,-0.5,0.0,-0.5,-28.377931594848633,0.0,139.38796997070312
2330,0.8949214410975294,209.9926483154297,2,166.40635918002317,-0.5,-10.0,0.0,-25.461261749267578,0.0,130.44509887695312
2340,0.9115121676153953,219.01732635498047,0,165.90726517866187,-0.5,-10.0,-0.5,-27.55030632019043,0.0,127.35696411132812
2350,0.92837822952365,218.23021087646484,1,168.6606190825455,-0.5,-0.5,0.0,-27.368104934692383,0.0,140.29251098632812
2360,0.945577747138342,226.63479309082032,0,171.99517614692013,-0.5,-0.5,-0.5,-29.31361198425293,0.0,141.1815643310547
2370,0.9625302772783231,214.03479309082033,2,169.52530139981263,-0.5,-10.0,0.0,-26.396942138671875,0.0,132.62835693359375
2380,0.9785105851960819,201.4347930908203,2,159.80307917758637,-0.5,0.0,0.0,-23.480276107788086,0.0,135.82281494140625
2390,0.9944701203169829,211.13253479003907,0,159.5953512090091,-0.5,-10.0,-0.5,-25.725128173828125,0.0,122.87022399902344
2400,1.0107290460300165,210.37502746582032,1,162.58925713033705,-0.5,-0.5,0.0,-25.549776077270508,0.0,136.03948974609375
2410,1.0264269650104996,197.77502746582033,2,156.9791898048311,-0.5,-0.5,0.0,-22.633108139038086,0.0,133.34608459472656
2420,1.0421169654622415,207.76956481933595,0,156.9000045174198,-0.5,-10.0,-0.5,-24.9466609954834,0.0,120.9533462524414
2430,1.0585436025101045,216.9662612915039,0,164.26637047862982,-0.5,0.0,-0.5,-27.075525283813477,0.0,136.1908416748047
2440,1.0747501041412664,204.36626129150392,2,162.06501631161814,-0.5,-10.0,0.0,-24.158855438232422,0.0,127.40615844726562
2450,1.0899843835502059,191.76626129150392,2,152.34279408939528,-0.5,0.0,0.0,-21.242189407348633,0.0,130.60060119628906
2460,1.1042464407369232,179.1662612915039,2,142.62057186717357,-0.5,0.0,0.0,-18.325523376464844,0.0,123.79505157470703
2470,1.1175362757014184,166.5662612915039,2,132.89834964495185,-0.5,0.0,0.0,-15.408855438232422,0.0,116.98948669433594
2480,1.1309861575710636,180.64319458007813,0,134.49881869645196,-0.5,-10.0,-0.5,-18.66740608215332,0.0,104.83141326904297
2490,1.1448970809386065,179.99329833984376,1,139.10923367542978,-0.5,-0.5,0.0,-18.5169677734375,0.0,119.59226989746094
2500,1.1587579506625236,179.34557189941407,1,138.60869723917062,-0.5,0.0,0.0,-18.36703109741211,0.0,119.74166870117188
2510,1.172061621790772,166.74557189941407,2,133.03671128248425,-0.5,-0.5,0.0,-15.450363159179688,0.0,116.58634948730469
2520,1.1843930706967982,154.14557189941408,2,123.3144890602614,-0.5,0.0,0.0,-12.533697128295898,0.0,110.28079223632812
2530,1.1962630223985777,153.58038024902345,1,118.69951701779542,-0.5,-0.5,0.0,-12.402864456176758,0.0,105.2966537475586
2540,1.2087117792576887,167.67800903320312,0,124.48756859110972,-0.5,-0.5,-0.5,-15.666204452514648,0.0,107.32136535644531
2550,1.2216241071139766,167.07058868408203,1,129.12327856287902,-0.5,-0.5,0.0,-15.52560043334961,0.0,112.59767150878906
2560,1.2339806339118085,154.47058868408203,2,123.56526797831862,-0.5,-0.5,0.0,-12.608932495117188,0.0,109.95633697509766
2570,1.2453649384874181,141.87058868408204,2,113.8430457560969,-0.5,0.0,0.0,-9.692266464233398,0.0,103.6507797241211
2580,1.2557770208408054,129.27058868408204,2,104.12082353387291,-0.5,0.0,0.0,-6.775599002838135,0.0,96.84523010253906
2590,1.2657306647426405,128.77739868164062,1,99.53643901835107,-0.5,-0.5,0.0,-6.661435604095459,0.0,91.875
2600,1.2751324706786744,116.17739868164062,2,94.01805936033838,-0.5,-0.5,0.0,-3.7447686195373535,0.0,89.2732925415039
2610,1.2846974738746038,130.3291763305664,0,95.65003195929307,-0.5,-10.0,-0.5,-7.0206427574157715,0.0,77.62938690185547
2620,1.294219015207308,117.7291763305664,2,95.21541332704373,-0.5,-10.0,0.0,-4.103975772857666,0.0,80.61144256591797
2630,1.303903666224591,131.87886657714844,0,96.84651017283045,-0.5,-10.0,-0.5,-7.379366397857666,0.0,78.46714782714844
2640,1.3146792879393518,146.00890502929687,0,107.75621714760746,-0.5,0.0,-0.5,-10.650211334228516,0.0,96.10600280761719
2650,1.3265443161748134,160.1181655883789,0,118.65028235461523,-0.5,0.0,-0.5,-13.916242599487305,0.0,103.73403930664062
2660,1.3383643911088408,147.5181655883789,2,118.20074934027389,-0.5,-10.0,0.0,-10.999576568603516,0.0,96.701171875
2670,1.3503457782314157,161.625146484375,0,119.81387122574915,-0.5,-10.0,-0.5,-14.265079498291016,0.0,94.54879760742188
2680,1.3627918768528497,161.03686981201173,1,124.46098621434089,-0.5,-0.5,0.0,-14.12890625,0.0,109.33207702636719
2690,1.374682838736457,148.43686981201174,2,118.90961883607133,-0.5,-0.5,0.0,-11.212238311767578,0.0,106.6973876953125
2700,1.3861130326169915,147.88883056640626,1,114.30193880534603,-0.5,-0.5,0.0,-11.085378646850586,0.0,102.21656036376953
2710,1.3975010090800712,147.3424255371094,1,113.87976463079781,-0.5,0.0,0.0,-10.958894729614258,0.0,102.4208755493164
2720,1.4083353012370265,134.74242553710937,2,108.34292156955257,-0.5,-0.5,0.0,-8.042228698730469,0.0,99.30068969726562
2730,1.4193317035658293,148.8683578491211,0,109.96402328802674,-0.5,-10.0,-0.5,-11.31212043762207,0.0,87.65190124511719
2740,1.4307951368278788,148.3190414428711,1,114.63433262049648,-0.5,-0.5,0.0,-11.184965133666992,0.0,102.4493637084961
2750,1.4422162538478103,147.7713592529297,1,114.21117019931444,-0.5,0.0,0.0,-11.058183670043945,0.0,102.65299224853516
2760,1.4530836422351199,135.1713592529297,2,108.67388387309575,-0.5,-0.5,0.0,-8.141517639160156,0.0,99.53236389160156
2770,1.4629788084002073,122.5713592529297,2,98.95166165087403,-0.5,0.0,0.0,-5.224850177764893,0.0,93.226806640625
2780,1.4724163072393128,122.09632415771485,1,94.37498839105501,-0.5,-0.5,0.0,-5.114889621734619,0.0,88.26009368896484
2790,1.481302598022187,109.49633102416992,2,88.86290782874198,-0.5,-0.5,0.0,-2.198225498199463,0.0,85.66468048095703
2800,1.489216666582839,96.89633102416992,2,79.14068560652026,-0.5,0.0,0.0,0.0,0.0,78.64068560652026
2810,1.4966758162606375,96.48601913452148,1,74.5914967779845,-0.5,-0.5,0.0,0.0,0.0,73.5914967779845
2820,1.5047224818243083,110.66298980712891,0,80.46665563670842,-0.5,-0.5,-0.5,-2.468283176422119,0.03531889216755445,76.53368377685547
2830,1.513242441184869,110.21894302368165,1,87.19959360560733,-0.5,-0.5,0.0,-2.365495204925537,0.03845995627501601,83.87255859375
2840,1.5223480173637722,124.37858276367187,0,91.05576178903164,-0.5,-0.5,-0.5,-5.643188953399658,0.042126347026604304,83.95470428466797
2850,1.531410407864023,111.77858276367188,2,100.62390500250729,-0.5,-10.0,0.0,-2.726524829864502,0.04612233256210045,87.44349670410156
2860,1.5400163263630127,111.33170013427734,1,88.05918498989752,-0.5,-0.5,0.0,-2.6230788230895996,0.05026738488899943,84.48637390136719
2870,1.5492077023614228,125.4898910522461,0,91.9137599841008,-0.5,-0.5,-0.5,-5.900437831878662,0.05510663988786643,84.56842803955078
2880,1.5583558416520522,112.88988418579102,2,101.48139290629445,-0.5,-10.0,0.0,-2.9837679862976074,0.06038565688424874,88.05801391601562
2890,1.5670473885402323,112.4401725769043,1,88.91546888180085,-0.5,-0.5,0.0,-2.879669666290283,0.0658689443867703,85.10166931152344
2900,1.57632423341197,126.5969009399414,0,92.76844871737751,-0.5,-0.5,-0.5,-6.156691074371338,0.07227190941604408,85.18402862548828
2910,1.5855577904927403,113.99690093994141,2,102.33557080770197,-0.5,-10.0,0.0,-3.2400240898132324,0.07926297298591378,88.67481231689453
2920,1.5938191253512883,101.3969009399414,2,92.61334858548082,-0.5,0.0,0.0,-0.32335710525512695,0.08608924105622481,91.87608337402344
2930,1.601108237987614,88.79690093994141,2,82.89112636325683,-0.5,0.0,0.0,0.0,0.09259874339321293,82.48372510665004
2940,1.6074251284017176,76.19690093994141,2,73.16890414103568,-0.5,0.0,0.0,0.0,0.09863680575090793,72.7675409467866
2950,1.612769796593599,63.596900939941406,2,63.446681918813965,-0.5,0.0,0.0,0.0,0.1040520398695296,63.050733958683495
2960,1.6182802747492389,77.81088180541992,0,55.104781556398734,-0.5,-10.0,-0.5,0.0,0.1099467259475165,44.21472828234625
2970,1.6242686122698078,77.44367752075196,1,61.88337520568905,-0.5,-0.5,0.0,0.0,0.1167318371636955,61.00010704285275
2980,1.6308468934335796,91.64284744262696,0,65.78281163771805,-0.5,-0.5,-0.5,0.0,0.12466898760830392,64.40748062532636
2990,1.638520103177635,105.82566833496094,0,76.73209744055498,-0.5,0.0,-0.5,-1.3485331535339355,0.13461168459231085,74.51817321777344
3000,1.6472869302013595,119.99097290039063,0,87.66827023724431,-0.5,0.0,-0.5,-4.627540111541748,0.14694560634369716,82.18767547607422
3010,1.6565256165061344,119.5228042602539,1,94.38686304774888,-0.5,-0.5,0.0,-4.519167423248291,0.16116833156760185,89.02886962890625
3020,1.6652133325170642,106.92279739379883,2,96.87716010929762,-0.5,-0.5,0.0,-1.6025004386901855,0.17579640164566093,94.45045471191406
3030,1.6729288263057718,94.32279739379884,2,87.15493788707647,-0.5,0.0,0.0,0.0,0.18989693060572618,86.8448348176822
3040,1.6808086869890646,108.50239791870118,0,78.79860683292804,-0.5,-10.0,-0.5,-1.9681477546691895,0.20546589545494592,66.03592681884766
3050,1.6891621650223676,108.06379623413086,1,85.5347803330302,-0.5,-0.5,0.0,-1.8666186332702637,0.22336670582930165,82.89153289794922
3060,1.6974818467367712,107.62628631591797,1,85.19681714403544,-0.5,0.0,0.0,-1.7653441429138184,0.24274503620468896,83.1742172241211
3070,1.7052516220038898,95.02628631591797,2,87.69775267118632,-0.5,-0.5,0.0,0.0,0.26235784997637573,86.9601105211627
3080,1.712049175048786,82.42628631591798,2,77.9755304489629,-0.5,0.0,0.0,0.0,0.28081186959734644,77.75634231856024
3090,1.7190116816374432,96.61985321044922,0,69.62506588657163,-0.5,-10.0,-0.5,0.0,0.30106012866052095,58.92612601523216
3100,1.7264495264095423,96.21020736694337,1,76.37844772099027,-0.5,-0.5,0.0,0.0,0.3243063051662301,75.7027540261565
3110,1.734474923936645,110.38751449584962,0,80.25397527102768,-0.5,-0.5,-0.5,-2.4045166969299316,0.3514060634697459,76.70085906982422
3120,1.7424577566308206,97.7875144958496,2,89.82832694175556,-0.5,-10.0,0.0,0.0,0.38060829825988984,79.70893524001545
3130,1.74998558054225,97.37508773803711,1,77.27823911429351,-0.5,-0.5,0.0,0.0,0.4103658163276042,76.68860493062111
3140,1.75748162333393,96.96364288330078,1,76.9604279168014,-0.5,0.0,0.0,0.0,0.4423093060373787,76.90273722283877
3150,1.7649459605053108,96.55317993164063,1,76.64337171380748,-0.5,0.0,0.0,0.0,0.47658819562430904,76.61995990943178
3160,1.7718613293739411,83.95317993164063,2,79.1536886863031,-0.5,-0.5,0.0,0.0,0.5107123343210428,78.66440102062414
3170,1.7783230404399242,83.57257232666016,1,66.61711065983025,-0.5,-0.5,0.0,0.0,0.5448026373723839,66.16191329720263
3180,1.78537393982262,97.76482772827148,0,70.50899382695889,-0.5,-0.5,-0.5,0.0,0.5846027692364688,69.59359659619535
3190,1.7929000158909447,97.35246276855469,1,77.2607606832467,-0.5,-0.5,0.0,0.0,0.6302983951363559,76.89105907838305
3200,1.7998770576201764,84.7524627685547,2,79.77041729231615,-0.5,-0.5,0.0,0.0,0.6758450052762022,79.44626229759236
3210,1.8058818771271858,72.15246276855468,2,70.048195070095,-0.5,0.0,0.0,0.0,0.7176715137978478,70.26586658389286
3220,1.8120521284197366,86.35742797851563,0,61.70251292550773,-0.5,-10.0,-0.5,0.0,0.7633483465174872,51.46586127202522
3230,1.8181807878130052,73.75742797851562,2,71.28659393268578,-0.5,-10.0,0.0,0.0,0.8115946934475498,61.59818862613333
3240,1.8233372249840516,61.15742797851563,2,61.56437171046406,-0.5,0.0,0.0,0.0,0.8545418191433756,61.91891352960744
3250,1.828659576606752,75.3739013671875,0,53.223516227003245,-0.5,-10.0,-0.5,0.0,0.901255649849953,43.124771876853195
3260,1.8344600960659148,75.01189498901367,1,60.005194591628424,-0.5,-0.5,0.0,0.0,0.9550790883475662,59.96027367997599
3270,1.840232715324965,74.65065078735351,1,59.726192590501455,-0.5,0.0,0.0,0.0,1.0118345462829361,60.23802713678439
3280,1.8465956142354207,88.8529037475586,0,63.628989104558116,-0.5,-0.5,-0.5,0.0,1.0783089799930037,63.20729808455112
3290,1.853434922544178,88.46128234863282,1,70.39308308757239,-0.5,-0.5,0.0,0.0,1.1546383036026677,70.54772139117506
3300,1.8602440510289597,88.07054672241212,1,70.0912848478178,-0.5,0.0,0.0,0.0,1.2359976067209308,70.82728245453873
3310,1.8676417977585946,102.25759735107422,0,73.97746729634889,-0.5,-0.5,-0.5,-0.5225915908813477,1.3309006453664405,73.28578186035156
3320,1.8761335002523991,116.42742004394532,0,84.91702493804482,-0.5,0.0,-0.5,-3.8026442527770996,1.4488540229503215,81.563232421875
3330,1.8850976172670995,115.9685760498047,1,91.64117014700335,-0.5,-0.5,0.0,-3.6964287757873535,1.5847300622635743,88.52947235107422
3340,1.8935110878948445,103.36857604980469,2,94.13470627745,-0.5,-0.5,0.0,-0.7797632217407227,1.7238303997420055,94.07877349853516
3350,1.9014689777446636,102.94268417358398,1,81.57889849819168,-0.5,-0.5,0.0,-0.6811766624450684,1.866616978169123,81.76433563232422
3360,1.9093940497208457,102.51783599853516,1,81.25071976182082,-0.5,0.0,0.0,-0.582831859588623,2.0205674941237928,82.1884536743164
3370,1.9167696542894053,89.91783599853515,2,83.75604568559567,-0.5,-0.5,0.0,0.0,2.1752301071342175,84.93127579272988
3380,1.9236910302702417,89.52378387451172,1,71.21375980836416,-0.5,-0.5,0.0,0.0,2.3311185462125463,72.54487835457671
3390,1.9312008374657597,103.7091178894043,0,75.09807195517979,-0.5,-0.5,-0.5,-0.8585915565490723,2.51292216990176,75.25240325927734
3400,1.9398044634238496,117.87710723876954,0,86.03625958089935,-0.5,0.0,-0.5,-4.138219356536865,2.738697785530768,83.6367416381836
3410,1.9483651971798506,105.27710723876953,2,95.60733756000971,-0.5,-10.0,0.0,-1.2215523719787598,2.9834784480274945,86.8692626953125
3420,1.9570897264478768,119.44311218261718,0,87.24529268026252,-0.5,-10.0,-0.5,-4.944916248321533,3.255465176812737,74.55583953857422
3430,1.9669065280967304,133.59048156738282,0,98.1680164885357,-0.5,0.0,-0.5,-11.130348205566406,3.591260278495572,89.6289291381836
