step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,4.31116197879705,127.72037658691407,2,0.0,-0.5,-0.5,0.0,-29.56490135192871,0.0,-30.56490135192871
3710,4.321616977626288,141.8563201904297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3720,4.332540233646812,141.32760314941407,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3730,4.343422758653462,140.8004104614258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,4.353752266082629,128.20041046142578,2,0.0,-0.5,-0.5,0.0,-29.676021575927734,0.0,-30.676021575927734
3750,4.363109551289573,115.60041046142578,2,0.0,-0.5,0.0,0.0,-26.759353637695312,0.0,-27.259353637695312
3760,4.372009947850207,115.14372940063477,1,0.0,-0.5,-0.5,0.0,-26.653640747070312,0.0,-27.653640747070312
3770,4.38087515620106,114.68821563720704,1,0.0,-0.5,0.0,0.0,-26.548198699951172,0.0,-27.048198699951172
3780,4.389705267262435,114.23388977050782,1,0.0,-0.5,0.0,0.0,-26.443031311035156,0.0,-26.943031311035156
3790,4.398500371532402,113.7807243347168,1,0.0,-0.5,0.0,0.0,-26.338130950927734,0.0,-26.838130950927734
3800,4.406745026229125,101.1807243347168,2,0.0,-0.5,-0.5,0.0,-23.421463012695312,0.0,-24.421463012695312
3810,4.415153693608429,115.35189971923829,0,0.0,-0.5,-10.0,-0.5,-26.70182991027832,0.0,-37.70182800292969
3820,4.423519580443876,102.7518928527832,2,0.0,-0.5,-10.0,0.0,-23.7851619720459,0.0,-34.28516387939453
3830,4.4314299504668435,102.32750473022462,1,0.0,-0.5,-0.5,0.0,-23.686922073364258,0.0,-24.686922073364258
3840,4.439307618552235,101.90415344238282,1,0.0,-0.5,0.0,0.0,-23.588924407958984,0.0,-24.088924407958984
3850,4.447152664285053,101.48183212280274,1,0.0,-0.5,0.0,0.0,-23.491165161132812,0.0,-23.991165161132812
3860,4.454965166894769,101.0605339050293,1,0.0,-0.5,0.0,0.0,-23.39364242553711,0.0,-23.89364242553711
3870,4.4622283253841335,88.4605339050293,2,0.0,-0.5,-0.5,0.0,-20.47697639465332,0.0,-21.47697639465332
3880,4.468519261651275,75.8605339050293,2,0.0,-0.5,0.0,0.0,-17.56031036376953,0.0,-18.06031036376953
3890,4.474357286208823,75.49749069213867,1,0.0,-0.5,-0.5,0.0,-17.47627067565918,0.0,-18.47627067565918
3900,4.479647987896191,62.897490692138675,2,0.0,-0.5,-0.5,0.0,-14.55960464477539,0.0,-15.55960464477539
3910,4.484486905011023,62.56100006103516,1,0.0,-0.5,-0.5,0.0,-14.481712341308594,0.0,-15.481712341308594
3920,4.489299886005837,62.225161743164065,1,0.0,-0.5,0.0,0.0,-14.403972625732422,0.0,-14.903972625732422
3930,4.49408698190896,61.88998947143555,1,0.0,-0.5,0.0,0.0,-14.326386451721191,0.0,-14.826386451721191
3940,4.49832772179982,49.28998947143555,2,0.0,-0.5,-0.5,0.0,-11.409720420837402,0.0,-12.409720420837402
3950,4.501596239468458,36.689989471435545,2,0.0,-0.5,0.0,0.0,-8.493053436279297,0.0,-8.993053436279297
3960,4.504414995601803,36.40113487243652,1,0.0,-0.5,-0.5,0.0,-8.426189422607422,0.0,-9.426189422607422
3970,4.507211483993803,36.11276092529297,1,0.0,-0.5,0.0,0.0,-8.35943603515625,0.0,-8.85943603515625
3980,4.509463240229513,23.51276092529297,2,0.0,-0.5,-0.5,0.0,-5.4427690505981445,0.0,-6.4427690505981445
3990,4.510742774243001,10.91276092529297,2,0.0,-0.5,0.0,0.0,-2.526102066040039,0.0,-3.026102066040039
4000,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4190,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4210,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4220,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4230,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4280,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4290,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4370,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4390,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4400,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4410,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4450,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4460,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4520,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4540,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4610,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4620,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4640,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4650,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4730,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4740,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4830,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4880,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4900,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4920,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4980,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5020,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5040,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5050,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5090,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5120,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,4.511066401453792,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,4.511066401453792,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,4.511066401453792,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,4.511671956516994,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5250,4.512238130366018,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5260,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,4.512241275528699,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,4.512846830591902,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5330,4.513936924312963,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
5340,4.514483461654951,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
5350,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5870,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6010,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6030,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6090,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6160,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6180,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6210,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6250,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6260,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
