step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.340385629212141,259.8426452636719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,5.359900494472803,247.24264526367188,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3790,5.378443137511242,234.64264526367188,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.396512274753435,233.7947204589844,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3810,5.414865363524674,241.10252380371094,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3820,5.4334318447548595,240.22864379882813,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3830,5.451931046359912,239.35827941894533,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.4698653276693845,226.7582794189453,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3850,5.487327421760941,225.9414047241211,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3860,5.504726619889199,225.12770233154296,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.522063166143427,224.31714477539063,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.5393373030693835,223.50973205566407,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.556549271682213,222.70543670654297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.574080031322162,230.78460388183595,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3910,5.591852128764779,229.95196380615235,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3920,5.60956011840777,229.1226058959961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.627204252050259,228.29648895263674,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.6451493439133085,235.98050537109376,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3950,5.6633214837235375,235.12725219726562,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3960,5.681427930396063,234.27740478515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.699468945932625,233.43093566894532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.717444790639777,232.58781738281252,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.735355723143385,231.74807739257812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.753202000402991,230.91163330078126,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.7709838777260005,230.07848510742187,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.7887016087817305,229.2486328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.806355445615311,228.422021484375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.823945638661433,227.5986511230469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.84147243675795,226.77849426269532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.8589360871593446,225.96153717041017,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.8763368355500445,225.1477523803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.8940485183343325,233.0527587890625,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4090,5.9119952467547305,232.21115112304688,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4100,5.930230770927625,239.62604370117188,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4110,5.94868358006228,238.75812377929688,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4120,5.967405440775177,245.73688659667968,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4130,5.986328706546386,244.84405517578125,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4140,6.005183236991993,243.95490417480468,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.023969314056273,243.0693786621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.042687217815361,242.1874786376953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.061664129626302,248.94475708007812,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4180,6.0803381074825325,236.34475708007812,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4190,6.098880603239664,243.48224487304688,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4200,6.117630292398227,242.59866943359376,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4210,6.135814602309117,229.9986557006836,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4220,6.153885945813198,237.56489868164064,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4230,6.172180067573029,236.7052734375,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4240,6.19040800796359,235.84910888671877,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,6.208913680571796,243.01950073242188,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4260,6.227627744788652,242.13779296875,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4270,6.246273929573414,241.25971069335938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.264852511211754,240.38517150878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.283363764170706,239.51417541503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.301807961114496,238.64672241210937,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.3201853729202115,237.7827575683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.3384962686933,236.92228088378906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,6.356242586360946,224.32228088378906,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4340,6.373893107089253,232.2858856201172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4350,6.39178079147927,231.44729919433595,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4360,6.409603912499241,230.61206359863283,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,6.4273627248667,229.78009643554688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,6.445417854658239,237.36137695312502,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4390,6.463696308823735,236.50260314941406,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4400,6.4819086444555944,235.6472351074219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,6.500055126315518,234.79532775878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.518136017446333,233.9467987060547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,6.536151579186763,233.10164794921874,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.5541020711860085,232.25984802246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.571987751418212,231.42137145996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.590164659671162,238.89006958007812,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4470,6.6085608064342445,238.02511596679688,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4480,6.627228178189442,245.0518341064453,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4490,6.646098704991507,244.16183166503907,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4500,6.665222550819857,250.79378356933594,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4510,6.684535119106391,249.87999572753907,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4520,6.703281261135569,237.27999572753907,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4530,6.721553449400347,236.42152404785156,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4540,6.739759544250769,235.56651306152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.758244222500832,242.7556915283203,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4560,6.776440649675814,230.15569152832032,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4570,6.794164325241658,229.325537109375,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4580,6.811824083254257,228.49862365722657,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.829420174297236,227.674951171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.8469528473561265,226.85450592041016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.864422349831842,226.03724670410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.882199951048577,233.87942504882812,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4630,6.900210325544102,233.034521484375,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4640,6.91815565088723,232.19299621582033,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.935537055504918,219.59300994873047,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4660,6.9524474444105255,218.80369720458984,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4670,6.969689390375534,227.1661331176758,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4680,6.987550670809575,234.92900390625002,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4687,7.0,240.0433319091797,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
