step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,1.1364301929029428,102.76258087158203,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,1.1650613127811644,103.32440948486328,0,286.3111987822164,-0.5,0.0,-0.5,-6.95709228515625,0.0,278.3540954589844
1810,1.1938477029078294,103.8811264038086,0,287.8639012666495,-0.5,0.0,-0.5,-11.377227783203125,0.0,275.4866638183594
1820,1.2227880258490087,104.43327331542969,0,289.4032294117932,-0.5,0.0,-0.5,-15.866119384765625,0.0,272.537109375
1830,1.251881092192893,104.98136901855469,0,290.930663438842,-0.5,0.0,-0.5,-20.4290771484375,0.0,269.5015869140625
1840,1.2811258562198304,105.52593231201172,0,292.4476402693754,-0.5,0.0,-0.5,-25.071853637695312,0.0,266.37579345703125
1850,1.3105214121349558,106.06745910644531,0,293.9555591512533,-0.5,0.0,-0.5,-29.80072021484375,0.0,263.15484619140625
1860,1.3400669908341438,106.60643005371094,0,295.4557869918806,-0.5,0.0,-0.5,-30.0,0.0,264.4557869918806
1870,1.36976195717849,107.1433334350586,0,296.9496634434621,-0.5,0.0,-0.5,-30.0,0.0,265.9496634434621
1880,1.3996058077566247,107.67863464355469,0,298.4385057813466,-0.5,0.0,-0.5,-30.0,0.0,267.4385057813466
1890,1.429598169118026,108.21279907226562,0,299.92361361401265,-0.5,0.0,-0.5,-30.0,0.0,268.92361361401265
1900,1.4597387964641166,108.74629211425781,0,301.40627346090685,-0.5,0.0,-0.5,-30.0,0.0,270.40627346090685
1910,1.4900275727874042,109.27957153320312,0,302.8877632328753,-0.5,0.0,-0.5,-30.0,0.0,271.8877632328753
1920,1.5204645084522386,109.81309509277344,0,304.3693566483441,-0.5,0.0,-0.5,-30.0,0.04134031921569038,273.4106969675598
1930,1.5510497412140332,110.3473129272461,0,305.8523276179459,-0.5,0.0,-0.5,-30.0,0.05613113241185908,274.90845875035774
1940,1.5817835366769895,110.88270568847656,0,307.33795462956294,-0.5,0.0,-0.5,-30.0,0.0763271386232747,276.41428176818624
1950,1.612666289193594,111.41972351074219,0,308.8275251660444,-20.5,0.0,0.0,-30.0,0.1039443940287247,258.4314695600731
1960,1.6436985232123904,111.9588394165039,0,310.3223401879651,-20.5,0.0,0.0,-30.0,0.14176608683490793,259.96410627480003
1970,1.6748808950838794,112.50053405761719,0,311.82371871488976,-20.5,0.0,0.0,-30.0,0.19364026667800388,261.5173589815678
1980,1.7062141953378402,113.04529571533203,0,313.33300253960863,-20.5,0.0,0.0,-30.0,0.2648954301214702,263.0978979697301
1990,1.737699351449005,113.59362030029297,0,314.85156111164645,-20.5,0.0,0.0,-30.0,0.36292155388336167,264.71448266552983
2000,1.7693374311118553,114.14602661132812,0,316.38079662850373,-20.5,0.0,0.0,-30.0,0.4979837781682587,266.378780406672
2010,1.80112964604943,114.7030258178711,0,317.9221493757467,-20.5,0.0,0.0,-30.0,0.6843638029676667,268.10651317871435
2020,1.8330773563854625,115.26516723632812,0,319.4771033603261,-20.5,0.0,0.0,-30.0,0.9419637155130499,269.91906707583917
2030,1.8651820756140212,115.83301544189453,0,321.0471922855862,-20.5,0.0,0.0,-30.0,1.2985635195686227,271.84575580515485
2040,1.897445476206113,116.40714263916016,0,322.63400592091875,-20.5,0.0,0.0,-30.0,1.7930044464164305,273.9270103673352
2050,1.9298693958985729,116.98816680908203,0,324.23919692459833,-20.5,0.0,0.0,-30.0,2.4796858317836974,276.218882756382
2060,1.96245584471705,117.57670593261719,0,325.86448818477055,-20.5,0.0,0.0,-30.0,3.43492935627697,278.79941754104755
2070,1.9952070127921613,118.1734390258789,0,327.5116807511136,-20.5,0.0,0.0,-30.0,4.766003153563934,281.77768390467753
2080,2.0281252790360043,118.77904510498047,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2090,2.060584735750406,115.27904510498047,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
2100,2.0925320866496784,114.7911605834961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2110,2.1238837983756422,111.2911605834961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2120,2.1542632878793833,107.7911605834961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2130,2.1836705551609024,104.2911605834961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2140,2.2125755654819406,103.86766052246094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2150,2.2408929702077427,100.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2160,2.268238152711323,96.86766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2170,2.294611112992681,93.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2180,2.3200118510518166,89.86766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2190,2.34444036688873,86.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2200,2.3678966605034217,82.86766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2210,2.390380731895891,79.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2220,2.411892581066138,75.86766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2230,2.4324322080141627,72.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2240,2.4519996127399653,68.86766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2250,2.4705947952435454,65.36766052246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2260,2.4882177555249037,61.86765670776367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2270,2.5048684935840395,58.36765670776367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2280,2.520547009420953,54.86765670776367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2290,2.5357579573977804,54.670955657958984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2300,2.550409611313576,51.170955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2310,2.5640890430071495,47.670955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2320,2.576796252478501,44.170955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2330,2.5885312397276303,40.670955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2340,2.599294004754537,37.170955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2350,2.609084547559222,33.670955657958984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2360,2.6179028681416843,30.17095375061035,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2370,2.6257489665019245,26.67095375061035,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2380,2.6326228426399427,23.17095375061035,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2390,2.6385244965557386,19.67095375061035,2,0.0,-0.5,0.0,0.0,-29.341907501220703,0.0,-29.841907501220703
2400,2.643453928249312,16.17095375061035,2,0.0,-0.5,0.0,0.0,-22.341907501220703,0.0,-22.841907501220703
2410,2.6474111377206637,12.670953750610352,2,0.0,-0.5,0.0,0.0,-15.341907501220703,0.0,-15.841907501220703
2420,2.6503961249697925,9.170953750610352,2,0.0,-0.5,0.0,0.0,-8.341907501220703,0.0,-8.841907501220703
2430,2.6524088899966993,5.67095422744751,2,0.0,-0.5,0.0,0.0,-1.3419084548950195,0.0,-1.8419084548950195
2440,2.6534494328013842,2.1709539890289307,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2450,2.6540420467199226,2.102705955505371,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
2460,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2470,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2480,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2630,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2640,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2760,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2770,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.6541883310321293,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3250,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.6541883310321293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
