step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,6.581664985215084,88.52042388916016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3780,6.605719269694242,85.02042388916016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,6.629486379551743,85.9988021850586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3800,6.653519744154307,86.94149017333984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3810,6.677135436604509,83.44149017333984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3820,6.700473338701014,84.48056030273438,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3830,6.723891197869825,84.1603012084961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3840,6.74742442433724,85.17127227783203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3850,6.77054838883289,81.67127227783203,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3860,6.793405787564858,82.78289794921875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3870,6.816353310568287,82.4707260131836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3880,6.839427618613049,83.54899597167969,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3890,6.8627947246090075,84.58380889892578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3900,6.886443088437595,85.5785903930664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3910,6.909680196881364,82.0785903930664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3920,6.932648091072689,83.17310333251953,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3930,6.955913093959165,84.22286224365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,6.97877361157949,80.72286224365234,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3950,7.0,81.87532806396484,0,0.0,-0.5,-20.0,-0.5,-30.0,-5000.0,-5051.0
