step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3730,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3890,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4060,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4110,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4140,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4220,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4300,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4480,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4510,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4600,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4850,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4920,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4990,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5040,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5350,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5500,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5520,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5550,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5690,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5850,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5880,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6060,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6080,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6110,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6270,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,3.1443721593745058,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6290,3.1443721593745058,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
