step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1890,0.4836300392443199,84.61813354492188,0,233.76813858106306,-0.5,0.0,-0.5,0.0,0.0,232.76813858106306
1900,0.5072877363874042,85.61161041259766,0,236.5769714308419,-0.5,0.0,-0.5,0.0,0.0,235.5769714308419
1910,0.5312157044607071,86.56825256347656,0,239.27968073302884,-0.5,0.0,-0.5,0.0,0.0,238.27968073302884
1920,0.5554041426474077,87.4908447265625,0,241.88438186700577,-0.5,0.0,-0.5,0.0,0.0,240.88438186700577
1930,0.5798439873662218,88.38192749023438,0,244.39844718814106,-0.5,0.0,-0.5,0.0,0.0,243.39844718814106
1940,0.6045268465774902,89.24382781982422,0,246.82859211268448,-0.5,0.0,-0.5,0.0,0.0,245.82859211268448
1950,0.6294449415423883,90.07866668701172,0,249.18094964898162,-0.5,0.0,-0.5,0.0,0.0,248.18094964898162
1960,0.6545910550578498,90.88838195800781,0,251.46113515461366,-0.5,0.0,-0.5,0.0,0.0,250.46113515461366
1970,0.6799584853371685,91.67476654052734,0,253.6743027931876,-0.5,0.0,-0.5,0.0,0.0,252.6743027931876
1980,0.7055410048288182,92.439453125,0,255.8251949164969,-0.5,0.0,-0.5,0.0,0.0,254.8251949164969
1990,0.7313328233684141,93.18397521972656,0,257.9181853959578,-0.5,0.0,-0.5,0.0,0.0,256.9181853959578
2000,0.7573285551446074,93.90972900390625,0,259.95731776193406,-0.5,0.0,-0.5,0.0,0.0,258.95731776193406
2010,0.7835231890320016,94.61802673339844,0,261.9463388739418,-0.5,0.0,-0.5,0.0,0.0,260.9463388739418
2020,0.8099120619052753,95.31006622314453,0,263.8887287327374,-0.5,0.0,-0.5,0.0,0.0,262.8887287327374
2030,0.8364908346005202,95.98699188232422,0,265.7877269524489,-0.5,0.0,-0.5,0.0,0.0,264.7877269524489
2040,0.8632554702339117,96.64985656738281,0,267.64635633391487,-0.5,0.0,-0.5,0.0,0.0,266.64635633391487
2050,0.8902022146255064,97.29964447021484,0,269.46744391594723,-0.5,0.0,-0.5,0.0,0.0,268.46744391594723
2060,0.917327578608241,97.9372787475586,0,271.25363982734683,-0.5,0.0,-0.5,0.0,0.0,270.25363982734683
2070,0.9446283220299692,98.56364440917969,0,273.00743421728055,-0.5,0.0,-0.5,0.0,0.0,272.00743421728055
2080,0.9721014392803095,99.17955017089844,0,274.73117250340187,-0.5,0.0,-0.5,0.0,0.0,273.73117250340187
2090,0.9997441461947987,99.78578186035156,0,276.4270691448933,-0.5,0.0,-0.5,0.0,0.0,275.4270691448933
2100,1.0275538682068304,100.38307189941406,0,278.0972201203169,-0.5,0.0,-0.5,0.0,0.0,277.0972201203169
2110,1.0555282296335218,100.97212219238281,0,279.74361426691405,-0.5,0.0,-0.5,0.0,0.0,278.74361426691405
2120,1.083665043995339,101.55359649658203,0,281.36814361817255,-0.5,0.0,-0.5,0.0,0.0,280.36814361817255
2130,1.1119623052813228,102.12813568115234,0,282.97261285983757,-0.5,0.0,-0.5,0.0,0.0,281.97261285983757
2140,1.1404181800823094,102.69635009765625,0,284.5587480098666,-0.5,0.0,-0.5,-2.91534423828125,0.0,280.6434020996094
2150,1.1690310005238822,103.2588119506836,0,286.1282044157276,-0.5,0.0,-0.5,-7.2784576416015625,0.0,277.8497314453125
2160,1.1977992579390595,103.81610107421875,0,287.682574151773,-0.5,0.0,-0.5,-11.705673217773438,0.0,274.9769287109375
2170,1.2267215972281063,104.3687515258789,0,289.2233928904675,-0.5,0.0,-0.5,-16.201950073242188,0.0,272.02142333984375
2180,1.2557968118594478,104.91729736328125,0,290.7521463134155,-0.5,0.0,-0.5,-20.772659301757812,0.0,268.9794921875
2190,1.285023839471615,105.46224975585938,0,292.2702761216711,-0.5,0.0,-0.5,-25.423583984375,0.0,265.8466796875
2200,1.3144017580415095,106.00410461425781,0,293.7791856989458,-0.5,0.0,-0.5,-30.0,0.0,262.7791856989458
2210,1.3439297825891996,106.5433578491211,0,295.28024547690103,-0.5,0.0,-0.5,-30.0,0.0,264.28024547690103
2220,1.3736072623939217,107.08047485351562,0,296.7747980472213,-0.5,0.0,-0.5,-30.0,0.0,265.7747980472213
2230,1.4034336787001418,107.6159439086914,0,298.26416306220074,-0.5,0.0,-0.5,-30.0,0.0,267.26416306220074
2240,1.4334086428963975,108.15021514892578,0,299.7496419625567,-0.5,0.0,-0.5,-30.0,0.0,268.7496419625567
2250,1.4635318951532923,108.68376159667969,0,301.2325225689483,-0.5,0.0,-0.5,-30.0,0.0,270.2325225689483
2260,1.4938033035104987,109.217041015625,0,302.7140835720643,-0.5,0.0,-0.5,-30.0,0.0,271.7140835720643
2270,1.524222863405965,109.7505111694336,0,304.1955989546619,-0.5,0.0,-0.5,-30.0,0.042923601470152103,273.238522556132
2280,1.5547906976437853,110.28462982177734,0,305.6783423782039,-0.5,0.0,-0.5,-30.0,0.05827074508572061,274.73661312328966
2290,1.5855070568004073,110.81985473632812,0,307.1635915662196,-0.5,0.0,-0.5,-30.0,0.07922277015211844,276.24281433637174
2300,1.616372320072058,111.35665893554688,0,308.65263271650844,-20.5,0.0,0.0,-30.0,0.1078688774835971,258.26050159399205
2310,1.6473869965695138,111.8955078125,0,310.1467649745571,-20.5,0.0,0.0,-30.0,0.14709272307003415,259.7938576976271
2320,1.678551727069665,112.43687438964844,0,311.6473050015123,-20.5,0.0,0.0,-30.0,0.20088055187106163,261.34818555338336
2330,1.7098672862367619,112.98125457763672,0,313.1555916709683,-20.5,0.0,0.0,-30.0,0.2747512255251427,262.93034289649347
2340,1.7413345853298323,113.52913665771484,0,314.67299093070443,-20.5,0.0,0.0,-30.0,0.3763573325865543,264.549348263291
2350,1.772954675416582,114.0810317993164,0,316.200900867496,-20.5,0.0,0.0,-30.0,0.5163268243902859,266.21722769188625
2360,1.8047287511181591,114.63746643066406,0,317.740757015772,-20.5,0.0,0.0,-30.0,0.7094433884140529,267.95020040418603
2370,1.8366581549135765,115.198974609375,0,319.2940379541742,-20.5,0.0,0.0,-30.0,0.9763047099953454,269.77034266416956
2380,1.8687443820373586,115.76612091064453,0,320.8622712378206,-20.5,0.0,0.0,-30.0,1.3456561430629341,271.7079273808835
2390,1.9009890860092389,116.33948516845703,0,322.44703971880284,-20.5,0.0,0.0,-30.0,1.8576806969462902,273.80472041574916
2400,1.9333940848405031,116.91966247558594,0,324.0499883126424,-20.5,0.0,0.0,-30.0,2.5686456121713026,276.1186339248137
2410,1.9659613679679953,117.50729370117188,0,325.6728312749213,-20.5,0.0,0.0,-30.0,3.557477022651943,278.73030829757323
2420,1.9986931039739657,118.10302734375,0,327.3173600597046,-20.5,0.0,0.0,-30.0,4.935080338941751,281.75244039864634
2430,2.031591649157943,118.70755767822266,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2440,2.064031248084096,115.20755767822266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
2450,2.0954986247880267,111.70755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2460,2.1259937792697357,108.20755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2470,2.1555167115292218,104.70755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2480,2.184067421566486,101.20755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2490,2.211645909381528,97.70755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2500,2.2382521749743476,94.20755767822266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2510,2.2643645383068094,93.83866882324219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2520,2.2898961123152373,90.33866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2530,2.314455464101443,86.83866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2540,2.338042593665427,83.33866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2550,2.3606575010071884,79.83866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2560,2.3823001861267277,76.33866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2570,2.402970649024045,72.83866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2580,2.4226688896991395,69.33866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2590,2.441394908152012,65.83866882324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2600,2.4591487043826628,62.33866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2610,2.475930278391091,58.83866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2620,2.491739630177297,55.33866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2630,2.506576759741281,51.83866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,2.520441667083042,48.33866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,2.5333343522025813,44.83866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2660,2.5452548150998986,41.33866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2670,2.5562030557749935,37.83866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2680,2.566179074227866,34.33866500854492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2690,2.5751828704585167,30.838666915893555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,2.583214444466945,27.338666915893555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,2.590273796253151,23.838666915893555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2720,2.5963609258171347,20.338666915893555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2730,2.601995380125832,20.239368438720703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2740,2.607082704761546,16.739368438720703,2,0.0,-0.5,0.0,0.0,-23.478736877441406,0.0,-23.978736877441406
2750,2.611197807175038,13.239368438720703,2,0.0,-0.5,0.0,0.0,-16.478736877441406,0.0,-16.978736877441406
2760,2.6143406873663078,9.739368438720703,2,0.0,-0.5,0.0,0.0,-9.478736877441406,0.0,-9.978736877441406
2770,2.616511345335355,6.239368915557861,2,0.0,-0.5,0.0,0.0,-2.4787378311157227,0.0,-2.9787378311157227
2780,2.6177097810821803,2.7393686771392822,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
2860,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3050,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3090,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3250,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3370,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3500,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3690,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.617970213882736,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.617970213882736,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
