step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1590,0.011201850151016601,3.963204860687256,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.012907874874027569,7.923645973205566,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.015097186450902833,7.847074508666992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.016742207118687593,4.347074508666992,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.017938842754137114,4.275842189788818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.019115707046752094,4.204710483551025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.02027282795544008,4.133679389953613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.02141023334023708,4.062748908996582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.02252795096269826,3.991917610168457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.02362600848628662,3.9211859703063965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.024704433476759543,3.850553512573242,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.025763253402553293,3.780019521713257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.026802495635165482,3.7095842361450195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.027822187449535487,3.639246702194214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.028822356024422843,3.56900691986084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.02927902464545482,0.0690070390701294,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1750,0.029288175934265116,0.003451209282502532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.029288175934265116,-0.006549889221787453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.029288175934265116,-0.006549889221787453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.029288175934265116,-0.006549889221787453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.029893725141634537,3.963204860687256,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.030459893136591705,0.4632047712802887,2,5.66167994957345,-0.5,-20.0,0.0,0.0,0.0,-14.83832005042655
1810,0.03057846879125183,0.3971582353115082,1,1.1857565466000253,-0.5,-1.0,0.0,0.0,0.0,-0.3142434533999747
1820,0.03129430036439981,4.360100746154785,0,7.158315731479181,-0.5,-5.0,-0.5,0.0,0.0,1.1583157314791812
1830,0.03197071722438415,0.8601006865501404,2,6.7641685998443,-0.5,-20.0,0.0,0.0,0.0,-13.7358314001557
1840,0.032199465208378915,0.7935534715652466,1,2.287479839948592,-0.5,-1.0,0.0,0.0,0.0,0.7874798399485918
1850,0.033025366872631017,4.756231307983398,0,8.259016642520045,-0.5,-5.0,-0.5,0.0,0.0,2.259016642520045
1860,0.03495158764679576,8.716079711914062,0,19.26220774164822,-0.5,0.0,-0.5,0.0,0.0,18.26220774164822
1870,0.03797729121646785,12.672768592834473,0,30.257035696719115,-0.5,0.0,-0.5,0.0,0.0,29.257035696719115
1880,0.04210154985218855,16.6259708404541,0,41.242586357208566,-0.5,0.0,-0.5,0.0,0.0,40.242586357208566
1890,0.0473233447184124,20.57535743713379,0,52.217948662238726,-0.5,0.0,-0.5,0.0,0.0,51.217948662238726
1900,0.053641566212482734,24.52060317993164,0,63.18221494070242,-0.5,0.0,-0.5,0.0,0.0,62.18221494070242
1910,0.06105501433337729,28.461381912231445,0,74.13448120894506,-0.5,0.0,-0.5,0.0,0.0,73.13448120894506
1920,0.06956239907996384,32.39737319946289,0,85.07384746586632,-0.5,0.0,-0.5,0.0,0.0,84.07384746586632
1930,0.079162340878486,36.328250885009766,0,95.99941798522194,-0.5,0.0,-0.5,0.0,0.0,94.99941798522194
1940,0.08985337103897932,40.253700256347656,0,106.9103016049322,-0.5,0.0,-0.5,0.0,0.0,105.9103016049322
1950,0.10163393224029824,44.173397064208984,0,117.80561201318874,-0.5,0.0,-0.5,0.0,0.0,116.80561201318874
1960,0.11450237904341505,48.08702850341797,0,128.68446803116828,-0.5,0.0,-0.5,0.0,0.0,127.68446803116828
1970,0.12843126009284336,51.67560958862305,0,139.28881049428466,-0.5,0.0,-0.5,0.0,0.0,138.28881049428466
1980,0.1432580106501997,54.726383209228516,0,148.26750557356272,-0.5,0.0,-0.5,0.0,0.0,147.26750557356272
1990,0.15889206483145651,57.51995086669922,0,156.3405418125674,-0.5,0.0,-0.5,0.0,0.0,155.3405418125674
2000,0.17526721853559868,60.089698791503906,0,163.75153704142332,-0.5,0.0,-0.5,0.0,0.0,162.75153704142332
2010,0.19232567262863792,62.4635124206543,0,170.58454093039188,-0.5,0.0,-0.5,0.0,0.0,169.58454093039188
2020,0.21001667390236162,64.66484069824219,0,176.91001273723694,-0.5,0.0,-0.5,0.0,0.0,175.91001273723694
2030,0.22829542066532246,66.71356201171875,0,182.7874676296082,-0.5,0.0,-0.5,0.0,0.0,181.7874676296082
2040,0.24712217342201453,68.62663269042969,0,188.267527566921,-0.5,0.0,-0.5,0.0,0.0,187.267527566921
2050,0.2664615261712234,70.41861724853516,0,193.39352749208726,-0.5,0.0,-0.5,0.0,0.0,192.39352749208726
2060,0.2862818047180315,72.10208129882812,0,198.20278546808234,-0.5,0.0,-0.5,0.0,0.0,197.20278546808234
2070,0.3065545663254351,73.68793487548828,0,202.72761607403655,-0.5,0.0,-0.5,0.0,0.0,201.72761607403655
2080,0.3272541808925242,75.18569946289062,0,206.9961456708902,-0.5,0.0,-0.5,0.0,0.0,205.9961456708902
2090,0.34835747822576896,76.60371398925781,0,211.03297333244785,-0.5,0.0,-0.5,0.0,0.0,210.03297333244785
2100,0.3698434492766256,77.94932556152344,0,214.85971050856588,-0.5,0.0,-0.5,0.0,0.0,213.85971050856588
2110,0.39169299173945316,79.2290267944336,0,218.49542462827554,-0.5,0.0,-0.5,0.0,0.0,217.49542462827554
2120,0.4138886923427537,80.44857788085938,0,221.95700603300673,-0.5,0.0,-0.5,0.0,0.0,220.95700603300673
2130,0.43641463967088023,81.61310577392578,0,225.25947328126517,-0.5,0.0,-0.5,0.0,0.0,224.25947328126517
2140,0.45925626252936774,82.72720336914062,0,228.41622858487344,-0.5,0.0,-0.5,0.0,0.0,227.41622858487344
2150,0.48240018979336136,83.79497528076172,0,231.43927263993726,-0.5,0.0,-0.5,0.0,0.0,230.43927263993726
2160,0.505834128413349,84.82012176513672,0,234.3393861998755,-0.5,0.0,-0.5,0.0,0.0,233.3393861998755
2170,0.5295467568390398,85.80599212646484,0,237.12628425690775,-0.5,0.0,-0.5,0.0,0.0,236.12628425690775
2180,0.5535276315935276,86.75559997558594,0,239.80874754487846,-0.5,0.0,-0.5,0.0,0.0,238.80874754487846
2190,0.5777671051107491,87.67168426513672,0,242.39473517221555,-0.5,0.0,-0.5,0.0,0.0,241.39473517221555
2200,0.6022562532587747,88.55674743652344,0,244.8914814802561,-0.5,0.0,-0.5,0.0,0.0,243.8914814802561
2210,0.6269868112243308,89.41307067871094,0,247.30557965556122,-0.5,0.0,-0.5,0.0,0.0,246.30557965556122
2220,0.6519511166415918,90.24272918701172,0,249.64305417261022,-0.5,0.0,-0.5,0.0,0.0,248.64305417261022
2230,0.6771420590195829,91.0476303100586,0,251.9094237799102,-0.5,0.0,-0.5,0.0,0.0,250.9094237799102
2240,0.7025530346645175,91.82954406738281,0,254.10975644934553,-0.5,0.0,-0.5,0.0,0.0,253.10975644934553
2250,0.7281779064115962,92.59008026123047,0,256.2487174707861,-0.5,0.0,-0.5,0.0,0.0,255.24871747078612
2260,0.7540109675795993,93.33073425292969,0,258.33061168003104,-0.5,0.0,-0.5,0.0,0.0,257.33061168003104
2270,0.78004690964454,94.05289459228516,0,260.35942064940974,-0.5,0.0,-0.5,0.0,0.0,259.35942064940974
2280,0.8062807931985324,94.7578353881836,0,262.33883553992143,-0.5,0.0,-0.5,0.0,0.0,261.33883553992143
2290,0.832708021819114,95.44676971435547,0,264.27228620581553,-0.5,0.0,-0.5,0.0,0.0,263.27228620581553
2300,0.8593243185244437,96.12079620361328,0,266.16296705329836,-0.5,0.0,-0.5,0.0,0.0,265.16296705329836
2310,0.8861257045325097,96.78096008300781,0,268.0138600806603,-0.5,0.0,-0.5,0.0,0.0,267.0138600806603
2320,0.9131084800790049,97.4282455444336,0,269.8277554649509,-0.5,0.0,-0.5,0.0,0.0,268.8277554649509
2330,0.9402692070798435,98.06355285644531,0,271.60727000838716,-0.5,0.0,-0.5,0.0,0.0,270.60727000838716
2340,0.9676046934512291,98.68775939941406,0,273.35486371385497,-0.5,0.0,-0.5,0.0,0.0,272.35486371385497
2350,0.9951119789234385,99.30166625976562,0,275.0728547220938,-0.5,0.0,-0.5,0.0,0.0,274.0728547220938
2360,1.022788322204622,99.90605163574219,0,276.7634328118351,-0.5,0.0,-0.5,0.0,0.0,275.7634328118351
2370,1.050631189368406,100.50164031982422,0,278.42867163784035,-0.5,0.0,-0.5,0.0,0.0,277.42867163784035
2380,1.0786382433543338,101.08911895751953,0,280.0705398592784,-0.5,0.0,-0.5,0.0,0.0,279.0705398592784
2390,1.1068073344835023,101.66915893554688,0,281.69091129168544,-0.5,0.0,-0.5,0.0,0.0,280.69091129168544
2400,1.1351364919034592,102.24237823486328,0,283.29157419956897,-0.5,0.0,-0.5,-1.41558837890625,0.0,280.8759765625
2410,1.1636239158867179,102.80939483642578,0,284.8742398325865,-0.5,0.0,-0.5,-5.763458251953125,0.0,278.11077880859375
2420,1.19226797091636,103.37078094482422,0,286.44055029642067,-0.5,0.0,-0.5,-10.173553466796875,0.0,275.2669982910156
2430,1.2210671795002788,103.9271011352539,0,287.99208583918823,-0.5,0.0,-0.5,-14.650772094726562,0.0,272.34130859375
2440,1.2500202166628254,104.47888946533203,0,289.53037162546605,-0.5,0.0,-0.5,-19.200363159179688,0.0,269.33001708984375
2450,1.2791259050690784,105.02667236328125,0,291.0568840625305,-0.5,0.0,-0.5,-23.828033447265625,0.0,266.2288513183594
2460,1.308383210742782,105.57096099853516,0,292.5730567370355,-0.5,0.0,-0.5,-28.539932250976562,0.0,263.03314208984375
2470,1.3377912393442652,106.11225891113281,0,294.08028601483284,-0.5,0.0,-0.5,-30.0,0.0,263.08028601483284
2480,1.367349232979468,106.65103912353516,0,295.57993635202837,-0.5,0.0,-0.5,-30.0,0.0,264.57993635202837
2490,1.39705656751562,107.18779754638672,0,297.0733453615182,-0.5,0.0,-0.5,-30.0,0.0,266.0733453615182
2500,1.4269127503832189,107.72298431396484,0,298.56182867598943,-0.5,0.0,-0.5,-30.0,0.0,267.56182867598943
2510,1.4569174188477707,108.257080078125,0,300.04668464551855,-0.5,0.0,-0.5,-30.0,0.0,269.04668464551855
2520,1.4870703387383821,108.79053497314453,0,301.5291989061142,-0.5,0.0,-0.5,-30.0,0.0,270.5291989061142
2530,1.5173714036237307,109.32381439208984,0,303.01064885348563,-0.5,0.0,-0.5,-30.0,0.04008119323450929,272.05073004672016
2540,1.5478206344292758,109.85737609863281,0,304.4923080554507,-0.5,0.0,-0.5,-30.0,0.05434755007362471,273.5466556055243
2550,1.5784181794928058,110.39167785644531,0,305.9754506353007,-0.5,0.0,-0.5,-30.0,0.0738011996094044,275.04925183491014
2560,1.6091643150586465,110.92718505859375,0,307.4613556584072,-20.5,0.0,0.0,-30.0,0.10036728845847231,257.06172294686564
2570,1.640059446214048,111.46435546875,0,308.95131155401543,-20.5,0.0,0.0,-30.0,0.13669985097340676,258.58801140498883
2580,1.6711041082745444,112.00366973876953,0,310.44662060496273,-20.5,0.0,0.0,-30.0,0.1864632696594248,260.1330838746222
2590,1.7022989686284038,112.54560089111328,0,311.94860353859434,-20.5,0.0,0.0,-30.0,0.2547245786444237,261.70332811723875
2600,1.7336448290537672,113.09064483642578,0,313.4586042536336,-20.5,0.0,0.0,-30.0,0.3485011332378782,263.3071053868715
2610,1.7651426285257135,113.63928985595703,0,314.9779947194631,-20.5,0.0,0.0,-30.0,0.4775264144799352,264.955521133943
2620,1.7967934465343498,114.19204711914062,0,316.5081800863634,-20.5,0.0,0.0,-30.0,0.6553226152613025,266.6635027016247
2630,1.8285985069391717,114.74945831298828,0,318.05060404821893,-20.5,0.0,0.0,-30.0,0.9007054240481761,268.4513094722671
2640,1.8603992424377367,114.2647933959961,1,318.0073549856499,-0.5,-0.5,0.0,-30.0,1.2379172580009028,288.2452722436508
2650,1.8920657985077678,113.78306579589844,1,316.66556070031106,-0.5,0.0,0.0,-30.0,1.69909523981185,287.86465594012293
2660,1.9231374834188457,110.28306579589844,2,310.7168491107792,-0.5,0.0,0.0,-30.0,2.318250361471674,282.53509947225086
2670,1.9532369461077015,106.78306579589844,2,300.9946268885577,-0.5,0.0,0.0,-30.0,3.13242471353212,273.62705160208986
2680,1.982364186574335,103.28306579589844,2,291.2724046663362,-0.5,0.0,0.0,-30.0,4.19158849641606,264.9639931627522
2690,2.0109900347719503,102.8652114868164,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2700,2.0395001692263537,102.44969177246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,2.067423694317558,98.94969177246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2720,2.094849469599846,98.55564880371094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2730,2.1223203860116073,99.17168426513672,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2740,2.1498076428530664,98.77644348144531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2750,2.177339343774863,99.3889389038086,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2760,2.2050397265213926,99.99201965332031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2770,2.232280564281267,96.49201965332031,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
2780,2.2585491798189192,92.99201965332031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2790,2.2838455731343497,89.49201965332031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2800,2.308651746615397,89.14720153808594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2810,2.3333624016113728,88.80410766601562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2820,2.357495487228571,85.30410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2830,2.380656350623547,81.80410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2840,2.402844991796301,78.30410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2850,2.4240614107468326,74.80410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2860,2.444305607475142,71.30410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2870,2.4635775819812293,67.80410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2880,2.481877334265094,64.30410766601562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2890,2.499204864326737,60.804107666015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2900,2.5155601721661576,57.304107666015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2910,2.5309432577833557,53.804107666015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2920,2.545859349038751,53.61115646362305,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2930,2.560216614541893,50.11115646362305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,2.573601657822813,46.61115646362305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2950,2.5860144788815114,43.11115646362305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2960,2.5979656662541393,42.95326232910156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2970,2.6093624057797036,39.45326232910156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2980,2.619786923083046,35.95326232910156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2990,2.629752983109424,35.81614303588867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3000,2.6396810123592007,35.67940139770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3010,2.6490572353341557,32.17940139770508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3020,2.657461236086888,28.67940330505371,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3030,2.664893014617398,25.17940330505371,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3040,2.6713525709256865,21.67940330505371,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3050,2.676839905011752,18.17940330505371,2,0.0,-0.5,0.0,0.0,-26.358806610107422,0.0,-26.858806610107422
3060,2.6813550168755955,14.679402351379395,2,0.0,-0.5,0.0,0.0,-19.35880470275879,0.0,-19.85880470275879
3070,2.684897906517217,11.179402351379395,2,0.0,-0.5,0.0,0.0,-12.358804702758789,0.0,-12.858804702758789
3080,2.687468573936616,7.679402828216553,2,0.0,-0.5,0.0,0.0,-5.3588056564331055,0.0,-5.8588056564331055
3090,2.689067019133793,4.179402828216553,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.689693242108748,0.6794027090072632,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3150,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3220,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3240,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3300,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3430,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3480,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3510,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3590,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3640,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3660,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3680,2.689702392184021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.689702392184021,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
