step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1630,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1660,0.0,-0.006549889221787453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1680,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1690,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1700,0.0,-0.3499999940395355,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,0.0,-0.006549889221787453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0006055492073694182,3.963204860687256,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.002311573930380386,7.923645973205566,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.005117256188397673,11.880993843078613,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.0090216865275087,15.834919929504395,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.014023864323456033,19.785097122192383,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.02012269811462437,23.731197357177734,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.02731700596484691,27.672897338867188,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.03560551585577549,31.60987091064453,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.04498686610853854,35.54179763793945,0,93.81350252763099,-0.5,0.0,-0.5,0.0,0.0,92.81350252763099
1810,0.05545960583439089,39.468360900878906,0,104.72739725852165,-0.5,0.0,-0.5,0.0,0.0,103.72739725852165
1820,0.0670221954140399,43.38923263549805,0,115.62589579649173,-0.5,0.0,-0.5,0.0,0.0,114.62589579649173
1830,0.07967300700531321,47.304107666015625,0,126.50811591273347,-0.5,0.0,-0.5,0.0,0.0,125.50811591273347
1840,0.09340037524718317,51.03049850463867,0,137.2736824186993,-0.5,0.0,-0.5,0.0,0.0,136.2736824186993
1850,0.1080566867456282,54.13737106323242,0,146.5631149844504,-0.5,0.0,-0.5,0.0,0.0,145.5631149844504
1860,0.12353470927171559,56.979557037353516,0,154.7802252608732,-0.5,0.0,-0.5,0.0,0.0,153.7802252608732
1870,0.13976636398926787,59.59172439575195,0,162.3165471755228,-0.5,0.0,-0.5,0.0,0.0,161.3165471755228
1880,0.15669228756753276,62.00276184082031,0,169.25923578264835,-0.5,0.0,-0.5,0.0,0.0,168.25923578264835
1890,0.17426041127187616,64.23692321777344,0,175.68123704343463,-0.5,0.0,-0.5,0.0,0.0,174.68123704343463
1900,0.1924248189164596,66.31475830078125,0,181.6440764458349,-0.5,0.0,-0.5,0.0,0.0,180.6440764458349
1910,0.2111448204556105,68.25375366210938,0,187.20001539150877,-0.5,0.0,-0.5,0.0,0.0,186.20001539150877
1920,0.2303841941145045,70.06891632080078,0,192.39373658893834,-0.5,0.0,-0.5,0.0,0.0,191.39373658893834
1930,0.2501105615472229,71.77317810058594,0,197.26367432718382,-0.5,0.0,-0.5,0.0,0.0,196.26367432718382
1940,0.27029486894890203,73.37777709960938,0,201.84307401679203,-0.5,0.0,-0.5,0.0,0.0,200.84307401679203
1950,0.29091095326991384,74.89247131347656,0,206.1608432101192,-0.5,0.0,-0.5,0.0,0.0,205.1608432101192
1960,0.31193517731872256,76.32583618164062,0,210.24224048808549,-0.5,0.0,-0.5,0.0,0.0,209.24224048808549
1970,0.3333461210353291,77.6854019165039,0,214.10943716606567,-0.5,0.0,-0.5,0.0,0.0,213.10943716606567
1980,0.3551243188767727,78.97781372070312,0,217.78197841443748,-0.5,0.0,-0.5,0.0,0.0,216.78197841443748
1990,0.37725203529834683,80.20897674560547,0,221.27716421574073,-0.5,0.0,-0.5,0.0,0.0,220.27716421574073
2000,0.3997130718957559,81.3841323852539,0,224.61036597408946,-0.5,0.0,-0.5,0.0,0.0,223.61036597408946
2010,0.4224926010080893,82.50798034667969,0,227.79529112333387,-0.5,0.0,-0.5,0.0,0.0,226.79529112333387
2020,0.44557702155258644,83.58472442626953,0,230.8442054449733,-0.5,0.0,-0.5,0.0,0.0,229.8442054449733
2030,0.46895383363137805,84.61812591552734,0,233.76812078791608,-0.5,0.0,-0.5,0.0,0.0,232.76812078791608
2040,0.4926115290637496,85.61161041259766,0,236.57695432371506,-0.5,0.0,-0.5,0.0,0.0,235.57695432371506
2050,0.5165394954896504,86.56824493408203,0,239.27966425900894,-0.5,0.0,-0.5,0.0,0.0,238.27966425900894
2060,0.5407279320874597,87.49083709716797,0,241.88436597809115,-0.5,0.0,-0.5,0.0,0.0,240.88436597809115
2070,0.5651677752715264,88.38192749023438,0,244.39843184066666,-0.5,0.0,-0.5,0.0,0.0,243.39843184066666
2080,0.5898506329982083,89.24382781982422,0,246.82857726681993,-0.5,0.0,-0.5,0.0,0.0,245.82857726681993
2090,0.614768726525039,90.07866668701172,0,249.1809352683072,-0.5,0.0,-0.5,0.0,0.0,248.1809352683072
2100,0.6399148386456132,90.88838195800781,0,251.46112120574048,-0.5,0.0,-0.5,0.0,0.0,250.46112120574048
2110,0.6652822675701562,91.67475891113281,0,253.67428924543134,-0.5,0.0,-0.5,0.0,0.0,252.67428924543134
2120,0.690693072202601,91.31891632080078,1,254.10804632444828,-0.5,-1.0,0.0,0.0,0.0,252.60804632444828
2130,0.71617824259807,92.09330749511719,0,254.85170395468825,-0.5,-5.0,-0.5,0.0,0.0,248.85170395468825
2140,0.7418753006232793,92.84683990478516,0,256.97058025209606,-0.5,0.0,-0.5,0.0,0.0,255.97058025209606
2150,0.7677786799319394,93.58098602294922,0,259.03379308660044,-0.5,0.0,-0.5,0.0,0.0,258.03379308660044
2160,0.7938832020018781,94.29708862304688,0,261.0452206993852,-0.5,0.0,-0.5,0.0,0.0,260.0452206993852
2170,0.8201840481339154,94.99639892578125,0,263.00846132037316,-0.5,0.0,-0.5,0.0,0.0,262.00846132037316
2180,0.8466767342443707,95.68008422851562,0,264.926861104553,-0.5,0.0,-0.5,0.0,0.0,263.926861104553
2190,0.8733570881420698,96.34923553466797,0,266.80353897699183,-0.5,0.0,-0.5,0.0,0.0,265.80353897699183
2200,0.9000626425533004,95.96910095214844,1,267.0555441123068,-0.5,-1.0,0.0,0.0,0.0,265.5555441123068
2210,0.926822363971622,96.63232421875,0,267.59721418321504,-0.5,-5.0,-0.5,0.0,0.0,261.59721418321504
2220,0.9537642908994283,97.2824478149414,0,269.4192692780617,-0.5,0.0,-0.5,0.0,0.0,268.4192692780617
2230,0.9808849273064869,97.92040252685547,0,271.2063640705864,-0.5,0.0,-0.5,0.0,0.0,270.2063640705864
2240,1.008181026584254,98.54705047607422,0,272.96099277767104,-0.5,0.0,-0.5,0.0,0.0,271.96099277767104
2250,1.0356495770339975,99.1632308959961,0,274.6855044974361,-0.5,0.0,-0.5,0.0,0.0,273.6855044974361
2260,1.0632877887359249,99.76970672607422,0,276.3821170192737,-0.5,0.0,-0.5,0.0,0.0,275.3821170192737
2270,1.0910930816693363,100.36722564697266,0,278.05292933411386,-0.5,0.0,-0.5,0.0,0.0,277.05292933411386
2280,1.1190630749695663,100.95648956298828,0,279.69993300229976,-0.5,0.0,-0.5,0.0,0.0,278.69993300229976
2290,1.1471955772211941,101.53816223144531,0,281.32502251627886,-0.5,0.0,-0.5,-1.3610382080078125,0.0,278.9639892578125
2300,1.1754885776990651,102.11287689208984,0,282.93000477870976,-0.5,0.0,-0.5,-5.7251129150390625,0.0,276.20489501953125
2310,1.2039402384792552,102.68124389648438,0,284.5166078019013,-0.5,0.0,-0.5,-10.150772094726562,0.0,273.3658447265625
2320,1.232548887351477,103.24385833740234,0,286.086488722217,-0.5,0.0,-0.5,-14.643035888671875,0.0,270.4434509277344
2330,1.261313011472725,103.80127716064453,0,287.6412412124796,-0.5,0.0,-0.5,-19.207275390625,0.0,267.4339599609375
2340,1.29023125170936,104.35404968261719,0,289.1824023663503,-0.5,0.0,-0.5,-23.849273681640625,0.0,264.3331298828125
2350,1.3193023976214464,104.90270233154297,0,290.71145912086484,-0.5,0.0,-0.5,-28.575332641601562,0.0,261.1361083984375
2360,1.3485253830491168,105.44773864746094,0,292.2298542767043,-0.5,0.0,-0.5,-30.0,0.0,261.2298542767043
2370,1.3778992822661238,105.98966979980469,0,293.7389921700695,-0.5,0.0,-0.5,-30.0,0.0,262.7389921700695
2380,1.4074233066706467,106.52898406982422,0,295.24024404522953,-0.5,0.0,-0.5,-30.0,0.0,264.24024404522953
2390,1.4370968019879389,107.06615447998047,0,296.73495317292134,-0.5,0.0,-0.5,-30.0,0.0,265.73495317292134
2400,1.466919245963537,107.60165405273438,0,298.22443975598077,-0.5,0.0,-0.5,-30.0,0.0,267.22443975598077
2410,1.4968902465296694,108.13595581054688,0,299.71000566132443,-0.5,0.0,-0.5,-30.0,0.0,268.71000566132443
2420,1.5270095404311361,108.66951751708984,0,301.1929390146673,-0.5,0.0,-0.5,-30.0,0.04413656581644248,270.2370755804837
2430,1.5572769923004195,109.20279693603516,0,302.67451869283366,-0.5,0.0,-0.5,-30.0,0.05973768820425532,271.73425638103794
2440,1.587692594175142,109.73625946044922,0,304.15601874722586,-0.5,0.0,-0.5,-30.0,0.08097327266865241,273.2369920198945
2450,1.6182564654542393,110.27034759521484,0,305.6387127909721,-20.5,0.0,0.0,-30.0,0.10992055152328989,255.24863334249537
2460,1.6489688532924347,110.8055419921875,0,307.1238783819541,-20.5,0.0,0.0,-30.0,0.1494380199122044,256.77331640186634
2470,1.6798301334358174,111.34229278564453,0,308.6128014338274,-20.5,0.0,0.0,-30.0,0.20346510699326995,258.3162665408207
2480,1.7108408115045557,111.8810806274414,0,310.1067806873825,-20.5,0.0,0.0,-30.0,0.2774390602761381,259.8842197476587
2490,1.7420015247321101,112.42237854003906,0,311.60713227554425,-20.5,0.0,0.0,-30.0,0.37887579691111994,261.4860080724554
2500,1.7733130441737348,112.96666717529297,0,313.11519441624694,-20.5,0.0,0.0,-30.0,0.5181804979232358,263.1333749141702
2510,1.8047762774006662,113.51445007324219,0,314.6323322693134,-20.5,0.0,0.0,-30.0,0.7097806406184276,264.8421129099318
2520,1.8363922717001944,114.06623077392578,0,316.15994299528217,-20.5,0.0,0.0,-30.0,0.9737123275421061,266.63365532282427
2530,1.8681622178058983,114.6225357055664,0,317.6994610570394,-20.5,0.0,0.0,-30.0,1.3378449732988078,268.5373060303382
2540,1.9000874541867026,115.18390655517578,0,319.25236380804245,-20.5,0.0,0.0,-30.0,1.8410065393360049,270.5933703473784
2550,1.932169471928202,115.75089263916016,0,320.82017741499544,-20.5,0.0,0.0,-30.0,2.5373814694145573,272.85755888441
2560,1.9644099202449252,116.32408142089844,0,322.40448316723126,-20.5,0.0,0.0,-30.0,3.502710561408237,275.4071937286395
2570,1.9968106126679686,116.9040756225586,0,324.0069242304333,-20.5,0.0,0.0,-30.0,4.843046859606416,278.34997109003973
2580,2.0293735339588492,117.49149322509766,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2590,2.061475338271738,113.99149322509766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
2600,2.0926049203624038,110.49149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2610,2.1227622802308477,106.99149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2620,2.1519474178770697,103.49149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2630,2.180160333301069,99.99149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,2.207401026502846,96.49149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,2.2336694974824014,92.99149322509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2660,2.2594450295372135,92.62890625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2670,2.2846405583061067,89.12890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2680,2.308863864852778,85.62890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2690,2.332114949177227,82.12890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,2.3543938112794534,78.62890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,2.375700451159458,75.12890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2720,2.39603486881724,71.62890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2730,2.4153970642528,68.12890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2740,2.433787037466138,64.62890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2750,2.4512047884572534,61.128902435302734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2760,2.468151447505047,60.909156799316406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
2770,2.484535934988551,57.409156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2780,2.499948200249833,53.909156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2790,2.5143882432888924,50.409156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2800,2.52785606410573,46.909156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2810,2.540351662700345,43.409156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2820,2.551875039072738,39.909156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2830,2.5624261932229087,36.409156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2840,2.5720051251508576,32.909156799316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2850,2.5806118348565836,29.409154891967773,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2860,2.588246322340088,25.909154891967773,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2870,2.5949085876013696,22.409154891967773,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2880,2.600598630640429,18.909154891967773,2,0.0,-0.5,0.0,0.0,-27.818309783935547,0.0,-28.318309783935547
2890,2.6053164514572664,15.409154891967773,2,0.0,-0.5,0.0,0.0,-20.818309783935547,0.0,-21.318309783935547
2900,2.6090620500518815,11.909154891967773,2,0.0,-0.5,0.0,0.0,-13.818309783935547,0.0,-14.318309783935547
2910,2.6118354264242742,8.409154891967773,2,0.0,-0.5,0.0,0.0,-6.818309783935547,0.0,-7.318309783935547
2920,2.613636580574445,4.909154891967773,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.6144655125023935,1.4091548919677734,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.6145248630513507,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3590,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.6145248630513507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
