step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1720,0.005296435566689136,3.963225841522217,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.007002466141427663,7.923666954040527,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.009808154246577832,11.881014823913574,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.013095735696132767,11.797905921936035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.01697709740537101,15.751907348632812,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.02195622852418128,19.702165603637695,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.027414079515120444,19.60419273376465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.033462691240065616,23.550485610961914,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.040606833150957214,27.492393493652344,0,71.44141910891744,-0.5,0.0,-0.5,0.0,0.0,70.44141910891744
1810,0.047708887114836375,23.992393493652344,2,71.02053963879085,-0.5,-40.0,0.0,0.0,0.0,30.52053963879085
1820,0.054975703928351986,27.93379020690918,0,72.66816813515709,-0.5,-20.0,-0.5,0.0,0.0,51.66816813515709
1830,0.06333663536668026,31.870441436767578,0,83.60931438328167,-0.5,0.0,-0.5,0.0,0.0,82.60931438328167
1840,0.07217024211496917,31.744205474853516,1,88.33606748289036,-0.5,-1.0,0.0,0.0,0.0,86.83606748289036
1850,0.08096883306663771,31.61829376220703,1,87.98590951668572,-0.5,0.0,0.0,0.0,0.0,87.48590951668572
1860,0.09035252145412107,35.55021286010742,0,93.83688387483159,-0.5,-5.0,-0.5,0.0,0.0,87.83688387483159
1870,0.10082759611312843,39.47676086425781,0,104.75074659007433,-0.5,0.0,-0.5,0.0,0.0,103.75074659007433
1880,0.11239251723493865,43.397621154785156,0,115.64921121810289,-0.5,0.0,-0.5,0.0,0.0,114.64921121810289
1890,0.1250456567890679,47.31248092651367,0,126.53139554129167,-0.5,0.0,-0.5,0.0,0.0,125.53139554129167
1900,0.1387753363597694,51.038631439208984,0,137.29679570701592,-0.5,0.0,-0.5,0.0,0.0,136.29679570701592
1910,0.1534337953407834,54.14479064941406,0,146.58458981013922,-0.5,0.0,-0.5,0.0,0.0,145.58458981013922
1920,0.16891378288941697,56.98636245727539,0,154.79987548633557,-0.5,0.0,-0.5,0.0,0.0,153.79987548633557
1930,0.18514724401170002,59.597991943359375,0,162.33461122282966,-0.5,0.0,-0.5,0.0,0.0,161.33461122282966
1940,0.20207483525347025,62.0085563659668,0,169.27591241770347,-0.5,0.0,-0.5,0.0,0.0,168.27591241770347
1950,0.21964450458423576,64.2423095703125,0,175.69669330765424,-0.5,0.0,-0.5,0.0,0.0,174.69669330765424
1960,0.23781034995990158,66.31977081298828,0,181.65845375665901,-0.5,0.0,-0.5,0.0,0.0,180.65845375665901
1970,0.2565316933885893,68.25843811035156,0,187.21343428687697,-0.5,0.0,-0.5,0.0,0.0,186.21343428687697
1980,0.2757723234340928,70.07331085205078,0,192.4063004550347,-0.5,0.0,-0.5,0.0,0.0,191.4063004550347
1990,0.29549987066959166,71.77731323242188,0,197.27547235498966,-0.5,0.0,-0.5,0.0,0.0,196.27547235498966
2000,0.31568528902633936,73.38166809082031,0,201.85418356747587,-0.5,0.0,-0.5,0.0,0.0,200.85418356747587
2010,0.33630242219862,74.89615631103516,0,206.17133172280643,-0.5,0.0,-0.5,0.0,0.0,205.17133172280643
2020,0.3573276389016305,76.3293228149414,0,210.25216703010497,-0.5,0.0,-0.5,0.0,0.0,209.25216703010497
2030,0.3787395242717846,77.68871307373047,0,214.1188537015415,-0.5,0.0,-0.5,0.0,0.0,213.1188537015415
2040,0.4005186173567062,78.98096466064453,0,217.7909308492154,-0.5,0.0,-0.5,0.0,0.0,216.7909308492154
2050,0.42264718668304363,80.21198272705078,0,221.28569326337555,-0.5,0.0,-0.5,0.0,0.0,220.28569326337555
2060,0.44510903747081026,81.38700866699219,0,224.61850787766525,-0.5,0.0,-0.5,0.0,0.0,223.61850787766525
2070,0.4678893452968526,82.51073455810547,0,227.80307826042457,-0.5,0.0,-0.5,0.0,0.0,226.80307826042457
2080,0.49097451198057607,83.58735656738281,0,230.85166683723511,-0.5,0.0,-0.5,0.0,0.0,229.85166683723511
2090,0.5143520402338218,84.62065887451172,0,233.77528253245572,-0.5,0.0,-0.5,0.0,0.0,232.77528253245572
2100,0.5380104242298103,85.61404418945312,0,236.58383995988518,-0.5,0.0,-0.5,0.0,0.0,235.58383995988518
2110,0.5619390537379793,86.57059478759766,0,239.28629508168876,-0.5,0.0,-0.5,0.0,0.0,238.28629508168876
2120,0.5861281298686155,87.49310302734375,0,241.89076130636255,-0.5,0.0,-0.5,0.0,0.0,240.89076130636255
2130,0.6105685907935274,88.38411712646484,0,244.40460924912034,-0.5,0.0,-0.5,0.0,0.0,243.40460924912034
2140,0.635252046072077,89.2459487915039,0,246.83455278549536,-0.5,0.0,-0.5,0.0,0.0,245.83455278549536
2150,0.6601707184276867,90.08071899414062,0,249.18672355609627,-0.5,0.0,-0.5,0.0,0.0,248.18672355609627
2160,0.6853173919978193,90.89037322998047,0,251.4667357013267,-0.5,0.0,-0.5,0.0,0.0,250.4667357013267
2170,0.7106853662277284,91.67669677734375,0,253.67974229909106,-0.5,0.0,-0.5,0.0,0.0,252.67974229909106
2180,0.7362684147007981,92.44133758544922,0,255.83048473069692,-0.5,0.0,-0.5,0.0,0.0,254.83048473069692
2190,0.7620607483006283,93.18580627441406,0,257.92333599830243,-0.5,0.0,-0.5,0.0,0.0,256.92333599830243
2200,0.7880569821858554,93.9115219116211,0,259.96233885227093,-0.5,0.0,-0.5,0.0,0.0,258.96233885227093
2210,0.8142521061309584,94.6197738647461,0,261.9512394510304,-0.5,0.0,-0.5,0.0,0.0,260.9512394510304
2220,0.8406414578473805,95.31177520751953,0,263.89351716422203,-0.5,0.0,-0.5,0.0,0.0,262.89351716422203
2230,0.8672206989510886,95.98866271972656,0,265.79241103708017,-0.5,0.0,-0.5,0.0,0.0,264.79241103708017
2240,0.8939857932867925,96.65149688720703,0,267.65094335703844,-0.5,0.0,-0.5,0.0,0.0,266.65094335703844
2250,0.9209329873567064,97.3012466430664,0,269.47194069913746,-0.5,0.0,-0.5,0.0,0.0,268.47194069913746
2260,0.9480587926339968,97.93885803222656,0,271.2580527729047,-0.5,0.0,-0.5,0.0,0.0,270.2580527729047
2270,0.975359969568823,98.56519317626953,0,273.01176934826367,-0.5,0.0,-0.5,0.0,0.0,272.01176934826367
2280,1.0028335131187935,99.18107604980469,0,274.73543549970447,-0.5,0.0,-0.5,0.0,0.0,273.73543549970447
2290,1.030476639656388,99.78728485107422,0,276.43126537594486,-0.5,0.0,-0.5,0.0,0.0,275.43126537594486
2300,1.0582867751238576,100.38455200195312,0,278.10135467469576,-0.5,0.0,-0.5,0.0,0.0,277.10135467469576
2310,1.0862615443217878,100.97357940673828,0,279.7476919793018,-0.5,0.0,-0.5,0.0,0.0,278.7476919793018
2320,1.1143987612311896,101.55503845214844,0,281.37216909401855,-0.5,0.0,-0.5,0.0,0.0,280.37216909401855
2330,1.1426964202809808,102.12956237792969,0,282.976590497912,-0.5,0.0,-0.5,-2.03759765625,0.0,279.9389953613281
2340,1.1711526884832824,102.69775390625,0,284.56268202301516,-0.5,0.0,-0.5,-6.3986663818359375,0.0,277.16400146484375
2350,1.1991451206794372,99.19775390625,2,279.9243219615488,-0.5,-40.0,0.0,-2.6254119873046875,0.0,236.7989044189453
2360,1.2266395978138636,98.80237579345703,1,274.9447713442632,-0.5,-1.0,0.0,-5.0594940185546875,0.0,268.38525390625
2370,1.2541784379273773,99.41445922851562,0,275.3884011351371,-0.5,-5.0,-0.5,-9.571868896484375,0.0,259.8165283203125
2380,1.281885850565836,100.01715850830078,0,277.07412638458663,-0.5,0.0,-0.5,-14.147613525390625,0.0,261.926513671875
2390,1.3097593390756712,100.6111831665039,0,278.7348850983529,-0.5,0.0,-0.5,-18.792678833007812,0.0,258.94219970703125
2400,1.3377966018362693,101.19723510742188,0,280.37262760598037,-0.5,0.0,-0.5,-23.51348876953125,0.0,255.859130859375
2410,1.3659955229541174,101.77596282958984,0,281.98921117848164,-0.5,0.0,-0.5,-28.31695556640625,0.0,252.6722412109375
2420,1.3943541638714412,102.34799194335938,0,283.58640917323766,-0.5,0.0,-0.5,-30.0,0.0,252.58640917323766
2430,1.4228707558154658,102.9139175415039,0,285.16591944024674,-0.5,0.0,-0.5,-30.0,0.0,254.16591944024674
2440,1.4515436930233434,103.47432708740234,0,286.72937207877555,-0.5,0.0,-0.5,-30.0,0.0,255.72937207877555
2450,1.4803715266856967,104.0297622680664,0,288.2783366235331,-0.5,0.0,-0.5,-30.0,0.0,257.2783366235331
2460,1.5093529595587933,104.58076477050781,0,289.8143287309662,-0.5,0.0,-0.5,-30.0,0.03699278105564151,258.85132151202185
2470,1.5384868412016992,105.12786865234375,0,291.3388164290587,-0.5,0.0,-0.5,-30.0,0.04950440242175923,260.3883208314804
2480,1.5677721638004654,105.67156219482422,0,292.8532259876615,-0.5,0.0,-0.5,-30.0,0.06634808043220944,261.9195740680937
2490,1.5972080585465913,106.21235656738281,0,294.35894746125956,-0.5,0.0,-0.5,-30.0,0.08905674732000339,263.44800420857956
2500,1.626793792541739,106.750732421875,0,295.85733995147746,-20.5,0.0,0.0,-30.0,0.11971705897654278,245.477057010454
2510,1.656528766205022,107.28715515136719,0,297.3497366328304,-20.5,0.0,0.0,-30.0,0.16117340796469376,247.0109100407951
2520,1.6857960318089622,103.78715515136719,2,292.6726560394011,-0.5,-20.0,0.0,-30.0,0.21597302367816779,242.38862906307926
2530,1.714710366199431,104.34003448486328,0,289.1433439046875,-20.5,-20.0,0.0,-30.0,0.28838513278634936,218.93172903747387
2540,1.7437776352585341,104.88878631591797,0,290.6726905910317,-20.5,0.0,0.0,-30.0,0.3856651646815067,240.55835575571322
2550,1.7729967692052353,105.43391418457031,0,292.1913394670117,-20.5,0.0,0.0,-30.0,0.516544211662565,242.20788367867425
2560,1.8023668387832117,105.97591400146484,0,293.70069577976386,-20.5,0.0,0.0,-30.0,0.6928832948085233,243.8935790745724
2570,1.8318870519383268,106.51528930664062,0,295.20213155115107,-20.5,0.0,0.0,-30.0,0.9308179454118576,245.63294949656293
2580,1.8615567510085298,107.05250549316406,0,296.69699070203006,-20.5,0.0,0.0,-30.0,1.2523295069544973,247.44932020898457
2590,1.8913754104048182,107.58805084228516,0,298.1865939628836,-20.5,0.0,0.0,-30.0,1.6874052878691683,249.37399925075275
2600,1.9207262569112364,104.08805084228516,2,293.5084650641828,-0.5,-20.0,0.0,-30.0,2.263020627101538,245.27148569128434
2610,1.9491048811954323,100.58805084228516,2,283.78624284195905,-0.5,0.0,0.0,-30.0,3.005628580719314,256.29187142267835
2620,1.976511283257406,97.08805084228516,2,274.06402061973756,-0.5,0.0,0.0,-30.0,3.953300284026599,247.51732090376416
2630,2.0029454630971575,93.58805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,2.028407420714687,90.08805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,2.052897156109994,86.58805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2660,2.076414669283079,83.08805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2670,2.098959960233942,79.58805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2680,2.120533028962582,76.08805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2690,2.1411338754690004,72.58805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,2.1607624997531967,69.08805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,2.17941890181517,65.58805084228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2720,2.1971030816549217,62.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2730,2.2138150392724514,58.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2740,2.2295547746677586,55.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2750,2.2443222878408435,51.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2760,2.2581175787917065,48.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2770,2.2709406475203466,44.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2780,2.282791494026765,41.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2790,2.293670118310961,37.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2800,2.303576520372935,34.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2810,2.3125107002126866,30.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2820,2.320472657830216,27.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2830,2.327462393225523,23.58804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2840,2.333479906398608,20.08804702758789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2850,2.3385251973494707,16.58804702758789,2,0.0,-0.5,0.0,0.0,-23.17609405517578,0.0,-23.67609405517578
2860,2.342598266078111,13.08804702758789,2,0.0,-0.5,0.0,0.0,-16.17609405517578,0.0,-16.67609405517578
2870,2.345699112584529,9.58804702758789,2,0.0,-0.5,0.0,0.0,-9.176094055175781,0.0,-9.676094055175781
2880,2.3478277368687253,6.088047504425049,2,0.0,-0.5,0.0,0.0,-2.1760950088500977,0.0,-2.6760950088500977
2890,2.348984138930699,2.588047504425049,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.3492151481518584,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3580,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.3492151481518584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
