step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.4108530208761672,61.30689010620117,2,51.679697109725566,-0.5,-0.5,0.0,0.0,0.0,50.679697109725566
3630,1.4155693385521986,60.97350997924805,1,47.163176760313945,-0.5,-0.5,0.0,0.0,0.0,46.163176760313945
3640,1.4202599604172856,60.64078903198242,1,46.90621865086996,-0.5,0.0,0.0,0.0,0.0,46.40621865086996
3650,1.424924936548589,60.30870666503906,1,46.64976131303433,-0.5,0.0,0.0,0.0,0.0,46.14976131303433
3660,1.4295643168256091,59.97727661132813,1,46.39380277020109,-0.5,0.0,0.0,0.0,0.0,45.89380277020109
3670,1.4341781509311529,59.64648513793946,1,46.13834105543788,-0.5,0.0,0.0,0.0,0.0,45.63834105543788
3680,1.4387664883522968,59.316339111328126,1,45.88337421143933,-0.5,0.0,0.0,0.0,0.0,45.38337421143933
3690,1.4433293783813435,58.98682479858399,1,45.62890029046571,-0.5,0.0,0.0,0.0,0.0,45.12890029046571
3700,1.4478668701167716,58.65794906616211,1,45.37491735428148,-0.5,0.0,0.0,0.0,0.0,44.87491735428148
3710,1.452379012464181,58.329705047607426,1,45.12142347409508,-0.5,0.0,0.0,0.0,0.0,44.62142347409508
3720,1.456865854137229,58.00209274291992,1,44.86841673047934,-0.5,0.0,0.0,0.0,0.0,44.36841673047934
3730,1.4613274436585655,57.675105285644534,1,44.61589521336464,-0.5,0.0,0.0,0.0,0.0,44.11589521336464
3740,1.4657638293607584,57.34874954223633,1,44.36385702192979,-0.5,0.0,0.0,0.0,0.0,43.86385702192979
3750,1.4701750593872145,57.02301177978516,1,44.11230026455996,-0.5,0.0,0.0,0.0,0.0,43.61230026455996
3760,1.4745611816930955,56.69789199829102,1,43.86122305881031,-0.5,0.0,0.0,0.0,0.0,43.36122305881031
3770,1.4789222440462269,56.37339363098145,1,43.61062353131388,-0.5,0.0,0.0,0.0,0.0,43.11062353131388
3780,1.4832582940280024,56.04950981140137,1,43.36049981775545,-0.5,0.0,0.0,0.0,0.0,42.86049981775545
3790,1.4875693790342814,55.72624053955078,1,43.11085006278972,-0.5,0.0,0.0,0.0,0.0,42.61085006278972
3800,1.4924728850237883,69.94813842773438,0,49.035059895068684,-0.5,-0.5,-0.5,0.0,0.0,47.535059895068684
3810,1.4978552306547044,69.5974479675293,1,53.8234563091612,-0.5,-0.5,0.0,0.0,0.0,52.8234563091612
3820,1.5032105474772175,69.24747848510742,1,55.55316822513146,-0.5,0.0,0.0,0.0,0.03478891029075106,55.08795713542221
3830,1.508538890899654,68.89822311401367,1,55.283434224364896,-0.5,0.0,0.0,0.0,0.036692856869672004,54.82012708123457
3840,1.513840316106066,68.54968872070313,1,55.01425206412034,-0.5,0.0,0.0,0.0,0.03869058746430753,54.55294265158465
3850,1.5191148780573713,68.20186157226563,1,54.74561951305316,-0.5,0.0,0.0,0.0,0.04078612589514787,54.2864056389483
3860,1.5243626314924827,67.85474166870118,1,54.47753435111406,-0.5,0.0,0.0,0.0,0.042983636912012305,54.02051798802607
3870,1.5295836309294322,67.5083221435547,1,54.209994369493984,-0.5,0.0,0.0,0.0,0.045287429554866816,53.75528179904885
3880,1.534777930666486,67.16260986328125,1,53.94299737053768,-0.5,0.0,0.0,0.0,0.04770196051919897,53.49069933105688
3890,1.5399455847832562,66.81759796142579,1,53.676541167702226,-0.5,0.0,0.0,0.0,0.050231837521693676,53.22677300522392
3900,1.5450866471418003,66.47328643798828,1,53.41062358544161,-0.5,0.0,0.0,0.0,0.05288182266174893,52.96350540810336
3910,1.5502011713877184,66.1296615600586,1,53.14524245918062,-0.5,0.0,0.0,0.0,0.055656835774176586,52.7008992949548
3920,1.5552892109512395,65.7867301940918,1,52.88039563521136,-0.5,0.0,0.0,0.0,0.05856195776822294,52.43895759297958
3930,1.560350819048302,65.44448547363281,1,52.616080970624466,-0.5,0.0,0.0,0.0,0.06160243394784659,52.17768340457231
3940,1.5653860486816285,65.10293426513672,1,52.3522963332648,-0.5,0.0,0.0,0.0,0.0647836773079886,51.91708001057279
3950,1.5703949526417924,64.76205596923829,1,52.08903960163991,-0.5,0.0,0.0,0.0,0.06811127180136131,51.657150873441275
3960,1.5753775835082795,64.42186431884765,1,51.82630866487057,-0.5,0.0,0.0,0.0,0.07159097557008738,51.397899640440656
3970,1.580333993650539,64.08235244750976,1,51.56410142259472,-0.5,0.0,0.0,0.0,0.0752287241363118,51.13933014673103
3980,1.5852642352290323,63.743506622314456,1,51.302415784932805,-0.5,0.0,0.0,0.0,0.07903063354571849,50.881446418478525
3990,1.5901683601962713,63.405340576171874,1,51.04124967239056,-0.5,0.0,0.0,0.0,0.08300300345767585,50.62425267584824
4000,1.595046420297854,63.067840576171875,1,50.78060101582719,-0.5,0.0,0.0,0.0,0.08715232017554955,50.367753336002735
4010,1.59989846707349,62.73100662231445,1,50.52046775635927,-0.5,0.0,0.0,0.0,0.09148525961051895,50.11195301596979
4020,1.6047245518580198,62.39483871459961,1,50.26084784529826,-0.5,0.0,0.0,0.0,0.09600869017205035,49.85685653547031
4030,1.6095247257824314,62.059329986572266,1,50.00173924411695,-0.5,0.0,0.0,0.0,0.10072967557799739,49.60246891969494
4040,1.6142990397748658,61.724480438232426,1,49.743139924343154,-0.5,0.0,0.0,0.0,0.10565547757710549,49.34879540192026
4050,1.6190475445616177,61.39029006958008,1,49.48504786751937,-0.5,0.0,0.0,0.0,0.11079355857653603,49.09584142609591
4060,1.6237702906681322,61.05675201416016,1,49.22746106514478,-0.5,0.0,0.0,0.0,0.11615158416684768,48.84361264931163
4070,1.628467328419991,60.72386627197266,1,48.97037751858886,-0.5,0.0,0.0,0.0,0.1217374255367038,48.59211494412556
4080,1.6331387079438966,60.3916259765625,1,48.713795239055,-0.5,0.0,0.0,0.0,0.1275591617694286,48.34135440082443
4090,1.6377844791686473,60.06003112792969,1,48.45771224750774,-0.5,0.0,0.0,0.0,0.1336250820133713,48.09133732952112
4100,1.6424046918261073,59.72908172607422,1,48.20212657459888,-0.5,0.0,0.0,0.0,0.13994368751790018,47.84207026211678
4110,1.6469993954521698,59.39877090454102,1,47.947036260625396,-0.5,0.0,0.0,0.0,0.14652369352671624,47.59355995415211
4120,1.6515686393877167,59.069105529785155,1,47.69243935546922,-0.5,0.0,0.0,0.0,0.15337403102004557,47.34581338648926
4130,1.6561124727795684,58.740065002441405,1,47.43833391851706,-0.5,0.0,0.0,0.0,0.16050384829715153,47.09883776681421
4140,1.6606309445814307,58.41166305541992,1,47.1847180186229,-0.5,0.0,0.0,0.0,0.16792251239050932,46.852640531013414
4150,1.6651241035548339,58.083892822265625,1,46.93158973403183,-0.5,0.0,0.0,0.0,0.1756396103028812,46.60722934433471
4160,1.6695919982700678,57.756754302978514,1,46.678947152339106,-0.5,0.0,0.0,0.0,0.18366495005845304,46.362612102397556
4170,1.674034677107109,57.430237197875975,1,46.42678837041285,-0.5,0.0,0.0,0.0,0.19200856155911344,46.118796931971964
4180,1.6784521882565442,57.10434494018555,1,46.17511149435086,-0.5,0.0,0.0,0.0,0.20068069723690518,45.87579219158776
4190,1.6828445797204863,56.77907066345215,1,45.92391463942147,-0.5,0.0,0.0,0.0,0.2096918324936238,45.633606471915094
4200,1.6872118993134848,56.45441780090332,1,45.67319592998513,-0.5,0.0,0.0,0.0,0.21905266591850503,45.39224859590363
4210,1.6915541946634334,56.13038291931152,1,45.42295349948529,-0.5,0.0,0.0,0.0,0.22877411927493974,45.151727618760226
4220,1.6958715132124662,55.80695915222168,1,45.17318549032848,-0.5,0.0,0.0,0.0,0.2388673372471154,44.91205282757559
4230,1.7001639022178547,55.48414649963379,1,44.92389005388543,-0.5,0.0,0.0,0.0,0.24934368693754025,44.67323374082297
4240,1.704431408752896,55.16194496154785,1,44.67506535041264,-0.5,0.0,0.0,0.0,0.2602147571063944,44.435280107519034
4250,1.7086740797077944,54.84034767150879,1,44.42670954898358,-0.5,0.0,0.0,0.0,0.27149235714370884,44.19820190612729
4260,1.7128919617905403,54.519354629516606,1,44.17882082745916,-0.5,0.0,0.0,0.0,0.2831885157654465,43.96200934322461
4270,1.7170851015277826,54.19896583557129,1,43.931397372423476,-0.5,0.0,0.0,0.0,0.29531547942461467,43.72671285184809
4280,1.7212535452656954,53.879174423217776,1,43.68443737912753,-0.5,0.0,0.0,0.0,0.3078857104286467,43.49232308955618
4290,1.7253973391708386,53.559980392456055,1,43.43793905143241,-0.5,0.0,0.0,0.0,0.32091188475440263,43.25885093618681
4300,1.7295165292310153,53.241383743286136,1,43.19190060176663,-0.5,0.0,0.0,0.0,0.33440688955226894,43.0263074913189
4310,1.7336111612561227,52.92337760925293,1,42.94632025107387,-0.5,0.0,0.0,0.0,0.3483838203309952,42.794704071404865
4320,1.7376812808789974,52.60596199035645,1,42.70119622874756,-0.5,0.0,0.0,0.0,0.36285597781505813,42.56405220656262
4330,1.7417269335562566,52.28913345336914,1,42.45652677259227,-0.5,0.0,0.0,0.0,0.37783686446656406,42.334363637058836
4340,1.7457481645691322,51.97289199829102,1,42.21231012875518,-0.5,0.0,0.0,0.0,0.39334018066387705,42.105650309419055
4350,1.750362213239167,66.1984359741211,0,46.14048670034805,-0.5,-0.5,-0.5,0.0,0.41191430239080773,45.052401002738854
4360,1.7554555537448069,65.85536727905274,1,52.93340505639901,-0.5,-0.5,0.0,0.0,0.4334379847373338,52.36684304113634
4370,1.7605224521412852,65.51299209594727,1,52.668983964783365,-0.5,0.0,0.0,0.0,0.4559657571972814,52.62494972198065
4380,1.7655629614739494,65.17129669189454,1,52.405093326642145,-0.5,0.0,0.0,0.0,0.4795378397165395,52.38463116635869
4390,1.7705771345757835,64.83028793334961,1,52.141731018340465,-0.5,0.0,0.0,0.0,0.5041957256224097,52.145926743962875
4400,1.7755650240684722,64.48995895385742,1,51.8788949268868,-0.5,0.0,0.0,0.0,0.5299822058427557,51.90887713272956
4410,1.7805266823634531,64.15030288696289,1,51.61658294980964,-0.5,0.0,0.0,0.0,0.5569413928273013,51.67352434263694
4420,1.7854621616629673,63.811326599121095,1,51.354792995142134,-0.5,0.0,0.0,0.0,0.5851187441260164,51.43991173926815
4430,1.790371513961099,63.47302322387696,1,51.093522981316084,-0.5,0.0,0.0,0.0,0.6145610855779536,51.20808406689404
4440,1.795254791044811,63.13539276123047,1,50.8327708371196,-0.5,0.0,0.0,0.0,0.6453166340625095,50.97808747118211
4450,1.800112044494972,62.798421478271486,1,50.57253450161181,-0.5,0.0,0.0,0.0,0.6774350197635839,50.7499695213754
4460,1.8049433256873804,62.46212310791016,1,50.31281192408284,-0.5,0.0,0.0,0.0,0.7109673078957369,50.52377923197857
4470,1.8097486857937768,62.12648391723633,1,50.05360106396421,-0.5,0.0,0.0,0.0,0.7459660198400009,50.299567083804206
4480,1.8145281757828546,61.79150390625,1,49.794899890778595,-0.5,0.0,0.0,0.0,0.7824851536356889,50.077385044414285
4490,1.819281846421261,61.457183074951175,1,49.53670638406362,-0.5,0.0,0.0,0.0,0.820580203773184,49.8572865878368
4500,1.8240097482745943,61.12350769042969,1,49.279018533332646,-0.5,0.0,0.0,0.0,0.8603081802314463,49.639326713564095
4510,1.8287119317083924,60.7904914855957,1,49.02183433798126,-0.5,0.0,0.0,0.0,0.9017276267026718,49.423561964683934
4520,1.8333884468891175,60.45812759399414,1,48.765151807251186,-0.5,0.0,0.0,0.0,0.9448986379454263,49.210050445196615
4530,1.8380393437851328,60.12640228271484,1,48.508968960152686,-0.5,0.0,0.0,0.0,0.9898828762063611,48.998851836359044
4540,1.8426646721676727,59.79532241821289,1,48.253283825399194,-0.5,0.0,0.0,0.0,1.0367435866495782,48.79002741204877
4550,1.84726448161181,59.46488800048828,1,47.99809444137293,-0.5,0.0,0.0,0.0,1.0855456117317133,48.58364005310464
4560,1.851838821497413,59.13508529663086,1,47.74339885603081,-0.5,0.0,0.0,0.0,1.1363554044597555,48.379754260490564
4570,1.8563877410100988,58.805928039550786,1,47.48919512685757,-0.5,0.0,0.0,0.0,1.1892410404678497,48.178436167325415
4580,1.8609112891421813,58.477395629882814,1,47.23548132082453,-0.5,0.0,0.0,0.0,1.2442722288484718,47.979753549673006
4590,1.865409514693611,58.14950180053711,1,46.98225551429641,-0.5,0.0,0.0,0.0,1.3015203216725713,47.78377583596898
4600,1.8698824662729105,57.82223281860352,1,46.729515792996324,-0.5,0.0,0.0,0.0,1.361058322132753,47.59057411512908
4610,1.874330192298105,57.49559211730957,1,46.47726025194484,-0.5,0.0,0.0,0.0,1.42296089124291,47.40022114318775
4620,1.878752740997645,57.169576263427736,1,46.22548699539945,-0.5,0.0,0.0,0.0,1.4873043530272876,47.21279134842674
4630,1.883150160411323,56.84417839050293,1,45.97419413677994,-0.5,0.0,0.0,0.0,1.5541666981315578,47.0283608349115
4640,1.8875224983911876,56.519401931762694,1,45.723379798645965,-0.5,0.0,0.0,0.0,1.623627585788314,46.84700738443428
4650,1.8918698026024496,56.19524002075195,1,45.47304211262056,-0.5,0.0,0.0,0.0,1.6957683440690838,46.66881045668965
4660,1.8961921205243815,55.871696090698244,1,45.22317921931827,-0.5,0.0,0.0,0.0,1.770671968354967,46.493851187673236
4670,1.900489499451214,55.548759841918944,1,44.97378926832579,-0.5,0.0,0.0,0.0,1.8484231179581687,46.32221238628396
4680,1.904761986493025,55.2264347076416,1,44.72487041810933,-0.5,0.0,0.0,0.0,1.9291081108266452,46.15397852893598
4690,1.9090096285766238,54.904717254638676,1,44.476420835988336,-0.5,0.0,0.0,0.0,2.0128149162646354,45.989235752252974
4700,1.9132324724464311,54.58360404968262,1,44.228438698073205,-0.5,0.0,0.0,0.0,2.0996331456020734,45.828071843675275
4710,1.9174305646653516,54.26309509277344,1,43.98092218920422,-0.5,0.0,0.0,0.0,2.189654040746523,45.67057622995075
4720,1.9216039516156407,53.943183517456056,1,43.73386950289128,-0.5,0.0,0.0,0.0,2.2829704605519288,45.51683996344321
4730,1.925752679499769,53.62387275695801,1,43.487278841283484,-0.5,0.0,0.0,0.0,2.379676864939386,45.36695570622287
4740,1.9298767943412785,53.30515594482422,1,43.241148415094244,-0.5,0.0,0.0,0.0,2.4798692967059304,45.22101771180017
4750,1.933976341985635,52.98702964782715,1,42.99547644356605,-0.5,0.0,0.0,0.0,2.5836453609586316,45.07912180452468
4760,1.9386686010222722,67.2115951538086,0,46.92259036637168,-0.5,-0.5,-0.5,0.0,2.7077659511940433,48.13035631756572
4770,1.943840030686633,66.86648712158204,1,53.71429664360801,-0.5,-0.5,0.0,0.0,2.8514801755454684,55.56577681915348
4780,1.9489848609673528,66.52207260131836,1,53.44830280719766,-0.5,0.0,0.0,0.0,3.0020233823579283,55.95032618955559
4790,1.9541031455406626,66.17835159301758,1,53.18284573309758,-0.5,0.0,0.0,0.0,3.159675611815511,55.84252134491309
4800,1.9591949378672686,65.83532409667968,1,52.91792326606061,-0.5,0.0,0.0,0.0,3.3247260878045815,55.74264935386519
4810,1.9642602911934337,65.49298324584962,1,52.65353326165088,-0.5,0.0,0.0,0.0,3.4974734079473486,55.651006669598225
4820,1.969299258552054,65.15132904052734,1,52.38967358620198,-0.5,0.0,0.0,0.0,3.678225732306017,55.567899318508
4830,1.9743118927637249,64.8103614807129,1,52.12634211670974,-0.5,0.0,0.0,0.0,3.867300970446142,55.49364308715589
4840,1.9792982464378037,64.47006683349609,1,51.863536740788454,-0.5,0.0,0.0,0.0,4.065026966536704,55.42856370732516
4850,1.9842583719734626,64.13045883178711,1,6.386146285425559,-0.5,0.0,0.0,-1.6865758895874023,4.271741682152528,8.471311569213867
4860,1.9891923215607379,63.791523742675786,1,5.511516739952547,-0.5,0.0,0.0,-4.232006072998047,4.4877933764335545,5.267303943634033
4870,1.99410014718157,63.45325469970703,1,4.336620197165548,-0.5,0.0,0.0,-7.678394317626953,4.713540783243722,0.8717663288116455
4880,1.9989819006108376,63.115665435791016,1,2.0,-0.5,0.0,0.0,-14.610108375549316,4.949353284961472,-8.160755157470703
4890,2.003837633417387,62.7787353515625,1,0.0,-0.5,0.0,0.0,-14.532115936279297,0.0,-15.032115936279297
4900,2.0086673969650515,62.44247131347657,1,0.0,-0.5,0.0,0.0,-14.454275131225586,0.0,-14.954275131225586
4910,2.0134712424136665,62.10687332153321,1,0.0,-0.5,0.0,0.0,-14.376591682434082,0.0,-14.876591682434082
4920,2.01824922072008,61.77192764282227,1,0.0,-0.5,0.0,0.0,-14.299057960510254,0.0,-14.799057960510254
4930,2.0230013826391513,61.43764114379883,1,0.0,-0.5,0.0,0.0,-14.221675872802734,0.0,-14.721675872802734
4940,2.027207219385257,48.83764457702637,2,0.0,-0.5,-0.5,0.0,-11.305009841918945,0.0,-12.305009841918945
4950,2.030962399428752,48.5277099609375,1,0.0,-0.5,-0.5,0.0,-11.233266830444336,0.0,-12.233266830444336
4960,2.034693688434989,48.218331527709964,1,0.0,-0.5,0.0,0.0,-11.161650657653809,0.0,-11.661650657653809
4970,2.0384011294765387,47.90951271057129,1,0.0,-0.5,0.0,0.0,-11.090165138244629,0.0,-11.590165138244629
4980,2.042084765461777,47.601250076293944,1,0.0,-0.5,0.0,0.0,-11.018808364868164,0.0,-11.518808364868164
4990,2.0457446391356457,47.29353675842285,1,0.0,-0.5,0.0,0.0,-10.947578430175781,0.0,-11.447578430175781
5000,2.0493807930804118,46.986379623413086,1,0.0,-0.5,0.0,0.0,-10.876477241516113,0.0,-11.376477241516113
5010,2.0529932697164206,46.679768371582036,1,0.0,-0.5,0.0,0.0,-10.805501937866211,0.0,-11.305501937866211
5020,2.056582111302845,46.37370300292969,1,0.0,-0.5,0.0,0.0,-10.73465347290039,0.0,-11.23465347290039
5030,2.060147359938429,46.068183517456056,1,0.0,-0.5,0.0,0.0,-10.663931846618652,0.0,-11.163931846618652
5040,2.0643060314978636,60.29929962158203,0,0.0,-0.5,-0.5,-0.5,-13.958171844482422,0.0,-15.458171844482422
5050,2.0689446863047913,59.96788330078125,1,0.0,-0.5,-0.5,0.0,-13.881454467773438,0.0,-14.881454467773438
5060,2.0735577963469636,59.63711242675782,1,0.0,-0.5,0.0,0.0,-13.804887771606445,0.0,-14.304887771606445
5070,2.078145411105919,59.30698013305664,1,0.0,-0.5,0.0,0.0,-13.72846794128418,0.0,-14.22846794128418
5080,2.0827075798684476,58.97748641967774,1,0.0,-0.5,0.0,0.0,-13.652196884155273,0.0,-14.152196884155273
5090,2.0872443517275427,58.6486312866211,1,0.0,-0.5,0.0,0.0,-13.576071739196777,0.0,-14.076071739196777
5100,2.0917557755833456,58.32040100097657,1,0.0,-0.5,0.0,0.0,-13.500093460083008,0.0,-14.000093460083008
5110,2.0962419001440815,57.9928092956543,1,0.0,-0.5,0.0,0.0,-13.424261093139648,0.0,-13.924261093139648
5120,2.1007027739269946,57.66584243774414,1,0.0,-0.5,0.0,0.0,-13.3485746383667,0.0,-13.8485746383667
5130,2.105138445259273,57.33949699401855,1,0.0,-0.5,0.0,0.0,-13.273032188415527,0.0,-13.773032188415527
5140,2.1095489622789714,57.01377639770508,1,0.0,-0.5,0.0,0.0,-13.197633743286133,0.0,-13.697633743286133
5150,2.1139343729359226,56.68867721557617,1,0.0,-0.5,0.0,0.0,-13.122379302978516,0.0,-13.622379302978516
5160,2.117773777134374,44.088677215576176,2,0.0,-0.5,-0.5,0.0,-10.20571231842041,0.0,-11.20571231842041
5170,2.1211628833375706,43.787191772460936,1,0.0,-0.5,-0.5,0.0,-10.135924339294434,0.0,-11.135924339294434
5180,2.124528748966998,43.48622817993164,1,0.0,-0.5,0.0,0.0,-10.066256523132324,0.0,-10.566256523132324
5190,2.1278714146301914,43.18579330444336,1,0.0,-0.5,0.0,0.0,-9.996711730957031,0.0,-10.496711730957031
5200,2.1311909207818296,42.88588371276855,1,0.0,-0.5,0.0,0.0,-9.927288055419922,0.0,-10.427288055419922
5210,2.134487307724426,42.58649253845215,1,0.0,-0.5,0.0,0.0,-9.85798454284668,0.0,-10.35798454284668
5220,2.137760615609023,42.28761978149414,1,0.0,-0.5,0.0,0.0,-9.788801193237305,0.0,-10.288801193237305
5230,2.1410108844358766,41.98926887512207,1,0.0,-0.5,0.0,0.0,-9.719738006591797,0.0,-10.219738006591797
5240,2.1442381540551416,41.69142951965332,1,0.0,-0.5,0.0,0.0,-9.65079402923584,0.0,-10.15079402923584
5250,2.1474424641675496,41.39410514831543,1,0.0,-0.5,0.0,0.0,-9.581969261169434,0.0,-10.081969261169434
5260,2.1506238543250795,41.09729232788086,1,0.0,-0.5,0.0,0.0,-9.513262748718262,0.0,-10.013262748718262
5270,2.1537823639316356,40.80099105834961,1,0.0,-0.5,0.0,0.0,-9.444673538208008,0.0,-9.944673538208008
5280,2.15691803224371,40.505194473266606,1,0.0,-0.5,0.0,0.0,-9.376202583312988,0.0,-9.876202583312988
5290,2.160030898371047,40.209906005859374,1,0.0,-0.5,0.0,0.0,-9.307848930358887,0.0,-9.807848930358887
5300,2.162598792409091,27.609906005859376,2,0.0,-0.5,-0.5,0.0,-6.391181945800781,0.0,-7.391181945800781
5310,2.164717546005423,27.3356803894043,1,0.0,-0.5,-0.5,0.0,-6.327703475952148,0.0,-7.327703475952148
5320,2.1668151582284043,27.061878776550294,1,0.0,-0.5,0.0,0.0,-6.264324188232422,0.0,-6.764324188232422
5330,2.1688916619371823,26.788504600524902,1,0.0,-0.5,0.0,0.0,-6.201042652130127,0.0,-6.701042652130127
5340,2.170423953932617,14.188504600524903,2,0.0,-0.5,-0.5,0.0,-3.2843761444091797,0.0,-4.28437614440918
5350,2.171507948282477,13.93412561416626,1,0.0,-0.5,-0.5,0.0,-3.225492238998413,0.0,-4.225492477416992
5360,2.172572329781366,13.68010368347168,1,0.0,-0.5,0.0,0.0,-3.1666908264160156,0.0,-3.6666908264160156
5370,2.1736171258282555,13.426435375213623,1,0.0,-0.5,0.0,0.0,-3.10797119140625,0.0,-3.60797119140625
5380,2.1746423637254524,13.173120689392091,1,0.0,-0.5,0.0,0.0,-3.0493335723876953,0.0,-3.5493335723876953
5390,2.1751240859943093,0.5731205821037293,2,0.0,-0.5,-0.5,0.0,-0.13266681134700775,0.0,-1.132666826248169
5400,2.1751582738575346,0.3367175191640854,1,0.0,-0.5,-0.5,0.0,-0.07794386893510818,0.0,-1.0779439210891724
5410,2.175174233178597,0.1006073333323002,1,0.0,-0.5,0.0,0.0,-0.023288734257221222,0.0,-0.5232887268066406
5420,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.175175517970355,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.175175517970355,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.175175517970355,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.175175517970355,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
