step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.5311386978721395,107.44891204833985,2,7.716049671173096,-0.5,-0.5,0.0,-1.72428560256958,0.04599718367405029,5.037761211395264
3590,1.5394110004129888,107.01294708251953,1,9.716049194335938,-0.5,-0.5,0.0,-1.623365879058838,0.04996402245594825,7.1426472663879395
3600,1.5482693742310782,121.17672729492188,0,7.716049671173096,-0.5,-0.5,-0.5,-4.9020209312438965,0.05459197717278614,1.368620753288269
3610,1.5582198431764123,135.32173461914064,0,7.716049671173096,-0.5,0.0,-0.5,-8.176326751708984,0.06030358912947786,-1.3999735116958618
3620,1.568639680993707,134.81169433593752,1,9.716049194335938,-0.5,-0.5,0.0,-8.05826187133789,0.06692616530469081,0.7247135043144226
3630,1.578507096203921,122.21169433593751,2,7.716049671173096,-0.5,-0.5,0.0,-5.141594409942627,0.07386685039179341,1.6483221054077148
3640,1.587916884854556,121.73763427734376,1,9.716049194335938,-0.5,-0.5,0.0,-5.031859874725342,0.08115509199774673,3.7653443813323975
3650,1.5972901480496662,121.26483764648438,1,9.716049194335938,-0.5,0.0,0.0,-4.922417163848877,0.08912988357582052,4.3827619552612305
3660,1.6061122803049799,108.6648307800293,2,7.716049671173096,-0.5,-0.5,0.0,-2.0057473182678223,0.09735031761928414,4.807652473449707
3670,1.6139621903380714,96.0648307800293,2,88.49910033091533,-0.5,0.0,0.0,0.0,0.10530017644683223,88.10440050736216
3680,1.6213572650103376,95.65649642944337,1,75.95074672266162,-0.5,-0.5,0.0,0.0,0.11338236202745092,75.06412908468907
3690,1.6293399663021582,109.83447647094727,0,7.716049671173096,-0.5,-0.5,-0.5,-2.2765002250671387,0.12280440107426653,4.06235408782959
3700,1.637796085850367,109.39252395629883,1,9.716049194335938,-0.5,-0.5,0.0,-2.1741957664489746,0.13364059235143877,6.675494194030762
3710,1.6457021446687028,96.79252395629884,2,89.0605881833568,-0.5,-0.5,0.0,0.0,0.14463518956468194,88.20522337292148
3720,1.6531532950501333,96.38245925903321,1,76.51150381430523,-0.5,-0.5,0.0,0.0,0.15582384054518403,75.66732765485041
3730,1.6605728461965406,95.97336959838867,1,76.19551146407287,-0.5,0.0,0.0,0.0,0.16782498045792582,75.86333644453079
3740,1.6679608728076663,95.56524810791016,1,75.88026611125667,-0.5,0.0,0.0,0.0,0.18069344466528364,75.56095955592195
3750,1.675317449255512,95.15808792114258,1,75.56576447845839,-0.5,0.0,0.0,0.0,0.19448745922186403,75.26025193768025
3760,1.6826426495861841,94.75188217163087,1,75.25200330672033,-0.5,0.0,0.0,0.0,0.20926882872442426,74.96127213544474
3770,1.689419029478003,82.15188217163086,2,77.76379891818806,-0.5,-0.5,0.0,0.0,0.22394119301312032,76.98774011120118
3780,1.6957419204580508,81.77525024414062,1,65.2289098004793,-0.5,-0.5,0.0,0.0,0.2385579829790316,64.46746778345833
3790,1.7020357853878092,81.39944229125977,1,64.93864929758342,-0.5,0.0,0.0,0.0,0.2540550676505709,64.692704365234
3800,1.7077818845330608,68.79944229125977,2,67.46099145251605,-0.5,-0.5,0.0,0.0,0.26908088893131493,66.73007234144737
3810,1.7125557614560902,56.199445724487305,2,57.73876923029434,-0.5,0.0,0.0,0.0,0.2822380336855647,57.521007263979904
3820,1.7168784034016258,55.87589149475098,1,45.226419455355654,-0.5,-0.5,0.0,0.0,0.2947056982825929,44.521125153638245
3830,1.720655092511946,43.27589149475098,2,47.76689110320149,-0.5,-0.5,0.0,0.0,0.30604866233140243,47.07293976553289
3840,1.723981543893755,42.975820541381836,1,35.264513818089654,-0.5,-0.5,0.0,0.0,0.3164004412075427,34.580914259297195
3850,1.727284863988894,42.67627487182617,1,35.033200951390995,-0.5,0.0,0.0,0.0,0.327026704043708,34.860227655434706
3860,1.7305650929937852,42.37724761962891,1,34.802290048912255,-0.5,0.0,0.0,0.0,0.3379318072244224,34.64022185613668
3870,1.7338222709538593,42.07873878479004,1,34.571779600741024,-0.5,0.0,0.0,0.0,0.3491200692340376,34.420899669975064
3880,1.7370564377642408,41.78074836730957,1,34.34166810381453,-0.5,0.0,0.0,0.0,0.3605957659640253,34.202263869778555
3890,1.7402676331704259,41.483269500732426,1,34.11195406185084,-0.5,0.0,0.0,0.0,0.3723631259277359,33.98431718777857
3900,1.7434558967689608,41.186302185058594,1,33.88263598534945,-0.5,0.0,0.0,0.0,0.3844263253859293,33.76706231073538
3910,1.7466212680081117,40.88984985351563,1,33.65371239150858,-0.5,0.0,0.0,0.0,0.3967894833865437,33.55050187489512
3920,1.7503805740860878,55.1256763458252,0,37.593060779761345,-0.5,-0.5,-0.5,0.0,0.4119899402889816,36.50505072005033
3930,1.7540993763936403,42.5256763458252,2,47.18802307552522,-0.5,-10.0,0.0,0.0,0.42759947670418874,37.11562255222941
3940,1.7573679963075064,42.22691345214844,1,34.68619913866047,-0.5,-0.5,0.0,0.0,0.4418070085522247,34.128006147212695
3950,1.7606135852788503,41.92866554260254,1,34.45588971343864,-0.5,0.0,0.0,0.0,0.45638148250102145,34.41227119593966
3960,1.7638361831273872,41.630929183959964,1,34.22597848536964,-0.5,0.0,0.0,0.0,0.47132836781649134,34.19730685318613
3970,1.7670358295235469,41.33371124267578,1,33.996463961596646,-0.5,0.0,0.0,0.0,0.4866530696904309,33.98311703128708
3980,1.7702125639891462,41.03700141906739,1,33.767344655992815,-0.5,0.0,0.0,0.0,0.5023609229154267,33.769705578908244
3990,1.7733664258980602,40.7408031463623,1,33.53861908913996,-0.5,0.0,0.0,0.0,0.5184571854518614,33.557076274591815
4000,1.776497454476888,40.44510955810547,1,33.31028578827738,-0.5,0.0,0.0,0.0,0.534947031891922,33.34523282016931
4010,1.7796056888056144,40.14992408752442,1,33.082343287265246,-0.5,0.0,0.0,0.0,0.5518355468258083,33.13417883409105
4020,1.782691167818269,39.8552433013916,1,32.85479012654673,-0.5,0.0,0.0,0.0,0.5691277181156096,32.92391784466234
4030,1.785753930303581,39.56106033325195,1,32.62762485311879,-0.5,0.0,0.0,0.0,0.5868284300826012,32.714453283201394
4040,1.7894107561411479,53.79807472229004,0,36.56825837566885,-0.5,-0.5,-0.5,0.0,0.6086849149743789,35.67694329064322
4050,1.793548298886797,53.47903518676758,1,43.37542745649142,-0.5,-0.5,0.0,0.0,0.6343977859247519,43.00982524241618
4060,1.7971400453549113,40.87903518676758,2,45.91746468114337,-0.5,-0.5,0.0,0.0,0.6575978964878594,45.57506257763123
4070,1.8002817299005658,40.58310470581055,1,33.41684545654442,-0.5,-0.5,0.0,0.0,0.6785855039503325,33.09543096049475
4080,1.8034006019679514,40.2876823425293,1,33.188720673856096,-0.5,0.0,0.0,0.0,0.7000832181828691,33.388803892038965
4090,1.8059744973249237,27.687684059143066,2,35.73895356972258,-0.5,-0.5,0.0,0.0,0.7183365304953849,35.45729010021797
4100,1.8087155908947277,41.93482475280762,0,27.410935698040078,-0.5,-10.0,-0.5,0.0,0.738299154128989,17.149234852169066
4110,1.8119386636049275,41.63708152770996,1,34.23072710199858,-0.5,-0.5,0.0,0.0,0.762482705921383,33.99320980791997
4120,1.8157555983748466,55.87223854064941,0,38.16934769919044,-0.5,-0.5,-0.5,0.0,0.7921487383782778,37.46149643756872
4130,1.8206703636502684,70.09399566650391,0,49.14765275421786,-0.5,0.0,-0.5,0.0,0.8320535717899442,48.9797063260078
4140,1.826063950778203,69.7430030822754,1,55.93587127934694,-0.5,-0.5,0.0,0.0,0.878163415890278,55.81403469523722
4150,1.8309106331579506,57.14300308227539,2,58.46682379747506,-0.5,-0.5,0.0,0.0,0.9217734919106173,58.38859728938568
4160,1.8353060044908587,56.817656707763675,1,45.95371332908127,-0.5,-0.5,0.0,0.0,0.9631924502467102,45.916905779327976
4170,1.8396762982857484,56.49293174743652,1,45.70293794889733,-0.5,0.0,0.0,0.0,1.0062201606430166,46.20915810954035
4180,1.8440215621926273,56.16882133483887,1,45.452639068788415,-0.5,0.0,0.0,0.0,1.0509069301523812,46.003545998940794
4190,1.848341843675637,55.8453254699707,1,45.202814830096656,-0.5,0.0,0.0,0.0,1.097304095324206,45.80011892542086
4200,1.8526371900139509,55.5224407196045,1,44.95346338313976,-0.5,0.0,0.0,0.0,1.14546402002312,45.59892740316288
4210,1.8569076483026619,55.20016708374023,1,44.70458288710984,-0.5,0.0,0.0,0.0,1.1954400920605013,45.40002297917034
4220,1.8617705837319731,69.42257995605469,0,48.6293542931125,-0.5,-0.5,-0.5,0.0,1.2550102623904147,48.38436455550291
4230,1.8671124227774967,69.07296752929688,1,55.41839045523557,-0.5,-0.5,0.0,0.0,1.323873805901524,55.742264261137095
4240,1.8724273160105365,68.7240692138672,1,55.14893233039797,-0.5,0.0,0.0,0.0,1.3961397021959578,56.04507203259393
4250,1.8777153185035667,68.37588500976562,1,54.88002493030177,-0.5,0.0,0.0,0.0,1.4719544822878294,55.8519794125896
4260,1.8829764851064916,68.02841491699219,1,54.61166602924973,-0.5,0.0,0.0,0.0,1.5514698369498103,55.663135866199546
4270,1.888210870447773,67.68164520263672,1,54.34385341281296,-0.5,0.0,0.0,0.0,1.6348427411031583,55.47869615391612
4280,1.8934185289355498,67.3355827331543,1,54.07658487776925,-0.5,0.0,0.0,0.0,1.7222355784528531,55.2988204562221
4290,1.8985995147587524,66.99022064208985,1,53.8098582320259,-0.5,0.0,0.0,0.0,1.8138162662137336,55.12367449823964
4300,1.9037538818882054,66.64555892944337,1,53.5436712945295,-0.5,0.0,0.0,0.0,1.9097583797661457,54.95342967429565
4310,1.9094994632400164,80.85637435913087,0,57.45581351811026,-0.5,-0.5,-0.5,0.0,2.022698568449452,57.97851208655971
4320,1.915203658816613,68.25637435913086,2,67.04195576596618,-0.5,-10.0,0.0,0.0,2.1414314356790802,58.68338720164526
4330,1.920455614014941,67.90914459228516,1,54.519551983278916,-0.5,-0.5,0.0,0.0,2.2569042030995625,55.77645618637848
4340,1.9251607948660818,55.30914459228516,2,57.05180851140909,-0.5,-0.5,0.0,0.0,2.365633524429703,58.417442035838796
4350,1.929414812108768,54.987269210815434,1,44.54017242686146,-0.5,-0.5,0.0,0.0,2.468439164085801,46.00861159094726
4360,1.933644019152102,54.66600151062012,1,44.29207043334071,-0.5,0.0,0.0,0.0,2.575073568387424,46.367144001728136
4370,1.9378484626055144,54.34533805847168,1,44.0444345341231,-0.5,0.0,0.0,0.0,2.68564933977423,46.23008387389733
4380,1.9420281888975648,54.02527198791504,1,43.79726292050432,-0.5,0.0,0.0,0.0,2.800281089948315,46.09754401045264
4390,1.946183244276806,53.705806732177734,1,43.55055379241105,-0.5,0.0,0.0,0.0,2.919085420910644,45.9696392133217
4400,1.9503136748126437,53.38693885803223,1,43.304305358378315,-0.5,0.0,0.0,0.0,3.0421809031514995,45.84648626152981
4410,1.9544195263961883,53.06866149902344,1,43.05851583544599,-0.5,0.0,0.0,0.0,3.1696880509164775,45.728203886362465
4420,1.959118080789013,67.29314804077148,0,46.98554392824626,-0.5,-0.5,-0.5,0.0,3.3221717821815626,48.80771571042782
4430,1.9642957960218783,66.94787521362305,1,53.77715232865367,-0.5,-0.5,0.0,0.0,3.4987154003513252,56.27586772900499
4440,1.969446899171431,66.60329589843751,1,53.51103149552583,-0.5,0.0,0.0,0.0,3.68366029838561,56.69469179391144
4450,1.9745714439649262,66.25941009521485,1,53.24544793495332,-0.5,0.0,0.0,0.0,3.8773516342359606,56.62279956918928
4460,1.9796694839138387,65.91621780395508,1,7.065838777599011,-0.5,0.0,0.0,-0.060868263244628906,4.080145916287378,10.585116386413574
4470,1.9847410723149452,65.5737190246582,1,6.30842184089217,-0.5,0.0,0.0,-2.2538366317749023,4.292411239718704,7.846996307373047
4480,1.9897862622514015,65.23190002441406,1,5.391051879290236,-0.5,0.0,0.0,-4.926821708679199,4.514527521300772,4.478757381439209
4490,1.9948051065938117,64.89076766967774,1,4.114911527384443,-0.5,0.0,0.0,-8.676277160644531,4.746886732249372,-0.31447887420654297
4500,2.0004153643857068,79.1034164428711,0,0.0,-0.5,-0.5,-0.5,-18.310976028442383,0.0,-19.810976028442383
4510,2.0059843007861193,66.5034164428711,2,0.0,-0.5,-10.0,0.0,-15.394309997558594,0.0,-25.894309997558594
4520,2.0111011474825737,66.1597297668457,1,0.0,-0.5,-0.5,0.0,-15.314752578735352,0.0,-16.31475257873535
4530,2.016191504825023,65.81674346923829,1,0.0,-0.5,0.0,0.0,-15.235357284545898,0.0,-15.735357284545898
4540,2.0212554260481346,65.4744369506836,1,0.0,-0.5,0.0,0.0,-15.156120300292969,0.0,-15.656120300292969
4550,2.0262929641732645,65.1328239440918,1,0.0,-0.5,0.0,0.0,-15.077043533325195,0.0,-15.577043533325195
4560,2.0313041720095253,64.79189071655274,1,0.0,-0.5,0.0,0.0,-14.998123168945312,0.0,-15.498123168945312
4570,2.036289102154852,64.4516372680664,1,0.0,-0.5,0.0,0.0,-14.919361114501953,0.0,-15.419361114501953
4580,2.0407275000639817,51.851637268066405,2,0.0,-0.5,-0.5,0.0,-12.002693176269531,0.0,-13.002693176269531
4590,2.0453321973875296,66.07729797363281,0,0.0,-0.5,-10.0,-0.5,-15.295671463012695,0.0,-26.295671463012695
4600,2.0504162009908513,65.73446960449219,1,0.0,-0.5,-0.5,0.0,-15.216313362121582,0.0,-16.216312408447266
4610,2.0560915225082548,79.94623947143555,0,0.0,-0.5,-0.5,-0.5,-18.506074905395508,0.0,-20.006074905395508
4620,2.062244429668853,79.57442779541016,1,0.0,-0.5,-0.5,0.0,-18.420005798339844,0.0,-19.420005798339844
4630,2.0683686816908033,79.2034194946289,1,0.0,-0.5,0.0,0.0,-18.334125518798828,0.0,-18.834125518798828
4640,2.0744643406683285,78.8332145690918,1,0.0,-0.5,0.0,0.0,-18.248430252075195,0.0,-18.748430252075195
4650,2.08114977421062,93.03083953857423,0,0.0,-0.5,-0.5,-0.5,-21.534915924072266,0.0,-23.034915924072266
4660,2.087793357497915,80.43083953857422,2,0.0,-0.5,-10.0,0.0,-18.618249893188477,0.0,-29.118249893188477
4670,2.0939836117300903,80.0579704284668,1,0.0,-0.5,-0.5,0.0,-18.531938552856445,0.0,-19.531938552856445
4680,2.1001451297071347,79.6859115600586,1,0.0,-0.5,0.0,0.0,-18.445812225341797,0.0,-18.945812225341797
4690,2.1062779738619497,79.31466293334961,1,0.0,-0.5,0.0,0.0,-18.35987663269043,0.0,-18.85987663269043
4700,2.112382206366724,78.94421768188477,1,0.0,-0.5,0.0,0.0,-18.274124145507812,0.0,-18.774124145507812
4710,2.1184578891343104,78.57457580566407,1,0.0,-0.5,0.0,0.0,-18.188560485839844,0.0,-18.688560485839844
4720,2.124505083819597,78.20573043823242,1,0.0,-0.5,0.0,0.0,-18.103178024291992,0.0,-18.603178024291992
4730,2.13052385182087,77.83767471313477,1,0.0,-0.5,0.0,0.0,-18.017980575561523,0.0,-18.517980575561523
4740,2.1365142542811593,77.47041549682618,1,0.0,-0.5,0.0,0.0,-17.932968139648438,0.0,-18.432968139648438
4750,2.1424763520895858,77.10393905639648,1,0.0,-0.5,0.0,0.0,-17.848133087158203,0.0,-18.348133087158203
4760,2.148410205882692,76.73825225830079,1,0.0,-0.5,0.0,0.0,-17.763484954833984,0.0,-18.263484954833984
4770,2.1543158760457684,76.3733413696289,1,0.0,-0.5,0.0,0.0,-17.679014205932617,0.0,-18.179014205932617
4780,2.160811619223352,90.57369918823242,0,0.0,-0.5,-0.5,-0.5,-20.96613311767578,0.0,-22.46613311767578
4790,2.167783538121587,90.17814331054687,1,0.0,-0.5,-0.5,0.0,-20.874570846557617,0.0,-21.874570846557617
4800,2.174724974380343,89.78350067138672,1,0.0,-0.5,0.0,0.0,-20.783218383789062,0.0,-21.283218383789062
4810,2.181635997843039,89.38975067138672,1,0.0,-0.5,0.0,0.0,-20.69207191467285,0.0,-21.19207191467285
4820,2.1885166780523755,88.99690704345703,1,0.0,-0.5,0.0,0.0,-20.60113525390625,0.0,-21.10113525390625
4830,2.1948490013332806,76.39690704345703,2,0.0,-0.5,-0.5,0.0,-17.68446922302246,0.0,-18.68446922302246
4840,2.200728364463343,76.03273086547851,1,0.0,-0.5,-0.5,0.0,-17.600170135498047,0.0,-18.600170135498047
4850,2.2071978416193394,90.23345947265625,0,0.0,-0.5,-0.5,-0.5,-20.887374877929688,0.0,-22.387374877929688
4860,2.2141435408637107,89.83868637084962,1,0.0,-0.5,-0.5,0.0,-20.79599380493164,0.0,-21.79599380493164
4870,2.221058817552936,89.44481964111328,1,0.0,-0.5,0.0,0.0,-20.704818725585938,0.0,-21.204818725585938
4880,2.2279437412717145,89.05185241699219,1,0.0,-0.5,0.0,0.0,-20.613855361938477,0.0,-21.113855361938477
4890,2.2347983813054526,88.65977783203125,1,0.0,-0.5,0.0,0.0,-20.52309799194336,0.0,-21.02309799194336
4900,2.241104691143464,76.05977783203126,2,0.0,-0.5,-0.5,0.0,-17.606430053710938,0.0,-18.606430053710938
4910,2.24695807129468,75.69630889892578,1,0.0,-0.5,-0.5,0.0,-17.522293090820312,0.0,-18.522293090820312
4920,2.2527834392025827,75.33362274169922,1,0.0,-0.5,0.0,0.0,-17.438339233398438,0.0,-17.938339233398438
4930,2.2585808542946397,74.97169876098633,1,0.0,-0.5,0.0,0.0,-17.35456085205078,0.0,-17.85456085205078
4940,2.2643503757533803,74.61053695678712,1,0.0,-0.5,0.0,0.0,-17.270957946777344,0.0,-17.770957946777344
4950,2.2700920625176693,74.25014419555664,1,0.0,-0.5,0.0,0.0,-17.18753433227539,0.0,-17.68753433227539
4960,2.2758059732839677,73.89050674438477,1,0.0,-0.5,0.0,0.0,-17.104284286499023,0.0,-17.604284286499023
4970,2.282110254259034,88.0935905456543,0,0.0,-0.5,-0.5,-0.5,-20.39203643798828,0.0,-21.89203643798828
4980,2.288891047082319,87.70369262695313,1,0.0,-0.5,-0.5,0.0,-20.301780700683594,0.0,-21.301780700683594
4990,2.296260505144547,101.89116897583008,0,0.0,-0.5,-0.5,-0.5,-23.585920333862305,0.0,-25.085920333862305
5000,2.304723953404759,116.0614517211914,0,0.0,-0.5,0.0,-0.5,-26.866077423095703,0.0,-27.866077423095703
5010,2.313144589878188,103.46145172119141,2,0.0,-0.5,-10.0,0.0,-23.949411392211914,0.0,-34.44940948486328
5020,2.3205930041293943,90.86145172119141,2,0.0,-0.5,0.0,0.0,-21.032745361328125,0.0,-21.532745361328125
5030,2.3275870978709468,90.46522979736328,1,0.0,-0.5,-0.5,0.0,-20.941024780273438,0.0,-21.941024780273438
5040,2.3345506580761586,90.06992797851562,1,0.0,-0.5,0.0,0.0,-20.849519729614258,0.0,-21.349519729614258
5050,2.341483754807814,89.6755256652832,1,0.0,-0.5,0.0,0.0,-20.758224487304688,0.0,-21.258224487304688
5060,2.348386457826775,89.2820297241211,1,0.0,-0.5,0.0,0.0,-20.667137145996094,0.0,-21.167137145996094
5070,2.3552588365936407,88.88943328857422,1,0.0,-0.5,0.0,0.0,-20.576257705688477,0.0,-21.076257705688477
5080,2.3627197283867076,103.07551574707031,0,0.0,-0.5,-0.5,-0.5,-23.86007308959961,0.0,-25.36007308959961
5090,2.370655035756041,102.65033798217773,1,0.0,-0.5,-0.5,0.0,-23.76165199279785,0.0,-24.76165199279785
5100,2.3780408644647557,90.05033798217774,2,0.0,-0.5,-0.5,0.0,-20.844985961914062,0.0,-21.844985961914062
5110,2.384972451704574,89.65598373413086,1,0.0,-0.5,-0.5,0.0,-20.753700256347656,0.0,-21.753700256347656
5120,2.391873648684744,89.2625358581543,1,0.0,-0.5,0.0,0.0,-20.66262435913086,0.0,-21.16262435913086
5130,2.3987445248510126,88.86998062133789,1,0.0,-0.5,0.0,0.0,-20.571754455566406,0.0,-21.071754455566406
5140,2.4055851493505958,88.47831802368164,1,0.0,-0.5,0.0,0.0,-20.48109245300293,0.0,-20.98109245300293
5150,2.412395591033818,88.08755493164062,1,0.0,-0.5,0.0,0.0,-20.39063835144043,0.0,-20.89063835144043
5160,2.418657747788714,75.48755493164063,2,0.0,-0.5,-0.5,0.0,-17.473970413208008,0.0,-18.473970413208008
5170,2.4250851839665404,89.68888778686524,0,0.0,-0.5,-10.0,-0.5,-20.76131820678711,0.0,-31.76131820678711
5180,2.431988916279042,89.29535751342773,1,0.0,-0.5,-0.5,0.0,-20.670223236083984,0.0,-21.670223236083984
5190,2.4383442679591623,76.69535751342774,2,0.0,-0.5,-0.5,0.0,-17.753555297851562,0.0,-18.753555297851562
5200,2.4442466324729017,76.33054275512696,1,0.0,-0.5,-0.5,0.0,-17.66910743713379,0.0,-18.66910743713379
5210,2.450120880537311,75.96650390625,1,0.0,-0.5,0.0,0.0,-17.5848388671875,0.0,-18.0848388671875
5220,2.4559670720100026,75.6032341003418,1,0.0,-0.5,0.0,0.0,-17.500747680664062,0.0,-18.000747680664062
5230,2.4624034291128782,89.804443359375,0,0.0,-0.5,-0.5,-0.5,-20.78806495666504,0.0,-22.28806495666504
5240,2.4693160666555065,89.41065216064453,1,0.0,-0.5,-0.5,0.0,-20.696910858154297,0.0,-21.696910858154297
5250,2.4761983572575104,89.0177604675293,1,0.0,-0.5,0.0,0.0,-20.60596466064453,0.0,-21.10596466064453
5260,2.483050370178376,88.62576141357422,1,0.0,-0.5,0.0,0.0,-20.515222549438477,0.0,-21.015222549438477
5270,2.4904909300527662,102.81215286254883,0,0.0,-0.5,-0.5,-0.5,-23.799110412597656,0.0,-25.299110412597656
5280,2.4978892445467413,90.21215286254883,2,0.0,-0.5,-10.0,0.0,-20.882442474365234,0.0,-31.382442474365234
5290,2.504833301829389,89.81742782592774,1,0.0,-0.5,-0.5,0.0,-20.791072845458984,0.0,-21.791072845458984
5300,2.5112289369268286,77.21742782592774,2,0.0,-0.5,-0.5,0.0,-17.874404907226562,0.0,-18.874404907226562
5310,2.517789771326123,91.41685180664062,0,0.0,-0.5,-10.0,-0.5,-21.16130828857422,0.0,-32.16130828857422
5320,2.5248266661895045,91.01935958862305,1,0.0,-0.5,-0.5,0.0,-21.069297790527344,0.0,-22.069297790527344
5330,2.531832929065909,90.62278060913086,1,0.0,-0.5,0.0,0.0,-20.977497100830078,0.0,-21.477497100830078
5340,2.5388086304429898,90.22711486816407,1,0.0,-0.5,0.0,0.0,-20.885906219482422,0.0,-21.385906219482422
5350,2.5452358769491874,77.62711486816407,2,0.0,-0.5,-0.5,0.0,-17.969240188598633,0.0,-18.969240188598633
5360,2.551210051660839,77.26030197143555,1,0.0,-0.5,-0.5,0.0,-17.88433074951172,0.0,-18.88433074951172
5370,2.5571559564999298,76.89427871704102,1,0.0,-0.5,0.0,0.0,-17.799602508544922,0.0,-18.299602508544922
5380,2.5625544349341554,64.29427871704102,2,0.0,-0.5,-0.5,0.0,-14.882935523986816,0.0,-15.882935523986816
5390,2.56750101136898,63.955020904541016,1,0.0,-0.5,-0.5,0.0,-14.804403305053711,0.0,-15.804403305053711
5400,2.5730391066635283,78.16863098144532,0,0.0,-0.5,-0.5,-0.5,-18.09459114074707,0.0,-19.59459114074707
5410,2.5790550156881116,77.8006576538086,1,0.0,-0.5,-0.5,0.0,-18.009410858154297,0.0,-19.009410858154297
5420,2.5850425653142968,77.43347396850587,1,0.0,-0.5,0.0,0.0,-17.924415588378906,0.0,-18.424415588378906
5430,2.59100181640571,77.06707992553712,1,0.0,-0.5,0.0,0.0,-17.839603424072266,0.0,-18.339603424072266
5440,2.5969328295735363,76.70146865844727,1,0.0,-0.5,0.0,0.0,-17.75497055053711,0.0,-18.25497055053711
5450,2.6028356651778384,76.33664016723633,1,0.0,-0.5,0.0,0.0,-17.67051887512207,0.0,-18.17051887512207
5460,2.60932857821926,90.53703918457032,0,0.0,-0.5,-0.5,-0.5,-20.95764923095703,0.0,-22.45764923095703
5470,2.616297671981314,90.14156570434571,1,0.0,-0.5,-0.5,0.0,-20.866104125976562,0.0,-21.866104125976562
5480,2.623236289582924,89.74700546264648,1,0.0,-0.5,0.0,0.0,-20.774770736694336,0.0,-21.274770736694336
5490,2.629626490611144,77.14700546264649,2,0.0,-0.5,-0.5,0.0,-17.858102798461914,0.0,-18.858102798461914
5500,2.6355636635054465,76.78122253417969,1,0.0,-0.5,-0.5,0.0,-17.7734317779541,0.0,-18.7734317779541
5510,2.641472645679815,76.4162223815918,1,0.0,-0.5,0.0,0.0,-17.688941955566406,0.0,-18.188941955566406
5520,2.647353497298934,76.05199813842773,1,0.0,-0.5,0.0,0.0,-17.604629516601562,0.0,-18.104629516601562
5530,2.6526869850414383,63.45199813842773,2,0.0,-0.5,-0.5,0.0,-14.687962532043457,0.0,-15.687962532043457
5540,2.6581862889954633,77.66613006591797,0,0.0,-0.5,-10.0,-0.5,-17.978271484375,0.0,-28.978271484375
5550,2.6641634707532664,77.2992416381836,1,0.0,-0.5,-0.5,0.0,-17.89334487915039,0.0,-18.89334487915039
5560,2.669593195940007,64.6992416381836,2,0.0,-0.5,-0.5,0.0,-14.976676940917969,0.0,-15.976676940917969
5570,2.6751886833883263,78.91208267211914,0,0.0,-0.5,-10.0,-0.5,-18.266685485839844,0.0,-29.266685485839844
5580,2.6807428564345424,66.31208267211915,2,0.0,-0.5,-10.0,0.0,-15.350019454956055,0.0,-25.850019454956055
5590,2.68584495613004,65.9687873840332,1,0.0,-0.5,-0.5,0.0,-15.270552635192871,0.0,-16.270553588867188
5600,2.691538347124345,80.18031005859375,0,0.0,-0.5,-0.5,-0.5,-18.560256958007812,0.0,-20.060256958007812
5610,2.697709293562851,79.80799026489258,1,0.0,-0.5,-0.5,0.0,-18.47407341003418,0.0,-19.47407341003418
5620,2.7038515457085146,79.43647384643555,1,0.0,-0.5,0.0,0.0,-18.388072967529297,0.0,-18.888072967529297
5630,2.709965165818976,79.06576080322266,1,0.0,-0.5,0.0,0.0,-18.30225944519043,0.0,-18.80225944519043
5640,2.716050215892086,78.69585800170898,1,0.0,-0.5,0.0,0.0,-18.216632843017578,0.0,-18.716632843017578
5650,2.721587704842098,66.09585800170899,2,0.0,-0.5,-0.5,0.0,-15.299968719482422,0.0,-16.299968719482422
5660,2.7266731389002716,65.75299530029297,1,0.0,-0.5,-0.5,0.0,-15.220600128173828,0.0,-16.220600128173828
5670,2.731732146721495,65.41081924438477,1,0.0,-0.5,0.0,0.0,-15.141393661499023,0.0,-15.641393661499023
5680,2.73624455563033,52.81081924438477,2,0.0,-0.5,-0.5,0.0,-12.224727630615234,0.0,-13.224727630615234
5690,2.7409232252719824,67.0355598449707,0,0.0,-0.5,-10.0,-0.5,-15.517492294311523,0.0,-26.517492294311523
5700,2.7460810866535015,66.69080200195313,1,0.0,-0.5,-0.5,0.0,-15.437686920166016,0.0,-16.437686920166016
5710,2.7512123760449345,66.34673767089843,1,0.0,-0.5,0.0,0.0,-15.358041763305664,0.0,-15.858041763305664
5720,2.7557970011018607,53.74674110412598,2,0.0,-0.5,-0.5,0.0,-12.441375732421875,0.0,-13.441375732421875
5730,2.7599305868423825,53.427794265747075,1,0.0,-0.5,-0.5,0.0,-12.367546081542969,0.0,-13.367546081542969
5740,2.7640395877556894,53.10944137573242,1,0.0,-0.5,0.0,0.0,-12.293852806091309,0.0,-12.793852806091309
5750,2.768124049578152,52.791682434082034,1,0.0,-0.5,0.0,0.0,-12.220296859741211,0.0,-12.720296859741211
5760,2.771662759585828,40.19168243408203,2,0.0,-0.5,-0.5,0.0,-9.303630828857422,0.0,-10.303630828857422
5770,2.7747514575592307,39.8969295501709,1,0.0,-0.5,-0.5,0.0,-9.235401153564453,0.0,-10.235401153564453
5780,2.7778174335230283,39.60267791748047,1,0.0,-0.5,0.0,0.0,-9.16728687286377,0.0,-9.66728687286377
