step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1440,0.11965183867727693,101.03450317382813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1450,0.12742987102969944,100.61428985595704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.13517552250640022,100.19508590698243,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.14288887126089056,99.77689819335937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.15005298377005769,87.17689819335938,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.15676313218460378,86.7890739440918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.16344339314259543,86.40212860107422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.17009383393641522,86.01604843139648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.17619615255313936,73.41604843139649,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.1824638455549968,87.61964721679688,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.18920811414678826,87.23082046508789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.19592241829365104,86.84287948608399,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.20260682561647275,86.455810546875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.20926140344758318,86.06961364746094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.21588621883232262,85.68428192138673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.22248133853059995,85.29980850219727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.2290468290184393,84.91620712280273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.23558275648951696,84.53345031738282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.24270775161478647,98.72460708618165,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.2503077873401928,98.30994873046875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.25787586982857297,97.8962791442871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.2654120753383606,97.48359832763673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.2729164797914466,97.0718994140625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.28038915877508597,96.66117553710937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.28844933020552094,110.83793334960937,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.2969827690919804,110.39344024658203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.3054819586795438,109.9500732421875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.31394698555620787,109.50783233642578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.32237793591357694,109.06669692993164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.33077489554920647,108.62668075561524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.3391379498689292,108.18776321411133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.34746718388916353,107.74994430541993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.35576268223920604,107.31322402954102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.36402452916350564,106.87758865356446,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.37225280852392134,106.44304504394532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.3804476038019635,106.00957260131837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.38860899810101834,105.57717819213867,1,7.716049671173096,-0.5,0.0,0.0,-1.2910122871398926,0.0,5.925037384033203
1810,0.39673707414855597,105.14585494995117,1,7.716049671173096,-0.5,0.0,0.0,-1.1911711692810059,0.0,6.02487850189209
1820,0.40483191429832255,104.71560287475586,1,7.716049671173096,-0.5,0.0,0.0,-1.0915732383728027,0.0,6.124476432800293
1830,0.4123770994658178,92.11560287475587,2,75.4518516749522,-0.5,-0.5,0.0,0.0,0.0,74.4518516749522
1840,0.41946784126442627,91.71649017333985,1,70.90741798608406,-0.5,-0.5,0.0,0.0,0.0,69.90741798608406
1850,0.4265278268226444,91.31830444335938,1,70.59985558218386,-0.5,0.0,0.0,0.0,0.0,70.09985558218386
1860,0.4335571271653645,90.92103881835938,1,70.29300342719807,-0.5,0.0,0.0,0.0,0.0,69.79300342719807
1870,0.4405558130102457,90.52468643188477,1,69.98685844881265,-0.5,0.0,0.0,0.0,0.0,69.48685844881265
1880,0.44752395476941276,90.12924041748047,1,69.6814175916711,-0.5,0.0,0.0,0.0,0.0,69.1814175916711
1890,0.4544616225511425,89.73470764160156,1,69.37667781729715,-0.5,0.0,0.0,0.0,0.0,68.87667781729715
1900,0.46136888616153815,89.3410743713379,1,69.07263610395603,-0.5,0.0,0.0,0.0,0.0,68.57263610395603
1910,0.46824581510619234,88.94834060668946,1,68.7692894465431,-0.5,0.0,0.0,0.0,0.0,68.2692894465431
1920,0.47509247859183895,88.55650634765625,1,68.46663485646559,-0.5,0.0,0.0,0.0,0.0,67.96663485646559
1930,0.4819089455279926,88.16555786132812,1,68.16466936153574,-0.5,0.0,0.0,0.0,0.0,67.66466936153574
1940,0.4886952845285773,87.77550201416015,1,67.86339000584803,-0.5,0.0,0.0,0.0,0.0,67.36339000584803
1950,0.4954515639135435,87.38632507324219,1,67.56279384966092,-0.5,0.0,0.0,0.0,0.0,67.06279384966092
1960,0.5021778517104744,86.99802703857422,1,67.26287796930819,-0.5,0.0,0.0,0.0,0.0,66.76287796930819
1970,0.5088742156561804,86.61060791015625,1,66.96363945706253,-0.5,0.0,0.0,0.0,0.0,66.46363945706253
1980,0.5155407231982835,86.2240608215332,1,66.6650754210309,-0.5,0.0,0.0,0.0,0.0,66.1650754210309
1990,0.5221774414967899,85.83838577270508,1,66.36718298506366,-0.5,0.0,0.0,0.0,0.0,65.86718298506366
2000,0.5287844374256516,85.4535758972168,1,66.06995928861807,-0.5,0.0,0.0,0.0,0.0,65.56995928861807
2010,0.5353617775743188,85.06962432861329,1,65.77340148666963,-0.5,0.0,0.0,0.0,0.0,65.27340148666963
2020,0.5425281177835722,99.26015625000001,0,71.66340209253349,-0.5,-0.5,-0.5,0.0,0.0,70.16340209253349
2030,0.5501694223767897,98.8442138671875,1,76.41304593217683,-0.5,-0.5,0.0,0.0,0.0,75.41304593217683
2040,0.5577786750126832,98.42927398681641,1,76.09252635893426,-0.5,0.0,0.0,0.0,0.0,75.59252635893426
2050,0.5653559523859853,98.01531600952148,1,75.77277373302195,-0.5,0.0,0.0,0.0,0.0,75.27277373302195
2060,0.5729013308524111,97.6023536682129,1,75.45378466425746,-0.5,0.0,0.0,0.0,0.0,74.95378466425746
2070,0.5804148864305819,97.1903663635254,1,75.13555578171008,-0.5,0.0,0.0,0.0,0.0,74.63555578171008
2080,0.5878966948039351,96.77936782836915,1,74.81808373353033,-0.5,0.0,0.0,0.0,0.0,74.31808373353033
2090,0.5953468313226207,96.36933746337891,1,74.5013651868544,-0.5,0.0,0.0,0.0,0.0,74.0013651868544
2100,0.602765371005383,95.9602752685547,1,74.18539682762457,-0.5,0.0,0.0,0.0,0.0,73.68539682762457
2110,0.6101523885414311,95.55218811035157,1,73.87017536048006,-0.5,0.0,0.0,0.0,0.0,73.37017536048006
2120,0.6175079582922939,95.1450553894043,1,73.55569750862742,-0.5,0.0,0.0,0.0,0.0,73.05569750862742
2130,0.6248321542936632,94.73888397216797,1,73.241960013695,-0.5,0.0,0.0,0.0,0.0,72.741960013695
2140,0.6321250502572229,94.33366012573242,1,72.92895963559658,-0.5,0.0,0.0,0.0,0.0,72.42895963559658
2150,0.6393867195724657,93.92939071655273,1,72.6166931524267,-0.5,0.0,0.0,0.0,0.0,72.1166931524267
2160,0.6466172353084975,93.52606201171875,1,72.30515736031975,-0.5,0.0,0.0,0.0,0.0,71.80515736031975
2170,0.6538166702158266,93.12368087768554,1,71.99434907329078,-0.5,0.0,0.0,0.0,0.0,71.49434907329078
2180,0.660985096728144,92.72223358154297,1,71.68426512317183,-0.5,0.0,0.0,0.0,0.0,71.18426512317183
2190,0.6681225869640877,92.32172012329102,1,71.37490235943915,-0.5,0.0,0.0,0.0,0.0,70.87490235943915
2200,0.6752292127289968,91.92213363647461,1,71.06625764909268,-0.5,0.0,0.0,0.0,0.0,70.56625764909268
2210,0.6823050455166517,91.52347412109376,1,70.7583278765469,-0.5,0.0,0.0,0.0,0.0,70.2583278765469
2220,0.6888323195539509,78.92347412109375,2,65.27274037299321,-0.5,-0.5,0.0,0.0,0.0,64.27274037299321
2230,0.6949064033338977,78.55387344360352,1,60.74083779946932,-0.5,-0.5,0.0,0.0,0.0,59.74083779946932
2240,0.7009520024809938,78.18506927490235,1,60.45599147095572,-0.5,0.0,0.0,0.0,0.0,59.95599147095572
2250,0.7069691783791752,77.81706161499024,1,60.171758981816765,-0.5,0.0,0.0,0.0,0.0,59.671758981816765
2260,0.7129579921572006,77.44984359741211,1,59.8881377802536,-0.5,0.0,0.0,0.0,0.0,59.3881377802536
2270,0.7189185046899933,77.08341522216797,1,59.60512532792791,-0.5,0.0,0.0,0.0,0.0,59.10512532792791
2280,0.7248507765999728,76.71776962280273,1,59.32271909979363,-0.5,0.0,0.0,0.0,0.0,58.82271909979363
2290,0.7307548682583801,76.35289993286133,1,59.040916584071965,-0.5,0.0,0.0,0.0,0.0,58.540916584071965
2300,0.7366308397865927,75.98881301879884,1,58.75971528212631,-0.5,0.0,0.0,0.0,0.0,58.25971528212631
2310,0.7424787510574304,75.62550201416016,1,58.479112708378125,-0.5,0.0,0.0,0.0,0.0,57.979112708378125
2320,0.7482986616964529,75.26296005249024,1,58.1991063902251,-0.5,0.0,0.0,0.0,0.0,57.6991063902251
2330,0.754090631083249,74.90118713378907,1,57.91969386795927,-0.5,0.0,0.0,0.0,0.0,57.41969386795927
2340,0.759854718352718,74.54018325805664,1,57.64087269469201,-0.5,0.0,0.0,0.0,0.0,57.14087269469201
2350,0.76559098239634,74.17993469238282,1,57.36264043621986,-0.5,0.0,0.0,0.0,0.0,56.86264043621986
2360,0.7712994818634414,73.82044830322266,1,57.084994671015465,-0.5,0.0,0.0,0.0,0.0,56.584994671015465
2370,0.7769802751624483,73.4617172241211,1,56.807932990068366,-0.5,0.0,0.0,0.0,0.0,56.307932990068366
2380,0.7826334204621347,73.10373458862306,1,56.5314529968623,-0.5,0.0,0.0,0.0,0.0,56.0314529968623
2390,0.7882589756928614,72.7465072631836,1,56.25555230726832,-0.5,0.0,0.0,0.0,0.0,55.75555230726832
2400,0.7938569985478053,72.39002151489258,1,55.980228549437925,-0.5,0.0,0.0,0.0,0.0,55.480228549437925
2410,0.7994275464841837,72.03427734375,1,55.70547936378489,-0.5,0.0,0.0,0.0,0.0,55.20547936378489
2420,0.8049706767244665,71.67928161621094,1,55.43130240282835,-0.5,0.0,0.0,0.0,0.0,54.93130240282835
2430,0.8099667630393788,59.07928161621094,2,49.960863149121906,-0.5,-0.5,0.0,0.0,0.0,48.960863149121906
2440,0.8139906271320688,46.4792781829834,2,40.23864092690246,-0.5,0.0,0.0,0.0,0.0,39.73864092690246
2450,0.8175640140629511,46.17356986999512,1,35.733869308821795,-0.5,-0.5,0.0,0.0,0.0,34.733869308821795
2460,0.8211138355248981,45.86840744018555,1,35.49821461946976,-0.5,0.0,0.0,0.0,0.0,34.99821461946976
2470,0.8246401333527925,45.56378402709961,1,35.26297827894268,-0.5,0.0,0.0,0.0,0.0,34.76297827894268
2480,0.8281429492230442,45.25969963073731,1,35.028158702518795,-0.5,0.0,0.0,0.0,0.0,34.528158702518795
2490,0.8316223246543177,44.95615425109863,1,34.79375431273411,-0.5,0.0,0.0,0.0,0.0,34.29375431273411
2500,0.8350783010082568,44.653141021728516,1,34.5597635393915,-0.5,0.0,0.0,0.0,0.0,34.0597635393915
2510,0.8385109194902038,44.350663375854495,1,34.326184819469745,-0.5,0.0,0.0,0.0,0.0,33.826184819469745
2520,0.8419202211499163,44.04871788024902,1,34.09301659712355,-0.5,0.0,0.0,0.0,0.0,33.59301659712355
2530,0.8453062468822764,43.74729766845703,1,33.86025732360167,-0.5,0.0,0.0,0.0,0.0,33.36025732360167
2540,0.8486690374279993,43.44640960693359,1,33.627905457228735,-0.5,0.0,0.0,0.0,0.0,33.127905457228735
2550,0.8520086333743356,43.146043395996095,1,33.395959463364306,-0.5,0.0,0.0,0.0,0.0,32.895959463364306
2560,0.8553250751557696,42.84619903564453,1,33.164417814341505,-0.5,0.0,0.0,0.0,0.0,32.664417814341505
2570,0.858618403054714,42.54687652587891,1,32.93327898944199,-0.5,0.0,0.0,0.0,0.0,32.43327898944199
2580,0.8618886572022004,42.24807586669922,1,32.70254147486412,-0.5,0.0,0.0,0.0,0.0,32.20254147486412
2590,0.8651358775785662,41.94979019165039,1,32.47220376365931,-0.5,0.0,0.0,0.0,0.0,31.97220376365931
2600,0.8683601040141357,41.65201950073242,1,32.24226435569108,-0.5,0.0,0.0,0.0,0.0,31.742264355691077
2610,0.8715613761898989,41.35476379394532,1,32.01272175763506,-0.5,0.0,0.0,0.0,0.0,31.512721757635063
2620,0.8747397336381868,41.05801963806152,1,31.783574482878976,-0.5,0.0,0.0,0.0,0.0,31.283574482878976
2630,0.87789521574334,40.761783599853516,1,31.55482105153169,-0.5,0.0,0.0,0.0,0.0,31.05482105153169
2640,0.8810278617423761,40.46605567932129,1,31.326459990361855,-0.5,0.0,0.0,0.0,0.0,30.826459990361855
2650,0.8841377107256528,40.17083587646484,1,31.098489832768337,-0.5,0.0,0.0,0.0,0.0,30.598489832768337
2660,0.887224801637525,39.8761173248291,1,30.870909118718828,-0.5,0.0,0.0,0.0,0.0,30.370909118718828
2670,0.8902891732770007,39.58190002441406,1,30.64371639475894,-0.5,0.0,0.0,0.0,0.0,30.14371639475894
2680,0.8933308642983915,39.28818397521973,1,30.416910213907613,-0.5,0.0,0.0,0.0,0.0,29.916910213907613
2690,0.8963499132119602,38.99496574401856,1,30.190489135684402,-0.5,0.0,0.0,0.0,0.0,29.690489135684402
2700,0.8993463583845636,38.70224533081055,1,29.96445172603444,-0.5,0.0,0.0,0.0,0.0,29.46445172603444
2710,0.9023202380402929,38.41001930236816,1,29.738796557294336,-0.5,0.0,0.0,0.0,0.0,29.238796557294336
2720,0.9047492518556759,25.810019302368165,2,24.290138153830867,-0.5,-0.5,0.0,0.0,0.0,23.290138153830867
2730,0.9067292434654924,25.538576316833495,1,19.799916098165795,-0.5,-0.5,0.0,0.0,0.0,18.799916098165795
2740,0.908165090424959,12.938576316833496,2,14.358469594662893,-0.5,-0.5,0.0,0.0,0.0,13.358469594662893
2750,0.9086287151622033,0.3385765850543976,2,4.636247372445723,-0.5,0.0,0.0,0.0,0.0,4.136247372445723
2760,0.9086448178320837,0.10246409922838211,1,0.16102669880183385,-0.5,-0.5,0.0,0.0,0.0,-0.8389733011981662
2770,0.9086461599137232,-0.02357960119843483,1,0.013420816396774171,-0.5,0.0,0.0,0.0,0.0,-0.48657918360322583
2780,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,0.9086461599137232,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
2820,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
2830,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,0.9086461599137232,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,0.9092517091210928,14.267537498474121,0,6.055492073694495,-0.5,-0.5,-0.5,0.0,0.0,4.555492073694495
2990,0.9103417969926012,14.013047790527343,1,10.900878715083309,-0.5,-0.5,0.0,0.0,0.0,9.900878715083309
3000,0.9114122634886309,13.75891513824463,1,10.704664960296668,-0.5,0.0,0.0,0.0,0.0,10.204664960296668
3010,0.912463136038237,13.505137825012207,1,10.508725496060833,-0.5,0.0,0.0,0.0,0.0,10.008725496060833
3020,0.9134944419736908,13.251713275909424,1,10.313059354539291,-0.5,0.0,0.0,0.0,0.0,9.813059354539291
3030,0.914506208530859,12.99864149093628,1,10.117665571683574,-0.5,0.0,0.0,0.0,0.0,9.617665571683574
3040,0.9154984628495814,12.745920753479004,1,9.92254318722189,-0.5,0.0,0.0,0.0,0.0,9.42254318722189
3050,0.9170871255155205,27.004626274108887,0,15.886626659394096,-0.5,-0.5,-0.5,0.0,0.0,14.386626659394096
3060,0.9191592153388148,26.73133964538574,1,20.720898232941636,-0.5,-0.5,0.0,0.0,0.0,19.720898232941636
3070,0.9212102362257384,26.458477020263672,1,20.510208869234248,-0.5,0.0,0.0,0.0,0.0,20.010208869234248
3080,0.9232402207734508,26.186036682128908,1,20.299845477125018,-0.5,0.0,0.0,0.0,0.0,19.799845477125018
3090,0.9252492014613254,25.91401519775391,1,20.08980687874555,-0.5,0.0,0.0,0.0,0.0,19.58980687874555
3100,0.9272372106514434,25.642412567138674,1,19.88009190117964,-0.5,0.0,0.0,0.0,0.0,19.38009190117964
3110,0.9292042805890852,25.371227073669434,1,19.67069937642009,-0.5,0.0,0.0,0.0,0.0,19.17069937642009
3120,0.9311504434032184,25.100458717346193,1,19.46162814133004,-0.5,0.0,0.0,0.0,0.0,18.96162814133004
3130,0.9330757311069835,24.83010234832764,1,19.25287703765207,-0.5,0.0,0.0,0.0,0.0,18.75287703765207
3140,0.9355964289877009,39.07955703735352,0,25.206978807173073,-0.5,-0.5,-0.5,0.0,0.0,23.706978807173073
3150,0.9385993950415734,38.78669242858887,1,30.029660538725693,-0.5,-0.5,0.0,0.0,0.0,29.029660538725693
3160,0.9415797845593986,38.49432220458984,1,29.80389517825415,-0.5,0.0,0.0,0.0,0.0,29.30389517825415
3170,0.9445376356640995,38.202446365356444,1,29.57851104700694,-0.5,0.0,0.0,0.0,0.0,29.07851104700694
3180,0.9480896803174167,52.4406623840332,0,35.52044653317125,-0.5,-0.5,-0.5,0.0,0.0,34.02044653317125
3190,0.9527398033516211,66.66575317382812,0,46.50123034204398,-0.5,0.0,-0.5,0.0,0.0,45.50123034204398
3200,0.9578691624041131,66.32174377441406,1,51.29359052492191,-0.5,-0.5,0.0,0.0,0.0,50.29359052492191
3210,0.9629720069199005,65.97842788696289,1,51.02844515787183,-0.5,0.0,0.0,0.0,0.0,50.52844515787183
3220,0.9680483902346302,65.63580551147462,1,50.7638331472981,-0.5,0.0,0.0,0.0,0.0,50.2638331472981
3230,0.973098365470134,65.29386291503907,1,50.4997523550378,-0.5,0.0,0.0,0.0,0.0,49.9997523550378
3240,0.9781219855354982,64.95260696411133,1,50.23620065364298,-0.5,0.0,0.0,0.0,0.0,49.73620065364298
3250,0.9837370120641673,79.16518707275391,0,56.15026528668977,-0.5,-0.5,-0.5,0.0,0.0,54.65026528668977
3260,0.9898297247269642,78.79506454467774,1,60.92712662796771,-0.5,-0.5,0.0,0.0,0.0,59.92712662796771
3270,0.9958939125452764,78.42574539184571,1,60.64187818312348,-0.5,0.0,0.0,0.0,0.0,60.14187818312348
3280,1.0019296370703559,78.05721588134766,1,60.35724525079445,-0.5,0.0,0.0,0.0,0.0,59.85724525079445
3290,1.0079369595973968,77.68948287963867,1,60.073225270409694,-0.5,0.0,0.0,0.0,0.0,59.573225270409694
3300,1.013915941166882,77.32253952026367,1,59.78981569485313,-0.5,0.0,0.0,0.0,0.0,59.28981569485313
3310,1.0204848810591054,91.52184677124023,0,65.68939892223284,-0.5,-0.5,-0.5,0.0,0.0,64.18939892223284
3320,1.0275298670281323,91.12411422729492,1,70.44985969026925,-0.5,-0.5,0.0,0.0,0.0,69.44985969026925
3330,1.0345442023678368,90.727294921875,1,70.1433533970453,-0.5,0.0,0.0,0.0,0.0,69.6433533970453
3340,1.0415279576464038,90.3313819885254,1,69.83755278566946,-0.5,0.0,0.0,0.0,0.0,69.33755278566946
3350,1.0484812031273072,89.93638916015625,1,69.5324548090332,-0.5,0.0,0.0,0.0,0.0,69.0324548090332
3360,1.0554040087709942,89.54229583740235,1,69.2280564368707,-0.5,0.0,0.0,0.0,0.0,68.7280564368707
3370,1.0622964442365515,89.14910202026367,1,68.92435465557242,-0.5,0.0,0.0,0.0,0.0,68.42435465557242
3380,1.0691585788833642,88.75680770874024,1,68.62134646812706,-0.5,0.0,0.0,0.0,0.0,68.12134646812706
3390,1.0759904817727601,88.36540603637695,1,68.3190288939602,-0.5,0.0,0.0,0.0,0.0,67.8190288939602
3400,1.0827922216696457,87.97489013671876,1,68.01739896885579,-0.5,0.0,0.0,0.0,0.0,67.51739896885579
3410,1.089563867044128,87.5852668762207,1,67.71645374482318,-0.5,0.0,0.0,0.0,0.0,67.21645374482318
3420,1.0963054860731267,87.19652252197265,1,67.41619028998684,-0.5,0.0,0.0,0.0,0.0,66.91619028998684
3430,1.103017146641974,86.80865020751953,1,67.11660568847265,-0.5,0.0,0.0,0.0,0.0,66.61660568847265
3440,1.109698916346005,86.42166366577149,1,66.81769704030899,-0.5,0.0,0.0,0.0,0.0,66.31769704030899
3450,1.116350862492136,86.03554229736328,1,66.51946146131195,-0.5,0.0,0.0,0.0,0.0,66.01946146131195
3460,1.1229730521004322,85.65028610229493,1,66.22189608296026,-0.5,0.0,0.0,0.0,0.0,65.72189608296026
3470,1.1295655519056638,85.26589508056641,1,65.92499805231682,-0.5,0.0,0.0,0.0,0.0,65.42499805231682
3480,1.1356099880380044,72.66589508056641,2,60.44436132340593,-0.5,-0.5,0.0,0.0,0.0,59.44436132340593
3490,1.1412017980072873,72.30957412719727,1,55.91809969282849,-0.5,-0.5,0.0,0.0,0.0,54.91809969282849
3500,1.1467661460077225,71.95400161743164,1,55.64348000435302,-0.5,0.0,0.0,0.0,0.0,55.14348000435302
3510,1.1523030892089081,71.59917068481445,1,55.369432011855224,-0.5,0.0,0.0,0.0,0.0,54.869432011855224
3520,1.1578126845471732,71.24507446289063,1,55.095953382651714,-0.5,0.0,0.0,0.0,0.0,54.595953382651714
3530,1.1632949887267772,70.89170608520509,1,54.82304179603943,-0.5,0.0,0.0,0.0,0.0,54.32304179603943
3540,1.1687500582210957,70.53907928466798,1,54.550694943184226,-0.5,0.0,0.0,0.0,0.0,54.050694943184226
3550,1.174177949273805,70.18717346191407,1,54.27891052709242,-0.5,0.0,0.0,0.0,0.0,53.77891052709242
3560,1.1795787179000528,69.83598861694337,1,54.007686262478956,-0.5,0.0,0.0,0.0,0.0,53.507686262478956
3570,1.1849524198876253,69.48553161621093,1,53.73701987572531,-0.5,0.0,0.0,0.0,0.0,53.23701987572531
3580,1.1902991107981058,69.13578872680664,1,53.46690910480447,-0.5,0.0,0.0,0.0,0.0,52.96690910480447
3590,1.1956188459680255,68.78676681518554,1,53.197351699196815,-0.5,0.0,0.0,0.0,0.0,52.697351699196815
3600,1.2015295495145848,82.99533004760742,0,59.10703546559375,-0.5,-0.5,-0.5,0.0,0.0,57.60703546559375
3610,1.2079174423039498,82.61683731079101,1,63.87892789364969,-0.5,-0.5,0.0,0.0,0.0,62.87892789364969
3620,1.2142761660459425,82.23918228149414,1,63.58723741992662,-0.5,0.0,0.0,0.0,0.0,63.08723741992662
3630,1.22060578498878,81.86235809326172,1,63.29618942837442,-0.5,0.0,0.0,0.0,0.0,62.79618942837442
