step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.3072596492925739,85.04951248168946,1,65.7578708484084,-0.5,0.0,0.0,0.0,0.0,65.2578708484084
3630,1.3138058503724757,84.66646728515626,1,65.46201079901834,-0.5,0.0,0.0,0.0,0.0,64.96201079901834
3640,1.3203225314577813,84.28426666259766,1,65.16681085305663,-0.5,0.0,0.0,0.0,0.0,64.66681085305663
3650,1.326809758279001,83.90292434692383,1,64.87226821219679,-0.5,0.0,0.0,0.0,0.0,64.37226821219679
3660,1.3332675962883207,83.52242660522461,1,64.5783800931963,-0.5,0.0,0.0,0.0,0.0,64.0783800931963
3670,1.339696110661101,83.1427734375,1,64.28514372780342,-0.5,0.0,0.0,0.0,0.0,63.785143727803415
3680,1.3460953662973645,82.76395797729492,1,63.99255636263547,-0.5,0.0,0.0,0.0,0.0,63.49255636263547
3690,1.3530839113209496,96.9571403503418,0,69.88545023585061,-0.5,-0.5,-0.5,0.0,0.0,68.38545023585061
3700,1.360547747050147,96.5466911315918,1,74.63835729197399,-0.5,-0.5,0.0,0.0,0.0,73.63835729197399
3710,1.367979953513831,96.13721008300782,1,74.3220646368411,-0.5,0.0,0.0,0.0,0.0,73.8220646368411
3720,1.375380605543614,95.72869720458985,1,74.00652029782805,-0.5,0.0,0.0,0.0,0.0,73.50652029782805
3730,1.382749777642627,95.32115249633789,1,73.69172099013099,-0.5,0.0,0.0,0.0,0.0,73.19172099013099
3740,1.390087543987367,94.91456909179688,1,73.37766344739975,-0.5,0.0,0.0,0.0,0.0,72.87766344739975
3750,1.3973939784295342,94.50893325805664,1,73.06434442167188,-0.5,0.0,0.0,0.0,0.0,72.56434442167188
3760,1.4046691544978518,94.10425186157227,1,72.75176068317592,-0.5,0.0,0.0,0.0,0.0,72.25176068317592
3770,1.4119131453998777,93.70051803588868,1,72.43990902025871,-0.5,0.0,0.0,0.0,0.0,71.93990902025871
3780,1.419126024023798,93.29773178100587,1,72.12878623920346,-0.5,0.0,0.0,0.0,0.0,71.62878623920346
3790,1.4263078629402142,92.89587936401368,1,71.81838916416154,-0.5,0.0,0.0,0.0,0.0,71.31838916416154
3800,1.4334587344039118,92.49496078491211,1,71.50871463697626,-0.5,0.0,0.0,0.0,0.0,71.00871463697626
3810,1.4405787103556191,92.0949691772461,1,71.19975951707374,-0.5,0.0,0.0,0.0,0.0,70.69975951707374
3820,1.4476678624237551,91.6959114074707,1,70.89152068135945,-0.5,0.0,0.0,0.0,0.0,70.39152068135945
3830,1.454726261926162,91.29777374267579,1,70.58399502406928,-0.5,0.0,0.0,0.0,0.0,70.08399502406928
3840,1.4617539798718275,90.90054931640626,1,70.27717945665472,-0.5,0.0,0.0,0.0,0.0,69.77717945665472
3850,1.4687510869625937,90.50424499511719,1,69.97107090766235,-0.5,0.0,0.0,0.0,0.0,69.47107090766235
3860,1.475717653594857,90.10885391235352,1,69.6656663226338,-0.5,0.0,0.0,0.0,0.0,69.1656663226338
3870,1.4826537498612513,89.71436233520508,1,69.36096266394202,-0.5,0.0,0.0,0.0,0.0,68.86096266394202
3880,1.4895594455523227,89.32077713012696,1,69.05695691071344,-0.5,0.0,0.0,0.0,0.0,68.55695691071344
3890,1.4964348101581935,88.92809143066407,1,68.753646058708,-0.5,0.0,0.0,0.0,0.0,68.253646058708
3900,1.5032799128702121,88.53629837036134,1,70.45102712018672,-0.5,0.0,0.0,0.0,0.03481305012647081,69.9858401703132
3910,1.5100948225825912,88.14539794921875,1,70.14909712379063,-0.5,0.0,0.0,0.0,0.037268237310483725,69.68636536110111
3920,1.5168796078940374,87.75538330078125,1,69.84785311446228,-0.5,0.0,0.0,0.0,0.03988455955211842,69.3877376740144
3930,1.5236343371093664,87.36625442504884,1,69.5472921532895,-0.5,0.0,0.0,0.0,0.042671726689712676,69.08996387997922
3940,1.5303590782411092,86.9780044555664,1,69.24741131742803,-0.5,0.0,0.0,0.0,0.045639974844765764,68.79305129227279
3950,1.5370538990111062,86.59063339233398,1,68.9482076999708,-0.5,0.0,0.0,0.0,0.04880009119109328,68.49700779116189
3960,1.5437188668520914,86.20412750244141,1,68.64967840985128,-0.5,0.0,0.0,0.0,0.0521634396647547,68.20184184951603
3970,1.5503540489092635,85.81849365234375,1,68.35182057172187,-0.5,0.0,0.0,0.0,0.0557419876377235,67.90756255935959
3980,1.5569595120418471,85.43372497558595,1,68.05463132583566,-0.5,0.0,0.0,0.0,0.0595483335781056,67.61417965941376
3990,1.5635353228246456,85.04982147216798,1,67.75810782798442,-0.5,0.0,0.0,0.0,0.06359573571949989,67.32170356370392
4000,1.5700815475495786,84.6667694091797,1,67.4622472493304,-0.5,0.0,0.0,0.0,0.06789814176181456,67.03014539109222
4010,1.5765982522272133,84.28457565307617,1,67.16704677634664,-0.5,0.0,0.0,0.0,0.0724702196255363,66.73951699597217
4020,1.5830855025882835,83.90322647094727,1,66.87250361070267,-0.5,0.0,0.0,0.0,0.07732738928105058,66.44983099998372
4030,1.5895433640851966,83.52272872924804,1,66.5786149691304,-0.5,0.0,0.0,0.0,0.08248585567415964,66.16110082480456
4040,1.5959719018935343,83.14307556152345,1,66.28537808337751,-0.5,0.0,0.0,0.0,0.08796264276843549,65.87334072614594
4050,1.6023711809135388,82.76426010131836,1,65.99279020004485,-0.5,0.0,0.0,0.0,0.09377562872444173,65.5865658287693
4060,1.6082225896964868,70.16426010131836,2,68.51408782947999,-0.5,-0.5,0.0,0.0,0.09942654082973418,67.61351437030973
4070,1.613621592370875,69.81312332153321,1,55.99002674388157,-0.5,-0.5,0.0,0.0,0.10494213627130607,55.09496888015288
4080,1.618993532035076,69.46271438598633,1,55.71939664200909,-0.5,0.0,0.0,0.0,0.11073373233459008,55.330130374343675
4090,1.6243384642359686,69.11301956176759,1,55.449322008927425,-0.5,0.0,0.0,0.0,0.11681340513218832,55.066135414059616
4100,1.6296564442954549,68.76403884887695,1,55.17980059486274,-0.5,0.0,0.0,0.0,0.12319366562188032,54.802994260484624
4110,1.6349475273116003,68.41577224731445,1,54.910830161454214,-0.5,0.0,0.0,0.0,0.1298874705614529,54.540717632015664
4120,1.6402117681597725,68.06821975708009,1,54.642408481722214,-0.5,0.0,0.0,0.0,0.13690823351208992,54.2793167152343
4130,1.6454492214937668,67.72137451171875,1,54.37453333994267,-0.5,0.0,0.0,0.0,0.14426983587799663,54.01880317582067
4140,1.6506599417469285,67.37522964477539,1,54.10720253161753,-0.5,0.0,0.0,0.0,0.15198663796931522,53.75918916958685
4150,1.6558439831332654,67.02978515625,1,53.84041386336844,-0.5,0.0,0.0,0.0,0.16007349007471625,53.500487353443155
4160,1.6610013996485553,66.68504104614259,1,53.57416515289924,-0.5,0.0,0.0,0.0,0.16854574352941726,53.242710896428655
4170,1.6661322450714435,66.34099044799805,1,53.30845422888228,-0.5,0.0,0.0,0.0,0.177419261763699,52.98587349064598
4180,1.671236572964537,65.99763336181641,1,53.043278930935685,-0.5,0.0,0.0,0.0,0.18671043131634985,52.729989362252034
4190,1.6763144366754885,65.65496978759766,1,52.77863710951419,-0.5,0.0,0.0,0.0,0.19643617279677827,52.47507328231097
4200,1.681365889338075,65.31299285888672,1,52.51452662586428,-0.5,0.0,0.0,0.0,0.20661395177888867,52.22114057764317
4210,1.6863909838732676,64.9717025756836,1,52.25094535192636,-0.5,0.0,0.0,0.0,0.21726178960912582,51.96820714153549
4220,1.6913897729902991,64.63108520507812,1,51.98789117031549,-0.5,0.0,0.0,0.0,0.22839827411045693,51.716289444425946
4230,1.6969800048671926,78.84400177001953,0,55.902318768934265,-0.5,-0.5,-0.5,0.0,0.2415298915791792,54.64384866051344
4240,1.7030479640780551,78.47457275390626,1,62.679592108625684,-0.5,-0.5,0.0,0.0,0.25663961696986937,61.936231725595555
4250,1.7090874518648211,78.10594024658204,1,62.39487786766017,-0.5,0.0,0.0,0.0,0.2726169537398077,62.16749482139998
4260,1.7150985295564947,77.73810424804688,1,62.11077691673506,-0.5,0.0,0.0,0.0,0.28950671357361835,61.90028363030868
4270,1.721081258227189,77.37105789184571,1,61.82728670694371,-0.5,0.0,0.0,0.0,0.3073557199397207,61.63464242688343
4280,1.7270356986974695,77.00479431152344,1,61.54440470280474,-0.5,0.0,0.0,0.0,0.3262128813064792,61.37061758411122
4290,1.7335801359497258,91.20445861816407,0,65.4443725225633,-0.5,-0.5,-0.5,0.0,0.348275749948751,64.29264827251205
4300,1.7406006627474089,90.80745391845703,1,72.20526797683033,-0.5,-0.5,0.0,0.0,0.37360527248051856,71.57887324931085
4310,1.7475905952406137,90.41136245727539,1,71.89932493204776,-0.5,0.0,0.0,0.0,0.4006543733583256,71.79997930540608
4320,1.7540320581410223,77.8113624572754,2,74.41462900408595,-0.5,-0.5,0.0,0.0,0.4273117210751651,73.84194072516112
4330,1.7600204324614082,77.44415130615235,1,61.88374320385901,-0.5,-0.5,0.0,0.0,0.45368245547004515,61.33742565932906
4340,1.7659805064788276,77.07773666381836,1,61.60074017419487,-0.5,0.0,0.0,0.0,0.48154431206016635,61.582284486255034
4350,1.7719123408117947,76.71210479736328,1,61.31834332967071,-0.5,0.0,0.0,0.0,0.5109729224853095,61.32931625215602
4360,1.777815995827664,76.34724884033203,1,61.03655015869333,-0.5,0.0,0.0,0.0,0.542047236411507,61.078597395104836
4370,1.7836915316439477,75.9831756591797,1,60.75535816283616,-0.5,0.0,0.0,0.0,0.5748496382216952,60.83020780105785
4380,1.78953900812962,75.6198715209961,1,60.474764856724164,-0.5,0.0,0.0,0.0,0.6094660662953415,60.584230923019504
4390,1.795358484906416,75.25734329223633,1,60.194767767958524,-0.5,0.0,0.0,0.0,0.6459861348555719,60.34075390281409
4400,1.8011500213501188,74.89558410644531,1,59.91536443702881,-0.5,0.0,0.0,0.0,0.6845032583570723,60.09986769538589
4410,1.806913676591842,74.53458709716797,1,59.63655241723285,-0.5,0.0,0.0,0.0,0.7251147783825997,59.861667195615446
4420,1.812649509519301,74.1743522644043,1,59.3583292745883,-0.5,0.0,0.0,0.0,0.7679220930102533,59.626251367598556
4430,1.8183575787780746,73.81487274169922,1,59.08069258773662,-0.5,0.0,0.0,0.0,0.8130307886077505,59.39372337634437
4440,1.8240379427728626,73.45615539550782,1,58.80363994787996,-0.5,0.0,0.0,0.0,0.8605507740038651,59.16419072188382
4450,1.829690659668732,73.09818649291992,1,58.52716895869332,-0.5,0.0,0.0,0.0,0.9105964169807869,58.93776537567411
4460,1.8353157873923542,72.74096603393555,1,58.25127723622313,-0.5,0.0,0.0,0.0,0.963286683024605,58.71456391924774
4470,1.8409133836332374,72.38449401855469,1,57.97596240883206,-0.5,0.0,0.0,0.0,1.0187452762643696,58.49470768509643
4480,1.846483505844948,72.02876358032226,1,57.70122211710583,-0.5,0.0,0.0,0.0,1.0771007825231207,58.27832289962895
4490,1.8520262112463242,71.67377471923828,1,57.42705401376139,-0.5,0.0,0.0,0.0,1.1384868143970726,58.06554082815846
4500,1.8575415568226847,71.31952743530273,1,57.153455763605734,-0.5,0.0,0.0,0.0,1.2030421582717783,57.85649792187751
4510,1.863029599327025,70.96600799560547,1,56.88042504340228,-0.5,0.0,0.0,0.0,1.2709109231763067,57.65133596657859
4520,1.8684903952812084,70.61322326660157,1,56.60795954183453,-0.5,0.0,0.0,0.0,1.3422426913688421,57.45020223320338
4530,1.8739240009771498,70.26116638183593,1,56.33605695941438,-0.5,0.0,0.0,0.0,1.4171926705389182,57.253249629953295
4540,1.8793304724779907,69.90983047485352,1,56.06471500840837,-0.5,0.0,0.0,0.0,1.4959218475033877,57.06063685591176
4550,1.8847098656192658,69.55922241210938,1,55.79393141275102,-0.5,0.0,0.0,0.0,1.5785971432647738,56.872528556015794
4560,1.8900622360100636,69.20932846069336,1,55.523703907978444,-0.5,0.0,0.0,0.0,1.6653915692921581,56.689095477270605
4570,1.8953876390341788,68.86015548706055,1,55.25403024115218,-0.5,0.0,0.0,0.0,1.7564843848760001,56.51051462602818
4580,1.9006861298512567,68.51168975830079,1,54.98490817077891,-0.5,0.0,0.0,0.0,1.8520612553994007,56.33696942617831
4590,1.9059577633979317,68.16393814086915,1,54.7163354667492,-0.5,0.0,0.0,0.0,1.9523144113593707,56.16864987810857
4600,1.9112025943889555,67.81690063476563,1,54.44830991023804,-0.5,0.0,0.0,0.0,2.057442807962416,56.005752718200455
4610,1.9164206773183223,67.47056350708009,1,54.18082929366872,-0.5,0.0,0.0,0.0,2.1676522851096798,55.848481578778404
4620,1.9216120664603822,67.1249267578125,1,53.913891420598475,-0.5,0.0,0.0,0.0,2.283155727577261,55.697047148175734
4630,1.9267768158709502,66.7799903869629,1,53.647494105679925,-0.5,0.0,0.0,0.0,2.4041732251881704,55.5516673308681
4640,1.9319149793884087,66.43574752807618,1,53.38163517458551,-0.5,0.0,0.0,0.0,2.530932232762659,55.41256740734817
4650,1.9370266106347993,66.09220504760742,1,53.1163124639058,-0.5,0.0,0.0,0.0,2.6636677296240445,55.279980193529845
4660,1.9421117630169125,65.7493492126465,1,52.85152382113158,-0.5,0.0,0.0,0.0,2.8026223784278375,55.15414619955941
4670,1.9477882316245856,79.9610984802246,0,56.76468607673122,-0.5,-0.5,-0.5,0.0,2.966314368062714,58.231000444793935
4680,1.9539422839594993,79.58925247192383,1,63.54052334913729,-0.5,-0.5,0.0,0.0,3.154596993534688,65.69512034267197
4690,1.9600676786716376,79.21821670532226,1,63.25394712138245,-0.5,0.0,0.0,0.0,3.3538693164496944,66.10781643783214
4700,1.9661644778655882,78.84797744750976,1,62.96799193950673,-0.5,0.0,0.0,0.0,3.564709953502228,66.03270189300896
4710,1.9722327433869624,78.47854156494141,1,8.006176758825251,-0.5,0.0,0.0,-0.14779901504516602,3.787724133717491,11.146101951599121
4720,1.9782725368237615,78.1099021911621,1,7.255325722230158,-0.5,0.0,0.0,-2.3150196075439453,4.023544701605567,8.463850975036621
4730,1.9842839195077346,77.7420524597168,1,6.382067170773572,-0.5,0.0,0.0,-4.849644184112549,4.272833146237935,5.305256366729736
4740,1.9902669525157277,77.37499923706055,1,5.290329235499268,-0.5,0.0,0.0,-8.03989315032959,4.53628065629082,1.2867169380187988
4750,1.996221696671024,77.0087287902832,1,3.577854448473114,-0.5,0.0,0.0,-13.092533111572266,4.81460920106085,-5.200069904327393
4760,2.002148212544675,76.64324111938477,1,0.0,-0.5,0.0,0.0,-17.741491317749023,0.0,-18.241491317749023
4770,2.0080465604568216,76.27853622436524,1,0.0,-0.5,0.0,0.0,-17.65707015991211,0.0,-18.15707015991211
4780,2.0139168004780093,75.91460723876953,1,0.0,-0.5,0.0,0.0,-17.572826385498047,0.0,-18.072826385498047
4790,2.0192396867947857,63.31460723876953,2,0.0,-0.5,-0.5,0.0,-14.656159400939941,0.0,-15.656159400939941
4800,2.0241107535744307,62.97728576660156,1,0.0,-0.5,-0.5,0.0,-14.578076362609863,0.0,-15.578076362609863
4810,2.028955820838898,62.64063034057617,1,0.0,-0.5,0.0,0.0,-14.500146865844727,0.0,-15.000146865844727
4820,2.0337749398681653,62.30464096069336,1,0.0,-0.5,0.0,0.0,-14.422370910644531,0.0,-14.922370910644531
4830,2.038568161738628,61.96931076049805,1,0.0,-0.5,0.0,0.0,-14.344748497009277,0.0,-14.844748497009277
4840,2.043335537324105,61.634639739990234,1,0.0,-0.5,0.0,0.0,-14.267277717590332,0.0,-14.767277717590332
4850,2.047556574316458,49.03463973999023,2,0.0,-0.5,-0.5,0.0,-11.350611686706543,0.0,-12.350611686706543
4860,2.0513269394836833,48.724348068237305,1,0.0,-0.5,-0.5,0.0,-11.27878475189209,0.0,-12.27878475189209
4870,2.055073386191654,48.41461601257324,1,0.0,-0.5,0.0,0.0,-11.207087516784668,0.0,-11.707087516784668
4880,2.0587959576175487,48.10544357299805,1,0.0,-0.5,0.0,0.0,-11.135519981384277,0.0,-11.635519981384277
4890,2.0624946967738627,47.79682731628418,1,0.0,-0.5,0.0,0.0,-11.064081192016602,0.0,-11.564081192016602
4900,2.0661696465091723,47.48876724243164,1,0.0,-0.5,0.0,0.0,-10.992770195007324,0.0,-11.492770195007324
4910,2.0698208495089014,47.181256484985354,1,0.0,-0.5,0.0,0.0,-10.921586990356445,0.0,-11.421586990356445
4920,2.073448348296075,46.87429847717285,1,0.0,-0.5,0.0,0.0,-10.850532531738281,0.0,-11.350532531738281
4930,2.0770521852320685,46.56788635253906,1,0.0,-0.5,0.0,0.0,-10.779603958129883,0.0,-11.279603958129883
4940,2.0806324025173573,46.262020111083984,1,0.0,-0.5,0.0,0.0,-10.70880126953125,0.0,-11.20880126953125
4950,2.084189042192259,45.956699752807616,1,0.0,-0.5,0.0,0.0,-10.6381254196167,0.0,-11.1381254196167
4960,2.0877221461376734,45.65192184448242,1,0.0,-0.5,0.0,0.0,-10.567574501037598,0.0,-11.067574501037598
4970,2.0912317560758154,45.34768295288086,1,0.0,-0.5,0.0,0.0,-10.497148513793945,0.0,-10.997148513793945
4980,2.0947179135709444,45.04397964477539,1,0.0,-0.5,0.0,0.0,-10.426847457885742,0.0,-10.926847457885742
4990,2.0981806600300894,44.74081192016602,1,0.0,-0.5,0.0,0.0,-10.356670379638672,0.0,-10.856670379638672
5000,2.1016200367037707,44.43817977905274,1,0.0,-0.5,0.0,0.0,-10.286615371704102,0.0,-10.786615371704102
5010,2.105036084686716,44.13607978820801,1,0.0,-0.5,0.0,0.0,-10.21668529510498,0.0,-10.71668529510498
5020,2.108428844918573,43.8345085144043,1,0.0,-0.5,0.0,0.0,-10.14687728881836,0.0,-10.64687728881836
5030,2.111798358184618,43.5334659576416,1,0.0,-0.5,0.0,0.0,-10.077191352844238,0.0,-10.577191352844238
5040,2.114622699685846,30.9334659576416,2,0.0,-0.5,-0.5,0.0,-7.160524368286133,0.0,-8.160524368286133
5050,2.1169976781750592,30.653997802734377,1,0.0,-0.5,-0.5,0.0,-7.0958333015441895,0.0,-8.095832824707031
5060,2.1193511116473904,30.374972534179687,1,0.0,-0.5,0.0,0.0,-7.031243324279785,0.0,-7.531243324279785
5070,2.121683034428211,30.09639701843262,1,0.0,-0.5,0.0,0.0,-6.966758728027344,0.0,-7.466758728027344
5080,2.123470564932485,17.496395301818847,2,0.0,-0.5,-0.5,0.0,-4.050091743469238,0.0,-5.050091743469238
5090,2.12480959840895,17.237320518493654,1,0.0,-0.5,-0.5,0.0,-3.9901206493377686,0.0,-4.990120887756348
5100,2.1261286574197036,16.978619956970217,1,0.0,-0.5,0.0,0.0,-3.930236339569092,0.0,-4.430236339569092
5110,2.126904013880018,4.378619527816773,2,0.0,-0.5,-0.5,0.0,-1.0135693550109863,0.0,-2.0135693550109863
5120,2.127231631913216,4.137411689758301,1,0.0,-0.5,-0.5,0.0,-0.957734227180481,0.0,-1.957734227180481
5130,2.1275406513600257,3.8965132713317874,1,0.0,-0.5,0.0,0.0,-0.901970624923706,0.0,-1.401970624923706
5140,2.127831096063919,3.655923414230347,1,0.0,-0.5,0.0,0.0,-0.8462786078453064,0.0,-1.3462786674499512
5150,2.1281029897852752,3.4156408309936523,1,0.0,-0.5,0.0,0.0,-0.790657639503479,0.0,-1.290657639503479
5160,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
