step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.2881054285153593,56.65104217529297,1,43.82504098574486,-0.5,0.0,0.0,0.0,0.0,43.32504098574486
3640,1.2924628795369795,56.326633071899415,1,43.5745102162025,-0.5,0.0,0.0,0.0,0.0,43.0745102162025
3650,1.2967953250362176,56.00283508300782,1,43.324454992381334,-0.5,0.0,0.0,0.0,0.0,42.824454992381334
3660,1.3011028123822417,55.67965507507324,1,43.07487346024118,-0.5,0.0,0.0,0.0,0.0,42.57487346024118
3670,1.3053853887597064,55.357082748413085,1,42.82576377464693,-0.5,0.0,0.0,0.0,0.0,42.32576377464693
3680,1.3096431011696406,55.035118103027344,1,42.57712409934129,-0.5,0.0,0.0,0.0,0.0,42.07712409934129
3690,1.313875996430328,54.71376113891602,1,42.32895260687428,-0.5,0.0,0.0,0.0,0.0,41.82895260687428
3700,1.3180841211781824,54.393008422851565,1,42.08124747854413,-0.5,0.0,0.0,0.0,0.0,41.58124747854413
3710,1.322267521868618,54.072853088378906,1,41.83400690435519,-0.5,0.0,0.0,0.0,0.0,41.33400690435519
3720,1.3264262447769142,53.75329856872559,1,41.58722908296227,-0.5,0.0,0.0,0.0,0.0,41.08722908296227
3730,1.3305603359990748,53.43434143066406,1,41.34091222160578,-0.5,0.0,0.0,0.0,0.0,40.84091222160578
3740,1.3346698414526834,53.115974807739256,1,41.095054536086764,-0.5,0.0,0.0,0.0,0.0,40.595054536086764
3750,1.3387548068777508,52.79820213317871,1,40.8496542506748,-0.5,0.0,0.0,0.0,0.0,40.3496542506748
3760,1.342815277837559,52.48101997375488,1,40.604709598081854,-0.5,0.0,0.0,0.0,0.0,40.104709598081854
3770,1.3468512997195012,52.164424896240234,1,40.360218819421334,-0.5,0.0,0.0,0.0,0.0,39.860218819421334
3780,1.3514801192412575,66.38978347778321,0,46.28819521756327,-0.5,-0.5,-0.5,0.0,0.0,44.78819521756327
3790,1.3565882077624438,66.04633026123047,1,51.08088521186346,-0.5,-0.5,0.0,0.0,0.0,50.08088521186346
3800,1.3616698245424044,65.70356369018555,1,50.81616779960541,-0.5,0.0,0.0,0.0,0.0,50.31616779960541
3810,1.3667250227452086,65.36149063110352,1,50.55198202804149,-0.5,0.0,0.0,0.0,0.0,50.05198202804149
3820,1.3717538553219681,65.0201042175293,1,50.28832576759555,-0.5,0.0,0.0,0.0,0.0,49.78832576759555
3830,1.3767563750119047,64.67939071655273,1,50.02519689936662,-0.5,0.0,0.0,0.0,0.0,49.52519689936662
3840,1.3817326343434073,64.33936386108398,1,49.76259331502547,-0.5,0.0,0.0,0.0,0.0,49.26259331502547
3850,1.3866826856350845,64.0000099182129,1,49.50051291677141,-0.5,0.0,0.0,0.0,0.0,49.00051291677141
3860,1.3916065809968097,63.661335754394536,1,49.23895361725272,-0.5,0.0,0.0,0.0,0.0,48.73895361725272
3870,1.3965043723307589,63.32332763671875,1,48.97791333949158,-0.5,0.0,0.0,0.0,0.0,48.47791333949158
3880,1.4013761113324434,62.985992431640625,1,48.71739001684546,-0.5,0.0,0.0,0.0,0.0,48.21739001684546
3890,1.4062218494917347,62.64931640625,1,48.457381592912725,-0.5,0.0,0.0,0.0,0.0,47.957381592912725
3900,1.4110416380938824,62.313313293457036,1,48.19788602147696,-0.5,0.0,0.0,0.0,0.0,47.69788602147696
3910,1.4158355282205273,61.977962493896484,1,47.938901266448966,-0.5,0.0,0.0,0.0,0.0,47.438901266448966
3920,1.420603570750708,61.64327774047852,1,47.680425301807645,-0.5,0.0,0.0,0.0,0.0,47.180425301807645
3930,1.42534581636186,61.30924530029297,1,47.422456111519296,-0.5,0.0,0.0,0.0,0.0,46.922456111519296
3940,1.4300623155308072,60.97586517333985,1,47.16499168947166,-0.5,0.0,0.0,0.0,0.0,46.66499168947166
3950,1.4347531185347522,60.643130493164065,1,46.90803003945007,-0.5,0.0,0.0,0.0,0.0,46.40803003945007
3960,1.439418275452253,60.311048126220705,1,46.651569175008945,-0.5,0.0,0.0,0.0,0.0,46.151569175008945
3970,1.4440578361642014,59.97961120605469,1,46.3956071194832,-0.5,0.0,0.0,0.0,0.0,45.8956071194832
3980,1.4486718503547888,59.64881973266602,1,46.14014190587454,-0.5,0.0,0.0,0.0,0.0,45.64014190587454
3990,1.4532603675124698,59.31866683959961,1,45.8851715768094,-0.5,0.0,0.0,0.0,0.0,45.3851715768094
4000,1.4578234369309178,58.98915252685547,1,45.63069418447981,-0.5,0.0,0.0,0.0,0.0,45.13069418447981
4010,1.4623611077099758,58.66026992797852,1,45.376707790580895,-0.5,0.0,0.0,0.0,0.0,44.876707790580895
4020,1.46749088292847,72.87925643920899,0,51.29775218494274,-0.5,-0.5,-0.5,0.0,0.0,49.79775218494274
4030,1.4730991374323272,72.52249603271484,1,56.08254503857097,-0.5,-0.5,0.0,0.0,0.0,55.08254503857097
4040,1.478679895678678,72.16647720336914,1,55.80758246350797,-0.5,0.0,0.0,0.0,0.0,55.30758246350797
4050,1.4842332149771447,71.81120681762695,1,55.53319298466704,-0.5,0.0,0.0,0.0,0.0,55.03319298466704
4060,1.489759152403365,71.45667114257813,1,55.259374262203664,-0.5,0.0,0.0,0.0,0.0,54.759374262203664
4070,1.4952577648001883,71.10286331176758,1,54.98612396823262,-0.5,0.0,0.0,0.0,0.0,54.48612396823262
4080,1.5007291087788732,70.74979705810547,1,56.713439786848994,-0.5,0.0,0.0,0.0,0.03393626746365536,56.247376054312646
4090,1.5061732407202717,70.39745864868165,1,56.44131941398439,-0.5,0.0,0.0,0.0,0.035835018962922044,55.97715443294731
4100,1.5115902167760087,70.04584121704102,1,56.169760557369955,-0.5,0.0,0.0,0.0,0.03782973218465034,55.7075902895546
4110,1.5169800928696502,69.69495162963868,1,55.89876093641533,-0.5,0.0,0.0,0.0,0.03992465768498318,55.43868559410031
4120,1.5223429246978677,69.34478302001953,1,55.62831828217509,-0.5,0.0,0.0,0.0,0.04212420172711939,55.17044248390221
4130,1.5276787677315935,68.99532852172852,1,55.3584303372578,-0.5,0.0,0.0,0.0,0.04443293033440821,54.90286326759221
4140,1.5329876772171684,68.6465950012207,1,55.089094855749295,-0.5,0.0,0.0,0.0,0.04685557336871173,54.635950429118004
4150,1.538269708177482,68.29856872558594,1,54.82030960313648,-0.5,0.0,0.0,0.0,0.04939702862982711,54.369706631766306
4160,1.5435249154131045,67.95124969482423,1,54.552072356224926,-0.5,0.0,0.0,0.0,0.052062365971525304,54.10413472219645
4170,1.5487533535034141,67.60463790893554,1,54.284380903095666,-0.5,0.0,0.0,0.0,0.05485683142952667,53.83923773452519
4180,1.5539550768077142,67.25873336791993,1,54.01723304300003,-0.5,0.0,0.0,0.0,0.057785851356488865,53.575018894356525
4190,1.5591301394663444,66.91352920532226,1,53.750626586302246,-0.5,0.0,0.0,0.0,0.0608550365588446,53.31148162286109
4200,1.5642785954017857,66.5690185546875,1,53.48455935441348,-0.5,0.0,0.0,0.0,0.06407018643007854,53.04862954084356
4210,1.5694004983197565,66.22520141601562,1,53.21902917970772,-0.5,0.0,0.0,0.0,0.06743729307478555,52.7864664727825
4220,1.5751136633690632,80.4364631652832,0,57.13165049306724,-0.5,-0.5,-0.5,0.0,0.07140228167781522,55.70305277474505
4230,1.581304350770682,80.06358032226562,1,63.90687401618902,-0.5,-0.5,0.0,0.0,0.07596226464283275,62.982836280831854
4240,1.587466300975098,79.69150772094727,1,63.61950204415916,-0.5,0.0,0.0,0.0,0.08079024282889671,63.20029228698806
4250,1.593599576419149,79.32024536132813,1,63.33275444051037,-0.5,0.0,0.0,0.0,0.08590044037757365,62.91865488088794
4260,1.5997042392789391,78.94979324340821,1,63.046628597900394,-0.5,0.0,0.0,0.0,0.09130774225826357,62.63793634015866
4270,1.6057803514712161,78.58013763427735,1,62.76112192277037,-0.5,0.0,0.0,0.0,0.09702771953955705,62.358149642309925
4280,1.611827974654743,78.21127853393556,1,62.47623183526923,-0.5,0.0,0.0,0.0,0.10307665533292712,62.07930849060216
4290,1.6178471702316577,77.84320907592773,1,62.19195576914626,-0.5,0.0,0.0,0.0,0.10947157141113012,61.80142734055739
4300,1.6238379993488246,77.47593612670899,1,61.90829117166868,-0.5,0.0,0.0,0.0,0.11623025550274657,61.52452142717143
4310,1.6298005228991779,77.10945281982423,1,61.62523550353296,-0.5,0.0,0.0,0.0,0.12337128926328773,61.24860679279625
4320,1.635734801523054,76.74375228881836,1,61.34278623876082,-0.5,0.0,0.0,0.0,0.1309140769222362,60.97370031568306
4330,1.6416408956095156,76.37882766723634,1,61.06094086461735,-0.5,0.0,0.0,0.0,0.13887887460427803,60.69981973922163
4340,1.64751886529767,76.0146858215332,1,60.77969688154337,-0.5,0.0,0.0,0.0,0.14728682032181867,60.42698370186519
4350,1.653368770477973,75.65131988525391,1,60.49905180302926,-0.5,0.0,0.0,0.0,0.15615996463463375,60.15521176766389
4360,1.6591906707935289,75.28872299194336,1,60.21900315555979,-0.5,0.0,0.0,0.0,0.16552130197124537,59.884524457531036
4370,1.66498462564138,74.92689514160156,1,59.939548478511256,-0.5,0.0,0.0,0.0,0.17539480260525425,59.61494328111651
4380,1.6707506941737877,74.56583633422852,1,59.66068532407701,-0.5,0.0,0.0,0.0,0.1858054452784706,59.346490769355476
4390,1.676488935299504,74.20553283691406,1,59.38241125716286,-0.5,0.0,0.0,0.0,0.19677925046122394,59.079190507624084
4400,1.6821994076850382,73.84599151611329,1,59.104723855341604,-0.5,0.0,0.0,0.0,0.20834331423872823,58.81306716958033
4410,1.6878821697559097,73.4872055053711,1,58.8276207087149,-0.5,0.0,0.0,0.0,0.2205258428107823,58.54814655152568
4420,1.6935372796978971,73.12917480468751,1,58.55109941987462,-0.5,0.0,0.0,0.0,0.233356187590491,58.284455607465105
4430,1.6991647954582785,72.77188568115234,1,58.27515760381357,-0.5,0.0,0.0,0.0,0.24686488088597602,58.02202248469954
4440,1.7047647747470618,72.41535186767578,1,57.99979288783288,-0.5,0.0,0.0,0.0,0.261083672147312,57.7608765599802
4450,1.7103372750382064,72.05955963134765,1,57.725002911446495,-0.5,0.0,0.0,0.0,0.27604556475912034,57.50104847620562
4460,1.7158823535708403,71.70450210571289,1,57.45078532633852,-0.5,0.0,0.0,0.0,0.29178485335741833,57.24257017969594
4470,1.7214000673504661,71.35018615722656,1,57.17713779625865,-0.5,0.0,0.0,0.0,0.30833716164737945,56.98547495790603
4480,1.7268904731501606,70.9966049194336,1,56.90405799694486,-0.5,0.0,0.0,0.0,0.32573948069672504,56.72979747764158
4490,1.7323536275117657,70.643758392334,1,56.631543616050635,-0.5,0.0,0.0,0.0,0.3440302076774466,56.475573823728084
4500,1.7377895867470723,70.29163970947266,1,56.35959235306598,-0.5,0.0,0.0,0.0,0.3632491850264976,56.222841538092474
4510,1.743198406938997,69.94024200439453,1,56.0882019192469,-0.5,0.0,0.0,0.0,0.38343773999398084,55.97163965924088
4520,1.7485801439427475,69.58956527709961,1,55.81737003750544,-0.5,0.0,0.0,0.0,0.40463872454519156,55.722008762050635
4530,1.7539348533869865,69.23961639404297,1,55.54709444238978,-0.5,0.0,0.0,0.0,0.42689655558071693,55.473990997970496
4540,1.759262590674982,68.89037475585938,1,55.277372879954044,-0.5,0.0,0.0,0.0,0.4502572554364808,55.22763013539053
4550,1.7645634109857553,68.54185409545899,1,55.00820310773389,-0.5,0.0,0.0,0.0,0.4747684926234235,54.98297160035732
4560,1.769837369275217,68.19404067993165,1,54.7395828946166,-0.5,0.0,0.0,0.0,0.5004796227641006,54.74006251738071
4570,1.7750845202772987,67.84694137573243,1,54.47151002081722,-0.5,0.0,0.0,0.0,0.5274417296812282,54.49895175049845
4580,1.7803049185050763,67.50054244995117,1,54.203982277776504,-0.5,0.0,0.0,0.0,0.5557076665907359,54.25968994436724
4590,1.785498618251886,67.1548439025879,1,53.93699746809614,-0.5,0.0,0.0,0.0,0.5853320973495388,54.02232956544567
4600,1.7906656735924331,66.80984573364258,1,53.67055340547165,-0.5,0.0,0.0,0.0,0.6163715377057803,53.78692494317743
4610,1.7958061383838948,66.46554794311524,1,53.40464791461682,-0.5,0.0,0.0,0.0,0.6488843964968544,53.55353231111367
4620,1.8009200662670137,66.1219367980957,1,53.13927883118947,-0.5,0.0,0.0,0.0,0.6829310167380469,53.32220984792752
4630,1.806007510667186,65.77902603149414,1,52.874444001722736,-0.5,0.0,0.0,0.0,0.7185737165421595,53.093017718264896
4640,1.8110685247955427,65.43679504394531,1,52.61014128356703,-0.5,0.0,0.0,0.0,0.755876829808003,52.866018113375034
4650,1.8161031616500223,65.09525756835937,1,52.34636854479572,-0.5,0.0,0.0,0.0,0.7949067466131243,52.641275291408846
4660,1.8211114740164387,64.75439987182618,1,52.08312366416419,-0.5,0.0,0.0,0.0,0.8357319532437071,52.4188556174079
4670,1.826711215230178,78.9671859741211,0,55.99741213739378,-0.5,-0.5,-0.5,0.0,0.8838658906487715,55.38127802804255
4680,1.8327886679853338,78.59748916625976,1,62.774527551557185,-0.5,-0.5,0.0,0.0,0.9392482969679996,62.71377584852519
4690,1.8388376288393962,78.22859573364258,1,62.48960854062358,-0.5,0.0,0.0,0.0,0.9978165879475007,62.987425128571076
4700,1.8448581592065352,77.86049194335938,1,62.20530367139003,-0.5,0.0,0.0,0.0,1.059735665122413,62.76503933651244
4710,1.8508503202455835,77.49318466186524,1,61.92161039048341,-0.5,0.0,0.0,0.0,1.125177853194824,62.546788243678236
4720,1.85681417286138,77.12666015625,1,61.63852615796554,-0.5,0.0,0.0,0.0,1.1943231712638371,62.33284932922938
4730,1.8627497777061053,76.76091842651367,1,61.35604844725219,-0.5,0.0,0.0,0.0,1.2673596106180471,62.123408057870236
4740,1.868657195180602,76.39596633911133,1,61.0741747449664,-0.5,0.0,0.0,0.0,1.344483419073924,61.91865816404032
4750,1.8745364854356965,76.03178329467774,1,60.79290255094588,-0.5,0.0,0.0,0.0,1.425899391832575,61.718801942778455
4760,1.8803877083735032,75.66838302612305,1,60.512229378067104,-0.5,0.0,0.0,0.0,1.5118211688150551,61.52405054688216
4770,1.8862109236487228,75.30575180053711,1,60.232152752195674,-0.5,0.0,0.0,0.0,1.602471538424348,61.33462429062002
4780,1.8920061906699348,74.94388275146484,1,59.95267021212027,-0.5,0.0,0.0,0.0,1.6980827476689915,61.15075295978926
4790,1.897773568600877,74.58278961181641,1,59.67377930942175,-0.5,0.0,0.0,0.0,1.7988968185696712,60.97267612799142
4800,1.903513116361719,74.22245178222657,1,59.39547760841958,-0.5,0.0,0.0,0.0,1.9051658707562205,60.800643479175804
4810,1.9092248926303272,73.8628761291504,1,59.11776268608304,-0.5,0.0,0.0,0.0,2.0171524501476066,60.634915136230646
4820,1.9149089558435206,73.50404891967774,1,58.84063213193369,-0.5,0.0,0.0,0.0,2.135129863592298,60.475761995525986
4830,1.9205653641983187,73.14598388671875,1,58.564083547980744,-0.5,0.0,0.0,0.0,2.259382519330666,60.32346606731141
4840,1.926194175653182,72.78866729736329,1,58.28811454863268,-0.5,0.0,0.0,0.0,2.3902062731246456,60.178320821757325
4850,1.9317954479292416,72.43209228515626,1,58.012722760596745,-0.5,0.0,0.0,0.0,2.5279087798829663,60.04063154047971
4860,1.937369238511526,72.07626571655274,1,57.73790582284346,-0.5,0.0,0.0,0.0,2.6728098505930187,59.91071567343648
4870,1.9429156046501732,71.72117385864259,1,57.463661386472296,-0.5,0.0,0.0,0.0,2.825241814352057,59.78890320082435
4880,1.9484346033616398,71.36682357788087,1,57.18998711466551,-0.5,0.0,0.0,0.0,2.9855498852723694,59.67553699993788
4890,1.9539262914299003,71.01320800781251,1,56.91688068260501,-0.5,0.0,0.0,0.0,3.15409253401576,59.57097321662077
4900,1.9593907254076395,70.6603271484375,1,56.64433977739219,-0.5,0.0,0.0,0.0,3.3312418636932395,59.47558164108543
4910,1.964827961617434,70.30817413330078,1,56.37236209794527,-0.5,0.0,0.0,0.0,3.5173839898457517,59.389746087791025
4920,1.9702380561529311,69.95674209594726,1,56.10094535497123,-0.5,0.0,0.0,0.0,3.712919424201624,59.31386477917285
4930,1.9756210648800163,69.60603103637696,1,55.830087270851905,-0.5,0.0,0.0,0.0,3.918263461884996,59.2483507327369
4940,1.980977043437974,69.25604782104493,1,6.881817201292595,-0.5,0.0,0.0,-1.3860411643981934,4.133846571728551,9.129623413085938
4950,1.9863060472406415,68.90677871704102,1,6.046175214088222,-0.5,0.0,0.0,-3.8121185302734375,4.360114789321987,6.094171047210693
4960,1.991608131477554,68.55821685791015,1,4.991423729835745,-0.5,0.0,0.0,-6.895687103271484,4.597530112405516,2.1932663917541504
4970,1.9968833511150832,68.2103759765625,1,3.2503233337355297,-0.5,0.0,0.0,-12.038469314575195,4.846570898195223,-4.441575050354004
4980,2.002131760897569,67.86323547363281,1,0.0,-0.5,0.0,0.0,-15.709083557128906,0.0,-16.209083557128906
4990,2.0068333995795036,55.26323890686035,2,0.0,-0.5,-0.5,0.0,-12.792415618896484,0.0,-13.792415618896484
5000,2.010562816039216,42.66323890686035,2,0.0,-0.5,0.0,0.0,-9.875749588012695,0.0,-10.375749588012695
5010,2.0138420399800174,42.36423225402832,1,0.0,-0.5,-0.5,0.0,-9.806535720825195,0.0,-10.806535720825195
5020,2.0170982146171803,42.06574745178223,1,0.0,-0.5,0.0,0.0,-9.737442016601562,0.0,-10.237442016601562
5030,2.020331379839297,41.767777633666995,1,0.0,-0.5,0.0,0.0,-9.66846752166748,0.0,-10.16846752166748
5040,2.02354157538536,41.47032279968262,1,0.0,-0.5,0.0,0.0,-9.599611282348633,0.0,-10.099611282348633
5050,2.026728840845441,41.173379516601564,1,0.0,-0.5,0.0,0.0,-9.530875205993652,0.0,-10.030875205993652
5060,2.0293710767971165,28.573377799987792,2,0.0,-0.5,-0.5,0.0,-6.614208221435547,0.0,-7.614208221435547
5070,2.031564108352441,28.29764499664307,1,0.0,-0.5,-0.5,0.0,-6.550380706787109,0.0,-7.550380706787109
5080,2.0332128463722396,15.697644996643067,2,0.0,-0.5,-0.5,0.0,-3.633714199066162,0.0,-4.633714199066162
5090,2.0344131964599095,15.44113998413086,1,0.0,-0.5,-0.5,0.0,-3.57433819770813,0.0,-4.574337959289551
5100,2.035593769945456,15.184998893737793,1,0.0,-0.5,0.0,0.0,-3.5150461196899414,0.0,-4.015046119689941
5110,2.0362307297191826,2.584998679161072,2,0.0,-0.5,-0.5,0.0,-0.5983793139457703,0.0,-1.598379373550415
5120,2.036420048125294,2.346076512336731,1,0.0,-0.5,-0.5,0.0,-0.543073296546936,0.0,-1.543073296546936
5130,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.036428428345157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.036428428345157,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.036428428345157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0370339775525257,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5490,2.037600145547483,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
5500,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5960,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5980,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
