step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.4464361048810503,69.58737487792969,1,53.815674327157694,-0.5,0.0,0.0,0.0,0.0,53.315674327157694
3640,1.4517906451022007,69.23742599487305,1,53.54540221150273,-0.5,0.0,0.0,0.0,0.0,53.04540221150273
3650,1.4565983166630667,56.63742256164551,2,48.076715608660834,-0.5,-0.5,0.0,0.0,0.0,47.076715608660834
3660,1.460954717991936,56.31303749084473,1,43.564013288693104,-0.5,-0.5,0.0,0.0,0.0,42.564013288693104
3670,1.4652861157888182,55.98927040100098,1,43.31397796882129,-0.5,0.0,0.0,0.0,0.0,42.81397796882129
3680,1.469592557415125,55.66611442565918,1,43.06441626306764,-0.5,0.0,0.0,0.0,0.0,42.56441626306764
3690,1.4738740900477914,55.3435661315918,1,42.81532632666426,-0.5,0.0,0.0,0.0,0.0,42.31532632666426
3700,1.4781307606801648,55.02162895202637,1,42.56670632373471,-0.5,0.0,0.0,0.0,0.0,42.06670632373471
3710,1.4823626161228831,54.700296020507814,1,42.31855442718256,-0.5,0.0,0.0,0.0,0.0,41.81855442718256
3720,1.4865697030047518,54.379567337036136,1,42.070868818686904,-0.5,0.0,0.0,0.0,0.0,41.570868818686904
3730,1.4907520677736132,54.05943946838379,1,41.823647688614756,-0.5,0.0,0.0,0.0,0.0,41.323647688614756
3740,1.4949097566972105,53.73990898132325,1,41.5768892359722,-0.5,0.0,0.0,0.0,0.0,41.0768892359722
3750,1.4990428158640472,53.420975875854495,1,41.33059166836745,-0.5,0.0,0.0,0.0,0.0,40.83059166836745
3760,1.5031512911842426,53.10263671875,1,43.08475320195396,-0.5,0.0,0.0,0.0,0.03476830177866956,42.61952150373263
3770,1.50785246574013,67.32708892822266,0,47.011745558874054,-0.5,-0.5,-0.5,0.0,0.03644185033993186,45.54818740921399
3780,1.5130327970609927,66.98174743652343,1,53.80331320862706,-0.5,-0.5,0.0,0.0,0.038379411694629856,52.84169262032169
3790,1.5181865110111006,66.63709945678711,1,53.537139501078855,-0.5,0.0,0.0,0.0,0.04040923312395029,53.07754873420281
3800,1.5233136613389553,66.29314498901367,1,53.27150327854679,-0.5,0.0,0.0,0.0,0.042535107970042806,52.814038386516835
3810,1.5284143015771727,65.9498908996582,1,53.006402382174656,-0.5,0.0,0.0,0.0,0.0447609544609685,52.551163336635625
3820,1.5341062352620691,80.16143417358398,0,56.91933684896355,-0.5,-0.5,-0.5,0.0,0.04738262233317822,55.466719471296734
3830,1.5402757268281517,79.78914871215821,1,63.69491566082627,-0.5,-0.5,0.0,0.0,0.05039794798664429,62.745313608812914
3840,1.546416527261021,79.41768035888673,1,63.40800432869355,-0.5,0.0,0.0,0.0,0.05358978459648307,62.96159411329003
3850,1.5525286988051252,79.0470085144043,1,63.12171544104115,-0.5,0.0,0.0,0.0,0.05696745725635315,62.6786828982975
3860,1.5586123034451946,78.67714004516601,1,62.836046400694386,-0.5,0.0,0.0,0.0,0.0605407217788076,62.39658712247319
3870,1.5646674029076169,78.30807495117188,1,62.5509946242222,-0.5,0.0,0.0,0.0,0.06431978103076018,62.11531440525296
3880,1.5706940586617972,77.93979949951172,1,62.266557541803536,-0.5,0.0,0.0,0.0,0.06831530169635855,61.834872843499895
3890,1.577310597836938,92.13842010498047,0,66.16539175140758,-0.5,-0.5,-0.5,0.0,0.0729883011280396,64.73838005253562
3900,1.5844030984437858,91.73925933837891,1,72.92500606847807,-0.5,-0.5,0.0,0.0,0.07835299357971685,72.00335906205778
3910,1.5914648387443115,91.3410255432129,1,72.61740300525798,-0.5,0.0,0.0,0.0,0.08408612564372933,72.20148913090172
3920,1.598495889781007,90.94370498657227,1,72.31051036695544,-0.5,0.0,0.0,0.0,0.09021106480522989,71.90072143176067
3930,1.605496322289033,90.54729766845703,1,72.00432508025938,-0.5,0.0,0.0,0.0,0.09675252350478786,71.60107760376417
3940,1.6124662066979196,90.1518035888672,1,71.69884408886571,-0.5,0.0,0.0,0.0,0.1037366274126665,71.30258071627838
3950,1.6194056131332528,89.75721588134766,1,71.39406435333183,-0.5,0.0,0.0,0.0,0.11119098659698388,71.00525533992881
3960,1.6263146114183495,89.36353454589845,1,71.08998285096743,-0.5,0.0,0.0,0.0,0.11914476967465218,70.70912762064208
3970,1.6331932710759218,88.97075271606445,1,70.78659657572257,-0.5,0.0,0.0,0.0,0.12762878103477376,70.41422535675734
3980,1.6400416613297288,88.57886352539063,1,70.48390253807054,-0.5,0.0,0.0,0.0,0.13667554122484102,70.12057807929538
3990,1.6468598511062167,88.18786697387695,1,70.18189776487827,-0.5,0.0,0.0,0.0,0.14631937059062633,69.8282171354689
4000,1.6536479090361493,87.79775619506836,1,69.8805792993262,-0.5,0.0,0.0,0.0,0.15659647626105833,69.53717577558726
4010,1.6604059034562233,87.40853118896484,1,69.57994420073999,-0.5,0.0,0.0,0.0,0.16754504256961866,69.2474892433096
4020,1.667133902410678,87.02018508911134,1,69.2799895445462,-0.5,0.0,0.0,0.0,0.17920532500392367,68.95919486955012
4030,1.673831973652889,86.63271102905274,1,68.98071242211142,-0.5,0.0,0.0,0.0,0.1916197477750525,68.67233216988647
4040,1.6805001846469525,86.24611587524414,1,68.68210994063429,-0.5,0.0,0.0,0.0,0.20483300509796712,68.38694294573226
4050,1.6871386025692598,85.86039276123047,1,68.38417922307326,-0.5,0.0,0.0,0.0,0.2188921662739413,68.1030713893472
4060,1.6937472943100595,85.47552795410157,1,68.08691740799713,-0.5,0.0,0.0,0.0,0.23384678466526862,67.82076419266241
4070,1.7003263264750093,85.0915283203125,1,67.79032164949695,-0.5,0.0,0.0,0.0,0.24974901065171692,67.54007066014866
4080,1.7068757653867177,84.70838699340821,1,67.49438911708478,-0.5,0.0,0.0,0.0,0.266653708657134,67.26104282574191
4090,1.7133956770862748,84.3260971069336,1,67.19911699557099,-0.5,0.0,0.0,0.0,0.28461857833333115,66.98373557390433
4100,1.7198861273347708,83.94465866088868,1,66.90450248495961,-0.5,0.0,0.0,0.0,0.3037042799868662,66.70820676494647
4110,1.7263471816148084,83.56406478881836,1,66.61054280037615,-0.5,0.0,0.0,0.0,0.32397456433259303,66.43451736470874
4120,1.7327789051320013,83.18432235717773,1,66.31723517192893,-0.5,0.0,0.0,0.0,0.3454964066557919,66.16273157858473
4130,1.7391813628164614,82.80541076660157,1,66.02457684460103,-0.5,0.0,0.0,0.0,0.3683401454624274,65.89291699006345
4140,1.745554619324281,82.42734375,1,65.73256507819633,-0.5,0.0,0.0,0.0,0.39257962569452043,65.62514470389085
4150,1.7518987390389995,82.05010070800782,1,65.44119714718488,-0.5,0.0,0.0,0.0,0.41829234658470094,65.35948949376959
4160,1.7582137860730636,81.67369537353515,1,65.15047034064037,-0.5,0.0,0.0,0.0,0.4455596142209005,65.09602995486127
4170,1.7644998242692755,81.2981071472168,1,64.8603819621199,-0.5,0.0,0.0,0.0,0.47446669888861565,64.83484866100852
4180,1.7707569172022333,80.9233497619629,1,64.57092932957733,-0.5,0.0,0.0,0.0,0.5051029972543937,64.57603232683172
4190,1.776985128179759,80.54940948486329,1,64.28210977525805,-0.5,0.0,0.0,0.0,0.5375621994500351,64.31967197470809
4200,1.7831845202443195,80.1762794494629,1,63.99392064560442,-0.5,0.0,0.0,0.0,0.5719424611125342,64.06586310671695
4210,1.7893551561744365,79.8039665222168,1,63.70635930117015,-0.5,0.0,0.0,0.0,0.6083465804299392,63.81470588160009
4220,1.795497098486087,79.43246383666992,1,63.41942311650439,-0.5,0.0,0.0,0.0,0.6468821802380942,63.566305296742485
4230,1.8016104094340946,79.06175765991212,1,63.1331094800758,-0.5,0.0,0.0,0.0,0.6876618952076824,63.320771375283485
4240,1.8076951510135109,78.69186172485352,1,62.84741579416317,-0.5,0.0,0.0,0.0,0.7308035641550001,63.07821935831817
4250,1.8137513849609905,78.32276229858398,1,62.562339474796545,-0.5,0.0,0.0,0.0,0.7764304275035906,62.838769902300136
4260,1.8197791727561508,77.95445938110352,1,62.27787795160236,-0.5,0.0,0.0,0.0,0.8246713299170262,62.60254928151939
4270,1.8257785756229281,77.58694610595704,1,61.99402866777359,-0.5,0.0,0.0,0.0,0.8756609281161329,62.369689595889724
4280,1.8317496545309235,77.22022247314453,1,61.710789079954054,-0.5,0.0,0.0,0.0,0.929539903886236,62.14032898384029
4290,1.8376924701967376,76.85428161621094,1,61.42815665814123,-0.5,0.0,0.0,0.0,0.9864551822721002,61.914611840413336
4300,1.8436070830852995,76.48913040161133,1,61.14612888561891,-0.5,0.0,0.0,0.0,1.0465601549498442,61.69268904056875
4310,1.8494935534111832,76.12474822998047,1,60.86470325883607,-0.5,0.0,0.0,0.0,1.110014908756196,61.47471816759227
4320,1.8553519411399177,75.76114883422852,1,60.58387728734613,-0.5,0.0,0.0,0.0,1.1769864593462867,61.260863746692415
4330,1.86118230598929,75.39831848144532,1,60.30364849372273,-0.5,0.0,0.0,0.0,1.247648989941408,61.05129748366414
4340,1.8669847074306343,75.03625717163087,1,60.024014413442444,-0.5,0.0,0.0,0.0,1.3221840951179675,60.84619850856041
4350,1.8727592046901178,74.67496490478516,1,59.74497259483539,-0.5,0.0,0.0,0.0,1.4007810295784147,60.6457536244138
4360,1.8785058567500146,74.31443481445312,1,59.466520598967605,-0.5,0.0,0.0,0.0,1.4836369618337044,60.45015756080131
4370,1.8842247223499735,73.95466690063476,1,59.18865599958946,-0.5,0.0,0.0,0.0,1.5709572327155488,60.25961323230501
4380,1.889915859988276,73.59564743041993,1,58.91137638302422,-0.5,0.0,0.0,0.0,1.6629556186246184,60.07433200164884
4390,1.8955793279230857,73.23739013671876,1,58.63467934809759,-0.5,0.0,0.0,0.0,1.7598545994086097,59.894533947506204
4400,1.9012151841736915,72.8798812866211,1,58.35856250605812,-0.5,0.0,0.0,0.0,1.8618856307512364,59.72044813680936
4410,1.9068234865217397,72.52311401367187,1,58.083023480482126,-0.5,0.0,0.0,0.0,1.9692894209399219,59.55231290142205
4420,1.912404292512461,72.16710205078125,1,57.808059907211884,-0.5,0.0,0.0,0.0,2.082316211866395,59.39037611907828
4430,1.917957659455886,71.81182479858398,1,57.53366943425118,-0.5,0.0,0.0,0.0,2.201226064100144,59.23489549835132
4440,1.923483644428057,71.45728225708008,1,57.25984972170946,-0.5,0.0,0.0,0.0,2.3262891458603487,59.08613886756981
4450,1.9289823042722283,71.10348129272461,1,56.986598441713,-0.5,0.0,0.0,0.0,2.4577860256968305,58.94438446740983
4460,1.9344536956000593,70.75040817260742,1,56.71391327831029,-0.5,0.0,0.0,0.0,2.5960079686752686,58.80992124698555
4470,1.9398978747928024,70.3980697631836,1,56.44179192743093,-0.5,0.0,0.0,0.0,2.741257235846393,58.68304916327732
4480,1.9453148980024786,70.04645233154297,1,56.17023209676188,-0.5,0.0,0.0,0.0,2.8938473867624475,58.564079483524324
4490,1.9507048211530493,69.69556274414063,1,55.89923150570745,-0.5,0.0,0.0,0.0,3.05410358478818,58.45333509049563
4500,1.9560676999415805,69.34539413452148,1,55.62878788531141,-0.5,0.0,0.0,0.0,3.222362904936565,58.35115079024798
4510,1.9614035898393953,68.99593963623047,1,55.35889897814866,-0.5,0.0,0.0,0.0,3.3989746439423167,58.257873622090976
4520,1.9667125460932238,68.64719924926759,1,55.08956253828427,-0.5,0.0,0.0,0.0,3.5843006322691746,58.173863170553446
4530,1.9719946237263433,68.29917297363282,1,54.82077633119499,-0.5,0.0,0.0,0.0,3.7787155477289143,58.09949187892391
4540,1.9772498775397087,67.9518539428711,1,54.552538133654494,-0.5,0.0,0.0,0.0,3.982607230372058,58.035145364026555
4550,1.9824783621130824,67.60524215698243,1,6.661576240037771,-0.5,0.0,0.0,-1.6646332740783691,4.196376998292625,8.693319320678711
4560,1.987680131806149,67.2593376159668,1,5.80102821239088,-0.5,0.0,0.0,-4.166207313537598,4.42043996396986,5.555261135101318
4570,1.9934730455585663,81.46950759887696,0,2.5174860909262593,-0.5,-0.5,-0.5,-11.306224822998047,4.684074580573371,-5.604663848876953
4580,1.9997433477362685,81.09437255859375,1,2.0,-0.5,-0.5,0.0,-18.7718448638916,4.9871838403304265,-12.784660339355469
4590,2.0059847390836447,80.72005462646484,1,0.0,-0.5,0.0,0.0,-18.685197830200195,0.0,-19.185197830200195
4600,2.0121972827641543,80.34656066894532,1,0.0,-0.5,0.0,0.0,-18.59874153137207,0.0,-19.09874153137207
4610,2.0183810416766685,79.973876953125,1,0.0,-0.5,0.0,0.0,-18.51247215270996,0.0,-19.01247215270996
4620,2.0245360784568747,79.60199661254883,1,0.0,-0.5,0.0,0.0,-18.426387786865234,0.0,-18.926387786865234
4630,2.0306624554786734,79.23093338012696,1,0.0,-0.5,0.0,0.0,-18.34049415588379,0.0,-18.84049415588379
4640,2.036760234855565,78.86066665649415,1,0.0,-0.5,0.0,0.0,-18.254783630371094,0.0,-18.754783630371094
4650,2.04231044071879,66.26066665649414,2,0.0,-0.5,-0.5,0.0,-15.338117599487305,0.0,-16.338117599487305
4660,2.047408577622602,65.91747436523438,1,0.0,-0.5,-0.5,0.0,-15.258674621582031,0.0,-16.25867462158203
4670,2.0524802627838428,65.57496871948243,1,0.0,-0.5,0.0,0.0,-15.179391860961914,0.0,-15.679391860961914
4680,2.0570053375843202,52.974968719482426,2,0.0,-0.5,-0.5,0.0,-12.262724876403809,0.0,-13.262724876403809
4690,2.0610794340154817,52.657456970214845,1,0.0,-0.5,-0.5,0.0,-12.189226150512695,0.0,-13.189226150512695
4700,2.065129056132509,52.340535736083986,1,0.0,-0.5,0.0,0.0,-12.115865707397461,0.0,-12.615865707397461
4710,2.0686329555129226,39.740535736083984,2,0.0,-0.5,-0.5,0.0,-9.199197769165039,0.0,-10.199197769165039
4720,2.071164632671114,27.140535736083987,2,0.0,-0.5,0.0,0.0,-6.28253173828125,0.0,-6.78253173828125
4730,2.073247200376567,26.867037963867187,1,0.0,-0.5,-0.5,0.0,-6.219221591949463,0.0,-7.219221591949463
4740,2.0747855521336893,14.267038822174072,2,0.0,-0.5,-0.5,0.0,-3.3025553226470947,0.0,-4.302555084228516
4750,2.075875601574792,14.012550830841064,1,0.0,-0.5,-0.5,0.0,-3.2436461448669434,0.0,-4.243646144866943
4760,2.0769460296941964,13.75841817855835,1,0.0,-0.5,0.0,0.0,-3.184819221496582,0.0,-3.684819221496582
4770,2.0774729138214383,1.1584182858467102,2,0.0,-0.5,-0.5,0.0,-0.2681523859500885,0.0,-1.2681523561477661
4780,2.077552232633665,0.9212872982025146,1,0.0,-0.5,-0.5,0.0,-0.2132609635591507,0.0,-1.2132610082626343
4790,2.0776132668416243,0.6844516217708588,1,0.0,-0.5,0.0,0.0,-0.15843787789344788,0.0,-0.6584378480911255
4800,2.0776132668416243,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4810,2.0776132668416243,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4820,2.0776132668416243,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4830,2.0776132668416243,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4840,2.0776132668416243,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0776132668416243,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,2.0776132668416243,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,2.078218816048993,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
4880,2.07878498404395,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
4890,2.0789035596986096,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
4900,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4910,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4920,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4940,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5020,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5030,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5090,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5100,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5120,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5150,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5990,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
