step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2360,0.7714708904067745,71.27695541381836,1,55.12057832174605,-0.5,0.0,0.0,0.0,0.0,54.62057832174605
2370,0.7769556519791014,70.92352523803712,1,54.84761572326988,-0.5,0.0,0.0,0.0,0.0,54.34761572326988
2380,0.7824131737857174,70.57082977294922,1,54.57521806615887,-0.5,0.0,0.0,0.0,0.0,54.07521806615887
2390,0.7878435120909524,70.21885528564454,1,54.303383052349545,-0.5,0.0,0.0,0.0,0.0,53.803383052349545
2400,0.793246722930503,69.86760864257813,1,54.032108395506384,-0.5,0.0,0.0,0.0,0.0,53.532108395506384
2410,0.7986228621125999,69.51708984375,1,53.76139182096949,-0.5,0.0,0.0,0.0,0.0,53.26139182096949
2420,0.8039719852191667,69.16728515625,1,53.49123106566822,-0.5,0.0,0.0,0.0,0.0,52.99123106566822
2430,0.8092941476069705,68.81819458007813,1,53.22162387803928,-0.5,0.0,0.0,0.0,0.0,52.72162387803928
2440,0.8152072747405104,83.02672348022462,0,59.13127133539774,-0.5,-0.5,-0.5,0.0,0.0,57.63127133539774
2450,0.8215975870014091,82.64816207885742,1,63.90312260898554,-0.5,-0.5,0.0,0.0,0.0,62.90312260898554
2460,0.8279587248799615,82.27043838500977,1,63.61137878552654,-0.5,0.0,0.0,0.0,0.0,63.11137878552654
2470,0.8342907526468497,81.89354553222657,1,63.32027766888132,-0.5,0.0,0.0,0.0,0.0,62.82027766888132
2480,0.8405937343022661,81.51748352050781,1,63.02981655416488,-0.5,0.0,0.0,0.0,0.0,62.52981655416488
2490,0.8468677335773587,81.14223861694336,1,62.73999275092365,-0.5,0.0,0.0,0.0,0.0,62.23999275092365
2500,0.8531128139356657,80.76781768798828,1,62.450803583071774,-0.5,0.0,0.0,0.0,0.0,61.950803583071774
2510,0.8593290385745417,80.39422073364258,1,62.16224638875701,-0.5,0.0,0.0,0.0,0.0,61.66224638875701
2520,0.8655164704265728,80.02142715454102,1,61.874318520312954,-0.5,0.0,0.0,0.0,0.0,61.374318520312954
2530,0.8716751721609829,79.64945068359376,1,61.58701734410215,-0.5,0.0,0.0,0.0,0.0,61.08701734410215
2540,0.8778052061850317,79.27827758789063,1,61.30034024048655,-0.5,0.0,0.0,0.0,0.0,60.80034024048655
2550,0.8839066346454002,78.90791473388673,1,61.01428460368652,-0.5,0.0,0.0,0.0,0.0,60.51428460368652
2560,0.88997951942957,78.53834838867188,1,60.72884784169446,-0.5,0.0,0.0,0.0,0.0,60.22884784169446
2570,0.8960239221671916,78.1695785522461,1,60.444027376217946,-0.5,0.0,0.0,0.0,0.0,59.944027376217946
2580,0.9020399042314444,77.80160522460938,1,60.15982064252739,-0.5,0.0,0.0,0.0,0.0,59.65982064252739
2590,0.9080275267403861,77.43442153930664,1,59.8762250894174,-0.5,0.0,0.0,0.0,0.0,59.3762250894174
2600,0.9139868505582956,77.06802062988281,1,59.593238179097625,-0.5,0.0,0.0,0.0,0.0,59.093238179097625
2610,0.9199179362970042,76.70240936279298,1,59.310857387083615,-0.5,0.0,0.0,0.0,0.0,58.810857387083615
2620,0.9258208443172204,76.33758087158203,1,59.02908020216273,-0.5,0.0,0.0,0.0,0.0,58.52908020216273
2630,0.931695634729843,75.97352142333985,1,58.7479041262236,-0.5,0.0,0.0,0.0,0.0,58.2479041262236
2640,0.9375423673972685,75.61024475097656,1,58.46732667425613,-0.5,0.0,0.0,0.0,0.0,57.96732667425613
2650,0.9433611019346884,75.24773712158203,1,58.18734537419914,-0.5,0.0,0.0,0.0,0.0,57.68734537419914
2660,0.9491518977113764,74.88599166870118,1,57.90795776688128,-0.5,0.0,0.0,0.0,0.0,57.40795776688128
2670,0.954914813851971,74.52501525878907,1,57.62916140594598,-0.5,0.0,0.0,0.0,0.0,57.12916140594598
2680,0.9606499092377444,74.16480102539063,1,57.3509538577332,-0.5,0.0,0.0,0.0,0.0,56.8509538577332
2690,0.9663572425078678,73.80534896850587,1,57.07333270123627,-0.5,0.0,0.0,0.0,0.0,56.57333270123627
2700,0.9720368720606655,73.44664535522462,1,56.79629552797451,-0.5,0.0,0.0,0.0,0.0,56.29629552797451
2710,0.9776888560548613,73.08869705200196,1,56.51983994195916,-0.5,0.0,0.0,0.0,0.0,56.01983994195916
2720,0.9833132524108178,72.73149719238282,1,56.24396355956492,-0.5,0.0,0.0,0.0,0.0,55.74396355956492
2730,0.9889101188117658,72.37504577636719,1,55.96866400948102,-0.5,0.0,0.0,0.0,0.0,55.46866400948102
2740,0.9939598909016583,59.775045776367186,2,50.49772089892258,-0.5,-0.5,0.0,0.0,0.0,49.49772089892258
2750,0.9985581374061896,59.44464569091797,1,45.98246504531403,-0.5,-0.5,0.0,0.0,0.0,44.98246504531403
2760,1.003130917373302,59.114891052246094,1,45.7277996711241,-0.5,0.0,0.0,0.0,0.0,45.2277996711241
2770,1.007678279976734,58.78576812744141,1,45.473626034320205,-0.5,0.0,0.0,0.0,0.0,44.973626034320205
2780,1.0122002741969789,58.45727691650391,1,45.21994220244778,-0.5,0.0,0.0,0.0,0.0,44.71994220244778
2790,1.016696948822224,58.129417419433594,1,44.966746252450776,-0.5,0.0,0.0,0.0,0.0,44.466746252450776
2800,1.0211683524492865,57.80218963623047,1,44.71403627062614,-0.5,0.0,0.0,0.0,0.0,44.21403627062614
2810,1.0250936757156457,45.20218963623047,2,39.25323266359101,-0.5,-0.5,0.0,0.0,0.0,38.25323266359101
2820,1.0280467767597825,32.60218963623047,2,29.531010441368153,-0.5,0.0,0.0,0.0,0.0,29.031010441368153
2830,1.0305504009659996,32.32004013061523,1,25.036242062171823,-0.5,-0.5,0.0,0.0,0.0,24.036242062171823
2840,1.0336487684111406,46.56332702636719,0,30.983674451409797,-0.5,-0.5,-0.5,0.0,0.0,29.483674451409797
2850,1.0372286342941859,46.25747108459473,1,35.79865883045272,-0.5,-0.5,0.0,0.0,0.0,34.79865883045272
2860,1.04026316138776,33.657471084594725,2,30.3452709357407,-0.5,-0.5,0.0,0.0,0.0,29.3452709357407
2870,1.0434646781833317,47.89962501525879,0,32.01516795571706,-0.5,-10.0,-0.5,0.0,0.0,21.01516795571706
2880,1.0471475518330966,47.591376113891606,1,36.82873649764929,-0.5,-0.5,0.0,0.0,0.0,35.82873649764929
2890,1.050806664538937,47.283683395385744,1,36.591127058402435,-0.5,0.0,0.0,0.0,0.0,36.091127058402435
2900,1.0544420588779178,46.97654342651367,1,36.35394338980859,-0.5,0.0,0.0,0.0,0.0,35.85394338980859
2910,1.0586707845229166,61.2068115234375,0,42.28725644998917,-0.5,-0.5,-0.5,0.0,0.0,40.78725644998917
2920,1.063996944730167,75.42323684692383,0,53.26160207250268,-0.5,0.0,-0.5,0.0,0.0,52.26160207250268
2930,1.0698012665702896,75.06112060546876,1,58.04321840122725,-0.5,-0.5,0.0,0.0,0.0,57.04321840122725
2940,1.0755776801649697,74.6997802734375,1,57.764135946800934,-0.5,0.0,0.0,0.0,0.0,57.264135946800934
2950,1.0813262445132068,74.33919525146484,1,57.48564348237096,-0.5,0.0,0.0,0.0,0.0,56.98564348237096
2960,1.087047018371288,73.97937240600587,1,57.20773858081088,-0.5,0.0,0.0,0.0,0.0,56.70773858081088
2970,1.0927400602540467,73.62030487060547,1,56.93041882758848,-0.5,0.0,0.0,0.0,0.0,56.43041882758848
2980,1.098405428436114,73.26199264526367,1,56.653681820672546,-0.5,0.0,0.0,0.0,0.0,56.153681820672546
2990,1.10404318095316,72.9044288635254,1,56.377525170458966,-0.5,0.0,0.0,0.0,0.0,55.877525170458966
3000,1.1096533756031282,72.54762039184571,1,56.10194649968321,-0.5,0.0,0.0,0.0,0.0,55.60194649968321
3010,1.1152360699474617,72.19154663085938,1,55.82694344333504,-0.5,0.0,0.0,0.0,0.0,55.32694344333504
3020,1.120791321312321,71.83622131347657,1,55.55251364859373,-0.5,0.0,0.0,0.0,0.0,55.05251364859373
3030,1.1263191867897953,71.48163070678712,1,55.27865477474165,-0.5,0.0,0.0,0.0,0.0,54.77865477474165
3040,1.1318197232391023,71.12778167724609,1,55.00536449306992,-0.5,0.0,0.0,0.0,0.0,54.50536449306992
3050,1.137292987287785,70.77466049194337,1,54.73264048682836,-0.5,0.0,0.0,0.0,0.0,54.23264048682836
3060,1.1427390353328957,70.42226715087891,1,54.46048045110615,-0.5,0.0,0.0,0.0,0.0,53.96048045110615
3070,1.1481579235421766,70.07060165405274,1,54.18888209280908,-0.5,0.0,0.0,0.0,0.0,53.68888209280908
3080,1.1535497078552301,69.71966400146485,1,53.91784313053563,-0.5,0.0,0.0,0.0,0.0,53.41784313053563
3090,1.1589144439846817,69.36944046020508,1,53.647361294515576,-0.5,0.0,0.0,0.0,0.0,53.147361294515576
3100,1.1642521874173362,69.01993789672852,1,53.37743432654406,-0.5,0.0,0.0,0.0,0.0,52.87743432654406
3110,1.169562993415327,68.67114944458008,1,53.10805997990997,-0.5,0.0,0.0,0.0,0.0,52.60805997990997
3120,1.174846917017255,68.32307510375976,1,52.83923601927995,-0.5,0.0,0.0,0.0,0.0,52.33923601927995
3130,1.1801040130393232,67.9757080078125,1,52.5709602206814,-0.5,0.0,0.0,0.0,0.0,52.0709602206814
3140,1.1853343360764628,67.62904815673828,1,52.30323037139556,-0.5,0.0,0.0,0.0,0.0,51.80323037139556
3150,1.190537940503452,67.28308868408203,1,52.03604426989159,-0.5,0.0,0.0,0.0,0.0,51.53604426989159
3160,1.1957148804760276,66.93783645629883,1,51.7693997257561,-0.5,0.0,0.0,0.0,0.0,51.2693997257561
3170,1.200865209931989,66.59327774047851,1,51.50329455961355,-0.5,0.0,0.0,0.0,0.0,51.00329455961355
3180,1.2066067595752252,80.80414810180665,0,57.4154964323634,-0.5,-0.5,-0.5,0.0,0.0,55.9154964323634
3190,1.2128257839886187,80.43046875,1,62.19024413393413,-0.5,-0.5,0.0,0.0,0.0,61.19024413393413
3200,1.2190160095145701,80.05759963989259,1,61.90225525951405,-0.5,0.0,0.0,0.0,0.0,61.40225525951405
3210,1.2251774988478206,79.68554077148438,1,61.61489333250415,-0.5,0.0,0.0,0.0,0.0,61.11489333250415
3220,1.2313103144210111,79.3142921447754,1,61.32815573190669,-0.5,0.0,0.0,0.0,0.0,60.82815573190669
3230,1.2374145184060703,78.94384689331055,1,61.042039850591436,-0.5,0.0,0.0,0.0,0.0,60.542039850591436
3240,1.2434901727155943,78.57420501708985,1,60.75654309523884,-0.5,0.0,0.0,0.0,0.0,60.25654309523884
3250,1.249537339004214,78.2053596496582,1,60.47166288619678,-0.5,0.0,0.0,0.0,0.0,59.97166288619678
3260,1.2555560786699584,77.83731079101562,1,60.18739665744533,-0.5,0.0,0.0,0.0,0.0,59.68739665744533
3270,1.2615464528556055,77.47004470825196,1,59.90374185647056,-0.5,0.0,0.0,0.0,0.0,59.40374185647056
3280,1.2675085224500224,77.10357513427735,1,59.62069594416903,-0.5,0.0,0.0,0.0,0.0,59.12069594416903
3290,1.2734423480895012,76.73788146972656,1,59.33825639478755,-0.5,0.0,0.0,0.0,0.0,58.83825639478755
3300,1.2793479901590814,76.37297744750977,1,59.05642069580267,-0.5,0.0,0.0,0.0,0.0,58.55642069580267
3310,1.2852255087938673,76.0088493347168,1,58.77518634785929,-0.5,0.0,0.0,0.0,0.0,58.27518634785929
3320,1.291074963880333,75.64549026489259,1,58.49455086465582,-0.5,0.0,0.0,0.0,0.0,57.99455086465582
3330,1.2975145795252498,89.84665145874024,0,64.39615644916898,-0.5,-0.5,-0.5,0.0,0.0,62.896156449168984
3340,1.3044304698747062,89.45276412963868,1,69.1589034945639,-0.5,-0.5,0.0,0.0,0.0,68.1589034945639
3350,1.3113160058514972,89.05977630615234,1,68.85535976791061,-0.5,0.0,0.0,0.0,0.0,68.35535976791061
3360,1.3181712567470554,88.66768112182618,1,68.55250895558129,-0.5,0.0,0.0,0.0,0.0,68.05250895558129
3370,1.32499629155513,88.27648544311523,1,68.25034808074747,-0.5,0.0,0.0,0.0,0.0,67.75034808074747
3380,1.331791178973419,87.88617553710938,1,67.94887418288795,-0.5,0.0,0.0,0.0,0.0,67.44887418288795
3390,1.3385559874051882,87.4967514038086,1,67.64808431769325,-0.5,0.0,0.0,0.0,0.0,67.14808431769325
3400,1.3452907849608808,87.10820617675782,1,67.3479755569258,-0.5,0.0,0.0,0.0,0.0,66.8479755569258
3410,1.3526143238491717,101.29637603759765,0,7.716049671173096,-0.5,-0.5,-0.5,-0.30008697509765625,0.0,5.9159626960754395
3420,1.360412535500846,100.8755241394043,1,7.716049671173096,-0.5,-0.5,0.0,-0.2026677131652832,0.0,6.5133819580078125
3430,1.3681783174920905,100.45569534301758,1,7.716049671173096,-0.5,0.0,0.0,-0.1054844856262207,0.0,7.110565185546875
3440,1.3759117481934475,100.03687591552735,1,7.716049671173096,-0.5,0.0,0.0,-0.00853586196899414,0.0,7.207513809204102
3450,1.3830959208556246,87.43687591552735,2,71.84172662177048,-0.5,-0.5,0.0,0.0,0.0,70.84172662177048
3460,1.3898261044964582,87.04846801757813,1,67.30183640833502,-0.5,-0.5,0.0,0.0,0.0,66.30183640833502
3470,1.3965263554949219,86.66093215942384,1,67.0025099846373,-0.5,0.0,0.0,0.0,0.0,66.5025099846373
3480,1.4031967413361501,86.27427520751954,1,66.70385841228267,-0.5,0.0,0.0,0.0,0.0,66.20385841228267
3490,1.4098373292174577,85.88848342895508,1,66.40587881307624,-0.5,0.0,0.0,0.0,0.0,65.90587881307624
3500,1.4164481860499039,85.50355682373048,1,66.10856832446075,-0.5,0.0,0.0,0.0,0.0,65.60856832446075
3510,1.4230293784598436,85.1194953918457,1,65.81192409939717,-0.5,0.0,0.0,0.0,0.0,65.31192409939717
3520,1.4295809727904707,84.73629226684571,1,65.51594330627154,-0.5,0.0,0.0,0.0,0.0,65.01594330627154
3530,1.4361030351033488,84.3539405822754,1,65.2206231287812,-0.5,0.0,0.0,0.0,0.0,64.7206231287812
3540,1.4425956311799328,83.97244033813477,1,64.9259607658405,-0.5,0.0,0.0,0.0,0.0,64.4259607658405
3550,1.4490588265230788,83.59178466796875,1,64.63195343145912,-0.5,0.0,0.0,0.0,0.0,64.13195343145912
3560,1.455492686358545,83.21198043823243,1,64.33859835466137,-0.5,0.0,0.0,0.0,0.0,63.83859835466137
3570,1.4618972756364805,82.83300704956055,1,64.04589277935656,-0.5,0.0,0.0,0.0,0.0,63.54589277935656
3580,1.4682726590329072,82.45487823486329,1,63.75383396426628,-0.5,0.0,0.0,0.0,0.0,63.25383396426628
3590,1.4746189009511859,82.07758026123047,1,63.46241918278679,-0.5,0.0,0.0,0.0,0.0,62.96241918278679
3600,1.4809360655234798,81.70111312866212,1,63.17164572293905,-0.5,0.0,0.0,0.0,0.0,62.67164572293905
3610,1.4872242166122034,81.32546997070312,1,62.88151088723566,-0.5,0.0,0.0,0.0,0.0,62.38151088723566
