step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.5571760252110947,87.30882339477539,1,69.5029318275898,-0.5,0.0,0.0,0.0,0.05967740323835461,69.06260923082816
3630,1.5638963403367345,86.92070388793945,1,69.20315125639843,-0.5,0.0,0.0,0.0,0.06382574239476407,68.7669769987932
3640,1.5705867450842705,86.53345642089845,1,68.90404747536036,-0.5,0.0,0.0,0.0,0.06824202942468992,68.47228950478505
3650,1.5772473068438442,86.14708099365235,1,68.60561759573625,-0.5,0.0,0.0,0.0,0.07294212072297342,68.17855971645922
3660,1.5838780927182945,85.76157760620117,1,68.30785874450339,-0.5,0.0,0.0,0.0,0.07794271381583649,67.88580145831922
3670,1.5904791695247154,85.37693939208985,1,68.01076806420849,-0.5,0.0,0.0,0.0,0.08326138586562148,67.59402945007412
3680,1.5970506037960077,84.99315948486328,1,67.71434271292333,-0.5,0.0,0.0,0.0,0.08891663357745225,67.30325934650078
3690,1.603592461782416,84.61023788452148,1,67.41857986408274,-0.5,0.0,0.0,0.0,0.09492791453864874,67.01350777862139
3700,1.6101048094530568,84.22816772460938,1,67.12347670640793,-0.5,0.0,0.0,0.0,0.10131569002127877,66.72479239642921
3710,1.6165877124974373,83.84694213867188,1,66.82903044380521,-0.5,0.0,0.0,0.0,0.10810146927766788,66.43713191308288
3720,1.6230412363269606,83.46656799316406,1,66.53523829523363,-0.5,0.0,0.0,0.0,0.1153078553580483,66.15054615059168
3730,1.6294654460764235,83.08703842163087,1,66.24209749462875,-0.5,0.0,0.0,0.0,0.12295859247880425,65.86505608710756
3740,1.6358604066055038,82.70834655761719,1,65.94960529080265,-0.5,0.0,0.0,0.0,0.1310786149689353,65.5806839057716
3750,1.6422261825002358,82.33048553466797,1,65.65775894731996,-0.5,0.0,0.0,0.0,0.1396940978214323,65.2974530451414
3760,1.6485628380744761,81.95346221923829,1,65.36655574240353,-0.5,0.0,0.0,0.0,0.14883250887523541,65.01538825127876
3770,1.6548704373713623,81.57726974487305,1,65.07599296886167,-0.5,0.0,0.0,0.0,0.15852266265230688,64.73451563151397
3780,1.6611490441647563,81.20189437866212,1,64.78606793393976,-0.5,0.0,0.0,0.0,0.1687947758730895,64.45486270981286
3790,1.667398721960684,80.82734298706055,1,64.49677795927767,-0.5,0.0,0.0,0.0,0.1796805246722856,64.17645848394996
3800,1.6736195339987614,80.45360870361328,1,64.20812038077383,-0.5,0.0,0.0,0.0,0.1912131035353812,63.89933348430922
3810,1.6798115432536105,80.08069152832032,1,63.9200925484904,-0.5,0.0,0.0,0.0,0.20342728597475937,63.623519834465164
3820,1.6859748124362692,79.70858459472656,1,63.6326918265878,-0.5,0.0,0.0,0.0,0.21635948696251947,63.34905131355032
3830,1.6921094039955882,79.33728790283203,1,63.34591559318949,-0.5,0.0,0.0,0.0,0.2300478271352477,63.07596342032473
3840,1.6982153801196203,78.96679458618165,1,63.05976124032054,-0.5,0.0,0.0,0.0,0.24453219878402294,62.80429343910456
3850,1.7042928027370006,78.59709777832032,1,62.77422617380307,-0.5,0.0,0.0,0.0,0.2598543336408029,62.534080507443875
3860,1.7103417335183146,78.22820434570313,1,62.48930781314084,-0.5,0.0,0.0,0.0,0.2760578724700811,62.265365685610924
3870,1.716362233877462,77.860107421875,1,62.20500359147377,-0.5,0.0,0.0,0.0,0.2931884364723287,61.9981920279461
3880,1.722354364973006,77.49279327392578,1,61.92131095543982,-0.5,0.0,0.0,0.0,0.31129370050315563,61.73260465594298
3890,1.7283181877095184,77.12627563476563,1,61.63822736512384,-0.5,0.0,0.0,0.0,0.33042346810948653,61.468650833233326
3900,1.7342537627389119,76.7605339050293,1,61.35575029393476,-0.5,0.0,0.0,0.0,0.350629748381171,61.206380042315935
3910,1.7401611504617662,76.39558181762696,1,61.073877228543665,-0.5,0.0,0.0,0.0,0.3719668346135058,60.94584406315717
3920,1.7460404110286436,76.03139877319336,1,60.792605668773774,-0.5,0.0,0.0,0.0,0.3944913847729782,60.68709705354675
3930,1.7525097857811964,90.23213424682618,0,64.69374752552824,-0.5,-0.5,-0.5,0.0,0.42085613333188615,63.614603658860126
3940,1.759455382802739,89.83736801147461,1,71.45597021542625,-0.5,-0.5,0.0,0.0,0.45112615329381883,70.90709636872006
3950,1.7663705575031834,89.44350128173828,1,71.1517470044434,-0.5,0.0,0.0,0.0,0.4834262484521933,71.13517325289558
3960,1.773255379466221,89.05053405761718,1,70.84821963037524,-0.5,0.0,0.0,0.0,0.5178817767913255,70.86610140716657
3970,1.7801099179762558,88.65845947265625,1,70.54538510034928,-0.5,0.0,0.0,0.0,0.5546250895606982,70.60001018990998
3980,1.7869342420200456,88.26728439331055,1,70.24324043789744,-0.5,0.0,0.0,0.0,0.5937958726809845,70.33703631057843
3990,1.7937284202883357,87.87699508666992,1,69.94178268290096,-0.5,0.0,0.0,0.0,0.6355415018374356,70.0773241847384
4000,1.800492521177478,87.4875846862793,1,69.64100889142355,-0.5,0.0,0.0,0.0,0.6800174116371003,69.82102630306065
4010,1.8072266127910386,87.09906692504883,1,69.34091613560537,-0.5,0.0,0.0,0.0,0.7273874792069766,69.56830361481235
4020,1.813930762941398,86.7114143371582,1,69.0415015035951,-0.5,0.0,0.0,0.0,0.7778244226100689,69.31932592620517
4030,1.8206050391513358,86.32464065551758,1,68.74276209937659,-0.5,0.0,0.0,0.0,0.8315102144553719,69.07427231383197
4040,1.8272495086556075,85.93873901367188,1,68.44469504271797,-0.5,0.0,0.0,0.0,0.8886365110763592,68.83333155379432
4050,1.8338642384025097,85.55370254516602,1,68.14729746902128,-0.5,0.0,0.0,0.0,0.9494050976500017,68.59670256667128
4060,1.8404492950554328,85.16952438354492,1,67.85056652923072,-0.5,0.0,0.0,0.0,1.0140283496252034,68.36459487885593
4070,1.8470047449944056,84.78621139526368,1,67.55449938972856,-0.5,0.0,0.0,0.0,1.0827297108253795,68.13722910055394
4080,1.8535306543176278,84.40374984741212,1,67.25909323222152,-0.5,0.0,0.0,0.0,1.155744188584832,67.91483742080635
4090,1.860027088842992,84.02213973999024,1,66.96434525364208,-0.5,0.0,0.0,0.0,1.2333188662725898,67.69766411991466
4100,1.8671126553065887,98.21388015747071,0,70.85566463596706,-0.5,-0.5,-0.5,0.0,1.323876884296843,70.6795415202639
4110,1.874673334866169,97.80044403076172,1,77.60679559580393,-0.5,-0.5,0.0,0.0,1.4278520628342388,78.03464765863816
4120,1.8822021550925878,97.3879898071289,1,77.28820226418759,-0.5,0.0,0.0,0.0,1.5395027325803796,78.32770499676796
4130,1.889699191829924,96.9765106201172,1,76.97036737336146,-0.5,0.0,0.0,0.0,1.6593564238740621,78.12972379723551
4140,1.89716452058806,96.56602020263672,1,76.6532875813611,-0.5,0.0,0.0,0.0,1.7879739697048016,77.9412615510659
4150,1.904598216544573,96.15649108886718,1,76.33695956512878,-0.5,0.0,0.0,0.0,1.9259513970477662,77.76291096217655
4160,1.912000354546607,95.74793701171875,1,76.0213800203415,-0.5,0.0,0.0,0.0,2.0739219114146428,77.59530193175614
4170,1.9193710091127376,95.34034423828125,1,75.70654566130511,-0.5,0.0,0.0,0.0,2.232557978315621,77.43910363962074
4180,1.9267102544348205,94.93371276855468,1,75.3924532208286,-0.5,0.0,0.0,0.0,2.4025735054197277,77.29502672624832
4190,1.9340181643798267,94.528035736084,1,75.07909945006188,-0.5,0.0,0.0,0.0,2.5847261292918478,77.16382557935373
4200,1.9412948124916658,94.12331314086914,1,74.76648111839144,-0.5,0.0,0.0,0.0,2.779819610674858,77.0463007290663
4210,1.9485402719929963,93.71953125,1,74.45459501330487,-0.5,0.0,0.0,0.0,2.9887063423734075,76.94330135567827
4220,1.955754615787022,93.31669692993164,1,74.14343794025744,-0.5,0.0,0.0,0.0,3.212289973882401,76.85572791413985
4230,1.962937916459277,92.91480331420898,1,9.006205603392761,-0.5,0.0,0.0,-0.48944091796875,3.4515281569875467,11.468292236328125
4240,1.970090246279396,92.51383666992187,1,8.250892353004126,-0.5,0.0,0.0,-2.6625638008117676,3.707435416647014,8.795763969421387
4250,1.9772116772028754,92.11381072998047,1,7.394780061872259,-0.5,0.0,0.0,-5.138301372528076,3.981086151542423,5.737565040588379
4260,1.9837845018433333,79.51381072998048,2,4.461131854062749,-0.5,-0.5,0.0,-5.022578716278076,4.251547060214815,2.6900999546051025
4270,1.9899040820033955,79.1429328918457,1,5.366643015712576,-0.5,-0.5,0.0,-8.220195770263672,4.519849661080353,0.6662969589233398
4280,1.9959950792308896,78.77285842895508,1,3.675377293851917,-0.5,0.0,0.0,-13.20832633972168,4.803710810427963,-5.229238510131836
4290,2.0020575553189803,78.40358047485351,1,0.0,-0.5,0.0,0.0,-18.148977279663086,0.0,-18.648977279663086
4300,2.0080915718034977,78.0351058959961,1,0.0,-0.5,0.0,0.0,-18.063682556152344,0.0,-18.563682556152344
4310,2.014097189964295,77.66742095947266,1,0.0,-0.5,0.0,0.0,-17.97856903076172,0.0,-18.47856903076172
4320,2.0195553240692816,65.06742095947266,2,0.0,-0.5,-0.5,0.0,-15.061903953552246,0.0,-16.061904907226562
4330,2.0245614907598832,64.72661819458008,1,0.0,-0.5,-0.5,0.0,-14.983014106750488,0.0,-15.983014106750488
4340,2.0290211061380554,52.12661476135254,2,0.0,-0.5,-0.5,0.0,-12.06634521484375,0.0,-13.06634521484375
4350,2.0330298097993937,51.810675430297856,1,0.0,-0.5,-0.5,0.0,-11.99321174621582,0.0,-12.99321174621582
4360,2.0376313480530093,66.03637390136718,0,0.0,-0.5,-0.5,-0.5,-15.286197662353516,0.0,-16.786197662353516
4370,2.0427121974635956,65.69362792968751,1,0.0,-0.5,-0.5,0.0,-15.206859588623047,0.0,-16.206859588623047
4380,2.0477666298365707,65.35157546997071,1,0.0,-0.5,0.0,0.0,-15.127679824829102,0.0,-15.627679824829102
4390,2.0527946981168816,65.01020278930665,1,0.0,-0.5,0.0,0.0,-15.04865837097168,0.0,-15.54865837097168
4400,2.057796455037618,64.6695167541504,1,0.0,-0.5,0.0,0.0,-14.969796180725098,0.0,-15.469796180725098
4410,2.0627719531210658,64.3295036315918,1,0.0,-0.5,0.0,0.0,-14.89108943939209,0.0,-15.39108943939209
4420,2.067721244679762,63.990177154541016,1,0.0,-0.5,0.0,0.0,-14.812541961669922,0.0,-15.312541961669922
4430,2.072644381817539,63.65151672363282,1,0.0,-0.5,0.0,0.0,-14.734148025512695,0.0,-15.234148025512695
4440,2.077541416430561,63.31352920532227,1,0.0,-0.5,0.0,0.0,-14.65591049194336,0.0,-15.15591049194336
4450,2.082412400208357,62.97621459960938,1,0.0,-0.5,0.0,0.0,-14.577827453613281,0.0,-15.077827453613281
4460,2.087257384634846,62.63955917358398,1,0.0,-0.5,0.0,0.0,-14.499898910522461,0.0,-14.999898910522461
4470,2.092076420989357,62.30356979370117,1,0.0,-0.5,0.0,0.0,-14.422122955322266,0.0,-14.922122955322266
4480,2.0968695603476366,61.968239593505864,1,0.0,-0.5,0.0,0.0,-14.344499588012695,0.0,-14.844499588012695
4490,2.1011163383500757,49.3682430267334,2,0.0,-0.5,-0.5,0.0,-11.427833557128906,0.0,-12.427833557128906
4500,2.104912418873912,49.0573471069336,1,0.0,-0.5,-0.5,0.0,-11.355867385864258,0.0,-12.355867385864258
4510,2.1086845344205694,48.7470142364502,1,0.0,-0.5,0.0,0.0,-11.28403091430664,0.0,-11.78403091430664
4520,2.1124327283448023,48.43724098205566,1,0.0,-0.5,0.0,0.0,-11.212324142456055,0.0,-11.712324142456055
4530,2.1156354476385952,35.83724098205567,2,0.0,-0.5,-0.5,0.0,-8.295658111572266,0.0,-9.295658111572266
4540,2.117865944710166,23.237242698669434,2,0.0,-0.5,0.0,0.0,-5.37899112701416,0.0,-5.87899112701416
4550,2.119647585780853,22.9697135925293,1,0.0,-0.5,-0.5,0.0,-5.317063331604004,0.0,-6.317063331604004
4560,2.1214086013382043,22.702587890625,1,0.0,-0.5,0.0,0.0,-5.2552289962768555,0.0,-5.7552289962768555
4570,2.123149022382928,22.435863876342776,1,0.0,-0.5,0.0,0.0,-5.193487167358398,0.0,-5.693487167358398
4580,2.124345462486962,9.835863876342774,2,0.0,-0.5,-0.5,0.0,-2.276820421218872,0.0,-3.276820421218872
4590,2.125093858990167,9.587468147277832,1,0.0,-0.5,-0.5,0.0,-2.2193214893341064,0.0,-3.2193214893341064
4600,2.125339478429157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4610,2.125339478429157,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4620,2.125339478429157,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.125339478429157,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4640,2.125945033492361,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
4650,2.1270351272134236,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
4660,2.128105599550821,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
4670,2.128632527868234,1.15899099111557,2,0.0,-0.5,-0.5,0.0,-0.26828497648239136,0.0,-1.2682850360870361
4680,2.128711890840304,0.9218592524528504,1,0.0,-0.5,-0.5,0.0,-0.21339336037635803,0.0,-1.2133933305740356
4690,2.1287729691530988,0.685022932291031,1,0.0,-0.5,0.0,0.0,-0.15857012569904327,0.0,-0.6585701107978821
4700,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4710,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4740,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4750,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4770,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4820,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4830,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4850,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4900,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4910,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4920,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4930,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4990,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5000,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5020,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5040,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5050,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5160,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5220,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.1287729691530988,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5300,2.1287729691530988,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1293785183604674,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5320,2.1299446863554246,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
5330,2.130063262010084,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
5340,2.1301635040432343,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.2759953439235687,0.0,-0.7759953737258911
5350,2.130245435375952,0.9551264762878419,1,0.0,-0.5,0.0,0.0,-0.22109408676624298,0.0,-0.7210940718650818
5360,2.130309078849616,0.7182487964630128,1,0.0,-0.5,0.0,0.0,-0.16626130044460297,0.0,-0.6662613153457642
5370,2.1303544572261948,0.4816655695438385,1,0.0,-0.5,0.0,0.0,-0.11149665713310242,0.0,-0.6114966869354248
5380,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5420,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5620,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5870,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5980,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
