step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1450,0.11144192521491222,86.63801193237305,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.11811054459393484,86.2514030456543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.12474936998337421,85.86566619873047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.13135846827738618,85.4807945251465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.13793790608551473,85.09678115844727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.1451063405254055,99.28728561401367,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.15223267422935027,86.68728561401367,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.15838678571107281,74.08728561401368,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.164088144609189,73.72799148559571,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.17037989302789963,87.93124694824219,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.17776689812486868,102.1184555053711,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.18511168650834725,89.5184555053711,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.1914842526696036,76.9184555053711,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.1974038114405038,76.55316696166993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.20391342154343917,90.75332565307617,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.21151803942845684,104.9372039794922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.2195968013900644,104.50746002197266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.22764244903556582,104.07877349853516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.23627457795132806,118.2462890625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.2448637982313927,105.64629592895508,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.25248079628923514,93.04629592895508,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.2602622258790954,107.22743453979493,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.26800122532260223,94.62743453979492,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.2752855329774391,94.22247161865235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.28202106339871197,81.62247161865234,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.28830315423871034,81.24700012207032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.2945563084564374,80.87235260009766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.30139898681483734,95.06768417358398,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.30871722081904174,94.66169815063476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.316004168776062,94.25665969848633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.3232599040142836,93.85256881713867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.33048449954204606,93.44941864013673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.33767802804943176,93.04721603393556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.34484056191004203,92.645947265625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.35197217318276003,92.24560546875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.3590729336135023,91.84619750976563,1,71.00760430742184,-0.5,0.0,0.0,0.0,0.0,70.50760430742184
1810,0.3661429146369564,91.44770965576173,1,70.69981023454147,-0.5,0.0,0.0,0.0,0.0,70.19981023454147
1820,0.3731821873783084,91.05014877319336,1,70.39272741351851,-0.5,0.0,0.0,0.0,0.0,69.89272741351851
1830,0.380190822654956,90.65349426269532,1,70.08635276647738,-0.5,0.0,0.0,0.0,0.0,69.58635276647738
1840,0.3871688909782116,90.25775985717773,1,69.78068323255684,-0.5,0.0,0.0,0.0,0.0,69.28068323255684
1850,0.3941164625549923,89.86293182373048,1,69.47571576780547,-0.5,0.0,0.0,0.0,0.0,68.97571576780547
1860,0.40103360728949816,89.46900329589845,1,69.17144734505882,-0.5,0.0,0.0,0.0,0.0,68.67144734505882
1870,0.40792039478487946,89.07598114013672,1,68.86787495381441,-0.5,0.0,0.0,0.0,0.0,68.36787495381441
1880,0.41477689434489146,88.68385162353516,1,68.56499560012026,-0.5,0.0,0.0,0.0,0.0,68.06499560012026
1890,0.42160317497553806,88.29261474609375,1,68.26280630646352,-0.5,0.0,0.0,0.0,0.0,67.76280630646352
1900,0.42839930538670445,87.90226364135742,1,67.96130411166587,-0.5,0.0,0.0,0.0,0.0,67.46130411166587
1910,0.43516535399377737,87.51280517578125,1,67.6604860707289,-0.5,0.0,0.0,0.0,0.0,67.1604860707289
1920,0.44190138891925507,87.12422561645508,1,67.36034925477725,-0.5,0.0,0.0,0.0,0.0,66.86034925477725
1930,0.4486074779943454,86.73651809692383,1,67.06089075090176,-0.5,0.0,0.0,0.0,0.0,66.56089075090176
1940,0.45528368876055414,86.34968948364258,1,66.76210766208669,-0.5,0.0,0.0,0.0,0.0,66.26210766208669
1950,0.46193008847126066,85.96373291015625,1,66.46399710706646,-0.5,0.0,0.0,0.0,0.0,65.96399710706646
1960,0.4685467440932837,85.5786346435547,1,66.16655622023018,-0.5,0.0,0.0,0.0,0.0,65.66655622023018
1970,0.4751337223084362,85.19440155029297,1,65.86978215152612,-0.5,0.0,0.0,0.0,0.0,65.36978215152612
1980,0.4816910895150696,84.8110336303711,1,65.57367206633444,-0.5,0.0,0.0,0.0,0.0,65.07367206633444
1990,0.4882189118296071,84.4285171508789,1,65.27822314537389,-0.5,0.0,0.0,0.0,0.0,64.77822314537389
2000,0.49471725508806674,84.0468521118164,1,64.98343258459727,-0.5,0.0,0.0,0.0,0.0,64.48343258459727
2010,0.5011861848475738,83.66603164672851,1,64.68929759506864,-0.5,0.0,0.0,0.0,0.0,64.18929759506864
2020,0.5082442912141651,97.85818405151367,0,70.58106366591346,-0.5,-0.5,-0.5,0.0,0.0,69.08106366591346
2030,0.5152603547649274,85.25818405151368,2,70.16063550762283,-0.5,-10.0,0.0,0.0,0.0,59.66063550762283
2040,0.5218226371455681,84.87467193603516,1,65.62282380640681,-0.5,-0.5,0.0,0.0,0.0,64.62282380640681
2050,0.528355363668574,84.49201126098633,1,65.32726523005977,-0.5,0.0,0.0,0.0,0.0,64.82726523005977
2060,0.5354771630624718,98.68320922851562,0,71.21799393897618,-0.5,-0.5,-0.5,0.0,0.0,69.71799393897618
2070,0.5430740089391847,98.2686538696289,1,75.96845876713132,-0.5,-0.5,0.0,0.0,0.0,74.96845876713132
2080,0.5506389091986172,97.85508041381836,1,75.64900259432534,-0.5,0.0,0.0,0.0,0.0,75.14900259432534
2090,0.5581719400655564,97.44249572753907,1,75.33030866939043,-0.5,0.0,0.0,0.0,0.0,74.83030866939043
2100,0.565673177428438,97.03089294433595,1,75.01237362881739,-0.5,0.0,0.0,0.0,0.0,74.51237362881739
2110,0.5731426968412503,96.62027206420899,1,74.69519412812133,-0.5,0.0,0.0,0.0,0.0,74.19519412812133
2120,0.5805805735254257,96.21061935424805,1,74.37876684175535,-0.5,0.0,0.0,0.0,0.0,73.87876684175535
2130,0.5879868823717177,95.80193481445313,1,74.06308846292177,-0.5,0.0,0.0,0.0,0.0,73.56308846292177
2140,0.5953616979420654,95.39421844482422,1,73.74815570347664,-0.5,0.0,0.0,0.0,0.0,73.24815570347664
2150,0.6027050944714436,94.98745651245117,1,73.43396529377969,-0.5,0.0,0.0,0.0,0.0,72.93396529377969
2160,0.6106362066001323,109.16625366210938,0,7.716049671173096,-0.5,-0.5,-0.5,-2.121819019317627,0.0,4.094230651855469
2170,0.6190408370146147,108.72597656250001,1,7.716049671173096,-0.5,-0.5,0.0,-2.0199007987976074,0.0,4.696148872375488
2180,0.6274115428547554,108.28681182861328,1,7.716049671173096,-0.5,0.0,0.0,-1.9182429313659668,0.0,5.297806739807129
2190,0.6352322846993687,95.68681182861329,2,78.20741844613622,-0.5,-0.5,0.0,0.0,0.0,77.20741844613622
2200,0.6425982290406688,95.27936325073243,1,73.65944341299837,-0.5,-0.5,0.0,0.0,0.0,72.65944341299837
2210,0.6499327752247867,94.8728759765625,1,73.34546184118153,-0.5,0.0,0.0,0.0,0.0,72.84546184118153
2220,0.6572359970701792,94.46734313964843,1,73.032218453925,-0.5,0.0,0.0,0.0,0.0,72.532218453925
2230,0.6645079680725139,94.06275787353516,1,72.71971002334567,-0.5,0.0,0.0,0.0,0.0,72.21971002334567
2240,0.6717487614064762,93.65912017822266,1,72.40793333962301,-0.5,0.0,0.0,0.0,0.0,71.90793333962301
2250,0.6789584499275657,93.25643005371094,1,72.09688521089447,-0.5,0.0,0.0,0.0,0.0,71.59688521089447
2260,0.6861371061738781,92.85467376708985,1,71.78656246312585,-0.5,0.0,0.0,0.0,0.0,71.28656246312585
2270,0.6932848023678744,92.45385131835938,1,71.47696193996126,-0.5,0.0,0.0,0.0,0.0,70.97696193996126
2280,0.7004016104181393,92.05395584106445,1,71.16808050265035,-0.5,0.0,0.0,0.0,0.0,70.66808050265035
2290,0.7074876019211258,91.65499420166016,1,70.85991502986417,-0.5,0.0,0.0,0.0,0.0,70.35991502986417
2300,0.7145428481628873,91.25694580078125,1,70.55246241761552,-0.5,0.0,0.0,0.0,0.0,70.05246241761552
2310,0.7215674201207991,90.8598243713379,1,70.24571957911803,-0.5,0.0,0.0,0.0,0.0,69.74571957911803
2320,0.728561388465267,90.46360931396485,1,69.9396834446793,-0.5,0.0,0.0,0.0,0.0,69.4396834446793
2330,0.7355248235614219,90.0683074951172,1,69.63435096154853,-0.5,0.0,0.0,0.0,0.0,69.13435096154853
2340,0.7424577954708067,89.67391204833984,1,69.32971909384833,-0.5,0.0,0.0,0.0,0.0,68.82971909384833
2350,0.7493603739530482,89.28041610717774,1,69.02578482241552,-0.5,0.0,0.0,0.0,0.0,68.52578482241552
2360,0.7562326284675184,88.88782653808595,1,68.72254514469887,-0.5,0.0,0.0,0.0,0.0,68.22254514469887
2370,0.7630746281749835,88.49612274169922,1,68.41999707465447,-0.5,0.0,0.0,0.0,0.0,67.91999707465447
2380,0.769886441939243,88.10531845092774,1,68.11813764259341,-0.5,0.0,0.0,0.0,0.0,67.61813764259341
2390,0.776668138328756,87.71539306640625,1,67.81696389512945,-0.5,0.0,0.0,0.0,0.0,67.31696389512945
2400,0.7834197856182562,87.32635345458985,1,67.5164728950017,-0.5,0.0,0.0,0.0,0.0,67.0164728950017
2410,0.7901414517903574,86.93819274902344,1,67.21666172101095,-0.5,0.0,0.0,0.0,0.0,66.71666172101095
2420,0.7968332045371458,86.55091094970703,1,66.91752746788552,-0.5,0.0,0.0,0.0,0.0,66.41752746788552
2430,0.8034951112617615,86.16449432373047,1,66.61906724615619,-0.5,0.0,0.0,0.0,0.0,66.11906724615619
2440,0.810127239079972,85.77894973754883,1,66.32127818210392,-0.5,0.0,0.0,0.0,0.0,65.82127818210392
2450,0.81672965482173,85.39427032470704,1,66.0241574175825,-0.5,0.0,0.0,0.0,0.0,65.5241574175825
2460,0.8233024250327244,85.01045608520508,1,65.72770210994577,-0.5,0.0,0.0,0.0,0.0,65.22770210994577
2470,0.8298456159759194,84.62749328613282,1,65.43190943194759,-0.5,0.0,0.0,0.0,0.0,64.93190943194759
2480,0.8363592936330827,84.24538192749024,1,65.13677657163271,-0.5,0.0,0.0,0.0,0.0,64.63677657163271
2490,0.8428435237063034,83.86412200927735,1,64.84230073220715,-0.5,0.0,0.0,0.0,0.0,64.34230073220715
2500,0.8492983716194997,83.48371353149415,1,64.54847913196318,-0.5,0.0,0.0,0.0,0.0,64.04847913196318
2510,0.8557239025199159,83.10414276123048,1,64.25530900416334,-0.5,0.0,0.0,0.0,0.0,63.75530900416334
2520,0.8621201812796103,82.72540969848633,1,63.96278759694496,-0.5,0.0,0.0,0.0,0.0,63.46278759694496
2530,0.868487272496931,82.3475212097168,1,63.670912173204215,-0.5,0.0,0.0,0.0,0.0,63.170912173204215
2540,0.8748252404979834,81.97045669555665,1,63.379680010523316,-0.5,0.0,0.0,0.0,0.0,62.879680010523316
2550,0.8811341493380868,81.59422302246094,1,63.08908840103413,-0.5,0.0,0.0,0.0,0.0,62.58908840103413
2560,0.8874140628032217,81.21881332397462,1,62.79913465134996,-0.5,0.0,0.0,0.0,0.0,62.29913465134996
2570,0.8936650444114671,80.84422760009765,1,62.50981608245411,-0.5,0.0,0.0,0.0,0.0,62.00981608245411
2580,0.8998871574144275,80.470458984375,1,62.221130029602136,-0.5,0.0,0.0,0.0,0.0,61.721130029602136
2590,0.9060804647986505,80.09750061035156,1,61.9330738422309,-0.5,0.0,0.0,0.0,0.0,61.4330738422309
2600,0.9122450292870354,79.72535934448243,1,61.6456448838494,-0.5,0.0,0.0,0.0,0.0,61.1456448838494
2610,0.9183809133402322,79.35402145385743,1,61.3588405319706,-0.5,0.0,0.0,0.0,0.0,60.8588405319706
2620,0.9244881791580303,78.98349380493164,1,61.07265817797952,-0.5,0.0,0.0,0.0,0.0,60.57265817797952
2630,0.9305668886807387,78.61376266479492,1,60.78709522708323,-0.5,0.0,0.0,0.0,0.0,60.28709522708323
2640,0.9366171035905563,78.24483489990234,1,60.502149098174414,-0.5,0.0,0.0,0.0,0.0,60.002149098174414
2650,0.9426388853129338,77.87669677734375,1,60.21781722377682,-0.5,0.0,0.0,0.0,0.0,59.71781722377682
2660,0.9486322950179262,77.50934829711915,1,59.93409704992473,-0.5,0.0,0.0,0.0,0.0,59.43409704992473
2670,0.9545973936215352,77.14278945922852,1,59.65098603608794,-0.5,0.0,0.0,0.0,0.0,59.15098603608794
2680,0.9605342417870442,76.77702026367187,1,59.36848165509218,-0.5,0.0,0.0,0.0,0.0,58.86848165509218
2690,0.9664428999263435,76.41202697753907,1,59.086581392991775,-0.5,0.0,0.0,0.0,0.0,58.586581392991775
2700,0.972323428201247,76.04781646728516,1,58.80528274903554,-0.5,0.0,0.0,0.0,0.0,58.30528274903554
2710,0.9781758865247997,75.684375,1,58.524583235525824,-0.5,0.0,0.0,0.0,0.0,58.024583235525824
2720,0.984000334562577,75.32170944213867,1,58.24448037777415,-0.5,0.0,0.0,0.0,0.0,57.74448037777415
2730,0.9897968317339744,74.95981292724609,1,57.96497171397277,-0.5,0.0,0.0,0.0,0.0,57.46497171397277
2740,0.995565437213491,74.59867858886719,1,57.686054795167365,-0.5,0.0,0.0,0.0,0.0,57.186054795167365
2750,1.0013062099320016,74.23831329345704,1,57.40772718510584,-0.5,0.0,0.0,0.0,0.0,56.90772718510584
2760,1.0070192085780212,73.87870330810547,1,57.12998646019628,-0.5,0.0,0.0,0.0,0.0,56.62998646019628
2770,1.0127044915989634,73.5198486328125,1,56.852830209421654,-0.5,0.0,0.0,0.0,0.0,56.352830209421654
2780,1.0183621172023873,73.16174240112305,1,56.576256034239805,-0.5,0.0,0.0,0.0,0.0,56.076256034239805
2790,1.0239921433572372,72.8043914794922,1,56.300261548498156,-0.5,0.0,0.0,0.0,0.0,55.800261548498156
2800,1.0295946277950767,72.44778900146484,1,56.02484437839507,-0.5,0.0,0.0,0.0,0.0,55.52484437839507
2810,1.03516962801131,72.09192810058595,1,55.75000216233434,-0.5,0.0,0.0,0.0,0.0,55.25000216233434
2820,1.0407172012664,71.73680877685547,1,55.47573255090015,-0.5,0.0,0.0,0.0,0.0,54.97573255090015
2830,1.0462374045870737,71.38242416381836,1,55.20203320673545,-0.5,0.0,0.0,0.0,0.0,54.70203320673545
2840,1.051730294767523,71.02877426147461,1,54.92890180449422,-0.5,0.0,0.0,0.0,0.0,54.42890180449422
2850,1.057195928370598,70.67585906982423,1,54.656336030749344,-0.5,0.0,0.0,0.0,0.0,54.156336030749344
2860,1.06263436172899,70.32367172241212,1,54.38433358391876,-0.5,0.0,0.0,0.0,0.0,53.88433358391876
2870,1.068045650946408,69.97221221923829,1,54.1128921741813,-0.5,0.0,0.0,0.0,0.0,53.6128921741813
2880,1.0729100190205978,57.372208786010745,2,48.6436807418977,-0.5,-0.5,0.0,0.0,0.0,47.6436807418977
2890,1.077323057502441,57.046426391601564,1,44.13038481843273,-0.5,-0.5,0.0,0.0,0.0,43.13038481843273
2900,1.0817109848193946,56.721265411376955,1,43.87927316953551,-0.5,0.0,0.0,0.0,0.0,43.37927316953551
2910,1.0860738487527344,56.396722412109376,1,43.628639333397814,-0.5,0.0,0.0,0.0,0.0,43.128639333397814
2920,1.0910290618325822,70.61796112060547,0,49.55213079847795,-0.5,-0.5,-0.5,0.0,0.0,48.05213079847795
2930,1.0964630327369778,70.2658905029297,1,54.33970904395551,-0.5,-0.5,0.0,0.0,0.0,53.33970904395551
2940,1.1018698686940003,69.91454772949218,1,54.068359570225084,-0.5,0.0,0.0,0.0,0.0,53.568359570225084
2950,1.1072496255422366,69.5639259338379,1,53.797568482362976,-0.5,0.0,0.0,0.0,0.0,53.297568482362976
2960,1.1126023588938123,69.2140251159668,1,53.527333515756936,-0.5,0.0,0.0,0.0,0.0,53.027333515756936
2970,1.1179281241355439,68.8648452758789,1,53.25765241731574,-0.5,0.0,0.0,0.0,0.0,52.75765241731574
2980,1.1238448487322612,83.07332611083984,0,59.167245967173585,-0.5,-0.5,-0.5,0.0,0.0,57.667245967173585
2990,1.1302387523462782,82.6946617126465,1,63.93903614017063,-0.5,-0.5,0.0,0.0,0.0,62.93903614017063
3000,1.1366034736573174,82.31683502197266,1,63.647213110391476,-0.5,0.0,0.0,0.0,0.0,63.147213110391476
3010,1.1429390769694165,81.93983917236328,1,63.35603312099124,-0.5,0.0,0.0,0.0,0.0,62.85603312099124
3020,1.149245626315946,81.56367416381836,1,63.0654934652955,-0.5,0.0,0.0,0.0,0.0,62.5654934652955
3030,1.155523185461055,81.18833312988282,1,62.77559145108967,-0.5,0.0,0.0,0.0,0.0,62.27559145108967
3040,1.1617718179011063,80.81380920410156,1,62.4863244005121,-0.5,0.0,0.0,0.0,0.0,61.9863244005121
3050,1.167991586866104,80.44010925292969,1,62.19768964997684,-0.5,0.0,0.0,0.0,0.0,61.69768964997684
3060,1.1741825553211107,80.06721954345703,1,61.90968455006782,-0.5,0.0,0.0,0.0,0.0,61.40968455006782
3070,1.1803447859676552,79.6951400756836,1,61.62230646544572,-0.5,0.0,0.0,0.0,0.0,61.12230646544572
3080,1.1870966856609766,93.891796875,0,67.5189969332132,-0.5,-0.5,-0.5,0.0,0.0,66.0189969332132
3090,1.194324304617764,93.4885643005371,1,72.2761895678741,-0.5,-0.5,0.0,0.0,0.0,71.2761895678741
3100,1.201520849502978,93.08626556396484,1,71.96544885214053,-0.5,0.0,0.0,0.0,0.0,71.46544885214053
3110,1.2086863927209026,92.68490753173829,1,71.65543217924551,-0.5,0.0,0.0,0.0,0.0,71.15543217924551
3120,1.2158210063609327,92.28447647094727,1,71.34613640030125,-0.5,0.0,0.0,0.0,0.0,70.84613640030125
3130,1.2229247621993278,91.88497924804688,1,71.03755838395045,-0.5,0.0,0.0,0.0,0.0,70.53755838395045
3140,1.229997731700949,91.48640213012696,1,70.72969501621174,-0.5,0.0,0.0,0.0,0.0,70.22969501621174
3150,1.2370399860209877,91.0887451171875,1,70.42254320038751,-0.5,0.0,0.0,0.0,0.0,69.92254320038751
3160,1.2440515960066842,90.69200820922852,1,70.11609985696509,-0.5,0.0,0.0,0.0,0.0,69.61609985696509
3170,1.2510326321990257,90.29618453979492,1,69.81036192341435,-0.5,0.0,0.0,0.0,0.0,69.31036192341435
3180,1.257983164834441,89.90126724243164,1,69.50532635415357,-0.5,0.0,0.0,0.0,0.0,69.00532635415357
3190,1.2649032638464797,89.5072494506836,1,69.2009901203869,-0.5,0.0,0.0,0.0,0.0,68.7009901203869
3200,1.2717929988674792,89.11413803100587,1,68.89735020999524,-0.5,0.0,0.0,0.0,0.0,68.39735020999524
3210,1.2786524392302228,88.72192611694337,1,68.59440362743499,-0.5,0.0,0.0,0.0,0.0,68.09440362743499
3220,1.2854816539695824,88.33059997558594,1,68.292147393596,-0.5,0.0,0.0,0.0,0.0,67.792147393596
3230,1.292280711824153,87.94016647338867,1,67.9905785457072,-0.5,0.0,0.0,0.0,0.0,67.4905785457072
3240,1.2990496812378742,87.5506187438965,1,67.68969413721152,-0.5,0.0,0.0,0.0,0.0,67.18969413721152
3250,1.3057886303616413,87.1619499206543,1,67.38949123767043,-0.5,0.0,0.0,0.0,0.0,66.88949123767043
3260,1.3124976270549047,86.77416687011718,1,67.0899669326343,-0.5,0.0,0.0,0.0,0.0,66.5899669326343
3270,1.319176738887258,86.38724899291992,1,66.79111832353215,-0.5,0.0,0.0,0.0,0.0,66.29111832353215
3280,1.325826033140017,86.00120315551759,1,66.49294252758978,-0.5,0.0,0.0,0.0,0.0,65.99294252758978
3290,1.332445576807783,85.61602935791016,1,66.19543667766152,-0.5,0.0,0.0,0.0,0.0,65.69543667766152
3300,1.3390354366000023,85.23171386718751,1,65.89859792219272,-0.5,0.0,0.0,0.0,0.0,65.39859792219272
3310,1.3455956789425112,84.84825668334962,1,65.602423425089,-0.5,0.0,0.0,0.0,0.0,65.102423425089
3320,1.3521263699790669,84.4656578063965,1,65.30691036555709,-0.5,0.0,0.0,0.0,0.0,64.80691036555709
3330,1.3586275755728745,84.08391036987305,1,65.0120559380764,-0.5,0.0,0.0,0.0,0.0,64.5120559380764
3340,1.3650993613081013,83.70300750732422,1,64.71785735226717,-0.5,0.0,0.0,0.0,0.0,64.21785735226717
3350,1.3715417924913773,83.32295608520508,1,64.42431183276085,-0.5,0.0,0.0,0.0,0.0,63.92431183276085
3360,1.3779549341532897,82.9437355041504,1,64.13141661912391,-0.5,0.0,0.0,0.0,0.0,63.63141661912391
3370,1.3843388510498664,82.56535949707032,1,63.83916896576693,-0.5,0.0,0.0,0.0,0.0,63.33916896576693
3380,1.3906936076640464,82.18782119750976,1,63.54756614179905,-0.5,0.0,0.0,0.0,0.0,63.04756614179905
3390,1.397019268207144,81.8111068725586,1,63.25660543097683,-0.5,0.0,0.0,0.0,0.0,62.75660543097683
3400,1.4033158966203025,81.43522338867187,1,62.96628413158487,-0.5,0.0,0.0,0.0,0.0,62.46628413158487
3410,1.409583556575934,81.06016387939454,1,62.676599556315296,-0.5,0.0,0.0,0.0,0.0,62.176599556315296
3420,1.415822311479155,80.68592147827148,1,62.38754903220979,-0.5,0.0,0.0,0.0,0.0,61.88754903220979
3430,1.4220322244692094,80.31249618530273,1,62.09912990054363,-0.5,0.0,0.0,0.0,0.0,61.59912990054363
3440,1.4282133584208805,79.93988800048828,1,61.81133951671086,-0.5,0.0,0.0,0.0,0.0,61.31133951671086
3450,1.434365775945898,79.56809005737306,1,61.52417525017654,-0.5,0.0,0.0,0.0,0.0,61.02417525017654
3460,1.4404895393943296,79.19709548950196,1,61.237634484314185,-0.5,0.0,0.0,0.0,0.0,60.737634484314185
3470,1.4465847108559684,78.826904296875,1,60.9517146163887,-0.5,0.0,0.0,0.0,0.0,60.4517146163887
3480,1.4526513521617086,78.45750961303712,1,60.66641305740177,-0.5,0.0,0.0,0.0,0.0,60.16641305740177
3490,1.4586895248849117,78.08891830444337,1,60.38172723203047,-0.5,0.0,0.0,0.0,0.0,59.88172723203047
3500,1.4646992903427636,77.7211166381836,1,60.09765457851927,-0.5,0.0,0.0,0.0,0.0,59.59765457851927
3510,1.4706807095976253,77.35410461425782,1,59.814192548617484,-0.5,0.0,0.0,0.0,0.0,59.314192548617484
3520,1.4766338434583701,76.98787536621094,1,59.53133860744856,-0.5,0.0,0.0,0.0,0.0,59.03133860744856
3530,1.4825587524817145,76.62243576049805,1,59.24909023344412,-0.5,0.0,0.0,0.0,0.0,58.74909023344412
3540,1.4884554969735408,76.257772064209,1,58.967444918262686,-0.5,0.0,0.0,0.0,0.0,58.467444918262686
3550,1.4943241369902094,75.89389114379883,1,58.686400166685644,-0.5,0.0,0.0,0.0,0.0,58.186400166685644
3560,1.5001647323398624,75.53077926635743,1,60.40595349652972,-0.5,0.0,0.0,0.0,0.03374527862077496,59.9396987751505
3570,1.5059773425837197,75.16843643188477,1,60.12610243857364,-0.5,0.0,0.0,0.0,0.03576488754404008,59.66186732611768
3580,1.511762027037365,74.80686264038086,1,59.84684453645298,-0.5,0.0,0.0,0.0,0.03789478341272775,59.3847393198657
3590,1.5175188447720251,74.44605789184571,1,59.56817734660103,-0.5,0.0,0.0,0.0,0.04014033299352065,59.108317679594556
3600,1.5232478546158394,74.08600845336915,1,59.290098438143104,-0.5,0.0,0.0,0.0,0.04250712621726104,58.832605564360364
3610,1.5289491151551209,73.72672119140626,1,59.012605392814066,-0.5,0.0,0.0,0.0,0.04500098340461592,58.55760637621868
3620,1.53462268473561,73.36818237304688,1,58.735695804890725,-0.5,0.0,0.0,0.0,0.04762796262077005,58.2833237675115
