step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1520,0.18431682717936693,65.56019897460938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.18997870915402265,79.77214736938477,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.19673654708525665,93.96872177124024,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.20397009360666735,93.56530380249023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.21117255222829473,93.16282653808594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.21834399541460606,92.76128997802735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.22548449531484446,92.3606803894043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.23259412376478386,91.96100463867188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.23967295228847063,91.562255859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.24672105209995385,91.1644271850586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.25373849410500265,90.76751174926758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.2607253489028123,90.37151641845703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.26768168678769727,89.97642059326172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.2746075777507741,89.5822380065918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.28150309148163066,89.18895492553712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.2889870796428174,103.37468719482422,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.2969454399151282,102.94877471923829,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.30487098116437866,102.5239128112793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.31276378349946615,102.10008087158204,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.320623926670738,101.67727890014649,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.3284514900720565,101.25550689697266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.3362465527428483,100.83475799560547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.34400919337013997,100.41502532958985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.3517394902905773,99.99630889892579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.35943752149243136,99.57859497070312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.3671033646175896,99.16189041137696,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.3747370969635322,98.74618835449219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.38233879548529454,98.33147506713867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.38990853679741583,97.91775741577149,1,75.69741312121096,-0.5,0.0,0.0,0.0,0.0,75.19741312121096
1810,0.39744639717587305,97.50502166748048,1,75.37860378457253,-0.5,0.0,0.0,0.0,0.0,74.87860378457253
1820,0.4049524525600013,97.09326782226563,1,75.06055384128103,-0.5,0.0,0.0,0.0,0.0,74.56055384128103
1830,0.4124267785544008,96.68249588012695,1,74.74325994399805,-0.5,0.0,0.0,0.0,0.0,74.24325994399805
1840,0.4198694504308297,96.27269897460938,1,74.42671876428903,-0.5,0.0,0.0,0.0,0.0,73.92671876428903
1850,0.4272805431300832,95.86387023925782,1,74.11092699253459,-0.5,0.0,0.0,0.0,0.0,73.61092699253459
1860,0.43466013126386027,95.4560028076172,1,73.79588133776906,-0.5,0.0,0.0,0.0,0.0,73.29588133776906
1870,0.44200828911661594,95.04909667968751,1,73.48157852755776,-0.5,0.0,0.0,0.0,0.0,72.98157852755776
1880,0.4493250906474009,94.64315185546876,1,73.16801530784915,-0.5,0.0,0.0,0.0,0.0,72.66801530784915
1890,0.456610609491688,94.23815460205078,1,72.85518844287026,-0.5,0.0,0.0,0.0,0.0,72.35518844287026
1900,0.4638649189631862,93.8341049194336,1,72.54309471498345,-0.5,0.0,0.0,0.0,0.0,72.04309471498345
1910,0.47108809205564056,93.43100280761719,1,72.23173092454317,-0.5,0.0,0.0,0.0,0.0,71.73173092454317
1920,0.47828020144462063,93.02884140014649,1,71.92109388980043,-0.5,0.0,0.0,0.0,0.0,71.42109388980043
1930,0.48544131948929564,92.6276138305664,1,71.6111804467505,-0.5,0.0,0.0,0.0,0.0,71.1111804467505
1940,0.49257151823419726,92.22732009887696,1,71.30198744901463,-0.5,0.0,0.0,0.0,0.0,70.80198744901463
1950,0.49967086941096983,91.82795333862305,1,70.9935117677287,-0.5,0.0,0.0,0.0,0.0,70.4935117677287
1960,0.5067394444401087,91.42950668334962,1,70.68575029138856,-0.5,0.0,0.0,0.0,0.0,70.18575029138856
1970,0.5137773144326854,91.03198699951172,1,70.37869992576589,-0.5,0.0,0.0,0.0,0.0,69.87869992576589
1980,0.5207845501920619,90.63538055419922,1,70.07235759376499,-0.5,0.0,0.0,0.0,0.0,69.57235759376499
1990,0.5277612222155926,90.23968048095703,1,69.76672023530682,-0.5,0.0,0.0,0.0,0.0,69.26672023530682
2000,0.5347074006963126,89.84489364624024,1,69.46178480719936,-0.5,0.0,0.0,0.0,0.0,68.96178480719936
2010,0.5416231555246176,89.45100631713868,1,69.15754828305126,-0.5,0.0,0.0,0.0,0.0,68.65754828305126
2020,0.5485085562899291,89.05802536010742,1,68.85400765311488,-0.5,0.0,0.0,0.0,0.0,68.35400765311488
2030,0.5553636722823491,88.66593704223634,1,68.55115992419996,-0.5,0.0,0.0,0.0,0.0,68.05115992419996
2040,0.5621885724943027,88.2747413635254,1,68.24900211953263,-0.5,0.0,0.0,0.0,0.0,67.74900211953263
2050,0.5689833256221706,87.8844383239746,1,67.94753127868034,-0.5,0.0,0.0,0.0,0.0,67.44753127868034
2060,0.5757480000679096,87.49501419067383,1,67.64674445739047,-0.5,0.0,0.0,0.0,0.0,67.14674445739047
2070,0.5831013664450678,101.68273086547852,0,7.716049671173096,-0.5,-0.5,-0.5,-0.38952112197875977,0.0,5.826528549194336
2080,0.5909293499238575,101.26094512939453,1,7.716049671173096,-0.5,-0.5,0.0,-0.2918858528137207,0.0,6.424163818359375
2090,0.5987248316540269,100.84018249511719,1,7.716049671173096,-0.5,0.0,0.0,-0.1944866180419922,0.0,7.0215630531311035
2100,0.6064878903271388,100.42043609619141,1,7.716049671173096,-0.5,0.0,0.0,-0.09732341766357422,0.0,7.1187262535095215
2110,0.6142186042843495,100.00170593261718,1,7.716049671173096,-0.5,0.0,0.0,-0.0003948211669921875,0.0,7.2156548500061035
2120,0.6219170515184146,99.58398513793945,1,76.9844723406527,-0.5,0.0,0.0,0.0,0.0,76.4844723406527
2130,0.6295833096756808,99.16726684570312,1,76.66258157266384,-0.5,0.0,0.0,0.0,0.0,76.16258157266384
2140,0.6372174560580611,98.75154418945313,1,76.34146382380322,-0.5,0.0,0.0,0.0,0.0,75.84146382380322
2150,0.6448195676249999,98.33682403564454,1,76.02111566938675,-0.5,0.0,0.0,0.0,0.0,75.52111566938675
2160,0.6523897209954191,97.92309265136718,1,75.70153370419348,-0.5,0.0,0.0,0.0,0.0,75.20153370419348
2170,0.6599279924496543,97.51034317016602,1,75.38271454234746,-0.5,0.0,0.0,0.0,0.0,74.88271454234746
2180,0.667434457931374,97.0985824584961,1,75.06465481719943,-0.5,0.0,0.0,0.0,0.0,74.56465481719943
2190,0.6749091930494878,96.68779678344727,1,74.74735118113813,-0.5,0.0,0.0,0.0,0.0,74.24735118113813
2200,0.6823522730800384,96.27797927856446,1,74.43080030550618,-0.5,0.0,0.0,0.0,0.0,73.93080030550618
2210,0.6897637729680819,95.86913681030273,1,74.11499888043409,-0.5,0.0,0.0,0.0,0.0,73.61499888043409
2220,0.6971437673295532,95.46126251220703,1,73.79994361471518,-0.5,0.0,0.0,0.0,0.0,73.29994361471518
2230,0.7044923304531205,95.0543426513672,1,73.48563123567146,-0.5,0.0,0.0,0.0,0.0,72.98563123567146
2240,0.7118095363020238,94.64838409423828,1,73.17205848903313,-0.5,0.0,0.0,0.0,0.0,72.67205848903313
2250,0.7190954585159012,94.24337997436524,1,72.85922213877257,-0.5,0.0,0.0,0.0,0.0,72.35922213877257
2260,0.7263501704126039,93.8393165588379,1,72.54711896702702,-0.5,0.0,0.0,0.0,0.0,72.04711896702702
2270,0.7335737449899961,93.43620071411134,1,72.23574577392355,-0.5,0.0,0.0,0.0,0.0,71.73574577392355
2280,0.7407662549277433,93.03402557373047,1,71.9250993774699,-0.5,0.0,0.0,0.0,0.0,71.4250993774699
2290,0.7479277725890883,92.63279113769532,1,71.61517661345215,-0.5,0.0,0.0,0.0,0.0,71.11517661345215
2300,0.7550583700226131,92.2324836730957,1,71.30597433524599,-0.5,0.0,0.0,0.0,0.0,70.80597433524599
2310,0.7621581189639901,91.83310317993164,1,70.99748941377129,-0.5,0.0,0.0,0.0,0.0,70.49748941377129
2320,0.7692270908377203,91.43464965820313,1,70.68971873730334,-0.5,0.0,0.0,0.0,0.0,70.18971873730334
2330,0.7762653567588589,91.037109375,1,70.38265921138418,-0.5,0.0,0.0,0.0,0.0,69.88265921138418
2340,0.7832729875347294,90.64048919677735,1,70.07630775870439,-0.5,0.0,0.0,0.0,0.0,69.57630775870439
2350,0.7902500536666253,90.24478225708008,1,69.77066131895981,-0.5,0.0,0.0,0.0,0.0,69.27066131895981
2360,0.7971966253515002,89.84998168945313,1,69.46571684874925,-0.5,0.0,0.0,0.0,0.0,68.96571684874925
2370,0.8041127724836459,89.45608749389649,1,69.16147132145625,-0.5,0.0,0.0,0.0,0.0,68.66147132145625
2380,0.810998564656358,89.06309280395509,1,68.85792172712172,-0.5,0.0,0.0,0.0,0.0,68.35792172712172
2390,0.8178540711635921,88.67099075317383,1,68.5550650723394,-0.5,0.0,0.0,0.0,0.0,68.0550650723394
2400,0.8246793610016062,88.27978820800782,1,68.25289838014214,-0.5,0.0,0.0,0.0,0.0,67.75289838014214
2410,0.8314745028705923,87.88947143554688,1,67.95141868986093,-0.5,0.0,0.0,0.0,0.0,67.45141868986093
2420,0.8382395651762976,87.50003356933594,1,67.65062305705214,-0.5,0.0,0.0,0.0,0.0,67.15062305705214
2430,0.844974616031633,87.11148147583008,1,67.3505085533543,-0.5,0.0,0.0,0.0,0.0,66.8505085533543
2440,0.851679723258272,86.72380828857422,1,67.05107226639029,-0.5,0.0,0.0,0.0,0.0,66.55107226639029
2450,0.8583549543882372,86.33700714111329,1,66.75231129965368,-0.5,0.0,0.0,0.0,0.0,66.25231129965368
2460,0.8650003766654762,85.95107803344727,1,66.4542227723905,-0.5,0.0,0.0,0.0,0.0,65.9542227723905
2470,0.8716160570474281,85.56600723266602,1,66.15680381951734,-0.5,0.0,0.0,0.0,0.0,65.65680381951734
2480,0.8782020622065766,85.18180847167969,1,65.86005159148726,-0.5,0.0,0.0,0.0,0.0,65.36005159148726
2490,0.884758458531994,84.79846115112305,1,65.56396325417154,-0.5,0.0,0.0,0.0,0.0,65.06396325417154
2500,0.8912853121308748,84.41597213745118,1,65.26853598880962,-0.5,0.0,0.0,0.0,0.0,64.76853598880962
2510,0.8977826888300583,84.03433456420899,1,64.97376699183178,-0.5,0.0,0.0,0.0,0.0,64.47376699183178
2520,0.9042506541775409,83.65354843139649,1,64.67965347482732,-0.5,0.0,0.0,0.0,0.0,64.17965347482732
2530,0.9106892734439774,83.27360000610352,1,64.3861926643649,-0.5,0.0,0.0,0.0,0.0,63.8861926643649
2540,0.9170986116241729,82.89449615478516,1,64.09338180195618,-0.5,0.0,0.0,0.0,0.0,63.593381801956184
2550,0.9234787334385645,82.51623001098633,1,63.801218143914866,-0.5,0.0,0.0,0.0,0.0,63.301218143914866
2560,0.9298297033346926,82.13879470825195,1,63.50969896128163,-0.5,0.0,0.0,0.0,0.0,63.00969896128163
2570,0.9361515854886616,81.76219024658204,1,63.21882153969227,-0.5,0.0,0.0,0.0,0.0,62.71882153969227
2580,0.9424444438065922,81.38640975952148,1,62.92858317930495,-0.5,0.0,0.0,0.0,0.0,62.42858317930495
2590,0.9487083419260623,81.01146011352539,1,62.63898119470241,-0.5,0.0,0.0,0.0,0.0,62.13898119470241
2600,0.9549433432175393,80.63732070922852,1,62.350012914769195,-0.5,0.0,0.0,0.0,0.0,61.850012914769195
2610,0.9611495107858012,80.26400527954102,1,62.0616756826189,-0.5,0.0,0.0,0.0,0.0,61.5616756826189
2620,0.9673269074713506,79.89150009155274,1,61.77396685549411,-0.5,0.0,0.0,0.0,0.0,61.27396685549411
2630,0.9734755958518159,79.51980514526367,1,61.486883804652734,-0.5,0.0,0.0,0.0,0.0,60.986883804652734
2640,0.9795956382433464,79.14891357421875,1,61.20042391530319,-0.5,0.0,0.0,0.0,0.0,60.70042391530319
2650,0.9856870967019952,78.77882537841798,1,60.91458458648958,-0.5,0.0,0.0,0.0,0.0,60.41458458648958
2660,0.9917500330250947,78.40954055786133,1,60.62936323099507,-0.5,0.0,0.0,0.0,0.0,60.12936323099507
2670,0.9977845087526216,78.04105224609376,1,60.344757275267966,-0.5,0.0,0.0,0.0,0.0,59.844757275267966
2680,1.003790585168554,77.67335357666016,1,60.06076415932398,-0.5,0.0,0.0,0.0,0.0,59.56076415932398
2690,1.0097683233022179,77.30644454956055,1,59.77738133663934,-0.5,0.0,0.0,0.0,0.0,59.27738133663934
2700,1.0157177839296259,76.94031829833985,1,59.49460627407916,-0.5,0.0,0.0,0.0,0.0,58.99460627407916
2710,1.0216390275748064,76.57498168945312,1,59.21243645180539,-0.5,0.0,0.0,0.0,0.0,58.71243645180539
2720,1.0275321145111247,76.21042098999024,1,58.93086936318355,-0.5,0.0,0.0,0.0,0.0,58.43086936318355
2730,1.0328778258325602,63.61042098999024,2,53.45711321435374,-0.5,-0.5,0.0,0.0,0.0,52.45711321435374
2740,1.0377716927678073,63.272515869140626,1,48.93866935247274,-0.5,-0.5,0.0,0.0,0.0,47.93866935247274
2750,1.0426395151335772,62.9352767944336,1,48.678223657698254,-0.5,0.0,0.0,0.0,0.0,48.178223657698254
2760,1.0474813443888786,62.59870376586914,1,48.41829255301377,-0.5,0.0,0.0,0.0,0.0,47.91829255301377
2770,1.052297231788252,62.262796783447264,1,48.15887399373423,-0.5,0.0,0.0,0.0,0.0,47.65887399373423
2780,1.057087228382781,61.92754898071289,1,47.89996594529043,-0.5,0.0,0.0,0.0,0.0,47.39996594529043
2790,1.0618513850210978,61.592960357666016,1,47.64156638316763,-0.5,0.0,0.0,0.0,0.0,47.14156638316763
2800,1.0665897523503798,61.25902404785156,1,47.38367329281914,-0.5,0.0,0.0,0.0,0.0,46.88367329281914
2810,1.0713023808173439,60.925740051269536,1,47.126284669641336,-0.5,0.0,0.0,0.0,0.0,46.626284669641336
2820,1.0759893206692317,60.593108367919925,1,46.86939851887814,-0.5,0.0,0.0,0.0,0.0,46.36939851887814
2830,1.0806506219547896,60.261122131347655,1,46.61301285557897,-0.5,0.0,0.0,0.0,0.0,46.11301285557897
2840,1.0852863345252415,59.929788208007814,1,46.35712570451915,-0.5,0.0,0.0,0.0,0.0,45.85712570451915
2850,1.0898965080352587,59.59908599853516,1,46.10173510017262,-0.5,0.0,0.0,0.0,0.0,45.60173510017262
2860,1.0944811919439172,59.269029235839845,1,45.84683908658462,-0.5,0.0,0.0,0.0,0.0,45.34683908658462
2870,1.0990404355156576,58.9396110534668,1,45.59243571740353,-0.5,0.0,0.0,0.0,0.0,45.09243571740353
2880,1.103574287821231,58.61082458496094,1,45.33852305573305,-0.5,0.0,0.0,0.0,0.0,44.83852305573305
2890,1.1080827977386454,58.28266983032227,1,45.085099174144716,-0.5,0.0,0.0,0.0,0.0,44.585099174144716
2900,1.112566013954101,57.95514678955078,1,44.83216215455627,-0.5,0.0,0.0,0.0,0.0,44.33216215455627
2910,1.1170239849629227,57.628255462646486,1,44.57971008821687,-0.5,0.0,0.0,0.0,0.0,44.07971008821687
2920,1.1214567590704867,57.30198211669922,1,44.327741075640006,-0.5,0.0,0.0,0.0,0.0,43.827741075640006
2930,1.126481784863794,71.52232131958009,0,50.2502579330735,-0.5,-0.5,-0.5,0.0,0.0,48.7502579330735
2940,1.131985457516185,71.16838302612305,1,55.036726523909465,-0.5,-0.5,0.0,0.0,0.0,54.036726523909465
2950,1.1380798215497137,85.3744125366211,0,60.94364033528677,-0.5,-0.5,-0.5,0.0,0.0,59.44364033528677
2960,1.1446510609949785,84.99063262939454,1,65.71239445264837,-0.5,-0.5,0.0,0.0,0.0,64.71239445264837
2970,1.151192724590348,84.60771789550782,1,65.41663595369414,-0.5,0.0,0.0,0.0,0.0,64.91663595369414
2980,1.1577048783030943,84.22565460205078,1,65.12153712746453,-0.5,0.0,0.0,0.0,0.0,64.62153712746453
2990,1.16418758782089,83.84443588256836,1,64.82709517795683,-0.5,0.0,0.0,0.0,0.0,64.32709517795683
3000,1.170640918553313,83.46406860351563,1,64.53330732423069,-0.5,0.0,0.0,0.0,0.0,64.03330732423069
3010,1.177064935633346,83.0845458984375,1,64.24017080032968,-0.5,0.0,0.0,0.0,0.0,63.74017080032968
3020,1.1834597039188608,82.70585403442384,1,63.94768285514715,-0.5,0.0,0.0,0.0,0.0,63.44768285514715
3030,1.1898252879940951,82.32800674438477,1,63.65584075234324,-0.5,0.0,0.0,0.0,0.0,63.15584075234324
3040,1.1961617521711205,81.95098342895508,1,63.36464177025391,-0.5,0.0,0.0,0.0,0.0,62.86464177025391
3050,1.2024691604912972,81.57479095458984,1,63.07408320176705,-0.5,0.0,0.0,0.0,0.0,62.57408320176705
3060,1.2087475767267208,81.19942932128906,1,62.78416235423606,-0.5,0.0,0.0,0.0,0.0,62.28416235423606
3070,1.2144782424214258,68.59942932128907,2,57.30665694704953,-0.5,-0.5,0.0,0.0,0.0,56.30665694704953
3080,1.2197566380719245,68.25149917602539,1,52.78395650498737,-0.5,-0.5,0.0,0.0,0.0,51.78395650498737
3090,1.2250082174010577,67.90427627563477,1,52.51579329133165,-0.5,0.0,0.0,0.0,0.0,52.01579329133165
3100,1.2302330349583397,67.5577606201172,1,52.248175572819946,-0.5,0.0,0.0,0.0,0.0,51.748175572819946
3110,1.2354311450733586,67.21195220947266,1,51.98110115018949,-0.5,0.0,0.0,0.0,0.0,51.48110115018949
3120,1.2406026018568914,66.86683731079101,1,51.7145678353279,-0.5,0.0,0.0,0.0,0.0,51.2145678353279
3130,1.245747459202003,66.52242279052734,1,51.44857345111632,-0.5,0.0,0.0,0.0,0.0,50.94857345111632
3140,1.2508657707851447,66.17870178222657,1,51.1831158314169,-0.5,0.0,0.0,0.0,0.0,50.6831158314169
3150,1.2559575900672417,65.83567428588867,1,50.91819282097049,-0.5,0.0,0.0,0.0,0.0,50.41819282097049
3160,1.261022970294775,65.4933334350586,1,50.653802275332964,-0.5,0.0,0.0,0.0,0.0,50.153802275332964
3170,1.266061964500857,65.15167922973633,1,50.38994206081952,-0.5,0.0,0.0,0.0,0.0,49.88994206081952
3180,1.271074625506299,64.8107048034668,1,50.12661005442055,-0.5,0.0,0.0,0.0,0.0,49.62661005442055
3190,1.2760610059206725,64.47041702270508,1,49.86380414373457,-0.5,0.0,0.0,0.0,0.0,49.36380414373457
3200,1.2810211581433637,64.13080215454102,1,49.60152222691136,-0.5,0.0,0.0,0.0,0.0,49.10152222691136
3210,1.2859551343646214,63.79186706542969,1,49.33976221257694,-0.5,0.0,0.0,0.0,0.0,48.83976221257694
3220,1.2908629865665968,63.45359802246094,1,49.07852201975402,-0.5,0.0,0.0,0.0,0.0,48.57852201975402
3230,1.2957447665243802,63.11600875854492,1,48.81779957783465,-0.5,0.0,0.0,0.0,0.0,48.31779957783465
3240,1.300600525807026,62.77907867431641,1,48.55759282645636,-0.5,0.0,0.0,0.0,0.0,48.05759282645636
3250,1.3060479355987746,76.99389724731445,0,54.474097917487825,-0.5,-0.5,-0.5,0.0,0.0,52.974097917487825
3260,1.3119733086334446,76.62844390869141,1,59.25373034669974,-0.5,-0.5,0.0,0.0,0.0,58.25373034669974
3270,1.3178705161461575,76.26377334594727,1,58.97207512712839,-0.5,0.0,0.0,0.0,0.0,58.47207512712839
3280,1.3237396181973686,75.89987182617188,1,58.691020512111436,-0.5,0.0,0.0,0.0,0.0,58.191020512111436
3290,1.3295806745992953,75.53674621582032,1,58.41056401926721,-0.5,0.0,0.0,0.0,0.0,57.91056401926721
3300,1.3353937449172102,75.17439651489258,1,58.13070317914821,-0.5,0.0,0.0,0.0,0.0,57.63070317914821
3310,1.3411788884707296,74.81280899047852,1,57.85143553519447,-0.5,0.0,0.0,0.0,0.0,57.35143553519447
3320,1.3469361643350912,74.45199050903321,1,57.57275864361645,-0.5,0.0,0.0,0.0,0.0,57.07275864361645
3330,1.352665631342425,74.09192733764648,1,57.29467007333824,-0.5,0.0,0.0,0.0,0.0,56.79467007333824
3340,1.3583673480830134,73.73262634277344,1,57.01716740588381,-0.5,0.0,0.0,0.0,0.0,56.51716740588381
3350,1.3640413729065453,73.37408065795898,1,56.74024823531795,-0.5,0.0,0.0,0.0,0.0,56.24024823531795
3360,1.3696877639233613,73.01628341674805,1,56.463910168160965,-0.5,0.0,0.0,0.0,0.0,55.963910168160965
3370,1.37530657900569,72.65923461914063,1,56.18815082328638,-0.5,0.0,0.0,0.0,0.0,55.68815082328638
3380,1.3808978757888766,72.30293426513673,1,55.912967831866354,-0.5,0.0,0.0,0.0,0.0,55.412967831866354
3390,1.3864617116726032,71.94737548828125,1,55.63835883726597,-0.5,0.0,0.0,0.0,0.0,55.13835883726597
3400,1.3919981438221025,71.59255142211914,1,55.36432149499319,-0.5,0.0,0.0,0.0,0.0,54.86432149499319
3410,1.397507229169361,71.23846893310547,1,55.09085347258633,-0.5,0.0,0.0,0.0,0.0,54.59085347258633
3420,1.402989024414316,70.88512115478515,1,54.8179524495481,-0.5,0.0,0.0,0.0,0.0,54.3179524495481
3430,1.4084435860260451,70.53250122070312,1,54.545616117292184,-0.5,0.0,0.0,0.0,0.0,54.045616117292184
3440,1.4138709702439471,70.18060913085938,1,54.27384217901931,-0.5,0.0,0.0,0.0,0.0,53.77384217901931
3450,1.419271233078915,69.82943801879883,1,54.002628349678616,-0.5,0.0,0.0,0.0,0.0,53.502628349678616
3460,1.4246444303145012,69.47899475097657,1,53.7319723558619,-0.5,0.0,0.0,0.0,0.0,53.2319723558619
3470,1.4299906175080779,69.12926559448242,1,53.46187193576725,-0.5,0.0,0.0,0.0,0.0,52.96187193576725
3480,1.4353098499919854,68.78025741577149,1,53.19232483907513,-0.5,0.0,0.0,0.0,0.0,52.69232483907513
3490,1.4406021828746767,68.4319564819336,1,52.92332882691312,-0.5,0.0,0.0,0.0,0.0,52.42332882691312
3500,1.4458676710418514,68.08436965942383,1,52.65488167174681,-0.5,0.0,0.0,0.0,0.0,52.15488167174681
3510,1.4511063691575872,67.73749008178712,1,52.38698115735815,-0.5,0.0,0.0,0.0,0.0,51.88698115735815
3520,1.4563183316654578,67.39131088256836,1,52.11962507870567,-0.5,0.0,0.0,0.0,0.0,51.61962507870567
3530,1.4615036127896492,67.04583892822266,1,51.852811241914196,-0.5,0.0,0.0,0.0,0.0,51.352811241914196
3540,1.4666622665360651,66.70106048583985,1,51.58653746415894,-0.5,0.0,0.0,0.0,0.0,51.08653746415894
3550,1.471794346693427,66.356982421875,1,51.3208015736177,-0.5,0.0,0.0,0.0,0.0,50.8208015736177
3560,1.476899906834366,66.01359100341797,1,51.05560140939133,-0.5,0.0,0.0,0.0,0.0,50.55560140939133
3570,1.4819790003165088,65.67089309692383,1,50.79093482142753,-0.5,0.0,0.0,0.0,0.0,50.29093482142753
3580,1.487031680283557,65.32888183593751,1,50.52679967048334,-0.5,0.0,0.0,0.0,0.0,50.02679967048334
3590,1.492057999666357,64.98755722045898,1,50.263193827998975,-0.5,0.0,0.0,0.0,0.0,49.763193827998975
3600,1.497058011183966,64.64691925048828,1,50.00011517608982,-0.5,0.0,0.0,0.0,0.0,49.50011517608982
3610,1.5020317673447094,64.30695419311523,1,51.737561607435055,-0.5,0.0,0.0,0.0,0.03438123305767029,51.27194284049273
