step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.3345786394398222,45.92886657714844,2,39.813940336856604,-0.5,-0.5,0.0,0.0,0.0,38.813940336856604
3590,1.3381095978153486,45.62413673400879,1,35.30958375526325,-0.5,-0.5,0.0,0.0,0.0,34.30958375526325
3600,1.342234023703951,59.855657958984374,0,41.24425888602332,-0.5,-0.5,-0.5,0.0,0.0,39.74425888602332
3610,1.3474559856609478,74.07344970703126,0,52.21961956996893,-0.5,0.0,-0.5,0.0,0.0,51.21961956996893
3620,1.3531562783572662,73.71418991088868,1,57.00292696318343,-0.5,-0.5,0.0,0.0,0.0,56.00292696318343
3630,1.35830937920783,61.114189910888676,2,51.53100850563874,-0.5,-0.5,0.0,0.0,0.0,50.53100850563874
3640,1.3636283963486735,75.33070449829101,0,53.19017140843471,-0.5,-10.0,-0.5,0.0,0.0,42.19017140843471
3650,1.3689062285339952,62.73070449829102,2,52.778321853216994,-0.5,-10.0,0.0,0.0,0.0,42.278321853216994
3660,1.3732118384970948,50.13070449829102,2,43.056099630996414,-0.5,0.0,0.0,0.0,0.0,42.556099630996414
3670,1.3770666921415093,49.81842498779297,1,38.548536444144474,-0.5,-0.5,0.0,0.0,0.0,37.548536444144474
3680,1.3815145869486463,64.04602203369141,0,44.47894807137004,-0.5,-0.5,-0.5,0.0,0.0,42.97894807137004
3690,1.3864420286989805,63.707251739501956,1,49.274417503341965,-0.5,-0.5,0.0,0.0,0.0,48.274417503341965
3700,1.3913433593904028,63.369154357910155,1,49.01330691422231,-0.5,0.0,0.0,0.0,0.0,48.51330691422231
3710,1.3962186307464088,63.03172988891602,1,48.75271356006124,-0.5,0.0,0.0,0.0,0.0,48.25271356006124
3720,1.4005474678778862,50.43172988891602,2,43.28837131477371,-0.5,-0.5,0.0,0.0,0.0,42.28837131477371
3730,1.404425525380554,50.11889762878418,1,38.7805750266773,-0.5,-0.5,0.0,0.0,0.0,37.7805750266773
3740,1.4082794689422982,49.80663871765137,1,38.53943561744245,-0.5,0.0,0.0,0.0,0.0,38.03943561744245
3750,1.4127264548809408,64.0342529296875,0,44.46985938642683,-0.5,-0.5,-0.5,0.0,0.0,42.96985938642683
3760,1.4176529891492835,63.69550323486328,1,49.26534268342607,-0.5,-0.5,0.0,0.0,0.0,48.26534268342607
3770,1.4231710714088905,77.90938796997071,0,55.18082259607013,-0.5,-0.5,-0.5,0.0,0.0,53.68082259607013
3780,1.4291670004772785,77.54197082519532,1,59.959290683880226,-0.5,-0.5,0.0,0.0,0.0,58.959290683880226
3790,1.4357528612705963,91.74103088378907,0,65.85860793317806,-0.5,-0.5,-0.5,0.0,0.0,64.35860793317806
3800,1.44229692245239,79.14103088378907,2,65.44061181793722,-0.5,-10.0,0.0,0.0,0.0,54.940611817937224
3810,1.4478687614119616,66.54103088378906,2,55.71838959571551,-0.5,0.0,0.0,0.0,0.0,55.21838959571551
3820,1.4529885074502897,66.1972755432129,1,51.19746038328117,-0.5,-0.5,0.0,0.0,0.0,50.19746038328117
3830,1.457561599626041,53.597275543212895,2,45.73092175751185,-0.5,-0.5,0.0,0.0,0.0,44.73092175751185
3840,1.4623009206475712,67.82125396728516,0,47.393210215303725,-0.5,-10.0,-0.5,0.0,0.0,36.393210215303725
3850,1.467519339014334,67.47490310668945,1,52.184183667626485,-0.5,-0.5,0.0,0.0,0.0,51.184183667626485
3860,1.4733288767390662,81.6848533630371,0,58.095377247323086,-0.5,-0.5,-0.5,0.0,0.0,56.595377247323086
3870,1.4790969980412034,69.08485336303711,2,57.681213021371605,-0.5,-10.0,0.0,0.0,0.0,47.181213021371605
3880,1.4844128072212315,68.73593444824219,1,53.158091800280545,-0.5,-0.5,0.0,0.0,0.0,52.158091800280545
3890,1.4897017237910282,68.38772277832031,1,52.88916569796697,-0.5,0.0,0.0,0.0,0.0,52.38916569796697
3900,1.4944438321157696,55.787722778320315,2,47.42108324741423,-0.5,-0.5,0.0,0.0,0.0,46.42108324741423
3910,1.4993520796610922,70.0095588684082,0,49.08247545322638,-0.5,-10.0,-0.5,0.0,0.0,38.08247545322638
3920,1.50535708018156,84.21682434082031,0,60.05000520467661,-0.5,0.0,-0.5,0.0,0.035543737956317385,59.085548942632926
3930,1.5113205697460936,71.61682434082032,2,69.63489564533745,-0.5,-10.0,0.0,0.0,0.03772786284094337,59.1726235081784
3940,1.5163118370884052,59.016824340820314,2,59.9126734231163,-0.5,0.0,0.0,0.0,0.039658748318766784,59.45233217143507
3950,1.520851641002101,58.68789367675782,1,47.39803913695664,-0.5,-0.5,0.0,0.0,0.041500671234752956,46.43953980819139
3960,1.5259835463483011,72.90685272216797,0,51.31905346200256,-0.5,-0.5,-0.5,0.0,0.04368604238673864,49.862739504389296
3970,1.5310743528600734,60.30685272216797,2,60.90806511772257,-0.5,-10.0,0.0,0.0,0.045967596300685476,50.454032714023256
3980,1.5363311099065582,74.52418441772461,0,52.56757046484779,-0.5,-10.0,-0.5,0.0,0.04844864110048458,41.616019105948276
3990,1.5420661413646428,74.16397705078126,1,59.3503145808462,-0.5,-0.5,0.0,0.0,0.051308406341731685,58.401622987187935
4000,1.547773410841686,73.80451812744141,1,59.07269477043269,-0.5,0.0,0.0,0.0,0.054321891269693556,58.627016661702385
4010,1.5534529767354586,73.44582138061524,1,58.795658937724625,-0.5,0.0,0.0,0.0,0.057496435741105904,58.35315537346573
4020,1.559722965638436,87.64938583374024,0,62.699889029773885,-0.5,-0.5,-0.5,0.0,0.061216872612308605,61.26110590238619
4030,1.5659513133355183,75.04938583374023,2,72.2834769708237,-0.5,-10.0,0.0,0.0,0.065150913487621,61.84862788431132
4040,1.5717268223073044,74.68806610107423,1,59.7550897178611,-0.5,-0.5,0.0,0.0,0.06902449312871928,58.82411421098982
4050,1.5774744839430712,74.32750854492188,1,59.476616357668036,-0.5,0.0,0.0,0.0,0.07310801688464214,59.049724374552675
4060,1.5826749088176724,61.727508544921875,2,62.0042487460114,-0.5,-0.5,0.0,0.0,0.07701053876706378,61.08125928477846
4070,1.5869031114700514,49.12750511169434,2,52.28202652379025,-0.5,0.0,0.0,0.0,0.08033651952048493,51.86236304331074
4080,1.5901590919002082,36.52750511169434,2,42.559804301567965,-0.5,0.0,0.0,0.0,0.08299531085006648,42.14279961241803
4090,1.5935819586258035,50.76718711853027,0,34.22866725595384,-0.5,-10.0,-0.5,0.0,0.08588530794854421,23.31455256390238
4100,1.5981030226756596,64.99388122558594,0,45.21064049856079,-0.5,0.0,-0.5,0.0,0.08985735047480091,44.300497849035594
4110,1.6025832606854573,52.39388465881348,2,54.80238009797688,-0.5,-10.0,0.0,0.0,0.09397471890433336,44.396354816881214
4120,1.6072297762702676,66.61902694702148,0,46.46515584810288,-0.5,-10.0,-0.5,0.0,0.09844430473711538,35.563600152839996
4130,1.611835410833626,54.01902351379395,2,56.05634563358308,-0.5,-10.0,0.0,0.0,0.10308432058240143,45.65942995416548
4140,1.6159899845074521,53.69956855773926,1,43.54573673826178,-0.5,-0.5,0.0,0.0,0.10745724381423294,42.65319398207601
4150,1.620737194506105,67.92344741821289,0,47.47209998652977,-0.5,-0.5,-0.5,0.0,0.11268148664990707,46.084781473179675
4160,1.6254434789618422,55.32344741821289,2,57.06284455737091,-0.5,-10.0,0.0,0.0,0.118111368597031,46.68095592596794
4170,1.6296985986657002,55.00154800415039,1,44.551197038580426,-0.5,-0.5,0.0,0.0,0.12324560808304486,43.67444264666347
4180,1.633407822917041,42.40154800415039,2,47.092242513407996,-0.5,-0.5,0.0,0.0,0.12790290489802458,46.22014541830602
4190,1.637283715420705,56.63601493835449,0,38.7589250366392,-0.5,-10.0,-0.5,0.0,0.1329576086715718,27.89188264531077
4200,1.641640008223873,56.31163330078125,1,45.56292803167946,-0.5,-0.5,0.0,0.0,0.138877642218552,44.701805673898015
4210,1.6459712977008278,55.987866210937504,1,45.312894769549644,-0.5,0.0,0.0,0.0,0.1450250039261731,44.957919773475815
4220,1.649756626971025,43.3878662109375,2,47.85329270197224,-0.5,-0.5,0.0,0.0,0.15061990246654497,47.00391260443878
4230,1.6530917102294063,43.08760299682617,1,35.35083258381189,-0.5,-0.5,0.0,0.0,0.1557279062558464,34.50656049006774
4240,1.657020513219491,57.32145195007325,0,39.28802990084819,-0.5,-0.5,-0.5,0.0,0.16196792529304693,37.949997826141235
4250,1.661429639191607,56.995765686035156,1,46.091259721159304,-0.5,-0.5,0.0,0.0,0.16926907073247624,45.26052879189178
4260,1.665813661449822,56.670700836181645,1,45.84022258214998,-0.5,0.0,0.0,0.0,0.17685493246178938,45.51707751461176
4270,1.6696516784385669,44.07070083618164,2,48.38016988744869,-0.5,-0.5,0.0,0.0,0.18377459432480875,47.5639444817735
4280,1.6730393987686711,43.76924285888672,1,35.87720330104287,-0.5,-0.5,0.0,0.0,0.19010702044821876,35.067310321491085
4290,1.6770207714682528,58.00247039794922,0,39.81372699581641,-0.5,-0.5,-0.5,0.0,0.19782858157561045,38.51155557739202
4300,1.6820998181114222,72.2221160888672,0,50.79046643169363,-0.5,0.0,-0.5,0.0,0.20813592930444685,49.99860236099808
4310,1.6876574253548433,71.8667221069336,1,57.576072434211596,-0.5,-0.5,0.0,0.0,0.22003077984768676,56.796103214059286
4320,1.6926679751180174,59.26672210693359,2,60.10549763174026,-0.5,-0.5,0.0,0.0,0.2313364033223222,59.33683403506259
4330,1.6967063026589693,46.66672554016113,2,50.383275409519115,-0.5,0.0,0.0,0.0,0.24086972279280705,50.124145132311924
4340,1.7009111347386814,60.89728546142578,0,42.04832079712105,-0.5,-10.0,-0.5,0.0,0.25121384255869084,31.29953463967974
4350,1.7055958810920908,60.5647087097168,1,48.84746353409423,-0.5,-0.5,0.0,0.0,0.26326259716218864,48.11072613125642
4360,1.7102549931480826,60.23277740478516,1,48.59112055991784,-0.5,0.0,0.0,0.0,0.27581852267090373,48.36693908258874
4370,1.7148885207410423,59.90149154663086,1,48.335275929596946,-0.5,0.0,0.0,0.0,0.28889936192301113,48.124175291519954
4380,1.7189758272655753,47.301491546630864,2,50.873065245330054,-0.5,-0.5,0.0,0.0,0.3009522047913137,50.17401745012137
4390,1.7232296135763756,61.53145751953125,0,42.53786310800308,-0.5,-10.0,-0.5,0.0,0.3140302526165906,31.85189336061967
4400,1.7279632407383057,61.197644805908205,1,49.336271619300874,-0.5,-0.5,0.0,0.0,0.3292527190156433,48.665524338316516
4410,1.7332886940187733,75.41407699584961,0,53.25453280467627,-0.5,-0.5,-0.5,0.0,0.34726220604143454,52.10179501071771
4420,1.7390923100837161,75.05198822021485,1,60.03616064942844,-0.5,-0.5,0.0,0.0,0.3680122745077856,59.40417292393622
4430,1.7448680193967083,74.69066162109375,1,59.75709312992177,-0.5,0.0,0.0,0.0,0.38989340661076965,59.64698653653254
4440,1.751234003584193,88.89286651611329,0,63.65984187484571,-0.5,-0.5,-0.5,0.0,0.41552103021818304,62.57536290506389
4450,1.75807639176645,88.50115585327148,1,70.42388182257025,-0.5,-0.5,0.0,0.0,0.4449478610316525,69.8688296836019
4460,1.765507342920102,102.68769149780273,0,7.716049671173096,-0.5,-0.5,-0.5,-0.6221508979797363,0.47927120186187105,6.073170185089111
4470,1.772896053843955,90.08769149780274,2,83.88710923853068,-0.5,-10.0,0.0,0.0,0.5160242341861677,73.90313347271685
4480,1.779312542545586,77.48769149780274,2,74.16488701630925,-0.5,0.0,0.0,0.0,0.5502202303354853,74.21510724664473
4490,1.7847568090249946,64.88769149780273,2,64.44266479408554,-0.5,0.0,0.0,0.0,0.5810061149492712,64.52367090903482
4500,1.7903668295805244,79.1003402709961,0,56.10020555529843,-0.5,-10.0,-0.5,0.0,0.6145322978721102,45.71473785317054
4510,1.7964545445941542,78.73036193847656,1,62.87715013629804,-0.5,-0.5,0.0,0.0,0.6531054732942859,62.53025560959233
4520,1.8031320467313168,92.92810363769532,0,66.77502137162548,-0.5,-0.5,-0.5,0.0,0.6982056303483252,65.97322700197381
4530,1.8102854015008525,92.5271095275879,1,73.53354769535724,-0.5,-0.5,0.0,0.0,0.7499805001743044,73.28352819553155
4540,1.8168901166243203,79.92710952758789,2,76.04715123467827,-0.5,-0.5,0.0,0.0,0.8011869837045958,75.84833821838286
4550,1.8236599040489019,94.12350540161133,0,67.6978742458158,-0.5,-10.0,-0.5,0.0,0.8573037003038598,57.555177946119656
4560,1.8303877980495191,81.52350540161133,2,77.27894000617226,-0.5,-10.0,0.0,0.0,0.9169667131877668,67.69590671936002
4570,1.8372806886723636,95.7181022644043,0,68.92890622844476,-0.5,-10.0,-0.5,0.0,0.9824014939829844,58.91130772242774
4580,1.8441316224341815,83.1181022644043,2,78.50933761817913,-0.5,-10.0,0.0,0.0,1.0520641975870655,69.0614018157662
4590,1.8500103339737772,70.5181022644043,2,68.78711539595713,-0.5,0.0,0.0,0.0,1.1157660977606225,69.40288149371776
4600,1.85543660846848,70.16623764038086,1,56.26274494702682,-0.5,-0.5,0.0,0.0,1.1779834043227375,56.440728351349556
4610,1.8614536913546633,84.3733383178711,0,60.170828861834025,-0.5,-0.5,-0.5,0.0,1.2510395253388333,59.92186838717286
4620,1.8679477821915171,83.99179000854492,1,66.94090836853843,-0.5,-0.5,0.0,0.0,1.334979230895132,67.27588759943356
4630,1.8744124689752875,83.61110000610351,1,66.64686783770304,-0.5,0.0,0.0,0.0,1.424132137947192,67.57099997565024
4640,1.8803292203279445,71.01110000610352,2,69.16751352657016,-0.5,-0.5,0.0,0.0,1.510937192696449,69.6784507192666
4650,1.886411454972158,85.21728744506837,0,60.82234644213543,-0.5,-10.0,-0.5,0.0,1.6056882199571156,51.42803466209254
4660,1.8924521409460366,72.61728744506836,2,70.40685973878638,-0.5,-10.0,0.0,0.0,1.7056722625240608,61.61253200131044
4670,1.898040205061796,72.26107635498047,1,57.88064115759295,-0.5,-0.5,0.0,0.0,1.8036997336982221,58.68434089129117
4680,1.9042188322229128,86.46592483520509,0,61.78627161116822,-0.5,-0.5,-0.5,0.0,1.91865848223965,62.20493009340787
4690,1.9103558633571422,73.86592483520508,2,71.37031134229488,-0.5,-10.0,0.0,0.0,2.04009534805295,62.910406690347834
4700,1.9155206722691496,61.26592483520508,2,61.648089120073166,-0.5,0.0,0.0,0.0,2.1482308332151154,63.29631995328828
4710,1.920233832542897,60.93262710571289,1,49.131602737473486,-0.5,-0.5,0.0,0.0,2.2519043541539983,50.383507091627486
4720,1.9249213031643975,60.599981689453124,1,48.87470621500552,-0.5,0.0,0.0,0.0,2.359974807230179,50.7346810222357
4730,1.9295831341864926,60.267981719970706,1,48.61831022095157,-0.5,0.0,0.0,0.0,2.4725975909676077,50.59090781191918
4740,1.9348368937923228,74.4853614807129,0,52.53759605830197,-0.5,-0.5,-0.5,0.0,2.6059749086528776,53.64357096695485
4750,1.940049498614721,61.885361480712895,2,62.126048223981556,-0.5,-10.0,0.0,0.0,2.7454167874746864,54.371465011456245
4760,1.9454279868651512,76.10109329223633,0,53.784882504301876,-0.5,-10.0,-0.5,0.0,2.8971218570412365,45.68200436134311
4770,1.951284551341179,75.73754196166992,1,60.56564476027785,-0.5,-0.5,0.0,0.0,3.0718605668061674,62.637505327084014
4780,1.9565937752106939,63.137541961669925,2,63.092238695149305,-0.5,-0.5,0.0,0.0,3.239359627838987,65.3315983229883
4790,1.9609307768579864,50.53754196166992,2,53.3700164729256,-0.5,0.0,0.0,0.0,3.3829417831825976,56.252958256108194
4800,1.9642955562830569,37.93754196166992,2,43.647794250704095,-0.5,0.0,0.0,0.0,3.4987070125823125,46.64650126328641
4810,1.9666881134859049,25.337541961669924,2,33.92557202848032,-0.5,0.0,0.0,0.0,3.5834250011446773,37.00899702962499
4820,1.9686316792531215,25.066823387146,1,21.435657672166613,-0.5,-0.5,0.0,0.0,3.6537524389593115,24.089410111125925
4830,1.9711706346837998,39.31608581542969,0,25.389554306782784,-0.5,-0.5,-0.5,0.0,3.747707273501785,27.63726158028457
4840,1.9748085672426277,53.55331993103027,0,36.37932558827828,-0.5,0.0,-0.5,0.0,3.8865566468197272,39.265882235098005
4850,1.9789272437503294,53.23473358154297,1,43.186765077017036,-0.5,-0.5,0.0,0.0,4.049973548803111,46.236738625820145
4860,1.9836386055922632,67.45906219482423,0,4.48396612061593,-0.5,-0.5,-0.5,-2.163625717163086,4.24534873510293,5.0656890869140625
4870,1.9883090577811862,54.85905876159668,2,3.6833841920629693,-0.5,-10.0,0.0,-1.6487038135528564,4.4483288674650625,-4.016990661621094
4880,1.9925283822913338,54.53803482055664,1,4.7677183368494545,-0.5,-0.5,0.0,-4.321390628814697,4.640034192793018,4.086361885070801
4890,1.9967229617512219,54.2176082611084,1,3.337106408738425,-0.5,0.0,0.0,-8.539052963256836,4.838803744471811,-0.8631424903869629
4900,2.001510122749657,68.44097900390625,0,0.0,-0.5,-0.5,-0.5,-15.842820167541504,0.0,-17.342819213867188
4910,2.0062563404447546,55.84098243713379,2,0.0,-0.5,-10.0,0.0,-12.926153182983398,0.0,-23.4261531829834
4920,2.0105513519452973,55.518104553222656,1,0.0,-0.5,-0.5,0.0,-12.85141372680664,0.0,-13.85141372680664
4930,2.0148214760280037,55.19583778381348,1,0.0,-0.5,0.0,0.0,-12.776815414428711,0.0,-13.276815414428711
4940,2.0185456919339684,42.59583778381348,2,0.0,-0.5,-0.5,0.0,-9.860147476196289,0.0,-10.860147476196289
4950,2.022436568733205,56.830133056640626,0,0.0,-0.5,-10.0,-0.5,-13.155123710632324,0.0,-24.15512466430664
4960,2.027425205892102,71.0509391784668,0,0.0,-0.5,0.0,-0.5,-16.446975708007812,0.0,-17.446975708007812
4970,2.0323728093466498,58.4509391784668,2,0.0,-0.5,-10.0,0.0,-13.530309677124023,0.0,-24.030309677124023
4980,2.036348190578975,45.850939178466795,2,0.0,-0.5,0.0,0.0,-10.613643646240234,0.0,-11.113643646240234
4990,2.039873142016923,45.54635009765625,1,0.0,-0.5,-0.5,0.0,-10.543136596679688,0.0,-11.543136596679688
5000,2.0428527985612535,32.94635009765625,2,0.0,-0.5,-0.5,0.0,-7.62647008895874,0.0,-8.626470565795898
5010,2.0448602328833614,20.346348381042482,2,0.0,-0.5,0.0,0.0,-4.709803104400635,0.0,-5.209803104400635
5020,2.0464189940241577,20.083126258850097,1,0.0,-0.5,-0.5,0.0,-4.648871898651123,0.0,-5.648871898651123
5030,2.0474338957379765,7.483126258850098,2,0.0,-0.5,-0.5,0.0,-1.7322052717208862,0.0,-2.732205390930176
5040,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0475767632615525,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0475767632615525,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.0475767632615525,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0475767632615525,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0475767632615525,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0475767632615525,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.0481823183247565,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5190,2.049272412045819,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
5200,2.0498189493878063,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
5210,2.049820130899783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.049820130899783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.049820130899783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.049820130899783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5250,2.050425685962987,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5260,2.0509918598120116,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5270,2.0509950049746917,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0509950049746917,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0509950049746917,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0516005600378957,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5310,2.0521667338869203,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5320,2.0521698790496004,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0521698790496004,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.0521698790496004,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0521698790496004,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0521698790496004,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.0521698790496004,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.052775428256969,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5390,2.0544814529799797,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-6.603038787841797,0.0,-7.603038787841797
5400,2.056670764556855,28.249468231201174,1,0.0,-0.5,-0.5,0.0,-6.539229393005371,0.0,-7.539229393005371
5410,2.058838824603086,27.97424182891846,1,0.0,-0.5,0.0,0.0,-6.475519180297852,0.0,-6.975519180297852
5420,2.0609856663768937,27.699446296691896,1,0.0,-0.5,0.0,0.0,-6.411909103393555,0.0,-6.911909103393555
5430,2.0625882471595465,15.099446296691895,2,0.0,-0.5,-0.5,0.0,-3.4952423572540283,0.0,-4.495242118835449
5440,2.063218605719977,2.4994469404220583,2,0.0,-0.5,0.0,0.0,-0.5785756707191467,0.0,-1.078575611114502
5450,2.0634013275022447,2.260632920265198,1,0.0,-0.5,-0.5,0.0,-0.5232946872711182,0.0,-1.5232946872711182
5460,2.063409048434788,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.063409048434788,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.063409048434788,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.063409048434788,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.063409048434788,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.063409048434788,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.063409048434788,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.063409048434788,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.063409048434788,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.064014603497992,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5560,2.0645807773470164,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5570,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.0645839225096965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0645839225096965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.0651894775729005,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5760,2.065755651421925,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5770,2.0658742329266153,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
5780,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
