step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1540,0.21857974894908305,101.28823928833008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.2258604773300656,88.68823928833008,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.23268709623874043,88.2969955444336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.23948356415954766,87.9066375732422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.24573176143592493,75.30663757324218,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.2515270968759717,74.94476852416993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.25791267682590224,89.14669876098633,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.26477462642457283,88.75441131591798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.2716063446871584,88.36301651000977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.27840790037675756,87.97250747680664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.2851793619616799,87.5828842163086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.2919207976170573,87.19414672851563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.2986322752264444,86.80628128051758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.30531386238340824,86.41929473876954,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.3119656263931065,86.0331802368164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.318587634273855,85.64793090820312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.32517995275868483,85.26354675292968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.3317426482968878,84.88002090454101,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.3382757870555523,84.49734649658204,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.34477943492108803,84.11553039550782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.35125365750074045,83.7345588684082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.3576985201240947,83.3544319152832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.36411408784456967,82.97514953613282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.37050042544090145,82.59670486450196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.3774760732759191,96.79007949829102,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.3849270353429413,96.38002166748048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.39234639862056037,95.97093887329102,1,74.19363277619141,-0.5,0.0,0.0,0.0,0.0,73.69363277619141
1810,0.399734237806561,95.56282424926758,1,73.8783918600052,-0.5,0.0,0.0,0.0,0.0,73.3783918600052
1820,0.40709062727099965,95.15566406250001,1,73.56389464438735,-0.5,0.0,0.0,0.0,0.0,73.06389464438735
1830,0.41441564105804773,94.74946517944336,1,73.25013787047965,-0.5,0.0,0.0,0.0,0.0,72.75013787047965
1840,0.42170935288782146,94.34422073364259,1,72.93711829773883,-0.5,0.0,0.0,0.0,0.0,72.43711829773883
1850,0.4289718361581984,93.93993072509765,1,72.62483270376833,-0.5,0.0,0.0,0.0,0.0,72.12483270376833
1860,0.43620316394662195,93.53658142089844,1,72.31327788423641,-0.5,0.0,0.0,0.0,0.0,71.81327788423641
1870,0.44340340901189235,93.13417282104493,1,72.00245065270337,-0.5,0.0,0.0,0.0,0.0,71.50245065270337
1880,0.4505726437959456,92.73269805908204,1,71.69234784053288,-0.5,0.0,0.0,0.0,0.0,71.19234784053288
1890,0.45771094042561883,92.33215713500977,1,71.3829662967305,-0.5,0.0,0.0,0.0,0.0,70.8829662967305
1900,0.46481837071440474,91.93255004882813,1,71.07430288785963,-0.5,0.0,0.0,0.0,0.0,70.57430288785963
1910,0.4718950061641921,91.53386306762695,1,70.76635449787545,-0.5,0.0,0.0,0.0,0.0,70.26635449787545
1920,0.47894091796699534,91.13609619140625,1,70.45911802803175,-0.5,0.0,0.0,0.0,0.0,69.95911802803175
1930,0.485956177006671,90.73924942016602,1,70.15259039675584,-0.5,0.0,0.0,0.0,0.0,69.65259039675584
1940,0.49294085386062264,90.34331588745117,1,69.84676853951669,-0.5,0.0,0.0,0.0,0.0,69.34676853951669
1950,0.49989501880149373,89.94828872680664,1,69.54164940871124,-0.5,0.0,0.0,0.0,0.0,69.04164940871124
1960,0.5068187417988487,89.55416793823242,1,69.23722997354844,-0.5,0.0,0.0,0.0,0.0,68.73722997354844
1970,0.513712092520842,89.16095352172852,1,68.93350721993556,-0.5,0.0,0.0,0.0,0.0,68.43350721993556
1980,0.520575140335877,88.76863174438476,1,68.63047815035088,-0.5,0.0,0.0,0.0,0.0,68.13047815035088
1990,0.5274079543142499,88.37720260620118,1,68.32813978372769,-0.5,0.0,0.0,0.0,0.0,67.82813978372769
2000,0.5342106032297864,87.98665924072266,1,68.02648915536338,-0.5,0.0,0.0,0.0,0.0,67.52648915536338
2010,0.5409831555614638,87.5970085144043,1,67.72552331677616,-0.5,0.0,0.0,0.0,0.0,67.22552331677616
2020,0.5477256794950236,87.20823669433594,1,67.42523933559596,-0.5,0.0,0.0,0.0,0.0,66.92523933559596
2030,0.5544382429245726,86.82034378051758,1,67.12563429549164,-0.5,0.0,0.0,0.0,0.0,66.62563429549164
2040,0.5611209134541718,86.43332290649414,1,66.82670529598909,-0.5,0.0,0.0,0.0,0.0,66.32670529598909
2050,0.567773758399416,86.04717407226563,1,66.52844945244397,-0.5,0.0,0.0,0.0,0.0,66.02844945244397
2060,0.5743968447890022,85.66189727783204,1,66.23086389586206,-0.5,0.0,0.0,0.0,0.0,65.73086389586206
2070,0.5809902393662851,85.27747879028321,1,65.93394577282879,-0.5,0.0,0.0,0.0,0.0,65.43394577282879
2080,0.5875540085908252,84.89391860961915,1,65.63769224540238,-0.5,0.0,0.0,0.0,0.0,65.13769224540238
2090,0.5940882186399234,84.51121673583985,1,65.34210049098192,-0.5,0.0,0.0,0.0,0.0,64.84210049098192
2100,0.6005929354101471,84.12936630249024,1,65.04716770223695,-0.5,0.0,0.0,0.0,0.0,64.54716770223695
2110,0.6070682245188448,83.74836730957031,1,64.75289108697552,-0.5,0.0,0.0,0.0,0.0,64.25289108697552
2120,0.6135141513056502,83.368212890625,1,64.4592678680533,-0.5,0.0,0.0,0.0,0.0,63.9592678680533
2130,0.6199307808339767,82.98889617919922,1,64.16629528326666,-0.5,0.0,0.0,0.0,0.0,63.66629528326666
2140,0.6263181778925008,82.61042404174805,1,63.87397058523902,-0.5,0.0,0.0,0.0,0.0,63.37397058523902
2150,0.6326764069966371,82.23277587890625,1,63.58229104136399,-0.5,0.0,0.0,0.0,0.0,63.08229104136399
2160,0.6390055323900012,81.85596542358398,1,63.291253933641656,-0.5,0.0,0.0,0.0,0.0,62.791253933641656
2170,0.6453056180458637,81.47998580932618,1,63.00085655862631,-0.5,0.0,0.0,0.0,0.0,62.50085655862631
2180,0.6521951526903813,95.6746307373047,0,68.89534644517425,-0.5,-0.5,-0.5,0.0,0.0,67.39534644517425
2190,0.6595601581480379,95.26720962524415,1,73.65005457656707,-0.5,-0.5,0.0,0.0,0.0,72.65005457656707
2200,0.6668937676580418,94.86074981689454,1,73.33609510003726,-0.5,0.0,0.0,0.0,0.0,72.83609510003726
2210,0.674196055029182,94.45524444580079,1,73.0228737114021,-0.5,0.0,0.0,0.0,0.0,72.5228737114021
2220,0.6814670937475127,94.05069351196289,1,72.71038718330828,-0.5,0.0,0.0,0.0,0.0,72.21038718330828
2230,0.6887069569781601,93.6470832824707,1,72.39863230647416,-0.5,0.0,0.0,0.0,0.0,71.89863230647416
2240,0.6959157175671175,93.24441375732422,1,72.08760588957375,-0.5,0.0,0.0,0.0,0.0,71.58760588957375
2250,0.7030934480430271,92.84268493652344,1,71.77730475909584,-0.5,0.0,0.0,0.0,0.0,71.27730475909584
2260,0.7102402206189501,92.44188995361328,1,71.46772575922796,-0.5,0.0,0.0,0.0,0.0,70.96772575922796
2270,0.7173561071941231,92.04202880859376,1,71.15886575173135,-0.5,0.0,0.0,0.0,0.0,70.65886575173135
2280,0.7244411793557025,91.6430877685547,1,70.85072161579319,-0.5,0.0,0.0,0.0,0.0,70.35072161579319
2290,0.7314955083804977,91.24507369995118,1,70.54329024795379,-0.5,0.0,0.0,0.0,0.0,70.04329024795379
2300,0.7385191652366906,90.84797286987305,1,70.23656856192929,-0.5,0.0,0.0,0.0,0.0,69.73656856192929
2310,0.745512220585544,90.4517921447754,1,69.93055348853204,-0.5,0.0,0.0,0.0,0.0,69.43055348853204
2320,0.7524747447830972,90.05651779174805,1,69.62524197553421,-0.5,0.0,0.0,0.0,0.0,69.12524197553421
2330,0.759406807881851,89.66214981079102,1,69.32063098753588,-0.5,0.0,0.0,0.0,0.0,68.82063098753588
2340,0.7663084796324401,89.26868133544922,1,69.01671750589003,-0.5,0.0,0.0,0.0,0.0,68.51671750589003
2350,0.7731798294852934,88.87611236572266,1,68.71349852853427,-0.5,0.0,0.0,0.0,0.0,68.21349852853427
2360,0.780020926592284,88.48443603515625,1,68.41097106990674,-0.5,0.0,0.0,0.0,0.0,67.91097106990674
2370,0.7868318398083664,88.09365921020508,1,68.10913216082326,-0.5,0.0,0.0,0.0,0.0,67.60913216082326
2380,0.7936126376932031,87.70376129150391,1,67.8079788483683,-0.5,0.0,0.0,0.0,0.0,67.3079788483683
2390,0.80036338851278,87.31474914550782,1,67.50750819576979,-0.5,0.0,0.0,0.0,0.0,67.00750819576979
2400,0.8070841602410098,86.92661590576172,1,67.20771728229693,-0.5,0.0,0.0,0.0,0.0,66.70771728229693
2410,0.8137750205613256,86.53935470581055,1,66.90860320315778,-0.5,0.0,0.0,0.0,0.0,66.40860320315778
2420,0.8204360368682617,86.15297241210938,1,66.61016306936062,-0.5,0.0,0.0,0.0,0.0,66.11016306936062
2430,0.8270672762690258,85.76744842529297,1,66.31239400764116,-0.5,0.0,0.0,0.0,0.0,65.81239400764116
2440,0.8336688055850576,85.38279647827149,1,66.01529316031929,-0.5,0.0,0.0,0.0,0.0,65.51529316031929
2450,0.8402406913535799,84.99900283813477,1,65.71885768522179,-0.5,0.0,0.0,0.0,0.0,65.21885768522179
2460,0.8467829998291356,84.61606750488282,1,65.42308475555728,-0.5,0.0,0.0,0.0,0.0,64.92308475555728
2470,0.8532957969851171,84.23398361206056,1,65.12797155981616,-0.5,0.0,0.0,0.0,0.0,64.62797155981616
2480,0.8597791485152829,83.85275115966797,1,64.83351530165464,-0.5,0.0,0.0,0.0,0.0,64.33351530165464
2490,0.8662331198352659,83.47236328125,1,64.53971319983339,-0.5,0.0,0.0,0.0,0.0,64.03971319983339
2500,0.8726577760840696,83.09281997680664,1,64.24656248803558,-0.5,0.0,0.0,0.0,0.0,63.74656248803558
2510,0.8790531821255554,82.71411437988282,1,63.95406041485785,-0.5,0.0,0.0,0.0,0.0,63.45406041485785
2520,0.885419402549919,82.33624649047852,1,63.66220424363519,-0.5,0.0,0.0,0.0,0.0,63.16220424363519
2530,0.8917565016751569,81.95920944213867,1,63.370991252379554,-0.5,0.0,0.0,0.0,0.0,62.870991252379554
2540,0.8980645435485226,81.5829963684082,1,63.0804187336571,-0.5,0.0,0.0,0.0,0.0,62.5804187336571
2550,0.9043435919479743,81.20761413574219,1,62.79048399451767,-0.5,0.0,0.0,0.0,0.0,62.29048399451767
2560,0.910593710383611,80.83304901123047,1,62.5011843563675,-0.5,0.0,0.0,0.0,0.0,62.0011843563675
2570,0.9168149620990997,80.45930099487305,1,62.21251715488734,-0.5,0.0,0.0,0.0,0.0,61.71251715488734
2580,0.9230074100730932,80.086376953125,1,61.924479739932394,-0.5,0.0,0.0,0.0,0.0,61.424479739932394
2590,0.9291711170206377,79.7142562866211,1,61.63706947544824,-0.5,0.0,0.0,0.0,0.0,61.13706947544824
2600,0.9353061453945718,79.3429458618164,1,61.35028373933892,-0.5,0.0,0.0,0.0,0.0,60.85028373933892
2610,0.9414125573869141,78.97243881225586,1,61.06411992342373,-0.5,0.0,0.0,0.0,0.0,60.56411992342373
2620,0.9474904149302449,78.60273513793946,1,60.77857543330765,-0.5,0.0,0.0,0.0,0.0,60.27857543330765
2630,0.9535397796990746,78.23382797241212,1,60.49364768829719,-0.5,0.0,0.0,0.0,0.0,59.99364768829719
2640,0.9595607131112062,77.86571044921875,1,60.20933412131626,-0.5,0.0,0.0,0.0,0.0,59.70933412131626
2650,0.9655532763290869,77.49838943481446,1,59.92563217880843,-0.5,0.0,0.0,0.0,0.0,59.42563217880843
2660,0.9715175302611512,77.13185806274414,1,59.64253932064139,-0.5,0.0,0.0,0.0,0.0,59.14253932064139
2670,0.9774535355631544,76.76610946655273,1,59.360053020031955,-0.5,0.0,0.0,0.0,0.0,58.860053020031955
2680,0.9833613526394986,76.40113677978516,1,59.07817076344145,-0.5,0.0,0.0,0.0,0.0,58.57817076344145
2690,0.9892410416445483,76.0369468688965,1,58.79689005049727,-0.5,0.0,0.0,0.0,0.0,58.29689005049727
2700,0.9950926624839381,75.67353286743165,1,58.51620839389739,-0.5,0.0,0.0,0.0,0.0,58.01620839389739
2710,1.000916274815872,75.31088790893556,1,58.23612331933873,-0.5,0.0,0.0,0.0,0.0,57.73612331933873
2720,1.0067119380524123,74.9490119934082,1,57.95663236540349,-0.5,0.0,0.0,0.0,0.0,57.45663236540349
2730,1.012479711360763,74.58790512084961,1,57.677733083507974,-0.5,0.0,0.0,0.0,0.0,57.177733083507974
2740,1.0182196536645414,74.2275604248047,1,57.39942303778321,-0.5,0.0,0.0,0.0,0.0,56.89942303778321
2750,1.0239318236450436,73.86797103881837,1,57.12169980502267,-0.5,0.0,0.0,0.0,0.0,56.62169980502267
2760,1.029096790532152,61.26797103881836,2,51.64966887108335,-0.5,-0.5,0.0,0.0,0.0,50.64966887108335
2770,1.0338101086112563,60.93467330932617,1,47.13318079104283,-0.5,-0.5,0.0,0.0,0.0,46.13318079104283
2780,1.0379771357100451,48.33466987609864,2,41.670270987888216,-0.5,-0.5,0.0,0.0,0.0,40.670270987888216
2790,1.0416935446297055,48.02564163208008,1,37.164089196604664,-0.5,-0.5,0.0,0.0,0.0,36.164089196604664
2800,1.0453861323677718,47.717169570922856,1,36.92587738066209,-0.5,0.0,0.0,0.0,0.0,36.42587738066209
2810,1.0490549417305888,47.409250259399414,1,36.68809362817001,-0.5,0.0,0.0,0.0,0.0,36.18809362817001
2820,1.052700015361543,47.10188369750977,1,36.4507363095413,-0.5,0.0,0.0,0.0,0.0,35.9507363095413
2830,1.0563213957418143,46.79506645202637,1,36.213803802713755,-0.5,0.0,0.0,0.0,0.0,35.713803802713755
2840,1.060536125775233,61.02550964355469,0,42.14730033418732,-0.5,-0.5,-0.5,0.0,0.0,40.64730033418732
2850,1.065230755259972,60.69267883300781,1,46.94629484739039,-0.5,-0.5,0.0,0.0,0.0,45.94629484739039
2860,1.0705172665900553,74.90962600708008,0,52.86511330083272,-0.5,-0.5,-0.5,0.0,0.0,51.36511330083272
2870,1.0762820040511316,74.54860153198243,1,57.647374610762654,-0.5,-0.5,0.0,0.0,0.0,56.647374610762654
2880,1.0820189169143983,74.18833236694336,1,57.369128632667525,-0.5,0.0,0.0,0.0,0.0,56.869128632667525
2890,1.087728063834819,73.82883224487306,1,57.091469204207215,-0.5,0.0,0.0,0.0,0.0,56.591469204207215
2900,1.09340950322643,73.47008056640625,1,56.814393916108656,-0.5,0.0,0.0,0.0,0.0,56.314393916108656
2910,1.0990632932635855,73.11208419799804,1,56.53790037155659,-0.5,0.0,0.0,0.0,0.0,56.03790037155659
2920,1.1046894918821966,72.75483627319336,1,56.261986186109425,-0.5,0.0,0.0,0.0,0.0,55.761986186109425
2930,1.1102881567809642,72.39832992553711,1,55.98664898767652,-0.5,0.0,0.0,0.0,0.0,55.48664898767652
2940,1.1158593454225985,72.04257202148438,1,55.71188641634308,-0.5,0.0,0.0,0.0,0.0,55.21188641634308
2950,1.1214031150350363,71.68755569458008,1,55.437696124378135,-0.5,0.0,0.0,0.0,0.0,54.937696124378135
2960,1.126919522612647,71.33327407836914,1,55.164075776106074,-0.5,0.0,0.0,0.0,0.0,54.664075776106074
2970,1.1324086249174308,70.97972717285157,1,54.89102304783842,-0.5,0.0,0.0,0.0,0.0,54.39102304783842
2980,1.138488440681252,85.18595581054687,0,60.7981576382133,-0.5,-0.5,-0.5,0.0,0.0,59.2981576382133
2990,1.1450451568611835,84.80260162353515,1,65.56716179931414,-0.5,-0.5,0.0,0.0,0.0,64.56716179931414
3000,1.1515723296011557,84.4201057434082,1,65.2717273997223,-0.5,0.0,0.0,0.0,0.0,64.7717273997223
3010,1.1580700247310318,84.03845443725587,1,64.97695129876092,-0.5,0.0,0.0,0.0,0.0,64.47695129876092
3020,1.1645383078018157,83.65766143798828,1,64.68283070783855,-0.5,0.0,0.0,0.0,0.0,64.18283070783855
3030,1.1709772440871533,83.27770614624023,1,64.38936285337604,-0.5,0.0,0.0,0.0,0.0,63.88936285337604
3040,1.1768682706427391,70.67770614624024,2,58.910265555858814,-0.5,-0.5,0.0,0.0,0.0,57.910265555858814
3050,1.1823068461790671,70.32551193237305,1,54.38575536327903,-0.5,-0.5,0.0,0.0,0.0,53.38575536327903
3060,1.1877182772814547,69.97404556274414,1,54.114311023877235,-0.5,0.0,0.0,0.0,0.0,53.614311023877235
3070,1.1931026198269867,69.62330703735351,1,53.84342545531922,-0.5,0.0,0.0,0.0,0.0,53.34342545531922
3080,1.1984599294660907,69.27328262329102,1,53.5730963910396,-0.5,0.0,0.0,0.0,0.0,53.0730963910396
3090,1.2037902616236893,68.92397918701172,1,53.30332157598605,-0.5,0.0,0.0,0.0,0.0,52.80332157598605
3100,1.209093671500347,68.57538299560547,1,53.03409876657838,-0.5,0.0,0.0,0.0,0.0,52.53409876657838
3110,1.21437021407341,68.22750091552734,1,52.76542573062898,-0.5,0.0,0.0,0.0,0.0,52.26542573062898
3120,1.2196199440981366,67.88033294677734,1,52.49730024726546,-0.5,0.0,0.0,0.0,0.0,51.99730024726546
3130,1.2248429161088203,67.53386535644532,1,52.229720106837476,-0.5,0.0,0.0,0.0,0.0,51.729720106837476
3140,1.2300391844199094,67.18809814453125,1,51.9626831108917,-0.5,0.0,0.0,0.0,0.0,51.4626831108917
3150,1.2352088031271145,66.84303817749024,1,51.69618707205018,-0.5,0.0,0.0,0.0,0.0,51.19618707205018
3160,1.2403518261085111,66.49867172241211,1,51.43022981396598,-0.5,0.0,0.0,0.0,0.0,50.93022981396598
3170,1.2454683070256365,66.15499877929688,1,51.164809171253864,-0.5,0.0,0.0,0.0,0.0,50.664809171253864
3180,1.2505582993245763,65.81201248168945,1,50.89992298939819,-0.5,0.0,0.0,0.0,0.0,50.39992298939819
3190,1.2556218562370465,65.46971969604492,1,50.63556912470176,-0.5,0.0,0.0,0.0,0.0,50.13556912470176
3200,1.2606590307814693,65.1281135559082,1,50.371745444228964,-0.5,0.0,0.0,0.0,0.0,49.871745444228964
3210,1.2662875919472862,79.34051513671875,0,56.285611658169046,-0.5,-0.5,-0.5,0.0,0.0,54.785611658169046
3220,1.2723938167269457,78.97001495361329,1,61.06224779659442,-0.5,-0.5,0.0,0.0,0.0,60.06224779659442
3230,1.278471487462356,78.60031127929688,1,60.776707354102655,-0.5,0.0,0.0,0.0,0.0,60.276707354102655
3240,1.284520665826342,78.23141098022461,1,60.49178363986016,-0.5,0.0,0.0,0.0,0.0,59.99178363986016
3250,1.2905414132350301,77.86330032348633,1,60.2074740868818,-0.5,0.0,0.0,0.0,0.0,59.7074740868818
3260,1.2965337908491994,77.49598617553711,1,59.92377614169186,-0.5,0.0,0.0,0.0,0.0,59.42377614169186
3270,1.3024978595756251,77.1294548034668,1,59.64068726425808,-0.5,0.0,0.0,0.0,0.0,59.14068726425808
3280,1.3084336800684124,76.76371307373047,1,59.35820492787229,-0.5,0.0,0.0,0.0,0.0,58.85820492787229
3290,1.3143413127303212,76.39874725341797,1,59.07632661908792,-0.5,0.0,0.0,0.0,0.0,58.57632661908792
3300,1.3202208177140833,76.03456420898438,1,58.795049837621036,-0.5,0.0,0.0,0.0,0.0,58.295049837621036
3310,1.3260722549237083,75.67115707397461,1,58.51437209625033,-0.5,0.0,0.0,0.0,0.0,58.01437209625033
3320,1.3318956840157834,75.3085189819336,1,58.234290920751164,-0.5,0.0,0.0,0.0,0.0,57.734290920751164
3330,1.3376911644007636,74.94664993286133,1,57.954803849802374,-0.5,0.0,0.0,0.0,0.0,57.454803849802374
3340,1.3434587552442534,74.58554306030274,1,57.675908434897565,-0.5,0.0,0.0,0.0,0.0,57.175908434897565
3350,1.3491985154682788,74.22519836425782,1,57.39760224025417,-0.5,0.0,0.0,0.0,0.0,56.89760224025417
3360,1.354910503752553,73.86561584472656,1,57.119882842741845,-0.5,0.0,0.0,0.0,0.0,56.619882842741845
3370,1.3605947785357333,73.50678863525391,1,56.84274783180285,-0.5,0.0,0.0,0.0,0.0,56.34274783180285
3380,1.3662513980166662,73.14871673583984,1,56.56619480932818,-0.5,0.0,0.0,0.0,0.0,56.06619480932818
3390,1.3718804201556305,72.7913932800293,1,56.290221389643875,-0.5,0.0,0.0,0.0,0.0,55.790221389643875
3400,1.3769623177380705,60.191393280029295,2,50.818975824399786,-0.5,-0.5,0.0,0.0,0.0,49.818975824399786
3410,1.3822101707393577,74.40884170532227,0,52.4785300128724,-0.5,-10.0,-0.5,0.0,0.0,41.4785300128724
3420,1.3879363125800601,74.04887466430664,1,57.26141840702326,-0.5,-0.5,0.0,0.0,0.0,56.26141840702326
3430,1.3936347111519212,73.68966293334961,1,56.983985718610484,-0.5,0.0,0.0,0.0,0.0,56.483985718610484
3440,1.399305424775911,73.33120651245117,1,56.70713623989741,-0.5,0.0,0.0,0.0,0.0,56.20713623989741
3450,1.4049485115337992,72.97349853515625,1,56.43086757888341,-0.5,0.0,0.0,0.0,0.0,55.93086757888341
3460,1.4105640292693922,72.61653900146484,1,56.155177355930164,-0.5,0.0,0.0,0.0,0.0,55.655177355930164
3470,1.4161520355897588,72.26032791137696,1,55.88006320366503,-0.5,0.0,0.0,0.0,0.0,55.38006320366503
3480,1.4217125878664507,71.9048583984375,1,55.60552276691965,-0.5,0.0,0.0,0.0,0.0,55.10552276691965
3490,1.4272457432367145,71.55012359619141,1,55.33155370263785,-0.5,0.0,0.0,0.0,0.0,54.83155370263785
3500,1.432751558604694,71.19613037109376,1,55.05815367979494,-0.5,0.0,0.0,0.0,0.0,54.55815367979494
3510,1.4382300906426275,70.84286499023438,1,54.78532037933519,-0.5,0.0,0.0,0.0,0.0,54.28532037933519
3520,1.4436813957920347,70.49033432006836,1,54.51305149407176,-0.5,0.0,0.0,0.0,0.0,54.01305149407176
3530,1.4497234715639296,84.69708480834962,0,60.42075771894929,-0.5,-0.5,-0.5,0.0,0.0,58.92075771894929
3540,1.4562425125001024,84.31482238769532,1,65.19040936172814,-0.5,-0.5,0.0,0.0,0.0,64.19040936172814
3550,1.4627320939225115,83.9334114074707,1,64.8958142240906,-0.5,0.0,0.0,0.0,0.0,64.3958142240906
3560,1.4691922813055598,83.5528450012207,1,64.60187383048378,-0.5,0.0,0.0,0.0,0.0,64.10187383048378
3570,1.4756231398467055,83.17312316894531,1,64.30858541145653,-0.5,0.0,0.0,0.0,0.0,63.808585411456534
3580,1.4820247344679494,82.79423904418945,1,64.01594621243817,-0.5,0.0,0.0,0.0,0.0,63.515946212438166
3590,1.4883971298173158,82.41619262695313,1,63.72395349366457,-0.5,0.0,0.0,0.0,0.0,63.22395349366457
3600,1.4947403902703198,82.03897705078126,1,63.43260453004007,-0.5,0.0,0.0,0.0,0.0,62.93260453004007
3610,1.5010545799314259,81.66259231567383,1,65.14189661106127,-0.5,0.0,0.0,0.0,0.03404690016560539,64.67594351122688
3620,1.5073397626354978,81.28703155517579,1,64.85182704071929,-0.5,0.0,0.0,0.0,0.03625548998773848,64.38808253070702
