step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.2923806127632456,76.94309921264649,2,63.74467699579441,-0.5,-2.0,0.0,0.0,0.05813718773316926,61.30281418352757
3580,1.2977828582406026,64.3430992126465,2,54.02245477356928,-0.5,0.0,0.0,0.0,0.05972894541648248,53.58218371898576
3590,1.3033508814240005,78.55631103515626,0,55.680231833979406,-0.5,-2.0,-0.5,0.0,0.06141516960826032,52.741647003587666
3600,1.3088776031816003,65.95631103515625,2,55.2672175759983,-0.5,-2.0,0.0,0.0,0.06313595868443884,52.83035353468274
3610,1.3145700324328775,80.16785430908203,0,56.9242925127719,-0.5,-2.0,-0.5,0.0,0.06495876095523086,53.98925127372713
3620,1.3202211012723084,67.56785430908204,2,56.51068839430877,-0.5,-2.0,0.0,0.0,0.06682036944713177,54.0775087637559
3630,1.3260378068181724,81.77770156860352,0,58.16705545864011,-0.5,-2.0,-0.5,0.0,0.06879227754355888,55.235847736183665
3640,1.3318130924979406,69.17770156860352,2,57.75285679768217,-0.5,-2.0,0.0,0.0,0.07080771205030925,55.32366450973248
3650,1.3377539435246417,83.3858528137207,0,59.40851026701125,-0.5,-2.0,-0.5,0.0,0.07294255234543547,56.48145281935669
3660,1.343653314764961,70.78585281372071,2,58.99371240319283,-0.5,-2.0,0.0,0.0,0.07512617500261641,56.56883857819545
3670,1.3497181794231,84.99228744506836,0,60.64864658138845,-0.5,-2.0,-0.5,0.0,0.07743921892003541,57.72608580030848
3680,1.3557415039107115,72.39228744506836,2,60.23324487611603,-0.5,-2.0,0.0,0.0,0.0798069009746375,57.81305177709067
3690,1.3619302493200756,86.59699172973633,0,61.8874540936406,-0.5,-2.0,-0.5,0.0,0.0823150292253265,58.96976912286593
3700,1.3680773937130988,73.99699172973634,2,61.47144393023268,-0.5,-2.0,0.0,0.0,0.08488432337120286,59.05632825360389
3710,1.3732523158838998,61.39699172973633,2,51.749221708010964,-0.5,0.0,0.0,0.0,0.08710933370955051,51.33633104172051
3720,1.3785931423109397,75.61322479248047,0,53.40826427039815,-0.5,-2.0,-0.5,0.0,0.08946685049109566,50.49773112088924
3730,1.3850302695160084,89.81442031860352,0,64.37127205068691,-0.5,0.0,-0.5,0.0,0.09239323919839461,63.463665289885306
3740,1.391425672123596,77.21442031860352,2,63.954026075875845,-0.5,-2.0,0.0,0.0,0.0953954439675304,61.54942151984338
3750,1.3968488525089615,64.61442031860352,2,54.231803853655265,-0.5,0.0,0.0,0.0,0.09801756742917514,53.82982142108444
3760,1.4024377988371586,78.82735061645508,0,55.88946328197039,-0.5,-2.0,-0.5,0.0,0.10079527239840082,52.99025855436879
3770,1.407985433856144,66.22735061645508,2,55.47635018985375,-0.5,-2.0,0.0,0.0,0.10363028660228875,53.079980476456036
3780,1.4136987645087704,80.43860549926758,0,57.13330652626496,-0.5,-2.0,-0.5,0.0,0.1066333465343885,54.23993987279935
3790,1.419370724787276,67.83860549926759,2,56.71960278505594,-0.5,-2.0,0.0,0.0,0.10970073676931553,54.32930352182525
3800,1.4252083098157915,82.04817123413086,0,58.37585028515491,-0.5,-2.0,-0.5,0.0,0.11294986058669478,55.48880014574161
3810,1.431004464937439,69.44817123413087,2,57.96155121647416,-0.5,-2.0,0.0,0.0,0.11627112916725732,55.57782234564142
3820,1.4369661733536525,83.65603408813477,0,59.617084162135825,-0.5,-2.0,-0.5,0.0,0.11978917543641143,56.736873337572234
3830,1.4428863918645787,71.05603408813477,2,59.202185109261336,-0.5,-2.0,0.0,0.0,0.12338806870922418,56.82557317797056
3840,1.4489720916454594,85.26217346191406,0,60.85699780880759,-0.5,-2.0,-0.5,0.0,0.1272002883453459,57.984198097152934
3850,1.4561532801821584,99.45249252319336,0,71.81188536698983,-0.5,0.0,-0.5,0.0,0.13185052049915172,70.94373588748898
3860,1.463809405682044,99.03609008789063,1,76.56125499885775,-0.5,-2.0,0.0,0.0,0.13699569307871298,74.19825069193647
3870,1.470916356886332,86.43609008789063,2,71.06951204287839,-0.5,-2.0,0.0,0.0,0.141951328807943,68.71146337168634
3880,1.4770510858683974,73.83609008789062,2,61.347289820654396,-0.5,0.0,0.0,0.0,0.14637296056638358,60.99366278122078
3890,1.4822135926282407,61.236090087890624,2,51.62506759843268,-0.5,0.0,0.0,0.0,0.1502004030401991,51.27526800147288
3900,1.4875420104936288,75.45248107910156,0,53.28417865388133,-0.5,-2.0,-0.5,0.0,0.15425583835340237,50.43843449223473
3910,1.4939667423067198,89.65385513305664,0,64.24731813090943,-0.5,0.0,-0.5,0.0,0.15929155002175682,63.40660968093119
3920,1.5003497557397338,77.05385513305664,2,95.74520149521106,-0.5,-2.0,0.0,0.0,0.16445734542289764,93.40965884063397
3930,1.5057605469505257,64.45385513305665,2,81.16186816187849,-0.5,0.0,0.0,0.0,0.16896729817814737,80.83083546005663
3940,1.5107194226848197,64.11427459716798,1,49.58875734293997,-0.5,-2.0,0.0,0.0,0.17320910654770957,47.26196644948768
3950,1.5162697993797105,78.32772674560547,0,55.50376694890758,-0.5,-2.0,-0.5,0.0,0.17808330678279985,52.681850255690385
3960,1.5217788829727648,65.72772674560547,2,82.63625389581364,-0.5,-2.0,0.0,0.0,0.1830568708813478,80.31931076669498
3970,1.5274536840479704,79.93949661254884,0,56.74801075205721,-0.5,-2.0,-0.5,0.0,0.18832531752943366,53.936336069586645
3980,1.5330871331018383,67.33949661254883,2,84.50173580801817,-0.5,-2.0,0.0,0.0,0.19370533740697818,82.19544114542515
3990,1.5388862289319496,81.54959106445312,0,57.990958301112414,-0.5,-2.0,-0.5,0.0,0.19940413692972764,55.19036243804214
4000,1.544643913352716,68.94959106445313,2,86.36526631149508,-0.5,-2.0,0.0,0.0,0.20522809647279894,84.07049440796787
4010,1.5494293755512598,56.34959106445313,2,71.78193297815824,-0.5,0.0,0.0,0.0,0.2101978725461987,71.49213085070444
4020,1.5543809537881021,70.5708709716797,0,49.515782368423515,-0.5,-2.0,-0.5,0.0,0.2154668842760043,46.73124925269952
4030,1.5604292403459812,84.7775390625,0,60.4828655787901,-0.5,0.0,-0.5,0.0,0.22208243932980073,59.7049480181199
4040,1.5664359948359927,72.1775390625,2,90.10131735017382,-0.5,-2.0,0.0,0.0,0.22885358533462008,87.83017093550843
4050,1.572608179976239,86.38247680664062,0,61.72185140246313,-0.5,-2.0,-0.5,0.0,0.23602632830634138,58.957877730769475
4060,1.578738772264422,73.78247680664063,2,91.95888432274302,-0.5,-2.0,0.0,0.0,0.24337326162040215,89.70225758436342
4070,1.5838971423303825,61.18247680664063,2,77.37555098940874,-0.5,0.0,0.0,0.0,0.2497319571296901,77.12528294653843
4080,1.589221425782577,75.39892272949218,0,53.24283452194436,-0.5,-2.0,-0.5,0.0,0.256469458784424,50.49930398072878
4090,1.5945045218379834,62.79892272949219,2,79.24644083109712,-0.5,-2.0,0.0,0.0,0.2633344951465107,77.00977532624363
4100,1.5999534621993945,77.01372756958008,0,54.489403614110756,-0.5,-2.0,-0.5,0.0,0.2706075917360124,51.760011205846766
4110,1.6064985880977118,91.21337814331055,0,65.45125898317337,-0.5,0.0,-0.5,0.0,0.2796098951270994,64.73086887830047
4120,1.6130019350046252,78.61337814331056,2,97.55020360370025,-0.5,-2.0,0.0,0.0,0.28885133227688464,95.33905493597715
4130,1.6196704160149609,92.81124343872071,0,66.68481010335711,-0.5,-2.0,-0.5,0.0,0.2986446901811828,63.98345479353829
4140,1.626297055416496,80.2112434387207,2,99.39959102302566,-0.5,-2.0,0.0,0.0,0.3087054964883803,97.20829651951405
4150,1.6319514725958086,67.6112434387207,2,84.81625768969053,-0.5,0.0,0.0,0.0,0.3175577915888065,84.63381548127934
4160,1.6377715245664888,81.82104949951172,0,58.2005197068014,-0.5,-2.0,-0.5,0.0,0.3269345775984223,55.52745428439982
4170,1.6435501550628104,69.22104949951172,2,86.67945744482523,-0.5,-2.0,0.0,0.0,0.3365185368726143,84.51597598169785
4180,1.6494943489756186,83.42915267944336,0,59.441939128082026,-0.5,-2.0,-0.5,0.0,0.34667030701610746,56.78860943509813
4190,1.655397061481256,70.82915267944337,2,88.5406875845618,-0.5,-2.0,0.0,0.0,0.3570542628287026,86.39774184739049
4200,1.6614652654589568,85.03553924560548,0,60.68203977700648,-0.5,-2.0,-0.5,0.0,0.368053676224008,58.05009345323049
4210,1.6674919276328748,72.43553924560547,2,90.39993260877083,-0.5,-2.0,0.0,0.0,0.3793131425977888,88.27924575136862
4220,1.6736840087675506,86.64020233154297,0,61.92081134675789,-0.5,-2.0,-0.5,0.0,0.3912405168117705,59.31205186356966
4230,1.6798344872402227,74.04020233154297,2,92.25717709008052,-0.5,-2.0,0.0,0.0,0.4034590097235697,90.1606360998041
4240,1.6861503115981404,88.24312133789063,0,63.158243579177906,-0.5,-2.0,-0.5,0.0,0.4164031982940593,60.57464677747197
4250,1.69242447197643,75.64312133789063,2,94.11240567434476,-0.5,-2.0,0.0,0.0,0.42967315689649016,92.04207883124124
4260,1.6977264101324974,63.043121337890625,2,79.52907234100962,-0.5,0.0,0.0,0.0,0.44121598179993915,79.47028832280957
4270,1.7031941821021248,77.25767211914062,0,54.677719696273925,-0.5,-2.0,-0.5,0.0,0.4534447219448752,52.1311644182188
4280,1.7086206997931483,64.65767211914063,2,81.39776536535322,-0.5,-2.0,0.0,0.0,0.4659162786836599,79.36368164403689
4290,1.7142129815500937,78.87055435180665,0,55.92281756945397,-0.5,-2.0,-0.5,0.0,0.4791277998191169,53.401945369273086
4300,1.7202829872375878,78.50107040405274,1,60.700056874940174,-0.5,-2.0,0.0,0.0,0.4938922597504541,58.69394913469063
4310,1.725805446431707,65.90107040405273,2,82.83688791178832,-0.5,-2.0,0.0,0.0,0.5077197853262003,80.84460769711453
4320,1.7314936155345824,80.11266860961915,0,56.88169102875406,-0.5,-2.0,-0.5,0.0,0.522367068551671,54.404058097305736
4330,1.7371404262542967,67.51266860961914,2,84.70216079571401,-0.5,-2.0,0.0,0.0,0.5373257873000348,82.73948658301404
4340,1.7418150147517888,54.91266860961914,2,70.11882746238228,-0.5,0.0,0.0,0.0,0.5500325912565694,70.16886005363885
4350,1.7466557784174825,69.1353630065918,0,48.40763665693743,-0.5,-2.0,-0.5,0.0,0.5635078992827023,45.97114455622013
4360,1.7525933643187885,83.34355545043945,0,59.37585901305994,-0.5,0.0,-0.5,0.0,0.5804880882610997,58.956347101321036
4370,1.7584894720164286,70.74355545043946,2,88.44161546460072,-0.5,-2.0,0.0,0.0,0.5978559386281707,86.53947140322889
4380,1.764551075031933,84.95003814697266,0,60.616030155045166,-0.5,-2.0,-0.5,0.0,0.6162531486418062,58.23228330368697
4390,1.7705711394718047,72.35003814697266,2,90.30096659807342,-0.5,-2.0,0.0,0.0,0.6350845609652028,88.43605115903861
4400,1.775618981689454,59.750038146972656,2,75.71763326474169,-0.5,0.0,0.0,0.0,0.65131758692466,75.86895085166636
4410,1.780832797965459,73.9679328918457,0,52.138162760049056,-0.5,-2.0,-0.5,0.0,0.6685200906169917,49.80668285066605
4420,1.7871430492663691,88.17092742919922,0,63.102513009101244,-0.5,0.0,-0.5,0.0,0.6899490165986586,62.792462025699905
4430,1.7934116393605173,75.57092742919922,2,94.02885141222228,-0.5,-2.0,0.0,0.0,0.7119165192864414,92.24076793150873
4440,1.7987080072324433,62.97092742919922,2,79.44551807889013,-0.5,0.0,0.0,0.0,0.7310212255909054,79.67653930448104
4450,1.8041702120213554,77.18555374145508,0,54.62204788912118,-0.5,-2.0,-0.5,0.0,0.7512612942267283,52.37330918334791
4460,1.8095911651397576,64.58555374145509,2,81.31429677603293,-0.5,-2.0,0.0,0.0,0.7719025297404848,79.58619930577342
4470,1.8151778854533525,78.79851150512695,0,55.86720313594839,-0.5,-2.0,-0.5,0.0,0.793768523643931,53.66097165959232
4480,1.8207232955099464,66.19851150512696,2,83.18115084890906,-0.5,-2.0,0.0,0.0,0.8160853434788327,81.49723619238789
4490,1.826434402462841,80.40980072021485,0,57.11106952894568,-0.5,-2.0,-0.5,0.0,0.8397250122366001,54.950794541182276
4500,1.8321041401022133,67.80980072021485,2,85.04606459058579,-0.5,-2.0,0.0,0.0,0.8638707477080948,83.40993533829388
4510,1.8379395037645074,82.01939392089844,0,58.353636622940996,-0.5,-2.0,-0.5,0.0,0.8894470507606564,56.243083673701655
4520,1.8437334385888806,69.41939392089844,2,86.90902236559751,-0.5,-2.0,0.0,0.0,0.9155909030172243,85.32461326861473
4530,1.8496929279909367,83.62728424072266,0,59.5948940205605,-0.5,-2.0,-0.5,0.0,0.9432837129727834,57.53817773353329
4540,1.855610928564963,71.02728424072266,2,88.77000861039377,-0.5,-2.0,0.0,0.0,0.9716125388110033,87.24162114920478
4550,1.8616944117022176,85.23346481323243,0,60.83483137254717,-0.5,-2.0,-0.5,0.0,1.0016205507464944,58.836451923293666
4560,1.8677363455578033,72.63346481323242,2,90.62900783378566,-0.5,-2.0,0.0,0.0,1.0323408652916568,89.16134869907732
4570,1.8739436893956103,86.83790817260743,0,62.073438378069596,-0.5,-2.0,-0.5,0.0,1.064883738567428,60.13832211663703
4580,1.8801094230367708,74.23790817260742,2,92.48600461740686,-0.5,-2.0,0.0,0.0,1.0982239628549266,91.0842285802618
4590,1.885302934455709,61.637908172607425,2,77.90267128407471,-0.5,0.0,0.0,0.0,1.127115656173108,78.52978694024782
4600,1.8906623398635434,75.85389404296875,0,53.59405407834302,-0.5,-2.0,-0.5,0.0,1.1577273239504684,51.75178140229349
4610,1.8971180263089324,90.05482177734375,0,64.55686445389077,-0.5,0.0,-0.5,0.0,1.1957066052578034,64.75257105914856
4620,1.9035319788378653,77.45482177734375,2,96.2092879339928,-0.5,-2.0,0.0,0.0,1.234674132266002,94.9439620662588
4630,1.9089737091445758,64.85482177734376,2,81.62595460065702,-0.5,0.0,0.0,0.0,1.2687291450613856,82.39468374571841
4640,1.9145811949556855,79.0675048828125,0,56.07485811109697,-0.5,-2.0,-0.5,0.0,1.3048044141637496,54.37966252526072
4650,1.9201473606875938,66.4675048828125,2,83.49248597862577,-0.5,-2.0,0.0,0.0,1.341628244292469,82.33411422291823
4660,1.9258792115289622,80.67851257324219,0,57.318508413683986,-0.5,-2.0,-0.5,0.0,1.3806345857299263,55.699142999413915
4670,1.931569683156383,68.0785125732422,2,85.35707441131294,-0.5,-2.0,0.0,0.0,1.420481070585394,84.27755548189833
4680,1.9374257689242746,82.28782424926759,0,58.560857678915426,-0.5,-2.0,-0.5,0.0,1.462688272513947,57.02354595142937
4690,1.9432404158759562,69.68782424926758,2,87.2197042752232,-0.5,-2.0,0.0,0.0,1.505837557387863,86.22554183261106
4700,1.9492206054276993,83.8954330444336,0,59.801895517430665,-0.5,-2.0,-0.5,0.0,1.551543446940326,58.353438964370994
4710,1.955159296095622,71.2954330444336,2,89.08036001883943,-0.5,-2.0,0.0,0.0,1.5983049493763002,88.17866496821573
4720,1.9612634572544259,85.501318359375,0,61.041611588039686,-0.5,-2.0,-0.5,0.0,1.6478385621559521,59.68945015019564
4730,1.9673260589986328,72.901318359375,2,90.93902616310373,-0.5,-2.0,0.0,0.0,1.6985542967062761,90.13758045981001
4740,1.9724164385206175,60.301318359375,2,76.35569282977153,-0.5,0.0,0.0,0.0,1.742340585114615,77.59803341488615
4750,1.977672768811479,74.51865692138672,0,5.256330290861477,-0.5,-2.0,-0.5,-0.08622907847166061,1.788739218751162,3.9588403701782227
4760,1.9840254893275573,88.72105407714844,0,6.35272051607827,-0.5,0.0,-0.5,-2.9345040321350098,1.8464680039170256,4.264684677124023
4770,1.990336527479519,76.12105407714844,2,6.3110381519617675,-0.5,-2.0,0.0,-3.3749172687530518,1.9056626921053437,2.3417835235595703
4780,1.9968128157996647,90.32169342041016,0,6.4762883201456845,-0.5,-2.0,-0.5,-16.131528854370117,1.9683807679373837,-10.686860084533691
4790,2.0032473598449014,77.72169342041016,2,0.0,-0.5,-2.0,0.0,-27.982271194458008,0.0,-30.482271194458008
4800,2.008709681667916,65.12169342041015,2,0.0,-0.5,0.0,0.0,-22.624420166015625,0.0,-23.124420166015625
4810,2.0131997812687077,52.52168998718262,2,0.0,-0.5,0.0,0.0,-18.211780548095703,0.0,-18.711780548095703
4820,2.01723893815745,52.20501937866211,1,0.0,-0.5,-2.0,0.0,-18.11305809020996,0.0,-20.61305809020996
4830,2.0212536853883445,51.888932418823245,1,0.0,-0.5,0.0,0.0,-18.01511001586914,0.0,-18.51511001586914
4840,2.025244068021813,51.573429107666016,1,0.0,-0.5,0.0,0.0,-17.917938232421875,0.0,-18.417938232421875
4850,2.0292101309447657,51.258509445190434,1,0.0,-0.5,0.0,0.0,-17.821535110473633,0.0,-18.321535110473633
4860,2.0331519188714213,50.94416313171387,1,0.0,-0.5,0.0,0.0,-17.72589683532715,0.0,-18.22589683532715
4870,2.0376866315572597,65.17069244384766,0,0.0,-0.5,-2.0,-0.5,-22.64342498779297,0.0,-25.64342498779297
4880,2.0421805122474352,52.570692443847655,2,0.0,-0.5,-2.0,0.0,-18.22711181640625,0.0,-20.72711181640625
4890,2.0462234463756697,52.253932571411134,1,0.0,-0.5,-2.0,0.0,-18.12826919555664,0.0,-20.62826919555664
4900,2.0502419638651506,51.937756347656254,1,0.0,-0.5,0.0,0.0,-18.030200958251953,0.0,-18.530200958251953
4910,2.0537147845084904,39.33775634765625,2,0.0,-0.5,-2.0,0.0,-14.606586456298828,0.0,-17.106586456298828
4920,2.0567376547677894,39.0444522857666,1,0.0,-0.5,-2.0,0.0,-14.538148880004883,0.0,-17.038148880004883
4930,2.0592156218867346,26.444454002380372,2,0.0,-0.5,-2.0,0.0,-12.08175277709961,0.0,-14.58175277709961
4940,2.0612445253077936,26.17203426361084,1,0.0,-0.5,-2.0,0.0,-12.039083480834961,0.0,-14.539083480834961
4950,2.0632524265364185,25.900035095214843,1,0.0,-0.5,0.0,0.0,-11.996920585632324,0.0,-12.496920585632324
4960,2.065239357928671,25.628454780578615,1,0.0,-0.5,0.0,0.0,-11.95526123046875,0.0,-12.45526123046875
4970,2.06668213986966,13.028453922271728,2,0.0,-0.5,-2.0,0.0,-10.505295753479004,0.0,-13.005295753479004
4980,2.067152699588427,0.4284539490938187,2,0.0,-0.5,0.0,0.0,-0.0005464725545607507,0.0,-0.5005464553833008
4990,2.067175732515041,0.19223019182682038,1,0.0,-0.5,0.0,0.0,-0.00011000266385963187,0.0,-0.5001100301742554
5000,2.067181043166956,-0.023580028675496578,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
