step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.2424131371649305,81.61597595214845,0,58.042204153833836,-0.5,-2.0,-0.5,0.0,0.045284651014295615,55.087488804848135
3580,1.2481759437110753,69.01597595214844,2,57.62806546144816,-0.5,-2.0,0.0,0.0,0.04660846505136887,55.17467392649953
3590,1.2541043228022986,83.2242919921875,0,59.28379091223292,-0.5,-2.0,-0.5,0.0,0.048010708201248316,56.33180162043416
3600,1.25999122815074,70.62429199218751,2,58.8690534844136,-0.5,-2.0,0.0,0.0,0.04944488427776334,56.41849836869136
3610,1.2660436341722785,84.83089828491211,0,60.52406021538559,-0.5,-2.0,-0.5,0.0,0.050964057552879624,57.57502427293847
3620,1.2720545061134136,72.23089828491212,2,60.10871941135065,-0.5,-2.0,0.0,0.0,0.05251899901376671,57.66123841036441
3630,1.2782308062884424,86.43578109741212,0,61.76300175028814,-0.5,-2.0,-0.5,0.0,0.054166167137611514,58.81716791742575
3640,1.2843655115835573,73.83578109741211,2,61.34705295114827,-0.5,-2.0,0.0,0.0,0.05585337857729652,58.90290632972557
3650,1.2906655721088134,88.03891983032227,0,63.000605252561854,-0.5,-2.0,-0.5,0.0,0.05764078096704692,60.0582460335289
3660,1.29692397649496,75.43891983032226,2,62.58404386146594,-0.5,-2.0,0.0,0.0,0.059472994883412664,60.14351685634936
3670,1.3022101586588843,62.83891983032227,2,52.86182163924309,-0.5,0.0,0.0,0.0,0.06106587825618008,52.42288751749927
3680,1.3076621834112951,77.05368347167969,0,54.52024752410807,-0.5,-2.0,-0.5,0.0,0.06275343870553046,51.5830009628136
3690,1.3130729612595589,64.4536834716797,2,54.10777848263706,-0.5,-2.0,0.0,0.0,0.0644743368182331,51.672252819455295
3700,1.3186495120217872,78.66677856445312,0,55.76550762228294,-0.5,-2.0,-0.5,0.0,0.06629735617176007,52.8318049784547
3710,1.3253221111536426,92.86458892822266,0,66.72599131855463,-0.5,0.0,-0.5,0.0,0.06854654580468057,65.79453786435931
3720,1.331952866577263,80.26458892822266,2,66.30755423620485,-0.5,-2.0,0.0,0.0,0.07085721476008744,63.87841145096494
3730,1.3376113997786612,67.66458892822266,2,56.58533201398086,-0.5,0.0,0.0,0.0,0.07289058334401219,56.15822259732487
3740,1.3434355654166459,81.87434005737305,0,58.2416563798472,-0.5,-2.0,-0.5,0.0,0.07504442613435747,55.316700805981554
3750,1.3492183076027535,69.27434005737305,2,57.82742186107612,-0.5,-2.0,0.0,0.0,0.07724591217551127,55.40466777325163
3760,1.354028827566639,56.67434005737305,2,48.10519963885554,-0.5,0.0,0.0,0.0,0.07912640186299622,47.68432604071853
3770,1.3590054501339868,70.89530410766602,0,49.76622567347704,-0.5,-2.0,-0.5,0.0,0.08112001382034607,46.847345687297384
3780,1.3639410444268694,58.29530410766602,2,49.3559429288257,-0.5,-2.0,0.0,0.0,0.08314679679421799,46.939089725619915
3790,1.369042673870897,72.51465454101563,0,51.01629444027594,-0.5,-2.0,-0.5,0.0,0.08529499938281256,48.10158943965875
3800,1.3741032183026352,59.91465454101563,2,50.60544431738208,-0.5,-2.0,0.0,0.0,0.08748073092003401,48.192925048302115
3810,1.37932972984611,74.1323844909668,0,52.26511543474885,-0.5,-2.0,-0.5,0.0,0.0897969588366073,49.35491239358546
3820,1.3845150991612014,61.5323844909668,2,51.85369315091407,-0.5,-2.0,0.0,0.0,0.09215555416142888,49.4458487050755
3830,1.389866366964073,75.74848022460938,0,53.512678028715754,-0.5,-2.0,-0.5,0.0,0.09465458275226846,50.607332611468024
3840,1.3951764348462952,63.14848022460938,2,53.100678822221425,-0.5,-2.0,0.0,0.0,0.09720135325767663,50.6978801754791
3850,1.4006523320103539,77.36292114257813,0,54.75897164058779,-0.5,-2.0,-0.5,0.0,0.09989944395208795,51.85887108453988
3860,1.4072243858389208,91.56218719482422,0,65.72053828566936,-0.5,0.0,-0.5,0.0,0.10323669780643134,64.8237749834758
3870,1.4137546470514606,78.96218719482422,2,65.30261212539699,-0.5,-2.0,0.0,0.0,0.10666314540998649,62.90927527080698
3880,1.4204500260002222,93.15966796875,0,66.95378948761686,-0.5,-2.0,-0.5,0.0,0.11029433770553923,64.0640838253224
3890,1.4271035496170072,80.55966796875,2,66.53523616785037,-0.5,-2.0,0.0,0.0,0.11402528335582422,64.1492614512062
3900,1.4327848510115702,67.95966796875,2,56.813013945628654,-0.5,0.0,0.0,0.0,0.11731078727970683,56.43032473290836
3910,1.4386317718041972,82.1691032409668,0,58.46920792627088,-0.5,-2.0,-0.5,0.0,0.12079094433337441,55.589998870604255
3920,1.4444372581956282,69.5691032409668,2,58.05486391430918,-0.5,-2.0,0.0,0.0,0.12434857996478339,55.67921249427396
3930,1.449270522364837,56.969103240966795,2,48.3326416920886,-0.5,0.0,0.0,0.0,0.12739023239072797,47.96003192447933
3940,1.4542698769203348,71.18977203369141,0,49.99354555497803,-0.5,-2.0,-0.5,0.0,0.13061470995392183,47.12416026493195
3950,1.4603658903957437,85.39577407836914,0,60.96013475408881,-0.5,0.0,-0.5,0.0,0.13465714906301723,60.09479190315183
3960,1.467557381087205,99.58593521118165,0,71.9149069146124,-0.5,0.0,-0.5,0.0,0.1395871817696452,71.05449409638204
3970,1.4747067588859204,86.98593521118164,2,71.49377798715477,-0.5,-2.0,0.0,0.0,0.1446672465698606,69.13844523372464
3980,1.4808839144624137,74.38593521118165,2,61.771555764933055,-0.5,0.0,0.0,0.0,0.14920512422539892,61.42076088915845
3990,1.486088847816685,61.785935211181645,2,52.049333542712475,-0.5,0.0,0.0,0.0,0.15313910611532153,51.70247264882779
4000,1.4914596688440331,76.00177001953125,0,53.708210273481996,-0.5,-2.0,-0.5,0.0,0.15730723497507829,50.865517508457074
4010,1.4967892808601757,63.40177001953125,2,53.29612016142562,-0.5,-2.0,0.0,0.0,0.16155552051185162,50.957675681937474
4020,1.5022847112524167,77.61595687866212,0,54.95430392240962,-0.5,-2.0,-0.5,0.0,0.1660561552523938,52.12036007766201
4030,1.5077388743929745,65.01595687866211,2,81.81244710836694,-0.5,-2.0,0.0,0.0,0.17064695497488838,79.48309406334182
4040,1.5133587860336484,79.22846832275391,0,56.19911640673877,-0.5,-2.0,-0.5,0.0,0.1755100646527579,53.37462647139152
4050,1.5189373717105632,66.6284683227539,2,83.6787851537224,-0.5,-2.0,0.0,0.0,0.18047446833400743,81.35925962205641
4060,1.5246816354352086,80.83930435180665,0,57.44263724645464,-0.5,-2.0,-0.5,0.0,0.18573308881195486,54.628370335266595
4070,1.5303845140145618,68.23930435180664,2,85.54317869029688,-0.5,-2.0,0.0,0.0,0.19110538496212104,83.234284075259
4080,1.5351151703716925,55.639307785034184,2,70.95984535696175,-0.5,0.0,0.0,0.0,0.19567953809040728,70.65552489505215
4090,1.5400119720598864,69.86129150390626,0,48.96801688193818,-0.5,-2.0,-0.5,0.0,0.20052969085367953,46.16854657279186
4100,1.5448677814222833,57.26128807067871,2,72.8371404359541,-0.5,-2.0,0.0,0.0,0.20545794517715654,70.54259838113126
4110,1.5498896690393196,71.48167190551759,0,50.218876170362705,-0.5,-2.0,-0.5,0.0,0.21068219321623308,47.42955836357894
4120,1.55600819221661,85.68735809326172,0,61.18523177290456,-0.5,0.0,-0.5,0.0,0.2172271153255971,60.40245888823016
4130,1.5620851489328045,73.08735809326173,2,91.15435074291668,-0.5,-2.0,0.0,0.0,0.22392881344047813,88.87827955635716
4140,1.5671898834267766,60.48735809326172,2,76.57101740958154,-0.5,0.0,0.0,0.0,0.22971786377011236,76.30073527335166
4150,1.572460560813077,74.70451126098634,0,52.70677386300463,-0.5,-2.0,-0.5,0.0,0.2358521825370353,49.942626045541665
4160,1.5776900756079575,62.10451126098633,2,78.44272192320688,-0.5,-2.0,0.0,0.0,0.24210047781819674,76.18482240102507
4170,1.5830854644649501,76.32002334594726,0,53.95388856992611,-0.5,-2.0,-0.5,0.0,0.24872050144896024,51.202609071375065
4180,1.5884396328702441,63.72002334594727,2,80.3125260794107,-0.5,-2.0,0.0,0.0,0.2554688856354401,78.06799496504614
4190,1.5928215790533158,51.12002334594727,2,65.72919274607386,-0.5,0.0,0.0,0.0,0.26112790762528865,65.49032065369916
4200,1.5962313030141653,38.520023345947266,2,51.14585941274299,-0.5,0.0,0.0,0.0,0.26561794374812947,50.911477356491126
4210,1.5998078402728184,52.75795783996582,0,35.76537258653104,-0.5,-2.0,-0.5,0.0,0.2704106314547792,33.03578321798582
4220,1.6044824332170406,66.98274307250976,0,46.745929442222405,-0.5,0.0,-0.5,0.0,0.2768053704935265,46.02273481271593
4230,1.6091161327605137,54.38274650573731,2,69.50549315209543,-0.5,-2.0,0.0,0.0,0.2832934038635582,67.28878655595898
4240,1.6139160291486998,68.60595932006837,0,47.998963881861414,-0.5,-2.0,-0.5,0.0,0.290174540372129,45.28913842223354
4250,1.618674976560465,56.005959320068364,2,71.38421117647937,-0.5,-2.0,0.0,0.0,0.2971619696010754,69.18137314608045
4260,1.6236000541979243,70.22758255004884,0,49.250776374591965,-0.5,-2.0,-0.5,0.0,0.3045705435799048,46.55534691817187
4270,1.6296218674833771,84.43461456298829,0,60.21813285452822,-0.5,0.0,-0.5,0.0,0.31388032947991334,59.532013184008136
4280,1.6356021616204213,71.83461456298828,2,89.70441205566232,-0.5,-2.0,0.0,0.0,0.3234075419380229,87.52781959760034
4290,1.6417479019191146,86.03991622924805,0,61.457402986932834,-0.5,-2.0,-0.5,0.0,0.3334997011114232,58.790902688044255
4300,1.6478520623836617,73.43991622924806,2,91.56240696820703,-0.5,-2.0,0.0,0.0,0.3438353026846851,89.40624227089171
4310,1.6529840006259866,60.83991622924805,2,76.9790736348736,-0.5,0.0,0.0,0.0,0.35277217877371864,76.83184581364732
4320,1.6582818668103199,75.0567123413086,0,52.97866184333259,-0.5,-2.0,-0.5,0.0,0.3622417452833773,50.340903588615966
4330,1.663538557834354,62.456712341308595,2,78.85036536051189,-0.5,-2.0,0.0,0.0,0.3718889353150339,76.72225429582691
4340,1.668961107843329,76.67186737060547,0,54.22550008975065,-0.5,-2.0,-0.5,0.0,0.3821097988149155,51.60760988856557
4350,1.6743424247283982,64.07186737060547,2,80.71975327603752,-0.5,-2.0,0.0,0.0,0.3925306342353557,78.61228391027288
4360,1.6798895310608262,78.28536071777344,0,55.471063324279726,-0.5,-2.0,-0.5,0.0,0.4035700646318453,52.87463338891157
4370,1.6853953458328956,65.68536071777343,2,82.58722158104206,-0.5,-2.0,0.0,0.0,0.4148343105022046,80.50205589154426
4380,1.689928938382743,53.08536071777344,2,68.00388824770948,-0.5,0.0,0.0,0.0,0.42434514760251474,67.92823339531199
4390,1.694628780551628,67.30983352661133,0,46.99842168885084,-0.5,-2.0,-0.5,0.0,0.43443501130563383,44.43285670015647
4400,1.7004255884701254,81.51995544433593,0,57.96807918497336,-0.5,0.0,-0.5,0.0,0.4472109476131723,57.415290132586534
4410,1.7061809860772257,68.91995544433594,2,86.33096410650438,-0.5,-2.0,0.0,0.0,0.460267291832188,84.29123139833656
4420,1.7109641614621038,56.3199520111084,2,71.74763077317266,-0.5,0.0,0.0,0.0,0.47140767273410095,71.71903844590676
4430,1.715913454110057,70.54126281738282,0,49.492926479530865,-0.5,-2.0,-0.5,0.0,0.4832188855026084,46.976145365033474
4440,1.721341513966512,70.18935699462891,1,54.28059856455093,-0.5,-2.0,0.0,0.0,0.49651318020903407,52.277111744759964
4450,1.7262226371275597,57.58935699462891,2,73.21684741571545,-0.5,-2.0,0.0,0.0,0.5087799705429901,71.22562738625844
4460,1.7301315380663853,44.989356994628906,2,58.633514082383726,-0.5,0.0,0.0,0.0,0.5188216330785952,58.65233571546232
4470,1.7342070084687886,59.221465301513675,0,40.75470402403312,-0.5,-2.0,-0.5,0.0,0.5295022963641762,38.284206320397296
4480,1.7382418437589993,46.62146530151367,2,60.52252935315977,-0.5,-2.0,0.0,0.0,0.5402930504289524,58.56282240358872
4490,1.7424431853490114,60.852062988281254,0,42.01341590012191,-0.5,-2.0,-0.5,0.0,0.551762878629975,39.565178778751886
4500,1.7466038385833902,48.25206642150879,2,62.40979851568113,-0.5,-2.0,0.0,0.0,0.5633615757495823,60.473160091430714
4510,1.750930934348977,62.481143188476565,0,43.27095765586762,-0.5,-2.0,-0.5,0.0,0.5756829823322412,40.84664063819986
4520,1.7563553681828987,76.69627075195312,0,54.24433833921768,-0.5,0.0,-0.5,0.0,0.591510420569846,53.835848759787524
4530,1.7617385680130664,64.09627075195313,2,80.74799745251482,-0.5,-2.0,0.0,0.0,0.6076477160245286,78.85564516853935
4540,1.7672875562349775,78.30973663330079,0,55.48988221911088,-0.5,-2.0,-0.5,0.0,0.624742922248534,53.11462514135942
4550,1.7727952520095502,65.70973663330078,2,82.6154366185915,-0.5,-2.0,0.0,0.0,0.6421864740839269,80.75762309267543
4560,1.7773307255619009,53.109736633300784,2,68.03210328525935,-0.5,0.0,0.0,0.0,0.6569159546217281,68.18901923988108
4570,1.7808939768920293,40.50973663330078,2,53.448769951927204,-0.5,0.0,0.0,0.0,0.6687246186050769,53.61749457053228
4580,1.784623967637191,54.74590644836426,0,37.29990745161757,-0.5,-2.0,-0.5,0.0,0.6813133263231861,34.981220777940756
4590,1.7894518708359035,68.96876220703125,0,48.2790319871242,-0.5,0.0,-0.5,0.0,0.6979600133949488,47.97699200051915
4600,1.7942388125627735,56.36876564025879,2,71.80412590304996,-0.5,-2.0,0.0,0.0,0.7148670078282966,70.01899291087827
4610,1.7991918695354163,70.59002838134766,0,49.530569726427984,-0.5,-2.0,-0.5,0.0,0.7327919347444374,47.263361661172425
4620,1.8041039088694772,57.990028381347656,2,73.68059001091382,-0.5,-2.0,0.0,0.0,0.751012280546532,71.93160229146035
4630,1.8091819961078874,72.20968780517579,0,50.780872384102054,-0.5,-2.0,-0.5,0.0,0.7703249509777063,48.55119733507976
4640,1.8142190090602324,59.60968780517578,2,75.55519428517385,-0.5,-2.0,0.0,0.0,0.7899720024080488,73.8451662875819
4650,1.819422001987934,73.82772674560547,0,52.02992927701558,-0.5,-2.0,-0.5,0.0,0.8107927473485257,49.84072202436411
4660,1.824583863503424,61.22772674560547,2,77.42792273235025,-0.5,-2.0,0.0,0.0,0.8319911277973162,75.75991386014758
4670,1.8299116364802497,75.44413146972657,0,53.277729768257416,-0.5,-2.0,-0.5,0.0,0.8544522684399465,51.132182036697365
4680,1.8351982204421493,62.84413146972656,2,79.29875942849435,-0.5,-2.0,0.0,0.0,0.877339086882907,77.67609851537726
4690,1.8406506467688928,77.05888137817384,0,54.524263267434776,-0.5,-2.0,-0.5,0.0,0.9015862332690441,52.42584950070382
4700,1.846581028093131,76.69329071044922,1,59.30381324238169,-0.5,-2.0,0.0,0.0,0.9287202841678915,57.73253352654959
4710,1.8519639979598415,64.09329071044922,2,80.74454800065766,-0.5,-2.0,0.0,0.0,0.9540560757579163,79.19860407641558
4720,1.857512756347225,78.30675659179688,0,55.487583873834296,-0.5,-2.0,-0.5,0.0,0.980895805394084,53.46847967922838
4730,1.8630202223956034,65.70675659179688,2,82.61199072567734,-0.5,-2.0,0.0,0.0,1.0082824034238804,81.12027312910122
4740,1.8686934068414949,79.91856079101562,0,56.73184445891479,-0.5,-2.0,-0.5,0.0,1.0372927714048903,54.769137230319686
4750,1.8743252400349848,67.31856079101563,2,84.47749790234909,-0.5,-2.0,0.0,0.0,1.0669172129909041,83.04441511533999
4760,1.8789848510062523,54.718557357788086,2,69.8941645690131,-0.5,0.0,0.0,0.0,1.0920661316315834,70.48623070064468
4770,1.8826722397552977,42.118557357788085,2,55.31083123568095,-0.5,0.0,0.0,0.0,1.1123872474736238,55.92321848315457
4780,1.886526307458366,56.35328178405762,0,38.540677030682815,-0.5,-2.0,-0.5,0.0,1.134031199656597,36.67470823033941
4790,1.8914781704924197,70.57456512451172,0,49.51863034053716,-0.5,0.0,-0.5,0.0,1.1624595161107925,49.68108985664795
4800,1.896389016426246,57.97456512451172,2,73.6626890073942,-0.5,-2.0,0.0,0.0,1.1913561292644959,72.3540451366587
4810,1.9014659109099379,72.19423828125001,0,50.768944836918735,-0.5,-2.0,-0.5,0.0,1.2219851825580381,48.99093001947677
4820,1.906501731650498,59.59423828125,2,75.53731110840104,-0.5,-2.0,0.0,0.0,1.2531443074210962,74.29045541582214
4830,1.9117035330175272,73.81229095458984,0,52.01801367029191,-0.5,-2.0,-0.5,0.0,1.2861649012757304,50.30417857156764
4840,1.9168642035198369,61.21229095458985,2,77.41005753464592,-0.5,-2.0,0.0,0.0,1.319784146910942,76.22984168155686
4850,1.9221907861401666,75.4287094116211,0,53.265826203297024,-0.5,-2.0,-0.5,0.0,1.355406095980648,51.62123229927767
4860,1.9274761802976006,62.8287094116211,2,79.28091236151019,-0.5,-2.0,0.0,0.0,1.3917028677459278,78.17261522925612
4870,1.9317893522328127,50.2287094116211,2,64.69757902818124,-0.5,0.0,0.0,0.0,1.4220421065310798,65.61962113471232
4880,1.9362688885090036,64.45592193603515,0,44.79536276190906,-0.5,-2.0,-0.5,0.0,1.4542519185878071,43.24961468049687
4890,1.9418456118657361,78.6690170288086,0,55.76723356732536,-0.5,0.0,-0.5,0.0,1.4953723507656327,56.262605918091
4900,1.9473810296888143,66.0690170288086,2,83.03126734617308,-0.5,-2.0,0.0,0.0,1.537337968808198,82.06860531498128
4910,1.9519442252896704,53.46901359558105,2,68.44793401284082,-0.5,0.0,0.0,0.0,1.5728170438929472,69.52075105673377
4920,1.9566736549471497,67.69311218261718,0,47.294296574793506,-0.5,-2.0,-0.5,0.0,1.6104529185365477,45.90474949333005
4930,1.9613621669484598,55.09311561584473,2,70.32768001965067,-0.5,-2.0,0.0,0.0,1.6486520510889866,69.47633207073966
4940,1.9662168467207086,69.3156349182129,0,48.546797722488506,-0.5,-2.0,-0.5,0.0,1.6891600848205939,47.2359578073091
4950,1.9710305530494279,56.71563491821289,2,72.20559493078868,-0.5,-2.0,0.0,0.0,1.730308897098503,71.43590382788719
4960,1.9760103602713408,70.93655776977539,0,49.79807221912935,-0.5,-2.0,-0.5,0.0,1.773932763178122,48.572004982307476
4970,1.9809491377799953,58.33655776977539,2,74.08166262981686,-0.5,-2.0,0.0,0.0,1.8182834004817932,73.39994603029865
4980,1.9860539487145454,72.55586700439453,0,5.104810934550175,-0.5,-2.0,-0.5,-1.1383755207061768,1.8652907221407988,2.83172607421875
4990,1.9911176731858085,59.955867004394534,2,5.06372447126302,-0.5,-2.0,0.0,-1.158475399017334,1.9131202473661542,3.3183693885803223
5000,1.9963473630286428,74.17355575561524,0,5.22968984283434,-0.5,-2.0,-0.5,-8.829183578491211,1.9638051529199796,-4.635688781738281
5010,2.0015359091799443,61.57355575561524,2,0.0,-0.5,-2.0,0.0,-21.28622055053711,0.0,-23.78622055053711
5020,2.0062727811638577,61.23966064453125,1,0.0,-0.5,-2.0,0.0,-21.164148330688477,0.0,-23.664148330688477
5030,2.0109839172074127,60.90641784667969,1,0.0,-0.5,0.0,0.0,-21.04297637939453,0.0,-21.54297637939453
5040,2.0156693675463018,60.57382049560547,1,0.0,-0.5,0.0,0.0,-20.922698974609375,0.0,-21.422698974609375
5050,2.019808551371995,47.973823928833006,2,0.0,-0.5,-2.0,0.0,-16.851232528686523,0.0,-19.351232528686523
5060,2.023497144578877,47.66544456481934,1,0.0,-0.5,-2.0,0.0,-16.76343536376953,0.0,-19.26343536376953
5070,2.0271619665801843,47.357617950439455,1,0.0,-0.5,0.0,0.0,-16.676361083984375,0.0,-17.176361083984375
5080,2.0302813814750764,34.75761795043945,2,0.0,-0.5,-2.0,0.0,-13.596334457397461,0.0,-16.09633445739746
5090,2.0329511704536842,34.47195625305176,1,0.0,-0.5,-2.0,0.0,-13.537463188171387,0.0,-16.037464141845703
5100,2.035076321437531,21.87195625305176,2,0.0,-0.5,-2.0,0.0,-11.42408275604248,0.0,-13.92408275604248
5110,2.036229250199155,9.271957111358644,2,0.0,-0.5,0.0,0.0,-10.255919456481934,0.0,-10.755919456481934
5120,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0364578281100694,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0364578281100694,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
