step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,0.8808216821569217,82.90882644653321,1,64.10445008443276,-0.5,-2.0,0.0,0.0,0.0,61.604450084432756
3620,0.8866842458195595,70.3088264465332,2,58.62563662637967,-0.5,-2.0,0.0,0.0,0.0,56.12563662637967
3630,0.8920943907417501,69.95739440917968,1,54.10144922190511,-0.5,-2.0,0.0,0.0,0.0,51.60144922190511
3640,0.8980953683568743,84.16471481323242,0,60.00977615124157,-0.5,-2.0,-0.5,0.0,0.0,57.00977615124157
3650,0.9051919292152755,98.35629043579102,0,70.96560858401062,-0.5,0.0,-0.5,0.0,0.0,69.96560858401062
3660,0.9122464271173515,85.75629043579102,2,70.54497902076037,-0.5,-2.0,0.0,0.0,0.0,68.04497902076037
3670,0.9183287027972052,73.15629043579102,2,60.822756798536375,-0.5,0.0,0.0,0.0,0.0,60.322756798536375
3680,0.9234387562548367,60.55629043579102,2,51.10053457631693,-0.5,0.0,0.0,0.0,0.0,50.60053457631693
3690,0.927576587490246,47.95629386901856,2,41.37831235409067,-0.5,0.0,0.0,0.0,0.0,40.87831235409067
3700,0.931880872873004,62.185645294189456,0,43.0428538275828,-0.5,-2.0,-0.5,0.0,0.0,40.0428538275828
3710,0.9372825187649999,76.40107498168946,0,54.016458919959405,-0.5,0.0,-0.5,0.0,0.0,53.016458919959405
3720,0.9437804007155968,90.60140533447266,0,64.97881950596593,-0.5,0.0,-0.5,0.0,0.0,63.97881950596593
3730,0.9513733039390756,104.7854621887207,0,7.592903223478743,-0.5,0.0,-0.5,-0.06817236542701721,0.0,6.524730682373047
3740,0.9589238796978095,92.1854621887207,2,75.50575758734112,-0.5,-2.0,0.0,0.0,0.0,73.00575758734112
3750,0.9655022332343212,79.58546218872071,2,65.78353536511486,-0.5,0.0,0.0,0.0,0.0,65.28353536511486
3760,0.9711083645486106,66.9854621887207,2,56.061313142895415,-0.5,0.0,0.0,0.0,0.0,55.561313142895415
3770,0.976880158225691,81.19592056274415,0,57.71793677080382,-0.5,-2.0,-0.5,0.0,0.0,54.71793677080382
3780,0.983129375869273,80.82138977050782,1,62.492176435820284,-0.5,-2.0,0.0,0.0,0.0,59.992176435820284
3790,0.9899681239461811,95.01677627563477,0,68.38748076908132,-0.5,-2.0,-0.5,0.0,0.0,65.38748076908132
3800,0.9972824347728586,94.61090698242188,1,73.14310826677456,-0.5,-2.0,0.0,0.0,0.0,70.64310826677456
3810,1.0040479366772201,82.01090698242187,2,67.655019043616,-0.5,-2.0,0.0,0.0,0.013751420707106162,65.1687704643231
3820,1.0098412163593595,69.41090698242188,2,57.93279682139428,-0.5,0.0,0.0,0.0,0.014155575027059886,57.44695239642134
3830,1.015182155590384,69.0613151550293,1,53.40939231024322,-0.5,-2.0,0.0,0.0,0.014538688047943287,50.92393099829116
3840,1.021114031456684,83.2695899963379,0,59.31875866300061,-0.5,-2.0,-0.5,0.0,0.014976354891828764,56.33373501789244
3850,1.0270044318862872,70.66958999633789,2,58.904004296032326,-0.5,-2.0,0.0,0.0,0.0154239981661687,56.4194282941985
3860,1.0330603309554707,84.87614822387695,0,60.558990691835106,-0.5,-2.0,-0.5,0.0,0.015898171686108083,57.57488886352122
3870,1.03907469423729,72.27614822387696,2,60.143632818192145,-0.5,-2.0,0.0,0.0,0.016383519658822978,57.66001633785097
3880,1.0452544837035411,86.48098297119141,0,61.79789466251236,-0.5,-2.0,-0.5,0.0,0.01689765539126365,58.814792317903624
3890,1.0525296563508668,100.66988067626953,0,7.2751726473256895,-0.5,0.0,-0.5,-0.0013358347350731492,0.01752363850717422,6.291360855102539
3900,1.0597626718296191,88.06988067626953,2,72.3301547875235,-0.5,-2.0,0.0,0.0,0.018168981350800632,69.8483237688743
3910,1.066023465086149,75.46988067626954,2,62.60793256529951,-0.5,0.0,0.0,0.0,0.0187467383941475,62.126679303693656
3920,1.0718313818236465,75.10766830444337,1,58.07916737497294,-0.5,-2.0,0.0,0.0,0.01929911748424252,55.598466492457185
3930,1.077611382707358,74.74622497558595,1,57.80000883711409,-0.5,0.0,0.0,0.0,0.019864999678431524,57.319873836792524
3940,1.0828441160773614,62.14622497558594,2,52.3273337000353,-0.5,-2.0,0.0,0.0,0.020391599767188424,49.847725299802484
3950,1.0882427217254496,76.36169586181641,0,53.98605648088164,-0.5,-2.0,-0.5,0.0,0.02094952699207464,51.00700600787372
3960,1.0941193706786443,75.99758834838867,1,58.76648953194717,-0.5,-2.0,0.0,0.0,0.02157422495288389,56.28806375690006
3970,1.0999679579335162,75.63425674438477,1,58.485872548719726,-0.5,0.0,0.0,0.0,0.022214433809551425,58.00808698252928
3980,1.1064067070955848,89.8354248046875,0,64.38749162068575,-0.5,-2.0,-0.5,0.0,0.022941236116635597,61.41043285680239
3990,1.1128037308462255,77.2354248046875,2,63.97023750640756,-0.5,-2.0,0.0,0.0,0.023686875390902976,61.49392438179846
4000,1.1193659530612547,91.43483505249024,0,65.62222215029237,-0.5,-2.0,-0.5,0.0,0.024476958970061313,62.646699109262435
4010,1.125886387637602,78.83483505249023,2,65.20434576347157,-0.5,-2.0,0.0,0.0,0.02528811184443794,62.729633875316004
4020,1.132571945929487,93.03245315551759,0,66.85558291884945,-0.5,-2.0,-0.5,0.0,0.026147725014409796,63.88173064386386
4030,1.1392156539027132,80.43245315551758,2,66.43707973226242,-0.5,-2.0,0.0,0.0,0.027030901972828685,63.96411063423525
4040,1.144887139653717,67.83245315551758,2,56.71485751003843,-0.5,0.0,0.0,0.0,0.02780840068078613,56.24266591071921
4050,1.1507242504265114,82.04202575683594,0,58.371107727944036,-0.5,-2.0,-0.5,0.0,0.02863196387247771,55.399739691816514
4060,1.1565199315206693,69.44202575683595,2,57.95681094157999,-0.5,-2.0,0.0,0.0,0.029473811318500295,55.48628475289849
4070,1.162481166183353,83.64989547729492,0,59.61234662683523,-0.5,-2.0,-0.5,0.0,0.030365536284319827,56.642712163119555
4080,1.169538028224957,97.84206848144531,0,70.56862041604063,-0.5,0.0,-0.5,0.0,0.03145608986054996,69.60007650590119
4090,1.176552848101599,85.24206848144532,2,70.14819876642036,-0.5,-2.0,0.0,0.0,0.03257896061280582,67.68077772703317
4100,1.1831138883369967,84.85858383178712,1,65.6104023539774,-0.5,-2.0,0.0,0.0,0.03366544368169563,63.144067797659105
4110,1.1891268965684896,72.2585838317871,2,60.130082314927904,-0.5,-2.0,0.0,0.0,0.03469296547661037,57.66477528040451
4120,1.1941676825777603,59.65858383178711,2,50.407860092707324,-0.5,0.0,0.0,0.0,0.03557847685967676,49.943438569567
4130,1.1982362463648086,47.05858726501465,2,40.68563787048333,-0.5,0.0,0.0,0.0,0.0363096552723135,40.221947525755645
4140,1.2024712994220015,61.28878326416016,0,42.35053057192886,-0.5,-2.0,-0.5,0.0,0.03708672009646642,39.387617292025325
4150,1.2078037808568747,75.50511932373047,0,53.32481434873216,-0.5,0.0,-0.5,0.0,0.03808884144688583,52.36290319017905
4160,1.2142325719279217,89.70643844604493,0,64.2879107104693,-0.5,0.0,-0.5,0.0,0.0393330573474109,63.32724376781672
4170,1.2217564635341212,103.891552734375,0,7.523891606199527,-0.5,0.0,-0.5,-0.045082349330186844,0.04084093050573881,6.519649982452393
4180,1.229754652008958,103.46438369750977,1,7.998188474836752,-0.5,-2.0,0.0,-0.035728249698877335,0.04250729548149493,5.504967212677002
4190,1.2377199240231778,103.03825149536134,1,7.965272014219863,-0.5,0.0,0.0,-0.027479344978928566,0.0442343695992372,7.482027053833008
4200,1.2451356843917705,90.43825149536133,2,74.15760368592714,-0.5,-2.0,0.0,0.0,0.04590531389511469,71.70350899982226
4210,1.251579222538141,77.83825149536133,2,64.43538146370543,-0.5,0.0,0.0,0.0,0.04740835942044848,63.98278982312588
4220,1.258187931050417,92.03698883056641,0,66.08708512275939,-0.5,-2.0,-0.5,0.0,0.049001069029154784,63.13608619178854
4230,1.2658915329348768,106.2193359375,0,7.703601884459772,-0.5,0.0,-0.5,-0.11514554172754288,0.050925313806092505,6.639381408691406
4240,1.273552747209808,93.6193359375,2,76.6121427493124,-0.5,-2.0,0.0,0.0,0.052913906948538765,74.16505665626093
4250,1.281378364050279,107.79978790283204,0,7.825616840470957,-0.5,-2.0,-0.5,-0.18110312521457672,0.055025366048479414,4.6995391845703125
4260,1.2891615265013925,95.19978790283203,2,77.83162451113526,-0.5,-2.0,0.0,0.0,0.05720893497531542,75.38883344611058
4270,1.2959724667302839,82.59978790283203,2,68.10940228891354,-0.5,0.0,0.0,0.0,0.059190721204408214,67.66859301011795
4280,1.302948352200776,96.79315567016602,0,69.75885470492244,-0.5,-2.0,-0.5,0.0,0.06129168691084603,66.82014639183329
4290,1.3110187006220617,110.96974868774414,0,8.070348421285644,-0.5,0.0,-0.5,-0.35822293162345886,0.06381549075313186,6.775940895080566
4300,1.3190464591719322,98.36974868774415,2,80.27758549870441,-0.5,-2.0,0.0,0.0,0.06642906956964069,77.84401456827405
4310,1.327238377008966,112.54440536499024,0,8.19191783703377,-0.5,-2.0,-0.5,-0.46844640374183655,0.06920646925423411,4.792677879333496
4320,1.3365232590768832,126.70099639892578,0,9.284882067917238,-0.5,0.0,-0.5,-2.122340202331543,0.07249508416394129,6.235036373138428
4330,1.3457648485372662,114.10099639892579,2,9.241589460383011,-0.5,-2.0,0.0,-0.5919153690338135,0.07592353400084774,6.225597858428955
4340,1.355169751502236,128.255534362793,0,9.404902964969892,-0.5,-2.0,-0.5,-2.3766591548919678,0.07957907783663852,4.107822895050049
4350,1.3645312896695958,115.65553436279298,2,9.361538167359754,-0.5,-2.0,0.0,-0.7296178340911865,0.08339254425029752,6.215312480926514
4360,1.3729206056147332,103.05553436279297,2,8.389315945137355,-0.5,0.0,0.0,-0.027792900800704956,0.08696497815053625,7.948488235473633
4370,1.3803376993376484,90.45553436279297,2,74.17093722915183,-0.5,0.0,0.0,0.0,0.09025066415375813,73.76118789330559
4380,1.3867825708383414,77.85553436279297,2,64.44871500693125,-0.5,0.0,0.0,0.0,0.09320629979124265,64.0419213067225
4390,1.3922552201168121,65.25553436279297,2,54.726492784706124,-0.5,0.0,0.0,0.0,0.09579194117828396,54.32228472588441
4400,1.3972758860193524,64.9143539428711,1,50.20665902540259,-0.5,-2.0,0.0,0.0,0.09822707494590284,47.80488610034849
4410,1.4017499875674428,52.314357376098634,2,44.74101548090516,-0.5,-2.0,0.0,0.0,0.1004492271525617,42.34146470805772
4420,1.406390369898201,66.53957519531251,0,46.40382330758143,-0.5,-2.0,-0.5,0.0,0.10280708892244503,43.50663039650388
4430,1.412127778078953,80.75050048828125,0,57.37408180751913,-0.5,0.0,-0.5,0.0,0.10579902987268594,56.47988083739182
4440,1.418342667978265,80.37693786621094,1,62.1488989931197,-0.5,-2.0,0.0,0.0,0.10913829062727093,59.75803728374697
4450,1.4240098698486636,67.77693786621094,2,56.67201870398685,-0.5,-2.0,0.0,0.0,0.11227506622111677,54.28429377020797
4460,1.42870484949684,55.17693786621094,2,46.949796481764,-0.5,0.0,0.0,0.0,0.11494189123219127,46.56473837299619
4470,1.4335659934770701,69.39937133789063,0,48.611439802301675,-0.5,-2.0,-0.5,0.0,0.11776986539767907,45.72920966769935
4480,1.4395239388125887,83.60728912353515,0,59.579453355185024,-0.5,0.0,-0.5,0.0,0.12133097641210797,58.700784331597134
4490,1.4454403960695708,71.00728912353516,2,59.16457256982085,-0.5,-2.0,0.0,0.0,0.12497384056110128,56.78954641038195
4500,1.4503846311043307,58.40728912353516,2,49.44235034759913,-0.5,0.0,0.0,0.0,0.12810184544252298,49.07045219304165
4510,1.4548774524709793,58.07952575683594,1,44.92821366648627,-0.5,-2.0,0.0,0.0,0.13101210478837808,42.55922577127465
4520,1.4593450102266008,57.75238723754883,1,44.67557755621556,-0.5,0.0,0.0,0.0,0.13397155625629714,44.309549112471856
4530,1.4644047709757255,71.97228698730468,0,50.597607491247345,-0.5,-2.0,-0.5,0.0,0.13740411308006167,47.735011604327404
4540,1.470561127935606,86.17744445800781,0,61.56356959880327,-0.5,0.0,-0.5,0.0,0.1416994264737374,60.705269025277005
4550,1.4766758998379899,73.57744445800782,2,61.1477190238395,-0.5,-2.0,0.0,0.0,0.14609863250680258,58.7938176563463
4560,1.48295603876525,87.78086471557617,0,62.80138927260168,-0.5,-2.0,-0.5,0.0,0.15075901779718595,59.95214829039887
4570,1.4891945314496982,75.18086471557618,2,62.38492684448147,-0.5,-2.0,0.0,0.0,0.1555356734854626,60.04046251796693
4580,1.4955983176837115,89.38253402709961,0,64.0378623401341,-0.5,-2.0,-0.5,0.0,0.1605963458211183,61.19845868595522
4590,1.5030972330493606,103.56803970336914,0,7.498915365649054,-0.5,0.0,-0.5,-0.03789820149540901,0.16673214869945538,6.627749443054199
4600,1.510553871685999,90.96803970336914,2,111.84957954957497,-0.5,-2.0,0.0,0.0,0.17306579116793416,109.5226453407429
4610,1.517038288100415,78.36803970336915,2,97.26624621623984,-0.5,0.0,0.0,0.0,0.17876889817544517,96.94501511441528
4620,1.5225504822926088,65.76803970336914,2,82.68291288290811,-0.5,0.0,0.0,0.0,0.1837644677421494,82.36667735065026
4630,1.528228392206371,79.97976837158204,0,56.77909913762278,-0.5,-2.0,-0.5,0.0,0.18905621800155933,53.96815535562434
4640,1.5343838834397776,79.60788116455079,1,61.55491233406508,-0.5,-2.0,0.0,0.0,0.19496535512253219,59.24987768918761
4650,1.5411290544243585,93.80464096069336,0,67.45170984580966,-0.5,-2.0,-0.5,0.0,0.20165286553632808,64.65336271134599
4660,1.5489689600112995,107.98486633300782,0,7.839905586940915,-0.5,0.0,-0.5,-0.1897994875907898,0.20971453726240896,6.85982084274292
4670,1.5567664033551485,95.38486633300782,2,116.96165015773516,-0.5,-2.0,0.0,0.0,0.21805219839751636,114.67970235613268
4680,1.5635916244767751,82.78486633300781,2,102.37831682439918,-0.5,0.0,0.0,0.0,0.22562189831807677,102.10393872271726
4690,1.5705817819753307,96.97802810668945,0,69.90157498555618,-0.5,-2.0,-0.5,0.0,0.23364698599806308,67.13522197155424
4700,1.577529932122277,84.37802810668946,2,104.22225220419563,-0.5,-2.0,0.0,0.0,0.24190670133663958,101.96415890553227
4710,1.5846429419865262,98.56936340332031,0,71.13009864249136,-0.5,-2.0,-0.5,0.0,0.2506649456436159,68.38076358813498
4720,1.5917138802638229,85.96936340332032,2,106.06407415944972,-0.5,-2.0,0.0,0.0,0.2596856499438707,103.8237598093936
4730,1.5978125963188974,73.36936340332032,2,91.48074082611714,-0.5,0.0,0.0,0.0,0.2677263672348084,91.24846719335196
4740,1.604076688887114,87.57301025390625,0,62.64092568216711,-0.5,-2.0,-0.5,0.0,0.27624437868619073,59.9171700608533
4750,1.611436069470726,101.76063766479493,0,7.35938058361188,-0.5,0.0,-0.5,-0.009227799251675606,0.2865986505475472,6.636751651763916
4760,1.6198894525042251,115.93107147216797,0,8.453383033499165,-0.5,0.0,-0.5,-0.755527138710022,0.2989719397698494,6.996828079223633
4770,1.628300029499109,103.33107833862304,2,8.410576994883911,-0.5,-2.0,0.0,-0.03303160145878792,0.3118126750566914,6.189358234405518
4780,1.6368745056967229,117.49954833984376,0,8.574476197613876,-0.5,-2.0,-0.5,-0.9116194248199463,0.32547152858100453,4.988328456878662
4790,1.6454061064699717,104.89954833984375,2,8.531600773248726,-0.5,-2.0,0.0,-0.07146138697862625,0.33965588151680776,6.299795627593994
4800,1.6534819668479155,104.46989364624024,1,8.075860377943854,-0.5,-2.0,0.0,-0.0594775564968586,0.3536516162901685,5.870034694671631
4810,1.6610081933121665,91.86989364624024,2,112.89339696376601,-0.5,-2.0,0.0,0.0,0.3672135012215366,110.76061046498755
4820,1.668080000538978,91.47135772705079,1,70.71807226811416,-0.5,-2.0,0.0,0.0,0.38043010283863304,68.59850237095279
4830,1.674603253204936,78.87135772705078,2,97.84878998937018,-0.5,-2.0,0.0,0.0,0.3930428840226925,95.74183287339287
4840,1.6812916278720926,93.06893463134766,0,66.88374667156666,-0.5,-2.0,-0.5,0.0,0.40640922645692634,64.29015589802358
4850,1.6879381507832056,80.46893463134766,2,99.69784366669472,-0.5,-2.0,0.0,0.0,0.4201421949811904,97.61798586167592
4860,1.6947497203806956,94.66472625732422,0,68.1156959748995,-0.5,-2.0,-0.5,0.0,0.4346977932296701,65.55039376812917
4870,1.7015193750814326,82.06472625732422,2,101.54482051105532,-0.5,-2.0,0.0,0.0,0.4496634144236108,99.49448392547893
4880,1.7073168075599472,69.46472625732422,2,86.96148717771848,-0.5,0.0,0.0,0.0,0.46288863562259847,86.92437581334109
4890,1.7121420178162399,56.86472625732422,2,72.37815384439017,-0.5,0.0,0.0,0.0,0.4741921164867271,72.3523459608769
4900,1.7171333227875016,71.085498046875,0,49.913049712617976,-0.5,-2.0,-0.5,0.0,0.48617521007074216,47.39922492268872
4910,1.7226033282879056,70.73246612548829,1,54.700055004039996,-0.5,-2.0,0.0,0.0,0.4996556199318258,52.699710623971825
4920,1.72866407614856,84.93895568847657,0,60.60747860654487,-0.5,-2.0,-0.5,0.0,0.5150288097106853,58.12250741625556
4930,1.735820340649711,99.12964553833008,0,71.56264501150872,-0.5,0.0,-0.5,0.0,0.5337908858806383,71.09643589738936
4940,1.7440708528961708,113.30336151123048,0,8.250512246459806,-0.5,0.0,-0.5,-0.5268445014953613,0.5562716332849205,7.2799391746521
4950,1.7522786742214538,100.70336151123047,2,8.207821325282964,-0.5,-2.0,0.0,-0.0014727086527273059,0.5795754371900439,6.285924434661865
4960,1.7595142733245146,88.10336151123047,2,108.53398654591231,-0.5,0.0,0.0,0.0,0.600927218276625,108.63491376418894
4970,1.766295819350037,87.71344985961915,1,67.81546025522516,-0.5,-2.0,0.0,0.0,0.6216526873324417,65.9371129425576
4980,1.7736660293664783,101.90091247558594,0,7.370210016441206,-0.5,-2.0,-0.5,-0.01075679436326027,0.6449885768794169,5.004441738128662
4990,1.7809940316392872,89.30091247558595,2,109.92003409213268,-0.5,-2.0,0.0,0.0,0.6690592476646608,108.08909333979734
5000,1.7873498116898736,76.70091247558594,2,95.3367007587967,-0.5,0.0,0.0,0.0,0.6906626630771193,95.52736342187382
5010,1.7932526040711203,76.33607711791993,1,59.02792381246712,-0.5,-2.0,0.0,0.0,0.7113506450528337,57.239274457519954
5020,1.7997454739569188,90.53648300170899,0,64.92869885798427,-0.5,-2.0,-0.5,0.0,0.7348231289182973,62.66352198690257
5030,1.8061965912201656,77.936483001709,2,96.76675894870328,-0.5,-2.0,0.0,0.0,0.7589116865679385,95.02567063527123
5040,1.812812874262332,92.13510360717774,0,66.16283042166316,-0.5,-2.0,-0.5,0.0,0.7844374454290989,63.94726786709226
5050,1.8199051191923974,91.73594970703125,1,70.92244930065448,-0.5,-2.0,0.0,0.0,0.81275365439234,69.23520295504682
5060,1.8269666044072317,91.33772277832031,1,70.61485214834306,-0.5,0.0,0.0,0.0,0.8419625043317369,70.9568146526748
5070,1.834616285432956,105.52090072631836,0,7.649681025724277,-0.5,-2.0,-0.5,-0.0907360166311264,0.8747900255035027,5.433735370635986
5080,1.8422236081979007,92.92090072631837,2,114.10984147417025,-0.5,-2.0,0.0,0.0,0.9087049922572926,112.51854646642755
5090,1.849995368822328,107.10219039916993,0,7.771760624427401,-0.5,-2.0,-0.5,-0.150156632065773,0.9447112296009879,5.566315174102783
5100,1.8577247045962821,94.50219039916992,2,115.94003660931136,-0.5,-2.0,0.0,0.0,0.981935852129264,114.42197246144063
5110,1.8644818181480138,81.90219039916992,2,101.35670327597538,-0.5,0.0,0.0,0.0,1.0156778999661167,101.8723811759415
5120,1.8714039102767877,96.09635467529297,0,69.22092128773812,-0.5,-2.0,-0.5,0.0,1.0514463914627106,67.27236767920083
5130,1.879420529056606,110.27379913330078,0,8.016618779818288,-0.5,0.0,-0.5,-0.31421181559562683,1.0944476708661657,7.796854496002197
5140,1.8885303350569227,124.43336334228516,0,9.109806000316752,-0.5,0.0,-0.5,-1.777160406112671,1.1454514695529718,7.478096961975098
5150,1.8975969528688295,111.83337020874023,2,9.066617811906767,-0.5,-2.0,0.0,-0.4168468415737152,1.1985733145014326,7.348344802856445
5160,1.9068270099080682,125.9908950805664,0,9.23005703923873,-0.5,-2.0,-0.5,-2.0109546184539795,1.2551840686804543,5.474287033081055
5170,1.9171486626994985,140.12925567626954,0,10.321652791430267,-0.5,0.0,-0.5,-4.793825149536133,1.321662606035434,5.849490165710449
5180,1.9285603838849297,154.24730529785157,0,11.411721185431219,-0.5,0.0,-0.5,-8.760245323181152,1.39926780024569,3.050743579864502
5190,1.9410605578112925,168.34390411376953,0,12.50017392636282,-0.5,0.0,-0.5,-13.904634475708008,1.4895141152320182,-0.9149467945098877
5200,1.9535153346286864,155.74390411376953,2,12.454776817393935,-0.5,-2.0,0.0,-9.250277519226074,1.5852210379141114,2.289720296859741
5210,1.964997889223858,143.14390411376954,2,11.48255459517155,-0.5,0.0,0.0,-9.021812438964844,1.6788963225734,3.6396384239196777
5220,1.976642033806509,157.25747680664062,0,11.644144582650952,-0.5,-2.0,-0.5,-22.2169132232666,1.7795443521422893,-11.793224334716797
5230,1.9882413761894164,144.65747680664063,2,11.599342382907498,-0.5,-2.0,0.0,-27.867727279663086,1.8858036348030216,-16.88258171081543
5240,1.9988684963501018,132.05747680664064,2,10.627120160685344,-0.5,0.0,0.0,-50.0,1.9887169107380087,-37.88416292857665
5250,2.0096578892145227,146.18726806640626,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5260,2.0204030488389604,133.58726806640627,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5270,2.030175986241176,120.98726806640626,2,0.0,-0.5,0.0,0.0,-53.575199127197266,0.0,-54.075199127197266
5280,2.038976701421169,108.38726806640625,2,0.0,-0.5,0.0,0.0,-44.97168731689453,0.0,-45.47168731689453
5290,2.04680519437894,95.78726806640626,2,0.0,-0.5,0.0,0.0,-37.31338882446289,0.0,-37.81338882446289
5300,2.053661465114489,83.18726806640625,2,0.0,-0.5,0.0,0.0,-30.600309371948242,0.0,-31.100309371948242
5310,2.0595455136278153,70.58726806640625,2,0.0,-0.5,0.0,0.0,-24.83244514465332,0.0,-25.33244514465332
5320,2.0644573399189197,57.98726806640625,2,0.0,-0.5,0.0,0.0,-20.009796142578125,0.0,-20.509796142578125
5330,2.0689177867228716,57.660308074951175,1,0.0,-0.5,-2.0,0.0,-19.897235870361328,0.0,-22.397235870361328
5340,2.073353031892547,57.333979797363284,1,0.0,-0.5,0.0,0.0,-19.785526275634766,0.0,-20.285526275634766
5350,2.077763123562804,57.008269500732425,1,0.0,-0.5,0.0,0.0,-19.67466163635254,0.0,-20.17466163635254
5360,2.0816271876156076,44.40826950073242,2,0.0,-0.5,-2.0,0.0,-15.870670318603516,0.0,-18.370670318603516
5370,2.0845190294461884,31.808269500732422,2,0.0,-0.5,0.0,0.0,-13.011897087097168,0.0,-13.511897087097168
5380,2.0869614487662176,31.52740058898926,1,0.0,-0.5,-2.0,0.0,-12.958941459655762,0.0,-15.458941459655762
5390,2.0888593963105895,18.927400588989258,2,0.0,-0.5,-2.0,0.0,-11.06645393371582,0.0,-13.56645393371582
5400,2.0897851216327394,6.327400159835816,2,0.0,-0.5,0.0,0.0,-10.119181632995605,0.0,-10.619181632995605
5410,2.090263001254336,6.083665895462036,1,0.0,-0.5,0.0,0.0,-10.110177040100098,0.0,-10.610177040100098
5420,2.0903535464918637,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0903535464918637,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0903535464918637,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0903535464918637,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0903535464918637,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0903535464918637,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0909591015550677,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
5490,2.0915252754040923,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
5500,2.0916438569087825,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
5510,2.091744104784641,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.00423239404335618,0.0,-0.5042324066162109
5520,2.091744104784641,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.092349659847845,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
5540,2.0929158336968694,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
5550,2.0930344152015596,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
5560,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.093035725737619,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.093035725737619,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.093035725737619,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.093035725737619,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.093035725737619,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.093035725737619,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.093641280800823,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
5750,2.0947313745218854,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
5760,2.0952779118638727,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5770,2.0953768703865947,1.1756748676300048,1,0.0,-0.5,0.0,0.0,-0.00411466509103775,0.0,-0.5041146874427795
5780,2.09545751981164,0.9385223150253296,1,0.0,-0.5,0.0,0.0,-0.0026221000589430332,0.0,-0.502622127532959
5790,2.095519882974815,0.7016652345657349,1,0.0,-0.5,0.0,0.0,-0.0014656151179224253,0.0,-0.5014656186103821
