step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1520,0.11254545615815947,65.3846305847168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.11757607204993122,65.04318923950196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.1225803714910423,64.70243453979492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.12755840702412224,64.36235961914063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.13251023098194895,64.02296447753906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.13743589548849433,63.684242248535156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.14233545245996335,63.34619293212891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.147208953605826,63.008809661865236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.15205645042984328,62.67209243774414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.15687799423108634,62.33604125976563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.16167363610494911,62.000649261474614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.16644342694415476,61.665916442871094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.17118741743975557,61.3318359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.1759056580821267,60.99841461181641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.18059819916195324,60.66563873291016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.1852650907712119,60.33351516723633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.18990638280414543,60.00203018188477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.19452212495823176,59.671197509765626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.1991123667351468,59.340996551513676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.20429463869957276,73.5593032836914,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.2099553054809466,73.2011215209961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.21558836644523657,72.8436882019043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.22119387935007218,72.48699645996093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.22677190171679032,72.13106002807618,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.23232249083165193,71.77585830688477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.23732602903916272,59.17585830688477,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.24187809080495334,58.846611785888676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.24640477513944228,58.51801071166992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.25090613086632785,58.19003448486328,1,45.01355726885549,-0.5,0.0,0.0,0.0,0.0,44.51355726885549
1810,0.25538220661776534,57.86268997192383,1,44.7607575143752,-0.5,0.0,0.0,0.0,0.0,44.2607575143752
1820,0.25983305083529695,57.535970306396486,1,44.508442175315395,-0.5,0.0,0.0,0.0,0.0,44.008442175315395
1830,0.2642587117707766,57.20987548828125,1,44.25660935479755,-0.5,0.0,0.0,0.0,0.0,43.75660935479755
1840,0.26865923748728776,56.88440208435059,1,44.005257165110834,-0.5,0.0,0.0,0.0,0.0,43.505257165110834
1850,0.27303467586005675,56.559546661376956,1,43.7543837276894,-0.5,0.0,0.0,0.0,0.0,43.2543837276894
1860,0.27738507457735984,56.23531265258789,1,43.50398717303051,-0.5,0.0,0.0,0.0,0.0,43.00398717303051
1870,0.2823278397621132,70.45670928955079,0,49.42765184753398,-0.5,-2.0,-0.5,0.0,0.0,46.42765184753398
1880,0.2877493824966869,70.10497512817383,1,54.215427345739045,-0.5,-2.0,0.0,0.0,0.0,51.715427345739045
1890,0.29314381587259813,69.75396194458008,1,53.94433375910921,-0.5,0.0,0.0,0.0,0.0,53.44433375910921
1900,0.29851119562462614,69.40366973876954,1,53.67379752028228,-0.5,0.0,0.0,0.0,0.0,53.17379752028228
1910,0.3038515772616169,69.0540985107422,1,53.403816369905144,-0.5,0.0,0.0,0.0,0.0,52.903816369905144
1920,0.3091650160676318,68.70524139404297,1,53.134388060150286,-0.5,0.0,0.0,0.0,0.0,52.634388060150286
1930,0.31445156710308964,68.3570915222168,1,52.86551035457933,-0.5,0.0,0.0,0.0,0.0,52.36551035457933
1940,0.3197112852059005,68.00965576171875,1,52.597181028108935,-0.5,0.0,0.0,0.0,0.0,52.097181028108935
1950,0.3249442249925928,67.66292724609376,1,52.329397866922136,-0.5,0.0,0.0,0.0,0.0,51.829397866922136
1960,0.3301504408594325,67.3169059753418,1,52.06215866839557,-0.5,0.0,0.0,0.0,0.0,51.56215866839557
1970,0.3353299869835361,66.97157821655274,1,51.79546124103581,-0.5,0.0,0.0,0.0,0.0,51.29546124103581
1980,0.340482917323975,66.62695083618165,1,51.5293034043907,-0.5,0.0,0.0,0.0,0.0,51.0293034043907
1990,0.345609285622874,66.28302383422852,1,51.26368298899024,-0.5,0.0,0.0,0.0,0.0,50.76368298899024
2000,0.35070914540650233,65.93978347778321,1,50.9985978362829,-0.5,0.0,0.0,0.0,0.0,50.4985978362829
2010,0.3557825499863572,65.5972297668457,1,50.73404579854923,-0.5,0.0,0.0,0.0,0.0,50.23404579854923
2020,0.3608295524602415,65.2553695678711,1,50.47002473884049,-0.5,0.0,0.0,0.0,0.0,49.97002473884049
2030,0.36585020571333315,64.91418914794922,1,50.20653253091723,-0.5,0.0,0.0,0.0,0.0,49.70653253091723
2040,0.3708445624192489,64.57369537353516,1,49.94356705915834,-0.5,0.0,0.0,0.0,0.0,49.44356705915834
2050,0.3764303683569355,78.78666687011719,0,55.85805937686473,-0.5,-2.0,-0.5,0.0,0.0,52.85805937686473
2060,0.3819748644697862,66.1866668701172,2,55.44496112850993,-0.5,-2.0,0.0,0.0,0.0,52.94496112850993
2070,0.3870672979410802,65.84362564086915,1,50.924334712940436,-0.5,-2.0,0.0,0.0,0.0,48.424334712940436
2080,0.39213329112456874,65.5012710571289,1,50.659931834884446,-0.5,0.0,0.0,0.0,0.0,50.159931834884446
2090,0.39717289705830344,65.1595962524414,1,50.3960593373472,-0.5,0.0,0.0,0.0,0.0,49.8960593373472
2100,0.4021861685680105,64.81860809326172,1,50.132715097070104,-0.5,0.0,0.0,0.0,0.0,49.632715097070104
2110,0.40717315826815154,64.47830657958984,1,49.86989700140839,-0.5,0.0,0.0,0.0,0.0,49.36989700140839
2120,0.4121339185629784,64.13867797851563,1,49.60760294826969,-0.5,0.0,0.0,0.0,0.0,49.10760294826969
2130,0.4176861770743343,78.35210266113282,0,55.52258511356058,-0.5,-2.0,-0.5,0.0,0.0,52.52258511356058
2140,0.42371622587739693,77.98373107910156,1,60.300488030625274,-0.5,-2.0,0.0,0.0,0.0,57.800488030625274
2150,0.4297178848902649,77.61615600585938,1,60.016590128680036,-0.5,0.0,0.0,0.0,0.0,59.516590128680036
2160,0.43569121510272574,77.24937057495117,1,59.733302124607235,-0.5,0.0,0.0,0.0,0.0,59.233302124607235
2170,0.4416362772514608,76.88336791992188,1,59.45062148735133,-0.5,0.0,0.0,0.0,0.0,58.95062148735133
2180,0.4475531318213739,76.5181480407715,1,59.168545699130846,-0.5,0.0,0.0,0.0,0.0,58.668545699130846
2190,0.4534418390469101,76.15371093750001,1,58.887072255363364,-0.5,0.0,0.0,0.0,0.0,58.387072255363364
2200,0.4593024589133659,75.79004974365235,1,58.60619866455636,-0.5,0.0,0.0,0.0,0.0,58.10619866455636
2210,0.4651350511581911,75.42715759277344,1,58.32592244825264,-0.5,0.0,0.0,0.0,0.0,57.82592244825264
2220,0.47093967527228164,75.06503448486329,1,58.046241140905295,-0.5,0.0,0.0,0.0,0.0,57.546241140905295
2230,0.4767163905012638,74.70368041992188,1,57.767152289823116,-0.5,0.0,0.0,0.0,0.0,57.267152289823116
2240,0.4824652558467702,74.34308853149415,1,57.48865345506147,-0.5,0.0,0.0,0.0,0.0,56.98865345506147
2250,0.48818633006770756,73.98325881958009,1,57.21074220937453,-0.5,0.0,0.0,0.0,0.0,56.71074220937453
2260,0.4938796716815151,73.6241844177246,1,56.933416138074335,-0.5,0.0,0.0,0.0,0.0,56.433416138074335
2270,0.4995453389654155,73.26586532592773,1,56.65667283900348,-0.5,0.0,0.0,0.0,0.0,56.15667283900348
2280,0.5051833899576574,72.90829467773438,1,56.380509922421425,-0.5,0.0,0.0,0.0,0.0,55.880509922421425
2290,0.5107938824587505,72.55147247314453,1,56.104925010931765,-0.5,0.0,0.0,0.0,0.0,55.604925010931765
2300,0.5163768740326896,72.19539871215821,1,55.82991573938898,-0.5,0.0,0.0,0.0,0.0,55.32991573938898
2310,0.5219324220081749,71.84005966186524,1,55.55547975485297,-0.5,0.0,0.0,0.0,0.0,55.05547975485297
2320,0.527460583479821,71.4854621887207,1,55.28161471646172,-0.5,0.0,0.0,0.0,0.0,54.78161471646172
2330,0.5329614153093594,71.13160629272461,1,55.00831829538356,-0.5,0.0,0.0,0.0,0.0,54.50831829538356
2340,0.5384349741268326,70.77847137451172,1,54.73558817473304,-0.5,0.0,0.0,0.0,0.0,54.23558817473304
2350,0.5438813163317812,70.42607803344727,1,54.46342204948451,-0.5,0.0,0.0,0.0,0.0,53.96342204948451
2360,0.5493004980944216,70.07440567016602,1,54.19181762640392,-0.5,0.0,0.0,0.0,0.0,53.69181762640392
2370,0.5546925753568185,69.72345428466797,1,53.92077262396924,-0.5,0.0,0.0,0.0,0.0,53.42077262396924
2380,0.5600576038340467,69.37322387695313,1,53.65028477228407,-0.5,0.0,0.0,0.0,0.0,53.15028477228407
2390,0.5653956390153486,69.02371444702149,1,53.38035181301848,-0.5,0.0,0.0,0.0,0.0,52.88035181301848
2400,0.5713246151820668,83.23203048706056,0,59.2897616671803,-0.5,-2.0,-0.5,0.0,0.0,56.2897616671803
2410,0.5777307495461457,82.8530158996582,1,64.0613436407898,-0.5,-2.0,0.0,0.0,0.0,61.5613436407898
2420,0.584107674617958,82.47483901977539,1,63.769250718121384,-0.5,0.0,0.0,0.0,0.0,63.269250718121384
2430,0.5904554548152369,82.09749298095703,1,63.47780197279235,-0.5,0.0,0.0,0.0,0.0,62.97780197279235
2440,0.5967741542844397,81.7209846496582,1,63.18699469202784,-0.5,0.0,0.0,0.0,0.0,62.68699469202784
2450,0.6030638369021981,81.34529342651368,1,62.89682617758217,-0.5,0.0,0.0,0.0,0.0,62.39682617758217
2460,0.6093245662767581,80.97043304443359,1,62.607293745600145,-0.5,0.0,0.0,0.0,0.0,62.107293745600145
2470,0.6155564057494112,80.59638977050781,1,62.31839472653064,-0.5,0.0,0.0,0.0,0.0,61.81839472653064
2480,0.6217594183959156,80.22315673828125,1,62.03012646504476,-0.5,0.0,0.0,0.0,0.0,61.53012646504476
2490,0.6279336670279075,79.85074081420899,1,61.74248631991986,-0.5,0.0,0.0,0.0,0.0,61.24248631991986
2500,0.6335602674781148,67.25074081420898,2,56.266004502072064,-0.5,-2.0,0.0,0.0,0.0,53.766004502072064
2510,0.6387347141756757,66.90555038452149,1,51.74446697561052,-0.5,-2.0,0.0,0.0,0.0,49.24446697561052
2520,0.643882555394583,66.56106033325196,1,51.47841218906933,-0.5,0.0,0.0,0.0,0.0,50.97841218906933
2530,0.6490038448355541,66.21725692749024,1,51.21289440971168,-0.5,0.0,0.0,0.0,0.0,50.71289440971168
2540,0.6540986359836591,65.87415390014648,1,50.947911481050596,-0.5,0.0,0.0,0.0,0.0,50.447911481050596
2550,0.6591669821094034,65.53173751831055,1,50.68346125744483,-0.5,0.0,0.0,0.0,0.0,50.18346125744483
2560,0.6648266691487029,79.74371337890625,0,56.596870392993424,-0.5,-2.0,-0.5,0.0,0.0,53.596870392993424
2570,0.6709639679296091,79.37234115600586,1,61.372987809061215,-0.5,-2.0,0.0,0.0,0.0,58.872987809061215
2580,0.6770726454099012,79.00177230834962,1,61.08677480292272,-0.5,0.0,0.0,0.0,0.0,60.58677480292272
2590,0.6831527635426684,78.63199996948242,1,60.80118132767211,-0.5,0.0,0.0,0.0,0.0,60.30118132767211
2600,0.6892043840228232,78.26303100585938,1,60.51620480154725,-0.5,0.0,0.0,0.0,0.0,60.01620480154725
2610,0.695227568288462,77.89485168457031,1,60.231842656389745,-0.5,0.0,0.0,0.0,0.0,59.731842656389745
2620,0.701222377522219,77.52746887207032,1,59.94809233756769,-0.5,0.0,0.0,0.0,0.0,59.44809233756769
2630,0.7066697131538894,64.92746887207032,2,54.47335631670512,-0.5,-2.0,0.0,0.0,0.0,51.97335631670512
2640,0.7116650932342324,64.58694763183594,1,49.95380080342784,-0.5,-2.0,0.0,0.0,0.0,47.45380080342784
2650,0.7166342271907863,64.24709930419922,1,49.69133956553833,-0.5,0.0,0.0,0.0,0.0,49.19133956553833
2660,0.7215771672853474,63.90793075561523,1,49.42940094561209,-0.5,0.0,0.0,0.0,0.0,48.92940094561209
2670,0.7264939655712592,63.569435119628906,1,49.16798285911909,-0.5,0.0,0.0,0.0,0.0,48.66798285911909
2680,0.7313846738944493,63.23161239624024,1,48.90708323190211,-0.5,0.0,0.0,0.0,0.0,48.40708323190211
2690,0.7362493438944593,62.894455718994145,1,48.64670000009937,-0.5,0.0,0.0,0.0,0.0,48.14670000009937
2700,0.7410880270054686,62.55796508789063,1,48.38683111009232,-0.5,0.0,0.0,0.0,0.0,47.88683111009232
2710,0.7459007744573104,62.22214050292969,1,48.12747451841915,-0.5,0.0,0.0,0.0,0.0,47.62747451841915
2720,0.7506876372764835,61.88696823120117,1,47.868628191729385,-0.5,0.0,0.0,0.0,0.0,47.368628191729385
2730,0.7554486662871565,61.55246200561523,1,47.61029010672928,-0.5,0.0,0.0,0.0,0.0,47.11029010672928
2740,0.7596633623050241,48.95246200561524,2,42.14696017867709,-0.5,-2.0,0.0,0.0,0.0,39.64696017867709
2750,0.7634273928086627,48.64231796264649,1,37.640305036384234,-0.5,-2.0,0.0,0.0,0.0,35.140305036384234
2760,0.7671675162967365,48.3327335357666,1,37.40123488074232,-0.5,0.0,0.0,0.0,0.0,36.90123488074232
2770,0.7708837759027619,48.023708724975585,1,37.162596060252326,-0.5,0.0,0.0,0.0,0.0,36.662596060252326
2780,0.7740545867986753,35.42370872497559,2,31.70810895913519,-0.5,-2.0,0.0,0.0,0.0,29.20810895913519
2790,0.7762531754723665,22.823708724975585,2,21.985886736911198,-0.5,0.0,0.0,0.0,0.0,21.485886736911198
2800,0.7774795419238355,10.22370958328247,2,12.26366451468948,-0.5,0.0,0.0,0.0,0.0,11.76366451468948
2810,0.7782578425208431,9.974789428710938,1,7.78300597007501,-0.5,0.0,0.0,0.0,0.0,7.28300597007501
2820,0.7790169506667286,9.726207447052003,1,7.591081458856479,-0.5,0.0,0.0,0.0,0.0,7.091081458856479
2830,0.7797568922813076,9.477959346771241,1,7.399416145790383,-0.5,0.0,0.0,0.0,0.0,6.899416145790383
2840,0.780477693193469,9.230045986175538,1,7.208009121613941,-0.5,0.0,0.0,0.0,0.0,6.708009121613941
2850,0.7807040074282496,-1.259999978542328,2,2.263142347806024,-2.5,0.0,0.0,0.0,0.0,-0.2368576521939758
2860,0.7807040074282496,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2870,0.7813095566356192,14.267537498474121,0,6.055492073694495,-0.5,-2.0,-0.5,0.0,0.0,3.055492073694495
2880,0.7830155813586303,28.52512550354004,0,17.060247230112964,-0.5,0.0,-0.5,0.0,0.0,16.060247230112964
2890,0.7858212636166477,42.77157783508301,0,28.05682258017214,-0.5,0.0,-0.5,0.0,0.0,27.05682258017214
2900,0.7897256939557588,57.00571174621582,0,39.04430339111286,-0.5,0.0,-0.5,0.0,0.0,38.04430339111286
2910,0.7947278717517062,71.22634963989258,0,50.021777959473184,-0.5,0.0,-0.5,0.0,0.0,49.021777959473184
2920,0.7996890097178051,58.62634963989258,2,49.61137966098704,-0.5,-2.0,0.0,0.0,0.0,47.11137966098704
2930,0.8048161689788513,72.84537048339844,0,51.27159261046245,-0.5,-2.0,-0.5,0.0,0.0,48.27159261046245
2940,0.8110398541548716,87.04958724975586,0,62.236851760203535,-0.5,0.0,-0.5,0.0,0.0,61.236851760203535
2950,0.8172219210582677,74.44958724975587,2,61.82066903396162,-0.5,-2.0,0.0,0.0,0.0,59.32066903396162
2960,0.8224317657394418,61.849587249755864,2,52.098446811739905,-0.5,0.0,0.0,0.0,0.0,51.598446811739905
2970,0.8278074953762696,76.06536026000977,0,53.75729636828055,-0.5,-2.0,-0.5,0.0,0.0,50.75729636828055
2980,0.8331420137177553,63.46536026000977,2,53.34518341485591,-0.5,-2.0,0.0,0.0,0.0,50.84518341485591
2990,0.8386423476950696,77.67947158813477,0,55.003339773143125,-0.5,-2.0,-0.5,0.0,0.0,52.003339773143125
3000,0.8441014121179563,65.07947158813477,2,54.590644228867404,-0.5,-2.0,0.0,0.0,0.0,52.090644228867404
3010,0.8497262222779463,79.29192810058593,0,56.2481015998992,-0.5,-2.0,-0.5,0.0,0.0,53.2481015998992
3020,0.8553097041529076,66.69192810058594,2,55.83481874961308,-0.5,-2.0,0.0,0.0,0.0,53.33481874961308
3030,0.8610588612899454,80.90269546508789,0,57.49157137037855,-0.5,-2.0,-0.5,0.0,0.0,54.49157137037855
3040,0.8667666309419819,68.3026954650879,2,57.07769652036404,-0.5,-2.0,0.0,0.0,0.0,54.57769652036404
3050,0.8715021783717962,55.70269546508789,2,47.355474298142326,-0.5,0.0,0.0,0.0,0.0,46.855474298142326
3060,0.8764038685235918,69.92461395263672,0,49.01690151795492,-0.5,-2.0,-0.5,0.0,0.0,46.01690151795492
3070,0.8824023183957576,84.13196868896485,0,59.9844987216602,-0.5,0.0,-0.5,0.0,0.0,58.9844987216602
3080,0.8883592605013462,71.53196868896485,2,59.56942105588496,-0.5,-2.0,0.0,0.0,0.0,57.06942105588496
3090,0.8933439803847126,58.931968688964844,2,49.847198833665516,-0.5,0.0,0.0,0.0,0.0,49.347198833665516
3100,0.8984947087467311,73.15068740844727,0,51.50728362018299,-0.5,-2.0,-0.5,0.0,0.0,48.50728362018299
3110,0.9036043296650343,60.55068740844727,2,51.09620918303335,-0.5,-2.0,0.0,0.0,0.0,48.59620918303335
3120,0.9088798907925247,74.76777877807618,0,52.75561127490391,-0.5,-2.0,-0.5,0.0,0.0,49.75561127490391
3130,0.9152518218353157,88.96990127563477,0,63.71931042791175,-0.5,0.0,-0.5,0.0,0.0,62.71931042791175
3140,0.9215820609233618,76.36990127563477,2,63.302390880458006,-0.5,-2.0,0.0,0.0,0.0,60.802390880458006
3150,0.9280775386607676,90.57025909423828,0,64.95477737405963,-0.5,-2.0,-0.5,0.0,0.0,61.95477737405963
3160,0.9345312624618957,77.97025909423829,2,64.53723801127808,-0.5,-2.0,0.0,0.0,0.0,62.03723801127808
3170,0.9400127640408015,65.37025909423828,2,54.81501578906091,-0.5,0.0,0.0,0.0,0.0,54.31501578906091
3180,0.9456599986954107,79.58240661621095,0,56.47234654609292,-0.5,-2.0,-0.5,0.0,0.0,53.47234654609292
3190,0.951265894428158,66.98240661621094,2,56.05895732747058,-0.5,-2.0,0.0,0.0,0.0,53.55895732747058
3200,0.9570374526579749,81.19287185668945,0,57.715582298169466,-0.5,-2.0,-0.5,0.0,0.0,54.715582298169466
3210,0.9627676126815765,68.59287185668946,2,57.30160023601684,-0.5,-2.0,0.0,0.0,0.0,54.80160023601684
3220,0.9675255504829559,55.992875289916995,2,47.57937801379285,-0.5,0.0,0.0,0.0,0.0,47.07937801379285
3230,0.9724496190496643,70.21450881958008,0,49.24068566708456,-0.5,-2.0,-0.5,0.0,0.0,46.24068566708456
3240,0.9784704243038462,84.42155456542969,0,60.20805254181937,-0.5,0.0,-0.5,0.0,0.0,59.20805254181937
3250,0.9844497109010835,71.8215545654297,2,59.792865972372056,-0.5,-2.0,0.0,0.0,0.0,57.292865972372056
3260,0.9905944442500241,86.0268768310547,0,61.447333489405764,-0.5,-2.0,-0.5,0.0,0.0,58.447333489405764
3270,0.9966975982600322,73.42687683105468,2,61.03154010008325,-0.5,-2.0,0.0,0.0,0.0,58.53154010008325
3280,1.0029661261616347,87.63046188354492,0,62.68527901602397,-0.5,-2.0,-0.5,0.0,0.013677239355760576,59.69895625537973
3290,1.009193013582069,75.03046188354493,2,62.26887420434309,-0.5,-2.0,0.0,0.0,0.014109770877862818,59.78298397522096
3300,1.014447678780281,62.43046188354492,2,52.5466519821191,-0.5,0.0,0.0,0.0,0.014485394319255275,52.06113737643836
3310,1.0198682040884137,76.64563751220703,0,54.2052530813271,-0.5,-2.0,-0.5,0.0,0.01488335508280704,51.22013643640991
3320,1.02524749721815,64.04563751220704,2,53.79293129736311,-0.5,-2.0,0.0,0.0,0.01528909678050735,51.30822039414362
3330,1.0307925809296357,78.25915832519532,0,55.45083711485631,-0.5,-2.0,-0.5,0.0,0.015718924430211403,52.46655603928652
3340,1.0362963740339375,65.65915832519532,2,55.03793104301849,-0.5,-2.0,0.0,0.0,0.016157499863579904,52.55408854288207
3350,1.041965887613849,79.87100372314454,0,56.695135799113814,-0.5,-2.0,-0.5,0.0,0.016622079428092507,53.71175787854191
3360,1.0475940516870428,67.27100372314453,2,56.28164073193943,-0.5,-2.0,0.0,0.0,0.017096482113321612,53.79873721405276
3370,1.0533878655543432,81.48116683959961,0,57.938138673004005,-0.5,-2.0,-0.5,0.0,0.017598994809452456,54.95573766781346
3380,1.059140270546794,68.88116683959962,2,57.52404992450806,-0.5,-2.0,0.0,0.0,0.018112527252617826,55.04216245176068
3390,1.0650582540791083,83.08963394165039,0,59.17983532314224,-0.5,-2.0,-0.5,0.0,0.018656483565487502,56.19849180670773
3400,1.070934768902004,70.4896339416504,2,58.76514822895729,-0.5,-2.0,0.0,0.0,0.01921279193975573,56.284361020897045
3410,1.0769767904404175,84.69638442993164,0,60.420215384135645,-0.5,-2.0,-0.5,0.0,0.019802068694125406,57.44001745282977
3420,1.0829772829705826,72.09638442993165,2,60.004925301650474,-0.5,-2.0,0.0,0.0,0.020405181718296254,57.52533048336877
3430,1.0891432098244755,86.30141143798828,0,61.65926853892984,-0.5,-2.0,-0.5,0.0,0.021044063653901185,58.68031260258374
3440,1.0952675469092168,73.70141143798828,2,61.24337084741228,-0.5,-2.0,0.0,0.0,0.021698436214204947,58.76506928362648
3450,1.1015572453611213,87.90469436645508,0,62.89698451904542,-0.5,-2.0,-0.5,0.0,0.0223916626476818,59.9193761816931
3460,1.107805292823101,75.30469436645508,2,62.48047461979695,-0.5,-2.0,0.0,0.0,0.023102224778727486,60.003576844575676
3470,1.1130811180628586,62.70469436645508,2,52.758252397575234,-0.5,0.0,0.0,0.0,0.023719750365554505,52.28197214794079
3480,1.118522791653484,76.91959533691407,0,54.41673590625328,-0.5,-2.0,-0.5,0.0,0.024373986043651243,51.44110989229693
3490,1.1239232231828036,64.31959533691406,2,54.004315293196896,-0.5,-2.0,0.0,0.0,0.02504110251604531,51.529356395712945
3500,1.1294894334365473,78.53282775878907,0,55.66210253743748,-0.5,-2.0,-0.5,0.0,0.025747811333108234,52.68785034877059
3510,1.1350143431201558,65.93282775878906,2,55.249096836084846,-0.5,-2.0,0.0,0.0,0.02646899836513654,52.775565834449985
3520,1.1407049613242175,80.14439163208009,0,56.90618204061707,-0.5,-2.0,-0.5,0.0,0.02723293989526428,53.93341498051233
3530,1.1463542199789307,67.54439163208008,2,56.49258654713208,-0.5,-2.0,0.0,0.0,0.028013136459905462,54.02059968359198
3540,1.152169116375207,81.75426635742188,0,58.14896396276367,-0.5,-2.0,-0.5,0.0,0.028839559587762263,55.17780352235143
3550,1.1579425937746897,69.15426635742188,2,57.734773994825446,-0.5,-2.0,0.0,0.0,0.02968421515954385,55.26445820998499
3560,1.1638816375645513,83.3624382019043,0,59.39043789861671,-0.5,-2.0,-0.5,0.0,0.030578912804425477,56.42101681142113
3570,1.1697792024441052,70.7624382019043,2,58.97564879553897,-0.5,-2.0,0.0,0.0,0.03149404472983847,56.50714284026881
