step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3452902553063926,98.03406143188477,0,70.71684074659743,-0.5,0.0,-0.5,0.0,0.07574358361687028,69.7925843302143
3570,1.3523198894597033,85.43406143188477,2,70.29634153310667,-0.5,-2.0,0.0,0.0,0.0784531716141592,67.87479470472083
3580,1.3583773013907916,72.83406143188476,2,60.57411931088268,-0.5,0.0,0.0,0.0,0.08086563632306698,60.15498494720575
3590,1.3646001141942574,87.03828506469726,0,62.228128034658994,-0.5,-2.0,-0.5,0.0,0.08342124644964409,59.31154928110864
3600,1.3707813091564618,74.43828506469727,2,61.811949622043585,-0.5,-2.0,0.0,0.0,0.08603971614804336,59.39798933819163
3610,1.3771278317758835,88.64077148437501,0,63.465226194216484,-0.5,-2.0,-0.5,0.0,0.08881376226232625,60.55403995647881
3620,1.383432675122716,76.040771484375,2,63.04843346832513,-0.5,-2.0,0.0,0.0,0.09165814446058732,60.64009161278572
3630,1.3892845904984592,75.67734375,1,58.519153757432605,-0.5,-2.0,0.0,0.0,0.09437964378564885,56.113533401218255
3640,1.395726662608529,89.87847061157227,0,64.42072110069716,-0.5,-2.0,-0.5,0.0,0.09746913585777539,61.51819023655494
3650,1.4021270076393335,77.27847061157227,2,64.00345030804601,-0.5,-2.0,0.0,0.0,0.10063876261733237,61.60408907066334
3660,1.4086925491312057,91.47782592773437,0,65.65541491872068,-0.5,-2.0,-0.5,0.0,0.10399732786422972,62.75941224658491
3670,1.415216301304352,78.87782592773438,2,65.23752173146363,-0.5,-2.0,0.0,0.0,0.10744552404592655,62.84496725550956
3680,1.421905175174795,93.07540283203126,0,66.88873870443103,-0.5,-2.0,-0.5,0.0,0.11109973766770935,63.99983844209874
3690,1.4285521970343897,80.47540283203125,2,66.47021859594702,-0.5,-2.0,0.0,0.0,0.11485419389081013,64.08507278983782
3700,1.434226996671762,67.87540283203126,2,56.74799637372189,-0.5,0.0,0.0,0.0,0.11815974060100978,56.3661561143229
3710,1.4400674194327339,82.08492736816406,0,58.40422760971933,-0.5,-2.0,-0.5,0.0,0.12166112996060047,55.52588873967993
3720,1.4470036029996518,96.27888565063476,0,69.36183566917862,-0.5,0.0,-0.5,0.0,0.12595446774510877,68.48779013692372
3730,1.453897807272517,83.67888565063477,2,68.94204272865295,-0.5,-2.0,0.0,0.0,0.1303719469901009,66.57241467564305
3740,1.4598197893231601,71.07888565063477,2,59.21982050643123,-0.5,0.0,0.0,0.0,0.13428996851770064,58.85411047494893
3750,1.4659072516152947,85.28500442504883,0,60.874622921344326,-0.5,-2.0,-0.5,0.0,0.13844023518918924,58.01306315653351
3760,1.4719531626769793,72.68500442504883,2,60.459110616847056,-0.5,-2.0,0.0,0.0,0.1426891193178254,58.10179973616488
3770,1.4770268515164415,60.08500442504883,2,50.73688839462193,-0.5,0.0,0.0,0.0,0.14635522537169166,50.38324361999362
3780,1.4822665002720805,74.30256958007813,0,52.39648755638996,-0.5,-2.0,-0.5,0.0,0.1502401420433532,49.54672769843331
3790,1.4886025568477128,88.5052001953125,0,63.360565756323126,-0.5,0.0,-0.5,0.0,0.15507598828394537,62.51564174460707
3800,1.4948969393682574,75.9052001953125,2,62.94382520544559,-0.5,-2.0,0.0,0.0,0.1600341382253414,60.60385934367093
3810,1.5013565820363552,90.10607299804688,0,64.59642668097842,-0.5,-2.0,-0.5,0.0,0.16528733270284027,61.761714013681264
3820,1.5077744887999696,77.50607299804688,2,96.26860145421489,-0.5,-2.0,0.0,0.0,0.17067734513116134,93.93927879934606
3830,1.5132201733413615,64.90607299804688,2,81.6852681208789,-0.5,0.0,0.0,0.0,0.17538846718208237,81.36065658806099
3840,1.518831611160158,79.118701171875,0,56.11437818796617,-0.5,-2.0,-0.5,0.0,0.18037905816728478,53.29475724613345
3850,1.5244017270287569,66.51870117187501,2,83.55173802898122,-0.5,-2.0,0.0,0.0,0.1854733293619152,81.23721135834313
3860,1.5301375257615482,80.72965393066407,0,57.35798732791295,-0.5,-2.0,-0.5,0.0,0.19086952670177898,54.54885685461473
3870,1.5358319433945131,68.12965393066406,2,85.41626449447477,-0.5,-2.0,0.0,0.0,0.19638208532581247,83.11264657980058
3880,1.541691972904492,82.33891067504884,0,58.60029509978858,-0.5,-2.0,-0.5,0.0,0.20222123564912384,55.80251633543771
3890,1.547510561697568,69.73891067504883,2,87.2788318961392,-0.5,-2.0,0.0,0.0,0.2081908626874843,84.98702275882668
3900,1.5534946908091434,83.94646453857422,0,59.841291115754416,-0.5,-2.0,-0.5,0.0,0.2145141950543068,57.05580531080872
3910,1.5594373191214608,71.34646453857422,2,89.13942468476051,-0.5,-2.0,0.0,0.0,0.2209837247519048,86.86040840951242
3920,1.5655454156250748,85.552294921875,0,61.080965036140356,-0.5,-2.0,-0.5,0.0,0.22783678963030374,58.30880182577066
3930,1.5727489758150124,99.74227752685547,0,72.03560189937605,-0.5,0.0,-0.5,0.0,0.23619254443015575,71.2717944438062
3940,1.5799104167410896,87.14227752685547,2,107.42161389115722,-0.5,-2.0,0.0,0.0,0.2448031806114333,105.16641707176865
3950,1.5860996354449446,74.54227752685547,2,92.8382805578255,-0.5,0.0,0.0,0.0,0.2524973204971936,92.5907778783227
3960,1.592454177037996,88.74464721679688,0,63.54541593051522,-0.5,-2.0,-0.5,0.0,0.26064865335993187,60.80606458387515
3970,1.5987670353583223,76.14464721679688,2,94.69287480489385,-0.5,-2.0,0.0,0.0,0.2690070631535963,92.46188186804744
3980,1.6052451427555587,90.3452522277832,0,64.78107397236386,-0.5,-2.0,-0.5,0.0,0.2778629963470184,62.058936968710874
3990,1.61168150496257,77.74525222778321,2,96.54543310516715,-0.5,-2.0,0.0,0.0,0.2869505738433445,94.33238367901049
4000,1.6182830418762475,91.94409255981445,0,66.01536913677648,-0.5,-2.0,-0.5,0.0,0.2965801994134589,63.31194933618995
4010,1.6248427712279472,79.34409255981446,2,98.3959402754951,-0.5,-2.0,0.0,0.0,0.3064689103105427,96.20240918580564
4020,1.6315676003608428,93.5411476135254,0,67.24829132895593,-0.5,-2.0,-0.5,0.0,0.31694886805190087,64.56524019700782
4030,1.6382505591080005,80.94114761352539,2,100.24438120736676,-0.5,-2.0,0.0,0.0,0.3277185809127047,98.07209978827946
4040,1.6450985421583986,95.13639678955079,0,68.47983050398,-0.5,-2.0,-0.5,0.0,0.3391339527994309,65.81896445677943
4050,1.6519045915495547,82.53639678955078,2,102.09074086734205,-0.5,-2.0,0.0,0.0,0.3508733798762555,99.94161424721831
4060,1.6577384187184885,69.93639678955078,2,87.50740753400692,-0.5,0.0,0.0,0.0,0.3612587834337512,87.36866631744067
4070,1.663737777379734,84.14374465942383,0,59.99358661245424,-0.5,-2.0,-0.5,0.0,0.37225955759552143,57.36584617004976
4080,1.6696956278320219,71.54374465942384,2,89.36775678431871,-0.5,-2.0,0.0,0.0,0.38351571534467543,87.25127249966339
4090,1.675818937579771,85.74936218261719,0,61.23309747749147,-0.5,-2.0,-0.5,0.0,0.3954392401399269,58.6285367176314
4100,1.6819006785163977,73.1493621826172,2,91.22611404940073,-0.5,-2.0,0.0,0.0,0.40764873180899897,89.13376278120974
4110,1.6881478059859414,87.35324935913086,0,62.471274695436705,-0.5,-2.0,-0.5,0.0,0.4205828508906812,59.89185754632739
4120,1.694353303581567,74.75324935913086,2,93.08246393438424,-0.5,-2.0,0.0,0.0,0.4338370390161444,91.01630097340038
4130,1.7007241143845526,88.95538558959962,0,63.70810802985659,-0.5,-2.0,-0.5,0.0,0.44787896632678065,61.15598699618337
4140,1.7070532337924071,76.3553855895996,2,94.93679111781717,-0.5,-2.0,0.0,0.0,0.4622790109053267,92.89907012872249
4150,1.7135475925217518,90.55576400756836,0,64.94358729344697,-0.5,-2.0,-0.5,0.0,0.47753641660344004,62.42112371005041
4160,1.7200001978785568,77.95576400756836,2,96.78908035207513,-0.5,-2.0,0.0,0.0,0.49319441584596785,94.7822747679211
4170,1.726617968113384,92.15437088012696,0,66.17770234827162,-0.5,-2.0,-0.5,0.0,0.5097866475783931,63.68748899585002
4180,1.7331939225443043,79.55437088012695,2,98.63931646380394,-0.5,-2.0,0.0,0.0,0.5268269214292798,96.66614338523321
4190,1.7399349668549107,93.75118560791016,0,67.41044310606412,-0.5,-2.0,-0.5,0.0,0.5448863788840594,64.95532948494818
4200,1.7466341324785348,81.15118560791016,2,100.48748435436252,-0.5,-2.0,0.0,0.0,0.5634469142950329,98.55093126865755
4210,1.7523610758799368,68.55118560791016,2,85.90415102102995,-0.5,0.0,0.0,0.0,0.5798142762747095,85.98396529730465
4220,1.758253612476504,82.75999603271485,0,58.92536596567197,-0.5,-2.0,-0.5,0.0,0.5971513040636649,56.52251726973564
4230,1.7641046926690187,70.15999603271484,2,87.76620288772008,-0.5,-2.0,0.0,0.0,0.614879259728362,85.88108214744845
4240,1.7701212943490214,84.36710357666016,0,60.166016800027364,-0.5,-2.0,-0.5,0.0,0.6336577177513641,57.799674517778726
4250,1.776096379421148,71.76710357666016,2,89.62627608189777,-0.5,-2.0,0.0,0.0,0.6528741316058988,87.77915021350367
4260,1.7822369137050944,85.97248077392578,0,61.40534283946437,-0.5,-2.0,-0.5,0.0,0.6732300023320414,59.07857284179641
4270,1.7883358707148176,73.37248077392579,2,91.4843551458479,-0.5,-2.0,0.0,0.0,0.6940762418985089,89.67843138774641
4280,1.7946002040953695,87.57612762451173,0,62.64333380551875,-0.5,-2.0,-0.5,0.0,0.7161599100040629,60.35949371552282
4290,1.8008228990750292,74.97612762451172,2,93.34042469489646,-0.5,-2.0,0.0,0.0,0.7387923952694151,91.57921709016587
4300,1.807210897021889,89.17802352905274,0,63.87997946859741,-0.5,-2.0,-0.5,0.0,0.7627703054797846,61.642749774077195
4310,1.8135571949830769,76.57802352905274,2,95.19446941781851,-0.5,-2.0,0.0,0.0,0.787362249758278,93.48183166757678
4320,1.8200687219478993,90.77815475463868,0,65.11526964822394,-0.5,-2.0,-0.5,0.0,0.8134187700791634,62.9286884183031
4330,1.8265384868863856,78.17815475463867,2,97.04647407729567,-0.5,-2.0,0.0,0.0,0.84016213744072,95.38663621473638
4340,1.8331734063077219,92.37650756835937,0,66.34919421336207,-0.5,-2.0,-0.5,0.0,0.8685016548410701,64.21769586820314
4350,1.839766501208411,79.77650756835938,2,98.89642351033729,-0.5,-2.0,0.0,0.0,0.8976093627490077,97.2940328730863
4360,1.8465246755166786,93.97307510375977,0,67.58174308267655,-0.5,-2.0,-0.5,0.0,0.9284586421260486,65.5102017248026
4370,1.8532409623585928,81.37307510375977,2,100.74430262871232,-0.5,-2.0,0.0,0.0,0.9601670419293681,99.20446967064169
4380,1.8601222529810744,95.56784362792969,0,68.81290622481544,-0.5,-2.0,-0.5,0.0,0.9937778835046018,66.80668410832004
4390,1.8669615927423657,82.9678436279297,2,102.59009641937055,-0.5,-2.0,0.0,0.0,1.028349556018665,101.11844597538922
4400,1.8728287102814347,70.36784362792969,2,88.006763086035,-0.5,0.0,0.0,0.0,1.0589636402275762,88.56572672626257
4410,1.8788613399969483,84.57472457885743,0,60.326297155135364,-0.5,-2.0,-0.5,0.0,1.0913919288809428,58.41768908401631
4420,1.88598951771924,98.76583328247071,0,71.28177722291795,-0.5,0.0,-0.5,0.0,1.1309915989882668,71.41276882190621
4430,1.8930756158879374,86.1658332824707,2,106.29147253045979,-0.5,-2.0,0.0,0.0,1.1717815230522066,104.96325405351199
4440,1.8991894918344125,73.5658332824707,2,91.70813919712764,-0.5,0.0,0.0,0.0,1.2081552865650877,92.41629448369272
4450,1.9043311455586656,60.965833282470705,2,77.12480586379506,-0.5,0.0,0.0,0.0,1.2396175546227832,77.86442341841784
4460,1.909638721878096,75.18249893188477,0,53.07576319430353,-0.5,-2.0,-0.5,0.0,1.2729547715910519,51.348717965894586
4470,1.9160426342387806,89.38416824340821,0,64.03912360684728,-0.5,0.0,-0.5,0.0,1.3143737963997897,64.35349740324708
4480,1.922404838650364,76.7841682434082,2,95.43306617375109,-0.5,-2.0,0.0,0.0,1.3568575129266123,94.2899236866777
4490,1.9289322625007654,90.98407287597657,0,65.27423850401391,-0.5,-2.0,-0.5,0.0,1.4018720094833976,63.676110513497306
4500,1.9354179163028593,78.38407287597657,2,97.28480703140818,-0.5,-2.0,0.0,0.0,1.4480774238941547,96.23288445530233
4510,1.9420687149514322,92.58219909667969,0,66.50798648572874,-0.5,-2.0,-0.5,0.0,1.497041392442029,65.00502787817076
4520,1.948677680999134,79.9821990966797,2,99.13449071552677,-0.5,-2.0,0.0,0.0,1.547337304370565,98.18182801989732
4530,1.9554517167468408,94.17853317260743,0,67.74035747706847,-0.5,-2.0,-0.5,0.0,1.600643545464883,66.34100102253335
4540,1.962183856890009,81.57853317260742,2,100.98210214752217,-0.5,-2.0,0.0,0.0,1.6554393882960845,100.13754153581826
4550,1.9690809910353244,95.77306823730468,0,6.8971341453154515,-0.5,-2.0,-0.5,-0.5273522138595581,1.7135241149475133,5.083306312561035
4560,1.9759361661235948,83.17306823730469,2,6.855175088270382,-0.5,-2.0,0.0,-0.36967504024505615,1.7732748080790988,5.758774757385254
4570,1.981819118989643,70.5730682373047,2,5.882952866048228,-0.5,0.0,0.0,-0.23523740470409393,1.826209989903899,6.9739251136779785
4580,1.9878675748278158,84.77972946166993,0,6.048455838172819,-0.5,-2.0,-0.5,-3.851133108139038,1.8822823466518248,1.079605221748352
4590,1.993874498515432,72.17972946166992,2,6.006923687616128,-0.5,-2.0,0.0,-5.012267589569092,1.9396735255936064,0.434329628944397
4600,2.0000468527540027,86.38466720581054,0,0.0,-0.5,-2.0,-0.5,-32.21434020996094,0.0,-35.21434020996094
4610,2.006695947936017,85.99862823486329,1,0.0,-0.5,-2.0,0.0,-32.0162353515625,0.0,-34.5162353515625
4620,2.012796922302237,73.39862823486328,2,0.0,-0.5,-2.0,0.0,-26.037471771240234,0.0,-28.537471771240234
4630,2.0184452054605972,73.0407829284668,1,0.0,-0.5,-2.0,0.0,-25.881473541259766,0.0,-28.381473541259766
4640,2.0240659087255453,72.68367919921876,1,0.0,-0.5,0.0,0.0,-25.7265625,0.0,-26.2265625
4650,2.0302771251901945,86.88807449340821,0,0.0,-0.5,-2.0,-0.5,-32.4739990234375,0.0,-35.4739990234375
4660,2.0364467295451516,74.2880744934082,2,0.0,-0.5,-2.0,0.0,-26.428512573242188,0.0,-28.928512573242188
4670,2.0421635633770627,73.9283546447754,1,0.0,-0.5,-2.0,0.0,-26.26979637145996,0.0,-28.76979637145996
4680,2.047852673520155,73.56939697265625,1,0.0,-0.5,0.0,0.0,-26.1121826171875,0.0,-26.6121826171875
4690,2.0535141182150634,73.21119461059571,1,0.0,-0.5,0.0,0.0,-25.955669403076172,0.0,-26.455669403076172
4700,2.059766013725554,87.41501312255859,0,0.0,-0.5,-2.0,-0.5,-32.747413635253906,0.0,-35.747413635253906
4710,2.0664945122988234,87.02665328979492,1,0.0,-0.5,-2.0,0.0,-32.545745849609375,0.0,-35.045745849609375
4720,2.072674809514646,74.42665328979493,2,0.0,-0.5,-2.0,0.0,-26.48986053466797,0.0,-28.98986053466797
4730,2.07840232381428,74.06664505004883,1,0.0,-0.5,-2.0,0.0,-26.33072280883789,0.0,-28.83072280883789
4740,2.0835826204753265,61.46664505004883,2,0.0,-0.5,-2.0,0.0,-21.247060775756836,0.0,-23.747060775756836
4750,2.0877906949141507,48.86664505004883,2,0.0,-0.5,0.0,0.0,-17.10861587524414,0.0,-17.60861587524414
4760,2.091548110425327,48.55665550231934,1,0.0,-0.5,-2.0,0.0,-17.018714904785156,0.0,-19.518714904785156
4770,2.095281630864536,48.24722900390625,1,0.0,-0.5,0.0,0.0,-16.929546356201172,0.0,-17.429546356201172
4780,2.0984696885921057,35.647229003906254,2,0.0,-0.5,-2.0,0.0,-13.782784461975098,0.0,-16.28278350830078
4790,2.1006855240974525,23.04722900390625,2,0.0,-0.5,0.0,0.0,-11.581238746643066,0.0,-12.081238746643066
4800,2.1019291373805773,10.447228145599366,2,0.0,-0.5,0.0,0.0,-10.324909210205078,0.0,-10.824909210205078
4810,2.1027246719502086,10.198005867004396,1,0.0,-0.5,0.0,0.0,-10.309592247009277,0.0,-10.809592247009277
4820,2.103500990746121,9.949121761322022,1,0.0,-0.5,0.0,0.0,-10.294665336608887,0.0,-10.794665336608887
4830,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1037661439046604,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1037661439046604,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
