step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.2061327999168334,57.26192665100098,2,48.5585842395858,-0.5,0.0,0.0,0.0,0.03777193849686289,48.09635617808266
3590,1.2111547365690076,71.48230361938477,0,50.219366521741904,-0.5,-2.0,-0.5,0.0,0.03873238773396537,47.25809890947587
3600,1.21727330873056,85.68799667358398,0,61.185721615524926,-0.5,0.0,-0.5,0.0,0.03993563380644707,60.22565724933137
3610,1.2233503144069713,73.08799667358399,2,60.77005676411204,-0.5,-2.0,0.0,0.0,0.04116770260498805,58.31122446671703
3620,1.2295927094091932,87.29194564819336,0,62.42395002221883,-0.5,-2.0,-0.5,0.0,0.042472890702676784,59.46642291292151
3630,1.235793476881053,74.69194564819337,2,62.007674718598764,-0.5,-2.0,0.0,0.0,0.04381033918365768,59.55148505778242
3640,1.2421595603746476,88.89415054321289,0,63.66083493594601,-0.5,-2.0,-0.5,0.0,0.04522727171486222,60.70606220766088
3650,1.2484839548341564,76.2941505432129,2,63.24394459508767,-0.5,-2.0,0.0,0.0,0.04668029998039157,60.79062489506806
3660,1.2538361270714429,63.69415054321289,2,53.521722372864815,-0.5,0.0,0.0,0.0,0.047946370014082654,53.069668742878896
3670,1.259354105076208,77.90803527832031,0,55.17978004765155,-0.5,-2.0,-0.5,0.0,0.04928762251504607,52.22906767016659
3680,1.2648308052340143,65.30803527832032,2,54.76700157806249,-0.5,-2.0,0.0,0.0,0.05065593931483485,52.31765751737733
3690,1.2704732411787625,79.52024459838867,0,56.42435944748172,-0.5,-2.0,-0.5,0.0,0.05210540391908289,53.476464851400806
3700,1.2760743404793182,66.92024459838868,2,56.01099300555802,-0.5,-2.0,0.0,0.0,0.0535852670561799,53.5645782726142
3710,1.2818411050103482,81.13077850341797,0,57.66764531029935,-0.5,-2.0,-0.5,0.0,0.0551528258974186,54.722798136196765
3720,1.287566473630885,68.53077850341798,2,57.25368620536756,-0.5,-2.0,0.0,0.0,0.05675449315112302,54.81044069851868
3730,1.2934574363521152,82.73960952758789,0,58.90962721230267,-0.5,-2.0,-0.5,0.0,0.05845104938474874,55.96807826168742
3740,1.2993069434296423,70.1396095275879,2,58.495070775270506,-0.5,-2.0,0.0,0.0,0.06018584409203371,56.05525661936254
3750,1.3053219729074048,84.34673767089843,0,60.15029477762596,-0.5,-2.0,-0.5,0.0,0.06202343664864214,57.2123182142746
3760,1.3112954865435187,71.74673767089844,2,59.735136361138075,-0.5,-2.0,0.0,0.0,0.06390386804005507,57.29904022917813
3770,1.3162967779574104,59.14673767089844,2,50.012914138917495,-0.5,0.0,0.0,0.0,0.06552202524036838,49.578436164157864
3780,1.3214640688297314,73.36523666381837,0,51.672908723210185,-0.5,-2.0,-0.5,0.0,0.06723694032352343,48.74014566353371
3790,1.326590244672916,60.765236663818364,2,51.26175843184683,-0.5,-2.0,0.0,0.0,0.06898255750836185,48.83074098935519
3800,1.3318823516275284,74.98210830688477,0,52.92106954612336,-0.5,-2.0,-0.5,0.0,0.07083223669897729,49.99190178282234
3810,1.3371332860863423,62.38210830688477,2,52.50934458813845,-0.5,-2.0,0.0,0.0,0.07271654152664733,50.08206112966509
3820,1.3425500827263783,76.5973388671875,0,54.16796640036068,-0.5,-2.0,-0.5,0.0,0.07471290785841411,51.242679308219095
3830,1.3479256489288902,63.9973388671875,2,53.75566202511891,-0.5,-2.0,0.0,0.0,0.07674825915469395,51.3324102842736
3840,1.3534670078017856,78.21090774536133,0,55.4135887289533,-0.5,-2.0,-0.5,0.0,0.07890443988308195,52.49249316883638
3850,1.358967077822487,65.61090774536133,2,55.00070020701287,-0.5,-2.0,0.0,0.0,0.08110445150110325,52.581804658513974
3860,1.3646328704246862,79.82280807495117,0,56.657926021993035,-0.5,-2.0,-0.5,0.0,0.08343491039641883,53.741360932389455
3870,1.3702573152892112,67.22280807495117,2,56.24444864525003,-0.5,-2.0,0.0,0.0,0.08581458977091475,53.830263235020944
3880,1.3760474120709076,81.4330192565918,0,57.90096781696434,-0.5,-2.0,-0.5,0.0,0.08833527514911117,54.98930309211345
3890,1.3817961017607867,68.8330192565918,2,57.48689689879029,-0.5,-2.0,0.0,0.0,0.09091117840235288,55.07780807719264
3900,1.3877103721306914,83.04153442382812,0,59.142703699046706,-0.5,-2.0,-0.5,0.0,0.0936396888884365,56.23634338793514
3910,1.3935831755881336,70.44153442382813,2,58.728034574422736,-0.5,-2.0,0.0,0.0,0.09643009459406328,56.3244646690168
3920,1.3990035487003274,70.08982772827149,1,54.20373112193829,-0.5,-2.0,0.0,0.0,0.09907926665442125,51.80281038859271
3930,1.4038769922477756,57.489827728271486,2,48.734435474482325,-0.5,-2.0,0.0,0.0,0.1015232078161716,46.3359586822985
3940,1.4089165045460101,71.70998153686524,0,50.39512298234513,-0.5,-2.0,-0.5,0.0,0.10411384691323633,47.499236829258365
3950,1.4150526341063516,85.91542739868164,0,61.361295603414874,-0.5,0.0,-0.5,0.0,0.10735763347354928,60.46865323688842
3960,1.4211471885576543,73.31542739868165,2,60.94554451302656,-0.5,-2.0,0.0,0.0,0.11067947398476904,58.55622398701133
3970,1.4262695207867346,60.71542739868164,2,51.22332229080371,-0.5,0.0,0.0,0.0,0.11355077156626298,50.83687306236997
3980,1.4315577862405238,74.93234710693359,0,52.882654537891085,-0.5,-2.0,-0.5,0.0,0.11659325101750902,49.9992477889086
3990,1.4379424081769874,89.13429107666016,0,63.84621936463532,-0.5,0.0,-0.5,0.0,0.12037531662382968,62.966594681259146
4000,1.4442853318159878,76.53429107666015,2,63.4292363900056,-0.5,-2.0,0.0,0.0,0.12425415668495426,61.053490546690554
4010,1.4496560332327662,63.93429107666016,2,53.707014167782745,-0.5,0.0,0.0,0.0,0.1276360207951525,53.334650188577896
4020,1.4551925300453616,78.14792175292969,0,55.364968125954874,-0.5,-2.0,-0.5,0.0,0.13121866233073853,52.49618678828561
4030,1.4606877402958494,65.5479217529297,2,54.9521025048773,-0.5,-2.0,0.0,0.0,0.1348740204661857,52.58697652534349
4040,1.4663486758757949,79.75989074707032,0,56.60935579945544,-0.5,-2.0,-0.5,0.0,0.13874612702741848,53.74810192648286
4050,1.471968266026498,67.15989074707032,2,56.19590150703175,-0.5,-2.0,0.0,0.0,0.14269989514290585,53.83860140217465
4060,1.4777535108647555,81.37017059326172,0,57.852448382574266,-0.5,-2.0,-0.5,0.0,0.14688794451247714,54.999336327086745
4070,1.4834973509378895,68.77017059326172,2,57.43840073133924,-0.5,-2.0,0.0,0.0,0.1511676089435058,55.089568340282746
4080,1.4894067744837527,82.97874755859375,0,59.094235458632625,-0.5,-2.0,-0.5,0.0,0.1557008179130714,56.2499362765457
4090,1.4952747334620249,70.37874755859376,2,58.679589782721564,-0.5,-2.0,0.0,0.0,0.16033672368397872,56.33992650640554
4100,1.501308204127917,84.58561477661134,0,60.33470665892253,-0.5,-2.0,-0.5,0.0,0.16524735626073944,57.49995401518327
4110,1.507300149959339,71.98561477661133,2,89.87918747132852,-0.5,-2.0,0.0,0.0,0.17027303030618787,87.54946050163471
4120,1.5134575351256425,86.19076538085938,0,61.5738516630347,-0.5,-2.0,-0.5,0.0,0.17559674334720438,58.74944840638191
4130,1.5195733347283722,73.59076538085938,2,91.7369940409452,-0.5,-2.0,0.0,0.0,0.1810492571483576,89.41804329809356
4140,1.5247169121088795,60.99076538085938,2,77.15366070761007,-0.5,0.0,0.0,0.0,0.18576585192912395,76.83942655953919
4150,1.5300264110254285,75.20740356445313,0,53.094989165489324,-0.5,-2.0,-0.5,0.0,0.1907635140679566,50.28575267955728
4160,1.5352947293963397,62.60740356445313,2,79.02477556366932,-0.5,-2.0,0.0,0.0,0.19585529711141217,76.72063086078073
4170,1.5407289002919797,76.82240066528321,0,54.341708956400225,-0.5,-2.0,-0.5,0.0,0.20124980774663262,51.54295876414686
4180,1.5461218326341908,64.2224006652832,2,80.89398513316581,-0.5,-2.0,0.0,0.0,0.20675026646148117,78.6007353996273
4190,1.5516805479095443,78.43574295043946,0,55.587152753535634,-0.5,-2.0,-0.5,0.0,0.21257719629754618,52.79972994983318
4200,1.5571979661510298,65.83574295043945,2,82.76127362228124,-0.5,-2.0,0.0,0.0,0.2185232224878786,80.47979684476911
4210,1.562881097156387,80.04740295410157,0,56.831310053570974,-0.5,-2.0,-0.5,0.0,0.22482176783189053,54.056131821402865
4220,1.568522872176925,67.44740295410156,2,84.62662530807307,-0.5,-2.0,0.0,0.0,0.2312540339680868,82.35787934204116
4230,1.5743302892169881,81.65738067626954,0,58.07417040063058,-0.5,-2.0,-0.5,0.0,0.23806741875254242,55.31223781938312
4240,1.580096290852919,69.05738067626953,2,86.49002453896316,-0.5,-2.0,0.0,0.0,0.2450307992349194,84.23505533819808
4250,1.5860278631915752,83.26565551757812,0,59.31572338656167,-0.5,-2.0,-0.5,0.0,0.2524067252454201,56.56813011180709
4260,1.5919179602405864,70.66565551757813,2,88.35145573516826,-0.5,-2.0,0.0,0.0,0.25995076839131526,86.11140650355958
4270,1.5979735561057118,84.87222061157227,0,60.55595865125383,-0.5,-2.0,-0.5,0.0,0.2679419198564076,57.82390057111024
4280,1.6039876163316573,72.27222061157227,2,90.2109033891827,-0.5,-2.0,0.0,0.0,0.2761213771146839,87.98702476629738
4290,1.6101671029199525,86.47705535888672,0,61.794865882951626,-0.5,-2.0,-0.5,0.0,0.28478598664799515,59.07965186959962
4300,1.6163049930577007,73.87705535888672,2,92.06835206622344,-0.5,-2.0,0.0,0.0,0.2936614064279709,89.86201347265141
4310,1.6214706609732266,61.27705535888672,2,77.4850187328883,-0.5,0.0,0.0,0.0,0.301344992954393,77.2863637258427
4320,1.6268022382509708,75.49341201782227,0,53.31577277744202,-0.5,-2.0,-0.5,0.0,0.30948624571470396,50.62525902315672
4330,1.6320926247492096,62.893412017822264,2,79.35579747358162,-0.5,-2.0,0.0,0.0,0.3177819905254672,77.17357946410708
4340,1.6375488514954473,77.108113861084,0,54.562267462376894,-0.5,-2.0,-0.5,0.0,0.32657078252230143,51.8888382448992
4350,1.6429638293705662,64.50811386108398,2,81.22466812678425,-0.5,-2.0,0.0,0.0,0.3355334342351887,79.06020156101944
4360,1.6485445777996486,78.7211540222168,0,55.80748429082405,-0.5,-2.0,-0.5,0.0,0.345027922500483,53.152512213324535
4370,1.6540840187937282,66.1211540222168,2,83.09161491119482,-0.5,-2.0,0.0,0.0,0.3547178034538274,80.94633271464865
4380,1.659789160070512,80.33251876831055,0,57.051412767836496,-0.5,-2.0,-0.5,0.0,0.3649820812437874,54.416394849080284
4390,1.665452934878277,67.73251876831056,2,84.95662211647556,-0.5,-2.0,0.0,0.0,0.3754657044210999,82.83208782089666
4400,1.6712823391228728,81.94220123291016,0,58.29404244595878,-0.5,-2.0,-0.5,0.0,0.3865704603971635,55.68061290635595
4410,1.6770703173964534,69.34220123291016,2,86.81967410370845,-0.5,-2.0,0.0,0.0,0.39792122021131676,84.71759532391977
4420,1.6830238536890063,83.55017395019532,0,59.5353629255294,-0.5,-2.0,-0.5,0.0,0.40994447675828044,56.94530740228768
4430,1.6889359040427319,70.95017395019532,2,88.680755305883,-0.5,-2.0,0.0,0.0,0.42224342311386287,86.60299872899687
4440,1.6938757321742353,58.35017395019531,2,74.09742197255127,-0.5,0.0,0.0,0.0,0.43280233404518476,74.03022430659645
4450,1.6989815931621217,72.5694694519043,0,51.058609878864445,-0.5,-2.0,-0.5,0.0,0.44399372318105507,48.5026036020455
4460,1.7040463672077415,59.969469451904295,2,75.97161068429614,-0.5,-2.0,0.0,0.0,0.4553809382435006,73.92699162253965
4470,1.709277106050497,74.18714447021485,0,52.307388427555,-0.5,-2.0,-0.5,0.0,0.46744794259685574,49.77483637015185
4480,1.7144667007187304,61.587144470214845,2,77.8439200235016,-0.5,-2.0,0.0,0.0,0.4797360050560716,75.82365602855766
4490,1.71982219154039,75.8031852722168,0,53.554908216595436,-0.5,-2.0,-0.5,0.0,0.49275565247174036,51.04766386906718
4500,1.726273967561101,90.00416793823243,0,64.51776020711009,-0.5,0.0,-0.5,0.0,0.5089105667835027,64.02667077389358
4510,1.7326840116298419,77.40416793823242,2,96.15066103111332,-0.5,-2.0,0.0,0.0,0.5254854582363926,94.1761464893497
4520,1.7381218334763604,64.80416793823242,2,81.56732769777818,-0.5,0.0,0.0,0.0,0.5399689440704675,81.60729664184865
4530,1.7437254130278492,79.0169059753418,0,56.03579551488849,-0.5,-2.0,-0.5,0.0,0.555311670548307,53.5911071854368
4540,1.749287674348949,66.4169059753418,2,83.43391981649546,-0.5,-2.0,0.0,0.0,0.5709723766193888,81.50489219311486
4550,1.7550156229981433,80.62796173095704,0,57.2794864919436,-0.5,-2.0,-0.5,0.0,0.5875612961996749,54.867047788143275
4560,1.7607021942969139,68.02796173095703,2,85.29856948155881,-0.5,-2.0,0.0,0.0,0.6045071095492632,83.40307659110807
4570,1.766554381972771,82.23732833862304,0,58.521876758570386,-0.5,-2.0,-0.5,0.0,0.6224568878072232,56.14433364637761
4580,1.7723651327105854,69.63732833862305,2,87.16126106721688,-0.5,-2.0,0.0,0.0,0.6408068741168934,85.30206794133377
4590,1.7783414283029757,83.8449920654297,0,59.76295592390329,-0.5,-2.0,-0.5,0.0,0.6602440907095292,57.42320001461282
4600,1.784276226904288,71.24499206542968,2,89.02197901968421,-0.5,-2.0,0.0,0.0,0.6801297535853236,87.20210877326953
4610,1.7903764982688106,85.45093231201172,0,61.002713645226265,-0.5,-2.0,-0.5,0.0,0.7011942486683328,58.703907893894595
4620,1.796435212125986,72.85093231201172,2,90.88070785762895,-0.5,-2.0,0.0,0.0,0.7227609419942351,89.10346879962319
4630,1.8026593260888137,87.05514221191406,0,62.241139628278574,-0.5,-2.0,-0.5,0.0,0.7456073267599708,59.98674695503855
4640,1.8088418215669857,74.45514221191407,2,92.73743217257916,-0.5,-2.0,0.0,0.0,0.7690158399262149,91.00644801250537
4650,1.8140520948229355,61.855142211914064,2,78.15409883924701,-0.5,0.0,0.0,0.0,0.7893129895715227,78.44341182881854
4660,1.8194282527973615,76.07090835571289,0,53.76157974426036,-0.5,-2.0,-0.5,0.0,0.810818088299272,51.57239783255963
4670,1.8247631992770872,63.47090835571289,2,80.02419719588488,-0.5,-2.0,0.0,0.0,0.8327374912343913,78.35693468711928
4680,1.830263961153471,77.6850196838379,0,55.007618763838195,-0.5,-2.0,-0.5,0.0,0.8559588181182024,52.8635775819564
4690,1.8357234532744446,65.0850196838379,2,81.89238181460453,-0.5,-2.0,0.0,0.0,0.8796461513894693,80.272027965994
4700,1.8413486908913663,79.2974624633789,0,56.2523761692168,-0.5,-2.0,-0.5,0.0,0.9047384659179635,54.15711463513477
4710,1.846932600020661,66.69746246337891,2,83.75863693941938,-0.5,-2.0,0.0,0.0,0.9303542798168333,82.18899121923621
4720,1.8515442869277334,54.09746246337891,2,69.17530360608723,-0.5,0.0,0.0,0.0,0.9520560357877937,69.62735964187502
4730,1.8563221823201148,68.32095336914062,0,47.77895392381396,-0.5,-2.0,-0.5,0.0,0.9750740054496656,45.75402792926362
4740,1.8621969641596585,82.53001098632812,0,58.747818395436866,-0.5,0.0,-0.5,0.0,1.0041405498459155,58.75195894528278
4750,1.8680302981676642,69.93001098632813,2,87.50001012008539,-0.5,-2.0,0.0,0.0,1.0338592773293627,86.03386939741475
4760,1.8728914099534477,57.330007553100586,2,72.91667678675282,-0.5,0.0,0.0,0.0,1.0592956756357146,73.47597246238853
4770,1.8779185971375254,71.55032272338867,0,50.271871840776896,-0.5,-2.0,-0.5,0.0,1.0862595249879399,48.358131365764834
4780,1.884042414382271,85.75593338012696,0,61.23817244745524,-0.5,0.0,-0.5,0.0,1.1200342357472546,61.358206683202496
4790,1.8901246625666859,73.15593338012695,2,91.23372276622405,-0.5,-2.0,0.0,0.0,1.1546190854055622,89.8883418516296
4800,1.8963722969847834,87.35981369018555,0,62.47634418097505,-0.5,-2.0,-0.5,0.0,1.1912565393819499,60.667600720357
4810,1.9025783012778725,74.75981369018555,2,93.09006439633727,-0.5,-2.0,0.0,0.0,1.228800741627764,91.81886513796503
4820,1.9089496184767862,88.9619499206543,0,63.71317198913715,-0.5,-2.0,-0.5,0.0,1.2685763316032732,61.98174832074042
4830,1.915279244027605,76.3619499206543,2,94.94438326228078,-0.5,-2.0,0.0,0.0,1.3093664584111864,93.75374972069197
4840,1.921774108596089,90.5623146057129,0,64.94864568484147,-0.5,-2.0,-0.5,0.0,1.352585199095452,63.30123088393692
4850,1.9282272195372052,77.96231460571289,2,96.79666411674162,-0.5,-2.0,0.0,0.0,1.3969388099058269,95.69360292664746
4860,1.933708108256099,65.3623146057129,2,82.21333078340606,-0.5,0.0,0.0,0.0,1.4357505184180779,83.14908130182414
4870,1.9393547303968164,79.57447586059571,0,56.46622140717433,-0.5,-2.0,-0.5,0.0,1.4768638696990264,54.943085276873354
4880,1.9449600139064402,66.9744758605957,2,84.0792526443579,-0.5,-2.0,0.0,0.0,1.5188405535898297,83.09809319794772
4890,1.9507309602620833,81.1849479675293,0,57.70946355643012,-0.5,-2.0,-0.5,0.0,1.5633047059609548,56.272768262391075
4900,1.9564605087045837,68.5849479675293,2,85.94322663750603,-0.5,-2.0,0.0,0.0,1.6087375228322016,85.05196416033823
4910,1.9623556488440739,82.7937240600586,0,58.95140139490216,-0.5,-2.0,-0.5,0.0,1.6568619550091646,57.608263349911326
4920,1.9682093313215367,70.1937240600586,2,87.80523716194308,-0.5,-2.0,0.0,0.0,1.70607231562808,87.01130947757116
4930,1.9730907915767775,57.5937240600586,2,73.22190382861082,-0.5,0.0,0.0,0.0,1.748225263909513,74.47012909252034
4940,1.978138316257936,71.81377487182617,0,5.047524681158542,-0.5,-2.0,-0.5,-0.03591548278927803,1.7929077834088447,3.8045172691345215
4950,1.9831447805495004,59.213774871826175,2,5.006464291564374,-0.5,-2.0,0.0,-3.661385926534422e-05,1.8383548773844243,4.34478235244751
4960,1.9883172414814358,73.4322120666504,0,5.172460931935463,-0.5,-2.0,-0.5,-1.9685986042022705,1.886519105710194,2.090381622314453
4970,1.9934485850144867,60.83221206665039,2,5.131343533050892,-0.5,-2.0,0.0,-2.3535070419311523,1.935547255028986,2.213383674621582
4980,1.9987458568167114,75.04901504516602,0,5.297271802224612,-0.5,-2.0,-0.5,-16.766794204711914,1.9874978079817986,-12.482025146484375
4990,2.004001953733679,62.449015045166014,2,0.0,-0.5,-2.0,0.0,-21.609437942504883,0.0,-24.109437942504883
5000,2.0094239099655242,76.66417694091797,0,0.0,-0.5,-2.0,-0.5,-27.49625015258789,0.0,-30.49625015258789
5010,2.014804633350765,64.06417694091797,2,0.0,-0.5,-2.0,0.0,-22.217729568481445,0.0,-24.717729568481445
5020,2.019733474148273,63.725372314453125,1,0.0,-0.5,-2.0,0.0,-22.088844299316406,0.0,-24.588844299316406
5030,2.0246362011125667,63.38723373413086,1,0.0,-0.5,0.0,0.0,-21.960891723632812,0.0,-22.460891723632812
5040,2.028992469390201,50.7872371673584,2,0.0,-0.5,-2.0,0.0,-17.678373336791992,0.0,-20.178373336791992
5050,2.032897930451765,50.47375602722168,1,0.0,-0.5,-2.0,0.0,-17.583877563476562,0.0,-20.083877563476562
5060,2.0373963650149784,64.70073165893555,0,0.0,-0.5,-2.0,-0.5,-22.46173095703125,0.0,-25.46173095703125
5070,2.041853983398475,52.100735092163085,2,0.0,-0.5,-2.0,0.0,-18.080677032470703,0.0,-20.580677032470703
5080,2.045860692092893,51.78484039306641,1,0.0,-0.5,-2.0,0.0,-17.98298454284668,0.0,-20.48298454284668
5090,2.0498430510092596,51.46952934265137,1,0.0,-0.5,0.0,0.0,-17.886066436767578,0.0,-18.386066436767578
5100,2.053801104977455,51.15479850769043,1,0.0,-0.5,0.0,0.0,-17.7899169921875,0.0,-18.2899169921875
5110,2.057213512237604,38.55479850769043,2,0.0,-0.5,-2.0,0.0,-14.425037384033203,0.0,-16.925037384033203
5120,2.060176025320971,38.26281967163086,1,0.0,-0.5,-2.0,0.0,-14.358268737792969,0.0,-16.85826873779297
5130,2.0631160301225284,37.97133522033692,1,0.0,-0.5,0.0,0.0,-14.292119026184082,0.0,-14.792119026184082
5140,2.0655111947788463,25.371333503723147,2,0.0,-0.5,-2.0,0.0,-11.91622543334961,0.0,-14.41622543334961
5150,2.0669341372129417,12.77133436203003,2,0.0,-0.5,0.0,0.0,-10.48554801940918,0.0,-10.98554801940918
5160,2.0679088657522846,12.51892776489258,1,0.0,-0.5,0.0,0.0,-10.466546058654785,0.0,-10.966546058654785
5170,2.068864133338933,12.266871356964112,1,0.0,-0.5,0.0,0.0,-10.447948455810547,0.0,-10.947948455810547
5180,2.0692784993782545,-0.3331290453672409,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0692784993782545,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0692784993782545,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
