step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.2131096267244477,80.91699142456055,2,66.8109476704683,-0.5,-2.0,0.0,0.0,0.039112831838480216,64.35006050230677
3600,1.2188184992692723,68.31699142456056,2,57.08872544824658,-0.5,0.0,0.0,0.0,0.04024536958532586,56.628970817831906
3610,1.2246929753941014,82.52604904174805,0,58.74476124829016,-0.5,-2.0,-0.5,0.0,0.04144500370804701,55.78620625199821
3620,1.2316631748280715,96.71950607299804,0,69.70199433970151,-0.5,0.0,-0.5,0.0,0.042914867758157255,68.74490920745967
3630,1.2385913772969757,84.11950607299805,2,69.28202468904146,-0.5,-2.0,0.0,0.0,0.044427531052587836,66.82645222009405
3640,1.2456844519657335,98.31113662719727,0,70.93074668757822,-0.5,-2.0,-0.5,0.0,0.0460314435943964,67.97677813117262
3650,1.2527354655061436,85.71113662719726,2,70.51013540410054,-0.5,-2.0,0.0,0.0,0.047683231112048655,68.05781863521258
3660,1.2588142568243315,73.11113662719727,2,60.78791318187882,-0.5,0.0,0.0,0.0,0.04915476272176138,60.337067944600584
3670,1.2650584364152544,87.31506500244141,0,62.44179590922954,-0.5,-2.0,-0.5,0.0,0.050713626493624465,59.492509535723165
3680,1.2712609875921632,74.7150650024414,2,62.02551176908855,-0.5,-2.0,0.0,0.0,0.052311037846992495,59.577822806935544
3690,1.277628853729631,88.91724243164063,0,63.67866137467672,-0.5,-2.0,-0.5,0.0,0.054003384913886815,60.732664759590605
3700,1.2839550299427644,76.31724243164062,2,63.26176213133522,-0.5,-2.0,0.0,0.0,0.05573886220225805,60.81750099353748
3710,1.2898282532089245,75.95323104858399,1,58.73223266160039,-0.5,-2.0,0.0,0.0,0.05739996683780154,56.28963262843819
3720,1.2962916000617908,90.15405578613282,0,64.63346852866266,-0.5,-2.0,-0.5,0.0,0.059285245259054625,61.692753773921716
3730,1.3027132091483105,77.55405578613282,2,64.21609086519766,-0.5,-2.0,0.0,0.0,0.06121966768443903,61.7773105328821
3740,1.3093000018589598,91.7531021118164,0,65.8679271064932,-0.5,-2.0,-0.5,0.0,0.06326944232031045,62.93119654881351
3750,1.31584499448568,79.15310211181641,2,65.44992626720159,-0.5,-2.0,0.0,0.0,0.0653741834442448,63.01530045064583
3760,1.3225550958772718,93.35037002563477,0,67.1010139159182,-0.5,-2.0,-0.5,0.0,0.0676047291828709,64.16861864510108
3770,1.3292233344150772,80.75037002563477,2,66.6823853780545,-0.5,-2.0,0.0,0.0,0.06989674849382826,64.25228212654834
3780,1.3349193507306603,68.15037002563477,2,56.960163155830514,-0.5,0.0,0.0,0.0,0.07191603178194095,56.53207918761245
3790,1.3407809780060558,82.3596061706543,0,58.61627275395449,-0.5,-2.0,-0.5,0.0,0.07405494736123783,55.69032770131573
3800,1.3466011637943511,69.7596061706543,2,58.20185788295362,-0.5,-2.0,0.0,0.0,0.07624167875984242,55.77809956171346
3810,1.3525868889766095,83.96713943481446,0,59.8572518225842,-0.5,-2.0,-0.5,0.0,0.07855797635023226,56.935809798934436
3820,1.3585311125834398,71.36713943481446,2,59.44223606830292,-0.5,-2.0,0.0,0.0,0.0809278504429061,57.02316391874582
3830,1.3646408034497302,85.57294921875,0,61.09690866290293,-0.5,-2.0,-0.5,0.0,0.08343821991822324,58.180346882821155
3840,1.3707089321891968,72.97294921875,2,60.681287394666015,-0.5,-2.0,0.0,0.0,0.08600858531267601,58.26729597997869
3850,1.376942455487632,87.17702865600586,0,62.33523298435216,-0.5,-2.0,-0.5,0.0,0.08873148057293322,59.42396446492509
3860,1.3831343556469753,74.57702865600587,2,61.919001593433904,-0.5,-2.0,0.0,0.0,0.09152152932529112,59.510523122759196
3870,1.3894915771014884,88.7793571472168,0,63.57221454513024,-0.5,-2.0,-0.5,0.0,0.09447737095677536,60.66669191608701
3880,1.3958071139459793,76.1793571472168,2,63.15536844491021,-0.5,-2.0,0.0,0.0,0.09750835135629433,60.752876796266506
3890,1.4022878982612303,90.37992782592774,0,64.80784315250958,-0.5,-2.0,-0.5,0.0,0.1007197543555145,61.90856290686509
3900,1.4087269360390888,77.77992782592774,2,64.39037777858516,-0.5,-2.0,0.0,0.0,0.10401521013414246,61.994392988719305
3910,1.4153311469054006,91.97872695922852,0,66.04210866311746,-0.5,-2.0,-0.5,0.0,0.1075072399926884,63.149615903110146
3920,1.4218935488527447,79.37872695922852,2,65.62401947344028,-0.5,-2.0,0.0,0.0,0.11109327944877523,63.23511275288906
3930,1.4286210489510658,93.57574081420898,0,67.27500098321116,-0.5,-2.0,-0.5,0.0,0.1148937403544824,64.38989472356565
3940,1.4353066772968877,80.97574081420899,2,66.85628345821897,-0.5,-2.0,0.0,0.0,0.11879933936667642,64.47508279758564
3950,1.4421573283037858,95.17095565795898,0,68.50651006898147,-0.5,-2.0,-0.5,0.0,0.12293909880173233,65.6294491677832
3960,1.4489660442749568,82.57095565795899,2,68.08715971170955,-0.5,-2.0,0.0,0.0,0.1271964422671345,65.71435615397668
3970,1.4548025380239056,69.97095565795898,2,58.36493748948783,-0.5,0.0,0.0,0.0,0.13096304048106444,57.99590052996889
3980,1.4608045617196614,84.17826232910157,0,60.02023695755952,-0.5,-2.0,-0.5,0.0,0.13495282435443182,57.15518978191395
3990,1.466765075909012,71.57826232910156,2,59.60514189350533,-0.5,-2.0,0.0,0.0,0.13903529740886816,57.2441771909142
4000,1.4717533678761403,58.97826232910156,2,49.88291967128248,-0.5,0.0,0.0,0.0,0.14254664777147918,49.52546631905396
4010,1.476907666378535,73.19693298339844,0,51.54298502394681,-0.5,-2.0,-0.5,0.0,0.14626803451531123,48.68925305846212
4020,1.4831584623924088,87.40077209472656,0,62.5079601387381,-0.5,0.0,-0.5,0.0,0.1509116809767872,61.65887181971489
4030,1.4893676267151443,74.80077209472657,2,62.09164322735603,-0.5,-2.0,0.0,0.0,0.1556703441976546,59.74731357155368
4040,1.494604568815658,62.20077209472657,2,52.36942100513602,-0.5,0.0,0.0,0.0,0.15980036279246584,52.029221367928486
4050,1.5000073808607404,76.41618118286134,0,54.02812045082385,-0.5,-2.0,-0.5,0.0,0.16417605593902995,51.19229650676288
4060,1.5053689689932999,63.81618118286133,2,80.42382198839277,-0.5,-2.0,0.0,0.0,0.16863680247351168,78.09245879086629
4070,1.510896357624611,78.02993545532227,0,55.27388631311169,-0.5,-2.0,-0.5,0.0,0.1733624080628887,52.447248721174574
4080,1.5175198476162115,92.22845993041993,0,66.23489991600479,-0.5,0.0,-0.5,0.0,0.17919985611720768,65.414099772122
4090,1.5241015188977372,79.62845993041992,2,98.72506922288466,-0.5,-2.0,0.0,0.0,0.18519513519671627,96.41026435808138
4100,1.5297109679570406,67.02845993041993,2,84.14173588955208,-0.5,0.0,0.0,0.0,0.19046287607463658,83.83219876562671
4110,1.5354860774878125,81.23887710571289,0,57.751095307718856,-0.5,-2.0,-0.5,0.0,0.19604276946483998,54.947138077183695
4120,1.5423570194952663,95.43379669189453,0,68.70942007453777,-0.5,0.0,-0.5,0.0,0.20289478760382323,67.9123148621416
4130,1.549186015990223,82.83379669189453,2,102.43494742435217,-0.5,-2.0,0.0,0.0,0.20994225978229356,100.14488968413447
4140,1.55617994651717,97.02689666748047,0,69.93930526946883,-0.5,-2.0,-0.5,0.0,0.2174137439060577,67.1567190133749
4150,1.563131867727419,84.42689666748048,2,104.27881815373667,-0.5,-2.0,0.0,0.0,0.22510383804770695,102.00392199178437
4160,1.570248646293301,98.61817703247071,0,71.16778565881873,-0.5,-2.0,-0.5,0.0,0.23325812920298025,68.40104378802171
4170,1.5773233512935245,86.0181770324707,2,106.1205750033534,-0.5,-2.0,0.0,0.0,0.24165696390204403,103.86223196725544
4180,1.583425834071526,73.41817703247071,2,91.53724167002082,-0.5,0.0,0.0,0.0,0.24914414633244383,91.28638581635326
4190,1.5896936911376789,87.62176895141602,0,62.67857066152999,-0.5,-2.0,-0.5,0.0,0.257075782567112,59.9356464440971
4200,1.595919908055405,75.02176895141602,2,93.39325376589073,-0.5,-2.0,0.0,0.0,0.26520470508949995,91.15845847098024
4210,1.6023114258416704,89.22361679077149,0,63.91517786265467,-0.5,-2.0,-0.5,0.0,0.27381688738111515,61.18899475003579
4220,1.6086612418817154,76.6236167907715,2,95.24724060067541,-0.5,-2.0,0.0,0.0,0.2826497981397406,93.02989039881516
4230,1.6151762848108275,90.82369995117188,0,65.15042929112099,-0.5,-2.0,-0.5,0.0,0.2920087838798727,62.44243807500086
4240,1.6216495639401047,78.22369995117188,2,97.09918693915739,-0.5,-2.0,0.0,0.0,0.3016146711184371,94.90080161027583
4250,1.628287995421835,92.42200469970703,0,66.38431481730265,-0.5,-2.0,-0.5,0.0,0.3117939137320019,63.696108731034656
4260,1.6348846005965334,79.82200469970704,2,98.94907762047637,-0.5,-2.0,0.0,0.0,0.32224929772309735,96.77132691819948
4270,1.6416462830326621,94.0185173034668,0,67.61682436128751,-0.5,-2.0,-0.5,0.0,0.33333029481097093,64.95015465609849
4280,1.6483660762032308,81.4185173034668,2,100.79689755852996,-0.5,-2.0,0.0,0.0,0.3447201197042662,98.64161767823423
4290,1.654632448759841,81.04349212646484,1,62.66372556610122,-0.5,-2.0,0.0,0.0,0.3556918276682949,60.519417393769515
4300,1.661488324314973,95.23863143920899,0,68.55875555132002,-0.5,-2.0,-0.5,0.0,0.36809611315395996,65.92685166447397
4310,1.6683022621381571,82.638631439209,2,102.20906734776264,-0.5,-2.0,0.0,0.0,0.3808531128574702,100.0899204606201
4320,1.6752811433429338,96.8319580078125,0,69.78881204776656,-0.5,-2.0,-0.5,0.0,0.3943773437623167,67.18318939152887
4330,1.6822180230661694,84.23195800781251,2,104.0531958485343,-0.5,-2.0,0.0,0.0,0.4082960707632096,101.96149191929752
4340,1.6881826805671827,71.6319580078125,2,89.46986251519917,-0.5,0.0,0.0,0.0,0.4206561955391655,89.39051871073833
4350,1.6943127933824715,85.83748626708984,0,61.301128152888396,-0.5,-2.0,-0.5,0.0,0.4337491737909115,58.73487732667931
4360,1.700401334045235,73.23748626708985,2,91.32810994145387,-0.5,-2.0,0.0,0.0,0.44715671667989415,89.27526665813377
4370,1.7066552572287406,87.44127731323242,0,62.53923183505435,-0.5,-2.0,-0.5,0.0,0.46136004446524587,60.0005918795196
4380,1.7140044799360459,101.62905578613281,0,7.34922270730533,-0.5,0.0,-0.5,-0.007900064811110497,0.47862856549425076,6.819951057434082
4390,1.7213115060949564,89.02905578613282,2,109.6053923836584,-0.5,-2.0,0.0,0.0,0.4964386892787726,107.60183107293717
4400,1.727646310031645,76.42905578613282,2,95.02205905032923,-0.5,0.0,0.0,0.0,0.5124145726980884,95.03447362302732
4410,1.7341463498769256,90.62935867309571,0,65.00039845280583,-0.5,-2.0,-0.5,0.0,0.5293417263968491,62.529740179202676
4420,1.7406046334871697,78.0293586730957,2,96.87425415365993,-0.5,-2.0,0.0,0.0,0.546713897879432,94.92096805153936
4430,1.747228078536949,92.22787628173829,0,66.2344504977932,-0.5,-2.0,-0.5,0.0,0.5651226867288738,63.79957318452208
4440,1.7538097048994923,79.62787628173828,2,98.7243954381502,-0.5,-2.0,0.0,0.0,0.5840292014374565,96.80842463958766
4450,1.7605564176777713,93.82461547851562,0,67.46712778278976,-0.5,-2.0,-0.5,0.0,0.6040666550752848,65.07119443786505
4460,1.7672612488650101,81.22461547851563,2,100.57246780858279,-0.5,-2.0,0.0,0.0,0.6246607509369798,98.69712855951977
4470,1.7729938578300266,68.62461547851562,2,85.98913447524723,-0.5,0.0,0.0,0.0,0.6428245006789065,86.13195897592614
4480,1.778892056731544,82.83335037231446,0,58.98198901517446,-0.5,-2.0,-0.5,0.0,0.6620643410944866,56.64405335626895
4490,1.7858859527684614,97.0264503479004,0,69.93896036917363,-0.5,0.0,-0.5,0.0,0.6856259546339892,69.62458632380762
4500,1.7928378395066467,84.4264503479004,2,104.27830107277856,-0.5,-2.0,0.0,0.0,0.7098769584610224,102.48817803123958
4510,1.7993360237998384,84.04479217529297,1,64.98184293191713,-0.5,-2.0,0.0,0.0,0.7333203005486602,63.21516323246579
4520,1.8064233371867462,98.23650512695313,0,70.87313386907823,-0.5,-2.0,-0.5,0.0,0.7597725753029485,68.63290644438118
4530,1.8146049808749805,112.41133346557618,0,8.181643688234288,-0.5,0.0,-0.5,-0.45856109261512756,0.7914980090601731,7.514580726623535
4540,1.8227439724002057,99.81133346557617,2,122.08487287837812,-0.5,-2.0,0.0,0.0,0.8243723604144448,120.40924523879256
4550,1.8299107417032086,87.21133346557617,2,107.50153954504299,-0.5,0.0,0.0,0.0,0.854448445727135,107.85598799077012
4560,1.837242232827594,101.39937973022461,0,7.331491124385366,-0.5,-2.0,-0.5,-0.005829507019370794,0.8863515220594831,5.212013244628906
4570,1.8445315368503563,88.79937973022462,2,109.33956034143591,-0.5,-2.0,0.0,0.0,0.9192518602076567,107.75881220164356
4580,1.8519854845295898,102.98557205200196,0,7.453947679233465,-0.5,-2.0,-0.5,-0.02653473988175392,0.9541585782259616,5.3815717697143555
4590,1.8593971796467923,90.38557205200196,2,111.1754267580379,-0.5,-2.0,0.0,0.0,0.990181597154214,109.66560835519212
4600,1.8658366525417727,77.78557205200195,2,96.59209342470575,-0.5,0.0,0.0,0.0,1.022581633865053,97.11467505857081
4610,1.8724412982620138,91.98436431884765,0,66.04645720241095,-0.5,-2.0,-0.5,0.0,1.0569143494562763,64.10337155186723
4620,1.879004134842583,79.38436431884766,2,98.44254870853838,-0.5,-2.0,0.0,0.0,1.0921714328307528,97.03472014136914
4630,1.885732069308985,93.58137130737305,0,67.27934466401962,-0.5,-2.0,-0.5,0.0,1.1295366756625527,65.40888133968217
4640,1.892418131800594,80.98137130737305,2,100.29093737413447,-0.5,-2.0,0.0,0.0,1.1679357093926848,98.95887308352715
4650,1.8981319720699807,68.38137130737304,2,85.70760404080232,-0.5,0.0,0.0,0.0,1.2017839055927446,86.40938794639507
4660,1.9040114130659158,82.59036026000977,0,58.7944099593507,-0.5,-2.0,-0.5,0.0,1.2376374077837413,57.032047367134446
4670,1.9098494039817822,69.99036026000977,2,87.56986373799514,-0.5,-2.0,0.0,0.0,1.2742964220672286,86.34416016006236
4680,1.9158529239765933,84.19764633178711,0,60.03519994811185,-0.5,-2.0,-0.5,0.0,1.3131276365288798,58.348327584640735
4690,1.9218149337364323,71.59764633178712,2,89.43014639758445,-0.5,-2.0,0.0,0.0,1.3528613246795536,88.283007722264
4700,1.9279424003593415,85.80320892333985,0,61.27466622909196,-0.5,-2.0,-0.5,0.0,1.394950850947074,59.66961708003904
4710,1.9351653089560932,99.99289627075196,0,72.2290859675168,-0.5,0.0,-0.5,0.0,1.4462496034595091,72.6753355709763
4720,1.94234608806514,87.39289627075196,2,107.71168663570182,-0.5,-2.0,0.0,0.0,1.4991190279714646,106.71080566367328
4730,1.9485546449519646,74.79289627075195,2,93.12835330236967,-0.5,0.0,0.0,0.0,1.5463857057750627,94.17473900814474
4740,1.953790979616567,62.19289627075195,2,78.54501996903412,-0.5,0.0,0.0,0.0,1.5874073353417761,79.6324273043759
4750,1.9591931845625745,76.40831909179688,0,54.02204946007622,-0.5,-2.0,-0.5,0.0,1.6308691659938974,52.65291862607012
4760,1.965691624970975,90.60863571166992,0,6.498440408400533,-0.5,0.0,-0.5,-0.03536577150225639,1.6847299862502472,7.1478047370910645
4770,1.9721483099503458,78.00863571166992,2,6.456684979370799,-0.5,-2.0,0.0,-5.042647899244912e-06,1.7400062937396947,5.696686267852783
4780,1.978770157337445,92.20718078613281,0,6.6218473870991446,-0.5,-2.0,-0.5,-1.8549916744232178,1.7985809039135316,3.565436601638794
4790,1.9853501868491799,79.60718078613282,2,6.580029511734862,-0.5,-2.0,0.0,-1.870633602142334,1.8587386542499373,4.068134307861328
4800,1.9920953037520117,93.80394058227539,0,6.74511690283186,-0.5,-2.0,-0.5,-9.51698112487793,1.92249476489033,-3.8493690490722656
4810,1.9987985398815107,81.2039405822754,2,6.703236129498968,-0.5,-2.0,0.0,-19.629724502563477,1.98802141432077,-13.438467025756836
4820,2.0056667878334444,95.39889450073242,0,0.0,-0.5,-2.0,-0.5,-37.092350006103516,0.0,-40.092350006103516
4830,2.012493091664705,82.79889450073243,2,0.0,-0.5,-2.0,0.0,-30.40840721130371,0.0,-32.908409118652344
4840,2.0183471732737432,70.19889450073242,2,0.0,-0.5,0.0,0.0,-24.669677734375,0.0,-25.169677734375
4850,2.0237488457484365,69.84769592285157,1,0.0,-0.5,-2.0,0.0,-24.52326202392578,0.0,-27.02326202392578
4860,2.0291234497271406,69.49721145629883,1,0.0,-0.5,0.0,0.0,-24.37787628173828,0.0,-24.87787628173828
4870,2.0344710407789655,69.1474479675293,1,0.0,-0.5,0.0,0.0,-24.2335205078125,0.0,-24.7335205078125
4880,2.0404095584984225,83.3556266784668,0,0.0,-0.5,-2.0,-0.5,-30.68377685546875,0.0,-33.68377685546875
4890,2.046306597562567,70.7556266784668,2,0.0,-0.5,-2.0,0.0,-24.90328598022461,0.0,-27.40328598022461
4900,2.0512314144044894,58.155626678466795,2,0.0,-0.5,0.0,0.0,-20.068008422851562,0.0,-20.568008422851562
4910,2.0557048380688965,57.82834396362305,1,0.0,-0.5,-2.0,0.0,-19.955005645751953,0.0,-22.455005645751953
4920,2.05963217963049,45.22834739685059,2,0.0,-0.5,-2.0,0.0,-16.089496612548828,0.0,-18.589496612548828
4930,2.063726081448067,59.46023254394532,0,0.0,-0.5,-2.0,-0.5,-20.5247859954834,0.0,-23.5247859954834
4940,2.068300062869766,59.13044357299805,1,0.0,-0.5,-2.0,0.0,-20.40835952758789,0.0,-22.90835952758789
4950,2.0723278751126295,46.530447006225586,2,0.0,-0.5,-2.0,0.0,-16.445171356201172,0.0,-18.945171356201172
4960,2.075905206327707,46.22464942932129,1,0.0,-0.5,-2.0,0.0,-16.360734939575195,0.0,-18.860734939575195
4970,2.0800759447241854,60.455614471435545,0,0.0,-0.5,-2.0,-0.5,-20.880111694335938,0.0,-23.880111694335938
4980,2.084726648361936,60.12390289306641,1,0.0,-0.5,-2.0,0.0,-20.761043548583984,0.0,-23.261043548583984
4990,2.088831115918584,47.523899459838866,2,0.0,-0.5,-2.0,0.0,-16.723325729370117,0.0,-19.223325729370117
5000,2.09196336125301,34.92389945983887,2,0.0,-0.5,0.0,0.0,-13.630825996398926,0.0,-14.130825996398926
5010,2.0941233843652136,22.323899459838866,2,0.0,-0.5,0.0,0.0,-11.483543395996094,0.0,-11.983543395996094
5020,2.095311185255195,9.723899459838867,2,0.0,-0.5,0.0,0.0,-10.281476020812988,0.0,-10.781476020812988
5030,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.09556417365596,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.09556417365596,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
