step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1440,0.01941281466577712,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1450,0.020712276542626223,23.257823181152343,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.022495504377967292,22.990264892578125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.024258104312342182,22.723108291625977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.0260001073550217,22.456353378295898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.02833772423692369,36.70769119262695,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.0317744875565645,50.9472152709961,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.03569228013745341,50.63344230651855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.04020302969019305,64.8602668762207,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.045193230063423274,64.51987609863282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.05015719463509131,64.18016510009765,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.05509497562580553,63.84113388061524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.06000662504792656,63.50276870727539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.06489219470660271,63.165076446533206,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.06975173620079861,62.828050231933595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.07458530092431759,62.49169006347656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.07939294006681721,62.15599594116211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.08417470461481867,61.82095413208008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.08893064535270978,61.48657150268555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.09366081286374134,61.15284805297852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.09898281144385504,75.36932830810547,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.10478297843539637,75.00732879638672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.11055524597248792,74.64609832763672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.11629967301794816,74.28562316894532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.1220163182920708,73.92591705322266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.12770524027388233,73.56695938110352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.1333664972023917,73.20876388549804,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.13900014707783118,72.85130996704102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.1446062476628896,72.49461135864259,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.15018485648393712,72.1386474609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.15573603083224188,71.78343200683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.16125982776517922,71.42895126342773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.16675630410743236,71.07521209716798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.1722255164521855,70.72219390869141,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.17766752116230916,70.3699104309082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.18308237437153754,70.01835479736329,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.18847013198563867,69.66752014160157,1,53.877576141010195,-0.5,0.0,0.0,0.0,0.0,53.377576141010195
1810,0.19383084968357653,69.31740646362304,1,53.60717697938071,-0.5,0.0,0.0,0.0,0.0,53.10717697938071
1820,0.1991645829186656,68.96801376342773,1,53.33733235089085,-0.5,0.0,0.0,0.0,0.0,52.83733235089085
1830,0.20447138691971808,68.61933517456055,1,53.06804001052342,-0.5,0.0,0.0,0.0,0.0,52.56804001052342
1840,0.20975131669218391,68.27136383056641,1,52.79929772465721,-0.5,0.0,0.0,0.0,0.0,52.29929772465721
1850,0.21500442701928285,67.92409973144531,1,52.53110327098966,-0.5,0.0,0.0,0.0,0.0,52.03110327098966
1860,0.2202307724631297,67.57754287719727,1,52.26345443846867,-0.5,0.0,0.0,0.0,0.0,51.76345443846867
1870,0.22543040736585188,67.23169326782227,1,51.99634902722437,-0.5,0.0,0.0,0.0,0.0,51.49634902722437
1880,0.2306033858507001,66.88653717041016,1,51.72978484848045,-0.5,0.0,0.0,0.0,0.0,51.22978484848045
1890,0.23574976182315174,66.54208831787109,1,51.46375972451551,-0.5,0.0,0.0,0.0,0.0,50.96375972451551
1900,0.24086958897200722,66.19832611083984,1,51.1982714885562,-0.5,0.0,0.0,0.0,0.0,50.6982714885562
1910,0.24596292077047915,65.85525741577149,1,50.93331798472036,-0.5,0.0,0.0,0.0,0.0,50.43331798472036
1920,0.2510298104772745,65.51287536621093,1,50.66889706795337,-0.5,0.0,0.0,0.0,0.0,50.16889706795337
1930,0.25607031113767026,65.1711799621582,1,50.405006603957645,-0.5,0.0,0.0,0.0,0.0,49.905006603957645
1940,0.26108447558458125,64.83017120361329,1,50.141644469110815,-0.5,0.0,0.0,0.0,0.0,49.641644469110815
1950,0.26607235643962235,64.48984222412109,1,49.87880855040885,-0.5,0.0,0.0,0.0,0.0,49.37880855040885
1960,0.2710340061141629,64.15019302368164,1,49.61649674540695,-0.5,0.0,0.0,0.0,0.0,49.11649674540695
1970,0.27596947681037476,63.81121673583984,1,49.35470696211496,-0.5,0.0,0.0,0.0,0.0,48.85470696211496
1980,0.2808788205222741,63.472913360595705,1,49.0934371189951,-0.5,0.0,0.0,0.0,0.0,48.5934371189951
1990,0.28576208903675554,63.13528289794922,1,48.83268514481642,-0.5,0.0,0.0,0.0,0.0,48.33268514481642
2000,0.2906193339346207,62.79831161499023,1,48.5724489786503,-0.5,0.0,0.0,0.0,0.0,48.0724489786503
2010,0.2954506065916,62.462013244628906,1,48.312726569793085,-0.5,0.0,0.0,0.0,0.0,47.812726569793085
2020,0.30025595817936734,62.12637405395508,1,48.05351587767291,-0.5,0.0,0.0,0.0,0.0,47.55351587767291
2030,0.30503543966654934,61.791394042968754,1,47.79481487182011,-0.5,0.0,0.0,0.0,0.0,47.29481487182011
2040,0.30978910181972713,61.45707321166992,1,47.536621531778565,-0.5,0.0,0.0,0.0,0.0,47.036621531778565
2050,0.31451699520443277,61.12339782714844,1,47.27893384705794,-0.5,0.0,0.0,0.0,0.0,46.77893384705794
2060,0.31921917018613893,60.790381622314456,1,47.02174981705866,-0.5,0.0,0.0,0.0,0.0,46.52174981705866
2070,0.32389567693124227,60.45801773071289,1,46.76506745103325,-0.5,0.0,0.0,0.0,0.0,46.26506745103325
2080,0.3285465654080407,60.1262924194336,1,46.508884767984,-0.5,0.0,0.0,0.0,0.0,46.008884767984
2090,0.3331718853877046,59.795212554931645,1,46.253199796640274,-0.5,0.0,0.0,0.0,0.0,45.753199796640274
2100,0.33777168644524186,59.464778137207034,1,45.998010575372064,-0.5,0.0,0.0,0.0,0.0,45.498010575372064
2110,0.3429635041558867,73.68296127319336,0,51.91817710644955,-0.5,-2.0,-0.5,0.0,0.0,48.91817710644955
2120,0.34863370128927346,73.32451858520508,1,56.70197133386637,-0.5,-2.0,0.0,0.0,0.0,54.20197133386637
2130,0.35427627263902617,72.96682434082031,1,56.42571349752643,-0.5,0.0,0.0,0.0,0.0,55.92571349752643
2140,0.35989127604451804,72.60987854003906,1,56.150034054919615,-0.5,0.0,0.0,0.0,0.0,55.650034054919615
2150,0.36547876910840843,72.25368118286133,1,55.87493063890406,-0.5,0.0,0.0,0.0,0.0,55.37493063890406
2160,0.3710388091978622,71.89822540283204,1,55.60040089453878,-0.5,0.0,0.0,0.0,0.0,55.10040089453878
2170,0.37657145344576126,71.5435043334961,1,55.326442478988156,-0.5,0.0,0.0,0.0,0.0,54.826442478988156
2180,0.38207675875190783,71.1895248413086,1,55.05305306146738,-0.5,0.0,0.0,0.0,0.0,54.55305306146738
2190,0.38755478178422015,70.83628005981446,1,54.780230323124215,-0.5,0.0,0.0,0.0,0.0,54.280230323124215
2200,0.3930055789799204,70.48375625610352,1,54.50797195700261,-0.5,0.0,0.0,0.0,0.0,54.00797195700261
2210,0.39842920654671454,70.13196716308595,1,54.23627566794039,-0.5,0.0,0.0,0.0,0.0,53.73627566794039
2220,0.4038257204639647,69.78089904785156,1,53.965139172503314,-0.5,0.0,0.0,0.0,0.0,53.465139172503314
2230,0.4091951764838539,69.4305519104004,1,53.694560198889576,-0.5,0.0,0.0,0.0,0.0,53.194560198889576
2240,0.41453763013254324,69.08092575073242,1,53.42453648689343,-0.5,0.0,0.0,0.0,0.0,52.92453648689343
2250,0.41985313671132146,68.73201370239258,1,53.155065787782405,-0.5,0.0,0.0,0.0,0.0,52.655065787782405
2260,0.42575961799078715,82.94063186645508,0,59.06481279465879,-0.5,-2.0,-0.5,0.0,0.0,56.06481279465879
2270,0.4321432956811561,82.56226272583008,1,63.83677690368813,-0.5,-2.0,0.0,0.0,0.0,61.33677690368813
2280,0.43849781361638923,82.1847312927246,1,63.545179352331616,-0.5,0.0,0.0,0.0,0.0,63.045179352331616
2290,0.4448232360055813,81.80802383422852,1,63.25422389191999,-0.5,0.0,0.0,0.0,0.0,62.75422389191999
2300,0.4511196267876669,81.43214721679688,1,62.96390782085609,-0.5,0.0,0.0,0.0,0.0,62.46390782085609
2310,0.4573870496328628,81.05709457397461,1,62.674228451960516,-0.5,0.0,0.0,0.0,0.0,62.174228451960516
2320,0.4636255679441011,80.68285903930665,1,62.38518311238067,-0.5,0.0,0.0,0.0,0.0,61.88518311238067
2330,0.4698352448584524,80.30944061279297,1,62.096769143513484,-0.5,0.0,0.0,0.0,0.0,61.596769143513484
2340,0.4760161432485394,79.9368392944336,1,61.808983900871226,-0.5,0.0,0.0,0.0,0.0,61.308983900871226
2350,0.48216832572394125,79.56504135131836,1,61.52182475401787,-0.5,0.0,0.0,0.0,0.0,61.02182475401787
2360,0.4882918546325879,79.19405364990234,1,61.23528908646449,-0.5,0.0,0.0,0.0,0.0,60.73528908646449
2370,0.49438679206214553,78.82386932373048,1,60.94937429557831,-0.5,0.0,0.0,0.0,0.0,60.44937429557831
2380,0.500453199841392,78.45448837280274,1,60.66407779246674,-0.5,0.0,0.0,0.0,0.0,60.16407779246674
2390,0.5064911395415844,78.085897064209,1,60.379397001922825,-0.5,0.0,0.0,0.0,0.0,59.879397001922825
2400,0.5125006724778156,77.7181022644043,1,60.09532936231153,-0.5,0.0,0.0,0.0,0.0,59.59532936231153
2410,0.5184818597103635,77.3510971069336,1,59.81187232547882,-0.5,0.0,0.0,0.0,0.0,59.31187232547882
2420,0.5244347620460298,76.98488159179688,1,59.52902335666067,-0.5,0.0,0.0,0.0,0.0,59.02902335666067
2430,0.5298402312336556,64.38488159179688,2,54.05469187626068,-0.5,-2.0,0.0,0.0,0.0,51.55469187626068
2440,0.5347937907716245,64.04543838500977,1,49.53559537968886,-0.5,-2.0,0.0,0.0,0.0,47.03559537968886
2450,0.5397211874101898,63.706668090820315,1,49.27396638565142,-0.5,0.0,0.0,0.0,0.0,48.77396638565142
2460,0.5446224730792946,63.368577575683595,1,49.012856691049365,-0.5,0.0,0.0,0.0,0.0,48.512856691049365
2470,0.5494976995020787,63.03114624023438,1,48.75226422783953,-0.5,0.0,0.0,0.0,0.0,48.25226422783953
2480,0.5543469181959048,62.69438781738281,1,48.492186938262876,-0.5,0.0,0.0,0.0,0.0,47.992186938262876
2490,0.5591701804733787,62.358288574218754,1,48.232622774739866,-0.5,0.0,0.0,0.0,0.0,47.732622774739866
2500,0.5645851401468982,76.57353973388672,0,54.149596735194336,-0.5,-2.0,-0.5,0.0,0.0,51.149596735194336
2510,0.570478116328348,76.20898590087891,1,58.92976181449512,-0.5,-2.0,0.0,0.0,0.0,56.42976181449512
2520,0.5763429960608162,75.84520111083985,1,58.64879732468353,-0.5,0.0,0.0,0.0,0.0,58.14879732468353
2530,0.5827980123655742,90.046142578125,0,64.55016304758146,-0.5,-2.0,-0.5,0.0,0.0,61.550163047581464
2540,0.5892112950905728,77.446142578125,2,64.13282724998453,-0.5,-2.0,0.0,0.0,0.0,61.63282724998453
2550,0.5951715224917777,77.07972106933595,1,59.60227401204975,-0.5,-2.0,0.0,0.0,0.0,57.10227401204975
2560,0.601103509880314,76.71408233642579,1,59.319873885362995,-0.5,0.0,0.0,0.0,0.0,58.819873885362995
2570,0.6070073176248958,76.34922637939454,1,59.038077445818544,-0.5,0.0,0.0,0.0,0.0,58.538077445818544
2580,0.6128830058443872,75.9851463317871,1,58.75688219491394,-0.5,0.0,0.0,0.0,0.0,58.25688219491394
2590,0.6182113351378269,63.38514633178711,2,53.28329293439538,-0.5,-2.0,0.0,0.0,0.0,50.78329293439538
2600,0.6237054835236215,77.59934692382812,0,54.94148385794688,-0.5,-2.0,-0.5,0.0,0.0,51.94148385794688
2610,0.6296775182155767,77.23259582519532,1,59.72034691955287,-0.5,-2.0,0.0,0.0,0.0,57.22034691955287
2620,0.6356212876184737,76.86663436889648,1,59.43769402896805,-0.5,0.0,0.0,0.0,0.0,58.93769402896805
2630,0.641536852205721,76.50144882202149,1,59.15564587247445,-0.5,0.0,0.0,0.0,0.0,58.65564587247445
2640,0.6474242722003283,76.1370460510254,1,58.87419994607171,-0.5,0.0,0.0,0.0,0.0,58.37419994607171
2650,0.6532836075762166,75.77341918945312,1,58.593353758883495,-0.5,0.0,0.0,0.0,0.0,58.093353758883495
2660,0.6591149180595198,75.4105613708496,1,58.31310483303241,-0.5,0.0,0.0,0.0,0.0,57.81310483303241
2670,0.6649182631298763,75.04847946166993,1,58.033450703564995,-0.5,0.0,0.0,0.0,0.0,57.533450703564995
2680,0.670693702021714,74.68715972900391,1,57.75438891837666,-0.5,0.0,0.0,0.0,0.0,57.25438891837666
2690,0.6764412937255252,74.32660217285157,1,57.47591703811395,-0.5,0.0,0.0,0.0,0.0,56.97591703811395
2700,0.6821610969891342,73.9668067932129,1,57.1980326360881,-0.5,0.0,0.0,0.0,0.0,56.6980326360881
2710,0.687853170318955,73.60776672363282,1,56.92073329820687,-0.5,0.0,0.0,0.0,0.0,56.42073329820687
2720,0.6929980595809972,61.00776672363281,2,51.448892620423976,-0.5,-2.0,0.0,0.0,0.0,48.948892620423976
2730,0.697691321591753,60.67497024536133,1,46.932620107556886,-0.5,-2.0,0.0,0.0,0.0,44.432620107556886
2740,0.702976467398898,74.89193801879883,0,52.85145807145,-0.5,-2.0,-0.5,0.0,0.0,49.85145807145
2750,0.7087398415550776,74.53094787597657,1,57.633741561796796,-0.5,-2.0,0.0,0.0,0.0,55.133741561796796
2760,0.71395596401745,61.930947875976564,2,52.16122462372368,-0.5,-2.0,0.0,0.0,0.0,49.66122462372368
2770,0.7187203825952283,61.596352386474614,1,47.644185777780876,-0.5,-2.0,0.0,0.0,0.0,45.144185777780876
2780,0.724076583172781,75.81237945556641,0,53.56200577552727,-0.5,-2.0,-0.5,0.0,0.0,50.56200577552727
2790,0.7293915815376072,63.212379455566406,2,53.149983648263515,-0.5,-2.0,0.0,0.0,0.0,50.649983648263515
2800,0.7337343576802111,50.612379455566405,2,43.427761426039524,-0.5,0.0,0.0,0.0,0.0,42.927761426039524
2810,0.7371049116005929,38.01237945556641,2,33.70553920381553,-0.5,0.0,0.0,0.0,0.0,33.20553920381553
2820,0.7395032432987524,25.412379455566406,2,23.98331698159609,-0.5,0.0,0.0,0.0,0.0,23.48331698159609
2830,0.7414525786949336,25.141545867919923,1,19.49335396181141,-0.5,-2.0,0.0,0.0,0.0,16.99335396181141
2840,0.7433810341271447,24.871127700805665,1,19.284554322111944,-0.5,0.0,0.0,0.0,0.0,18.784554322111944
2850,0.7447653804582256,12.27112855911255,2,13.843463310809057,-0.5,0.0,0.0,0.0,0.0,13.343463310809057
2860,0.7457015422162936,12.019412899017334,1,9.361617580680104,-0.5,0.0,0.0,0.0,0.0,8.861617580680104
2870,0.7472341692686546,26.27864799499512,0,15.32627052361022,-0.5,-2.0,-0.5,0.0,0.0,12.32627052361022
2880,0.7498665888605445,40.526933670043945,0,26.324195918898567,-0.5,0.0,-0.5,0.0,0.0,25.324195918898567
2890,0.7535979059361221,54.76308975219727,0,37.31317075577863,-0.5,0.0,-0.5,0.0,0.0,36.31317075577863
2900,0.7572887307034255,42.163089752197266,2,36.90824767303184,-0.5,-2.0,0.0,0.0,0.0,34.40824767303184
2910,0.7611462327420639,56.39777297973633,0,38.57502038638586,-0.5,-2.0,-0.5,0.0,0.0,35.57502038638586
2920,0.7654841618767086,56.073844528198244,1,43.3792913464481,-0.5,-2.0,0.0,0.0,0.0,40.8792913464481
2930,0.7704144747886635,70.29540252685547,0,49.30312911954843,-0.5,-2.0,-0.5,0.0,0.0,46.30312911954843
2940,0.7758235849643808,69.94399795532227,1,54.0911017571716,-0.5,-2.0,0.0,0.0,0.0,51.5911017571716
2950,0.7812056113556963,69.59331436157227,1,53.82026391315321,-0.5,0.0,0.0,0.0,0.0,53.32026391315321
2960,0.787178512735822,83.80101928710938,0,59.72901380125677,-0.5,-2.0,-0.5,0.0,0.0,56.72901380125677
2970,0.7931099187742758,71.20101928710938,2,59.314060384540426,-0.5,-2.0,0.0,0.0,0.0,56.814060384540426
2980,0.7985888278841711,70.84774703979492,1,54.78909109895085,-0.5,-2.0,0.0,0.0,0.0,52.28909109895085
2990,0.8046584658845481,85.05411987304687,0,60.69638000377154,-0.5,-2.0,-0.5,0.0,0.0,57.69638000377154
3000,0.810686561379647,72.45411987304688,2,60.28095495098796,-0.5,-2.0,0.0,0.0,0.0,57.78095495098796
3010,0.8168800749932399,86.65875549316407,0,61.93513613593041,-0.5,-2.0,-0.5,0.0,0.0,58.93513613593041
3020,0.8230319852380058,74.05875549316407,2,61.51910244765759,-0.5,-2.0,0.0,0.0,0.0,59.01910244765759
3030,0.8282116732605496,61.45875549316406,2,51.796880225438144,-0.5,0.0,0.0,0.0,0.0,51.296880225438144
3040,0.8335572629084028,75.6749267578125,0,53.455896478533305,-0.5,-2.0,-0.5,0.0,0.0,50.455896478533305
3050,0.8388616552730013,63.0749267578125,2,53.043923645984705,-0.5,-2.0,0.0,0.0,0.0,50.543923645984705
3060,0.8443318800834112,77.28944320678711,0,54.70224810409945,-0.5,-2.0,-0.5,0.0,0.0,51.70224810409945
3070,0.8508982676383631,91.48878479003906,0,65.66387554951689,-0.5,0.0,-0.5,0.0,0.0,64.66387554951689
3080,0.857422865446296,78.88878479003907,2,65.24597807933105,-0.5,-2.0,0.0,0.0,0.0,62.74597807933105
3090,0.8629752410320066,66.28878479003906,2,55.52375585710479,-0.5,0.0,0.0,0.0,0.0,55.02375585710479
3100,0.867555394395495,53.688788223266606,2,45.801533634885345,-0.5,0.0,0.0,0.0,0.0,45.301533634885345
3110,0.8723017728843278,67.91267395019531,0,47.46378488832761,-0.5,-2.0,-0.5,0.0,0.0,44.46378488832761
3120,0.878145069897452,82.12216415405274,0,58.43297013124129,-0.5,0.0,-0.5,0.0,0.0,57.43297013124129
3130,0.883946934254258,69.52216415405273,2,58.01864356805936,-0.5,-2.0,0.0,0.0,0.0,55.51864356805936
3140,0.8899143486052976,83.72994461059571,0,59.67414351039679,-0.5,-2.0,-0.5,0.0,0.0,56.67414351039679
3150,0.8969773834804341,97.92202148437501,0,70.63034875136509,-0.5,0.0,-0.5,0.0,0.0,69.63034875136509
3160,0.903998372961273,85.322021484375,2,70.20989480839035,-0.5,-2.0,0.0,0.0,0.0,67.70989480839035
3170,0.9100471402198895,72.722021484375,2,60.48767258616408,-0.5,0.0,0.0,0.0,0.0,59.98767258616408
3180,0.915123685256284,60.122021484375004,2,50.76545036394464,-0.5,0.0,0.0,0.0,0.0,50.26545036394464
3190,0.9203661886443484,74.33954544067383,0,52.425033880642786,-0.5,-2.0,-0.5,0.0,0.0,49.425033880642786
3200,0.9255675424385768,61.73954544067383,2,52.01353794228453,-0.5,-2.0,0.0,0.0,0.0,49.51353794228453
3210,0.9309347858858065,75.95542831420899,0,53.67243447229612,-0.5,-2.0,-0.5,0.0,0.0,50.67243447229612
3220,0.9373983020346665,90.15624618530273,0,64.63516148860208,-0.5,0.0,-0.5,0.0,0.0,63.63516148860208
3230,0.943820080332074,77.55624618530274,2,64.217782974074,-0.5,-2.0,0.0,0.0,0.0,61.717782974074
3240,0.9492696364072593,64.95624618530273,2,54.49556075185228,-0.5,0.0,0.0,0.0,0.0,53.99556075185228
3250,0.9548849435787968,79.16882629394532,0,56.15307171537552,-0.5,-2.0,-0.5,0.0,0.0,53.15307171537552
3260,0.9604589269677526,66.56882629394532,2,55.73983388955867,-0.5,-2.0,0.0,0.0,0.0,53.23983388955867
3270,0.9661985910219598,80.77972412109375,0,57.39664054206969,-0.5,-2.0,-0.5,0.0,0.0,54.39664054206969
3280,0.9718968721293872,68.17972412109376,2,56.98281107427647,-0.5,-2.0,0.0,0.0,0.0,54.48281107427647
3290,0.9777607628970801,82.3889259338379,0,58.63890767692851,-0.5,-2.0,-0.5,0.0,0.0,55.63890767692851
3300,0.9835832110864147,69.78892593383789,2,58.22448189334523,-0.5,-2.0,0.0,0.0,0.0,55.72448189334523
3310,0.9884334370535269,57.188929367065434,2,48.502259671122374,-0.5,0.0,0.0,0.0,0.0,48.002259671122374
3320,0.9934497442817064,71.40938186645508,0,50.163072281796985,-0.5,-2.0,-0.5,0.0,0.0,47.163072281796985
3330,0.9984250052814791,58.80938186645508,2,49.752609997725585,-0.5,-2.0,0.0,0.0,0.0,47.252609997725585
3340,1.003566279903413,73.02822418212891,0,51.41274621933917,-0.5,-2.0,-0.5,0.0,0.013718343228407084,48.426464562567574
3350,1.0086664514071095,60.42822418212891,2,51.00171503696515,-0.5,-2.0,0.0,0.0,0.014072671379066808,48.51578770834422
3360,1.0139325683077742,74.64543228149414,0,52.66116900664656,-0.5,-2.0,-0.5,0.0,0.014448134430687959,49.67561714107725
3370,1.019157524722766,62.04543228149414,2,52.24956414991766,-0.5,-2.0,0.0,0.0,0.014830562468166334,49.76439471238583
3380,1.0245483577257963,76.26100616455078,0,53.90833003030366,-0.5,-2.0,-0.5,0.0,0.01523574403056572,50.92356577433423
3390,1.029897972400214,63.661006164550784,2,53.4961467441758,-0.5,-2.0,0.0,0.0,0.015648770029652554,51.01179551420545
3400,1.0342753648524095,51.06100616455078,2,43.77392452195522,-0.5,0.0,0.0,0.0,0.015995049750967737,43.28991957170619
3410,1.038819088430867,65.28742218017578,0,45.43723578457616,-0.5,-2.0,-0.5,0.0,0.016362594419430707,42.45359837899559
3420,1.0444599349851915,79.49965896606446,0,56.40846554324412,-0.5,0.0,-0.5,0.0,0.016830658507927816,55.42529620175205
3430,1.050578424693012,79.12881546020508,1,61.18489707820686,-0.5,-2.0,0.0,0.0,0.01735350638352479,58.70225058459038
3440,1.0561493207042165,66.52881546020508,2,55.70896011204354,-0.5,-2.0,0.0,0.0,0.01784367427497722,53.22680378631852
3450,1.0618858991361013,80.73975448608398,0,57.36578431884823,-0.5,-2.0,-0.5,0.0,0.018362893213691195,54.38414721206192
3460,1.06758109609564,68.13975448608399,2,56.951969595386345,-0.5,-2.0,0.0,0.0,0.01889331092331992,54.47086290630966
3470,1.0723040708329563,55.539751052856445,2,47.22974737316349,-0.5,0.0,0.0,0.0,0.019344783831557414,46.74909215699505
3480,1.0760548233480507,42.939751052856444,2,37.50752515094405,-0.5,0.0,0.0,0.0,0.019710994495458496,37.02723614543951
3490,1.079972223707143,57.17373390197754,0,39.174003590921984,-0.5,-2.0,-0.5,0.0,0.02010087965580466,36.19410447057779
3500,1.0849873591626615,71.39420013427734,0,50.15135455518589,-0.5,0.0,-0.5,0.0,0.020611295594657193,49.171965850780545
3510,1.089961448920675,58.79420013427735,2,49.7408975801352,-0.5,-2.0,0.0,0.0,0.02113033538895633,47.26202791552415
3520,1.0951015529374812,73.01305618286133,0,51.40104016806163,-0.5,-2.0,-0.5,0.0,0.021680434637583092,48.42272060269921
3530,1.1002005543714375,60.41305618286133,2,50.99001433956346,-0.5,-2.0,0.0,0.0,0.02224028382906671,48.51225462339252
3540,1.1054655018444772,74.6302848815918,0,52.64947473039683,-0.5,-2.0,-0.5,0.0,0.022833527695247643,49.67230825809208
3550,1.1106892893716966,62.0302848815918,2,52.23787527219429,-0.5,-2.0,0.0,0.0,0.023437771939154244,49.761313044133445
3560,1.1160789541345286,76.2458724975586,0,53.896647628320125,-0.5,-2.0,-0.5,0.0,0.02407796796910343,50.92072559628923
3570,1.121427401113048,63.64587249755859,2,53.48446978519405,-0.5,-2.0,0.0,0.0,0.024730553551980186,51.009200338746034
3580,1.1269416559425147,77.85980529785157,0,55.142548294666085,-0.5,-2.0,-0.5,0.0,0.02542189318669613,52.16797018785278
