step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.300661309864533,76.25389938354492,0,53.90284249988895,-0.5,-2.0,-0.5,0.0,0.06059479564033176,50.96343729552928
3580,1.3060103760415869,63.653899383544925,2,53.49066177053828,-0.5,-2.0,0.0,0.0,0.06223729012191838,51.0528990606602
3590,1.3115252497233216,77.86781845092774,0,55.14873681734798,-0.5,-2.0,-0.5,0.0,0.0639773240052796,52.21271414135326
3600,1.3169988470178746,65.26781845092773,2,54.73597294552974,-0.5,-2.0,0.0,0.0,0.06575243434502677,52.30172537987477
3610,1.3226381818509632,79.48007583618164,0,56.39334833088583,-0.5,-2.0,-0.5,0.0,0.06763282004110917,53.46098115092694
3620,1.3282361815113575,66.88007583618165,2,55.979996603942936,-0.5,-2.0,0.0,0.0,0.06955260460790033,53.549549208550836
3630,1.3339998481681454,81.09065093994141,0,57.63666656787905,-0.5,-2.0,-0.5,0.0,0.07158615578999597,54.70825272366904
3640,1.3408593598249092,95.28573532104492,0,68.59511656763857,-0.5,0.0,-0.5,0.0,0.07408397585647829,67.66920054349505
3650,1.3476769318726987,82.68573532104493,2,68.1757204778944,-0.5,-2.0,0.0,0.0,0.07665287547043552,65.75237335336483
3660,1.3535222816982657,70.08573532104492,2,58.45349825567041,-0.5,0.0,0.0,0.0,0.07892624967593327,58.03242450534634
3670,1.359533156335675,84.2929183959961,0,60.10874637409188,-0.5,-2.0,-0.5,0.0,0.08133433411324673,57.19008070820512
3680,1.365502517155929,71.6929183959961,2,59.6936082025411,-0.5,-2.0,0.0,0.0,0.08379849478398176,57.277406697325084
3690,1.370499655753961,59.092918395996094,2,49.97138598032052,-0.5,0.0,0.0,0.0,0.08591863453166088,49.55730461485218
3700,1.3756627960719645,73.31147232055665,0,51.63140318003457,-0.5,-2.0,-0.5,0.0,0.08816556258636447,48.71956874262093
3710,1.3807848232626163,60.711472320556645,2,51.220271906518064,-0.5,-2.0,0.0,0.0,0.09045265601404906,48.810724562532116
3720,1.3860727838456657,74.92839889526367,0,52.87960583049312,-0.5,-2.0,-0.5,0.0,0.09287610296520403,49.972481933458326
3730,1.3913195738505266,62.328398895263675,2,52.46790004860941,-0.5,-2.0,0.0,0.0,0.09534485092898372,50.06324489953839
3740,1.3967322283369215,76.54367752075196,0,54.12654486394899,-0.5,-2.0,-0.5,0.0,0.09796042800215611,51.22450529195115
3750,1.4021036543191578,63.943677520751955,2,53.7142598223636,-0.5,-2.0,0.0,0.0,0.10062701205715475,51.314886834420754
3760,1.4076408752913458,78.1573081970215,0,55.37220972188038,-0.5,-2.0,-0.5,0.0,0.10345190678803372,52.47566162866841
3770,1.414274187040494,92.3556884765625,0,66.33311749148106,-0.5,0.0,-0.5,0.0,0.1069405844526481,65.4400580759337
3780,1.4208656750865858,79.7556884765625,2,65.91488046091854,-0.5,-2.0,0.0,0.0,0.11052379476048188,63.52540425567902
3790,1.4264849409104552,67.1556884765625,2,56.19265823869341,-0.5,0.0,0.0,0.0,0.11367314306393696,55.806331381757346
3800,1.4322698616069236,81.36596832275391,0,57.849206964684754,-0.5,-2.0,-0.5,0.0,0.11700910678953527,54.96621607147429
3810,1.4380133776936783,68.7659683227539,2,57.43516086754653,-0.5,-2.0,0.0,0.0,0.12041803909357558,55.05557890664011
3820,1.4439224774396981,82.97455215454102,0,59.090997460198196,-0.5,-2.0,-0.5,0.0,0.12402893023511434,56.21502639043331
3830,1.4497901127747514,70.37455215454102,2,58.676353350533645,-0.5,-2.0,0.0,0.0,0.12772161637953375,56.30407496691318
3840,1.4546855258875824,57.77455215454102,2,48.95413112830852,-0.5,0.0,0.0,0.0,0.13088644156502607,48.58501756987354
3850,1.458608716778191,45.17455558776856,2,39.231908906085664,-0.5,0.0,0.0,0.0,0.1334792511192166,38.86538815720488
3860,1.4626984699984975,59.40649566650391,0,40.897532203066476,-0.5,-2.0,-0.5,0.0,0.13623683561481137,38.033769038681285
3870,1.4678857928478324,73.62473373413086,0,51.87322849334805,-0.5,0.0,-0.5,0.0,0.13981658042176817,51.01304507376982
3880,1.4741695785703022,87.82810592651367,0,62.837857224698155,-0.5,0.0,-0.5,0.0,0.14427920593675414,61.98213643063491
3890,1.4804117162393875,75.22810592651368,2,62.421376690853094,-0.5,-2.0,0.0,0.0,0.14885326778118546,60.07022995863428
3900,1.4868191452836355,89.42972030639649,0,64.0742904424792,-0.5,-2.0,-0.5,0.0,0.1536993137949263,61.22798975627412
3910,1.4931848646178936,76.82972030639648,2,63.65719334258188,-0.5,-2.0,0.0,0.0,0.15867003314387398,61.31586337572575
3920,1.4985783617299293,64.22972030639649,2,53.93497112035732,-0.5,0.0,0.0,0.0,0.16300718314201953,53.59797830349934
3930,1.5041376414582275,78.44304885864258,0,55.59279728298179,-0.5,-2.0,-0.5,0.0,0.16760175625360743,52.7603990392354
3940,1.5107929881931341,92.64111328125,0,66.5534673490663,-0.5,0.0,-0.5,0.0,0.1732728293463307,65.72674017841263
3950,1.5174065000112609,80.04111328125,2,99.20267727190065,-0.5,-2.0,0.0,0.0,0.1790983255180589,96.88177559741871
3960,1.5230477896071655,67.44111328125,2,84.61934393856893,-0.5,0.0,0.0,0.0,0.18422197337849225,84.30356591194743
3970,1.5288547215000035,81.65109786987306,0,58.069318928380085,-0.5,-2.0,-0.5,0.0,0.18964920326442244,55.25896813164451
3980,1.53462023822168,69.05109786987305,2,86.48275082514886,-0.5,-2.0,0.0,0.0,0.19519589628941192,84.17794672143826
3990,1.5405513259257209,83.25937957763672,0,59.31087704040806,-0.5,-2.0,-0.5,0.0,0.20107120301207043,56.51194824342013
4000,1.5464409385749043,70.65937957763673,2,88.34418973775172,-0.5,-2.0,0.0,0.0,0.20708040595648955,86.05127014370821
4010,1.5518781018098933,70.3072265625,1,54.371632349889865,-0.5,-2.0,0.0,0.0,0.21278727730754138,52.084419627197406
4020,1.5579060570147318,84.51416931152345,0,60.27955204838577,-0.5,-2.0,-0.5,0.0,0.2192982651666455,57.49885031355241
4030,1.5638924900759295,71.91416931152344,2,89.79649591796402,-0.5,-2.0,0.0,0.0,0.22596156307572274,87.52245748103975
4040,1.5700443657026677,86.11939544677735,0,61.51875626738217,-0.5,-2.0,-0.5,0.0,0.23302000029445002,58.751776267676625
4050,1.5761546584771773,73.51939544677735,2,91.65439161764425,-0.5,-2.0,0.0,0.0,0.2402489679068524,89.3946405855511
4060,1.582430320924607,87.7228775024414,0,62.756624474296245,-0.5,-2.0,-0.5,0.0,0.24790709626979798,60.004531570566044
4070,1.5886643393510984,75.12287750244141,2,93.51027639737254,-0.5,-2.0,0.0,0.0,0.2557560745095272,91.26603247188206
4080,1.5939261355553678,62.52287750244141,2,78.92694306403996,-0.5,0.0,0.0,0.0,0.262574049955501,78.68951711399546
4090,1.5993537879088118,76.7379638671875,0,54.27652353444046,-0.5,-2.0,-0.5,0.0,0.26979742485559816,51.546320959296054
4100,1.6058776485608597,90.9379165649414,0,65.23860652047915,-0.5,0.0,-0.5,0.0,0.2787431371401933,64.51734965761935
4110,1.6123597409634332,78.33791656494141,2,97.23138603860122,-0.5,-2.0,0.0,0.0,0.2879253267387068,95.01931136533992
4120,1.6178696111437842,65.73791656494141,2,82.64805270526693,-0.5,0.0,0.0,0.0,0.2959677557936939,82.44402046106063
4130,1.62354519836112,79.94968643188477,0,56.7558721733576,-0.5,-2.0,-0.5,0.0,0.30448701767496694,54.06035919103257
4140,1.6291794331831642,67.34968643188476,2,84.51352233066245,-0.5,-2.0,0.0,0.0,0.3131867398127924,82.32670907047525
4150,1.634979314332658,81.55976028442383,0,57.99881149493899,-0.5,-2.0,-0.5,0.0,0.3224019410385459,55.32121343597754
4160,1.6407377836958976,68.95976028442384,2,86.37704044859333,-0.5,-2.0,0.0,0.0,0.33181957686551655,84.20886002545885
4170,1.6466618281044387,83.16814498901367,0,59.240444085410786,-0.5,-2.0,-0.5,0.0,0.34179515651735376,56.58223924192814
4180,1.6525444008694323,70.56814498901367,2,88.23859147490396,-0.5,-2.0,0.0,0.0,0.351997637486412,86.09058911239036
4190,1.6585924768276075,84.77481307983399,0,60.48075958175161,-0.5,-2.0,-0.5,0.0,0.36280476194057054,57.84356434369219
4200,1.664599020820787,72.17481307983398,2,90.09815989769322,-0.5,-2.0,0.0,0.0,0.37386604456568817,87.97202594225891
4210,1.6696333425917445,59.57481307983399,2,75.5148265643615,-0.5,0.0,0.0,0.0,0.38339629709822404,75.39822286145973
4220,1.674833645807731,73.79287948608399,0,52.00303215986651,-0.5,-2.0,-0.5,0.0,0.39349591577580634,49.396528075642316
4230,1.6811303982593782,87.99606628417969,0,62.9675245164708,-0.5,0.0,-0.5,0.0,0.40608173246805856,62.37360624893886
4240,1.6873854962161838,75.3960662841797,2,93.82646935208442,-0.5,-2.0,0.0,0.0,0.418982830025471,91.74545218210989
4250,1.6926683719507671,62.79606628417969,2,79.24313601875014,-0.5,0.0,0.0,0.0,0.4301974628867578,79.17333348163689
4260,1.6981170921139552,77.01087112426758,0,54.487201631880566,-0.5,-2.0,-0.5,0.0,0.4420786998166713,51.929280331697235
4270,1.7035245669194634,64.41087112426759,2,81.11212208262344,-0.5,-2.0,0.0,0.0,0.45419439723589566,79.06631647985934
4280,1.709097816494401,78.62401428222657,0,55.7324957493762,-0.5,-2.0,-0.5,0.0,0.46702908769504853,53.199524837071245
4290,1.7146297621761692,66.02401428222656,2,82.9791852265231,-0.5,-2.0,0.0,0.0,0.480127296806756,80.95931252332986
4300,1.7203274123908119,80.23548202514648,0,56.976502146426355,-0.5,-2.0,-0.5,0.0,0.49400197813222085,54.47050412455857
4310,1.7259836997065339,67.63548202514649,2,84.84430973582931,-0.5,-2.0,0.0,0.0,0.5081725006133325,82.85248223644264
4320,1.731805620743804,81.84526062011719,0,58.21921037270101,-0.5,-2.0,-0.5,0.0,0.5231826107523806,55.74239298345339
4330,1.738723322922627,96.03949356079102,0,69.17702178823163,-0.5,0.0,-0.5,0.0,0.5415953165652038,68.71861710479683
4340,1.745599055391724,83.43949356079102,2,103.13598703645312,-0.5,-2.0,0.0,0.0,0.5605383921953496,101.19652542864847
4350,1.751502565638599,70.83949356079101,2,88.55265370312438,-0.5,0.0,0.0,0.0,0.5773307279959975,88.62998443112038
4360,1.7575715668929104,85.04586639404297,0,60.69001254311445,-0.5,-2.0,-0.5,0.0,0.5951183504031723,58.28513089351762
4370,1.763599025953436,72.44586639404297,2,90.4118859078838,-0.5,-2.0,0.0,0.0,0.6133266034931844,88.52521251137698
4380,1.7686542627917392,59.84586639404297,2,75.82855257454824,-0.5,0.0,0.0,0.0,0.6290267436359354,75.95757931818417
4390,1.773875469645231,74.063671875,0,52.21206853491822,-0.5,-2.0,-0.5,0.0,0.6456643635967253,49.85773289851494
4400,1.7801931037455883,88.26656341552734,0,63.17634100357225,-0.5,0.0,-0.5,0.0,0.6663852643378716,62.842726267910116
4410,1.7864690729656534,75.66656341552735,2,94.13953830097682,-0.5,-2.0,0.0,0.0,0.6876278833378169,92.32716618431463
4420,1.7917728199634961,63.06656341552735,2,79.55620496764169,-0.5,0.0,0.0,0.0,0.7061068413211328,79.76231180896282
4430,1.7972423997668425,77.28108673095703,0,54.695798033463916,-0.5,-2.0,-0.5,0.0,0.7256838548729105,52.42148188833683
4440,1.8026707244444284,64.68108673095703,2,81.42487016378837,-0.5,-2.0,0.0,0.0,0.7456498214581802,79.67051998524656
4450,1.808264812171488,78.89394836425781,0,55.940877270595024,-0.5,-2.0,-0.5,0.0,0.7668003904761548,53.70767766107118
4460,1.8149549293210074,93.09150466918946,0,66.90117149519494,-0.5,0.0,-0.5,0.0,0.7928841388829893,66.69405563407793
4470,1.8216031938250414,80.49150466918945,2,99.72396756051026,-0.5,-2.0,0.0,0.0,0.8196836135478985,98.04365117405816
4480,1.8272792361068533,67.89150466918946,2,85.14063422717769,-0.5,0.0,0.0,0.0,0.843279654364404,85.4839138815421
4490,1.8331209008003608,82.10101547241212,0,58.41664693507539,-0.5,-2.0,-0.5,0.0,0.8682736791671689,56.28492061424256
4500,1.8389211336233775,69.5010154724121,2,87.00349234525007,-0.5,-2.0,0.0,0.0,0.8938233205826964,85.39731566583276
4510,1.8448869173839064,83.7088233947754,0,59.65783760528922,-0.5,-2.0,-0.5,0.0,0.9208867333654721,57.57872433865469
4520,1.8508112092602642,71.1088233947754,2,88.86437814536677,-0.5,-2.0,0.0,0.0,0.9485727683614454,87.31295091372822
4530,1.8569009800308707,85.31490783691406,0,60.89770770606464,-0.5,-2.0,-0.5,0.0,0.9778999456074494,58.875607651672084
4540,1.862949198440206,72.71490783691407,2,90.72327614003001,-0.5,-2.0,0.0,0.0,1.0079244059713868,89.23120054600139
4550,1.8685447863434843,72.35849075317383,1,55.955879032783,-0.5,-2.0,0.0,0.0,1.036522242889832,54.49240127567283
4560,1.8747309258124096,86.56323623657227,0,61.86139468925333,-0.5,-2.0,-0.5,0.0,1.069083575098849,59.93047826435218
4570,1.880875465550356,73.96323623657227,2,92.16809606919391,-0.5,-2.0,0.0,0.0,1.1024384601376733,90.77053452933158
4580,1.88604778306608,61.36323623657227,2,77.58476273586155,-0.5,0.0,0.0,0.0,1.131321135076213,78.21608387093775
4590,1.891386006275508,75.5795036315918,0,53.38223209427895,-0.5,-2.0,-0.5,0.0,1.1619239536645334,51.54415604794348
4600,1.8972023714577804,75.21705780029298,1,58.16365182272477,-0.5,-2.0,0.0,0.0,1.1962109718605132,56.85986279458529
4610,1.9024714344606148,62.61705780029297,2,79.03594504251707,-0.5,-2.0,0.0,0.0,1.2281443268942571,77.76408936941132
4620,1.907906349574264,76.8320411682129,0,54.349151136492395,-0.5,-2.0,-0.5,0.0,1.2619762295859192,52.611127366078314
4630,1.9133000257866122,64.23204116821289,2,80.90514318522146,-0.5,-2.0,0.0,0.0,1.2964727523894397,79.7016159376109
4640,1.9188594845147304,78.44536972045898,0,55.59458728118244,-0.5,-2.0,-0.5,0.0,1.333016745167231,53.92760402634967
4650,1.9243776458582924,65.84536972045899,2,82.77242015342978,-0.5,-2.0,0.0,0.0,1.3703078324946523,81.64272798592442
4660,1.9300615195449116,80.05702285766601,0,56.83873686619151,-0.5,-2.0,-0.5,0.0,1.4098097670251268,55.248546633216634
4670,1.9357040368932201,67.45702285766602,2,84.63776022462838,-0.5,-2.0,0.0,0.0,1.450150530273699,83.58791075490208
4680,1.941512195836812,81.66699371337891,0,58.08158943591884,-0.5,-2.0,-0.5,0.0,1.4928815219933185,56.57447095791216
4690,1.9472789390199887,69.0669937133789,2,86.50114774765072,-0.5,-2.0,0.0,0.0,1.5365534297532921,85.53770117740402
4700,1.952073459980943,56.46699028015137,2,71.91781441431505,-0.5,0.0,0.0,0.0,1.5738336849462844,72.99164809926133
4710,1.957034092126333,70.68815689086914,0,49.60632145389894,-0.5,-2.0,-0.5,0.0,1.6133578709182332,48.21967932481718
4720,1.9630914232442787,84.89470138549805,0,60.57331117945708,-0.5,0.0,-0.5,0.0,1.6629685638939473,61.23627974335103
4730,1.9691072178749343,72.29470138549804,2,90.23691945983398,-0.5,-2.0,0.0,0.0,1.7137488312918419,89.45066829112582
4740,1.975288437849654,86.49950866699218,0,6.181219974719767,-0.5,-2.0,-0.5,-0.536165714263916,1.7675410966549543,4.412595272064209
4750,1.9814280605192671,73.89950866699219,2,6.139622669613097,-0.5,-2.0,0.0,-0.39197611808776855,1.82264270415751,5.070289134979248
4760,1.986595460966658,61.29950866699219,2,5.167400447390946,-0.5,0.0,0.0,-0.2694574296474457,1.8703479543332402,6.268290996551514
4770,1.9919287698206258,75.51583786010742,0,5.333308853967766,-0.5,-2.0,-0.5,-4.238157272338867,1.9208946281191215,0.01604628562927246
4780,1.9972208870917527,62.91583786010742,2,5.292117271126884,-0.5,-2.0,0.0,-7.258902072906494,1.972401066380074,-2.4943833351135254
4790,2.0026788436471694,77.13051910400391,0,0.0,-0.5,-2.0,-0.5,-27.709753036499023,0.0,-30.709753036499023
4800,2.0080955505215603,64.53051910400391,2,0.0,-0.5,-2.0,0.0,-22.396251678466797,0.0,-24.896251678466797
4810,2.013060335439882,64.19078750610352,1,0.0,-0.5,-2.0,0.0,-22.266069412231445,0.0,-24.766069412231445
4820,2.0179989351459886,63.85173568725586,1,0.0,-0.5,0.0,0.0,-22.1368350982666,0.0,-22.6368350982666
4830,2.0229114016587433,63.51334991455078,1,0.0,-0.5,0.0,0.0,-22.008535385131836,0.0,-22.508535385131836
4840,2.0277977867897645,63.175637054443364,1,0.0,-0.5,0.0,0.0,-21.88117218017578,0.0,-22.38117218017578
4850,2.0321377278004387,50.57563705444336,2,0.0,-0.5,-2.0,0.0,-17.614524841308594,0.0,-20.114524841308594
4860,2.0360268780228155,50.26254043579102,1,0.0,-0.5,-2.0,0.0,-17.520538330078125,0.0,-20.020538330078125
4870,2.0398918940687563,49.95002059936524,1,0.0,-0.5,0.0,0.0,-17.42730712890625,0.0,-17.92730712890625
4880,2.043211340066888,37.35002059936524,2,0.0,-0.5,-2.0,0.0,-14.152807235717773,0.0,-16.652807235717773
4890,2.0460809777806728,37.06006393432617,1,0.0,-0.5,-2.0,0.0,-14.088579177856445,0.0,-16.588579177856445
4900,2.0484058284733755,24.460065650939942,2,0.0,-0.5,-2.0,0.0,-11.781046867370605,0.0,-14.281046867370605
4910,2.050281744580605,24.19068603515625,1,0.0,-0.5,-2.0,0.0,-11.742033004760742,0.0,-14.242033004760742
4920,2.0521368926528156,23.921716690063477,1,0.0,-0.5,0.0,0.0,-11.703510284423828,0.0,-12.203510284423828
4930,2.0539713042024816,23.653154182434083,1,0.0,-0.5,0.0,0.0,-11.665474891662598,0.0,-12.165474891662598
4940,2.055785010628812,23.384998512268066,1,0.0,-0.5,0.0,0.0,-11.627925872802734,0.0,-12.127925872802734
4950,2.0575780432182227,23.117247962951662,1,0.0,-0.5,0.0,0.0,-11.590861320495605,0.0,-12.090861320495605
4960,2.0593504331448003,22.849900817871095,1,0.0,-0.5,0.0,0.0,-11.554277420043945,0.0,-12.054277420043945
4970,2.0611022114707658,22.582955360412598,1,0.0,-0.5,0.0,0.0,-11.518174171447754,0.0,-12.018174171447754
4980,2.0628334091469362,22.316409873962403,1,0.0,-0.5,0.0,0.0,-11.482547760009766,0.0,-11.982547760009766
4990,2.064020632106515,9.716409873962403,2,0.0,-0.5,0.0,0.0,-10.281042098999023,0.0,-10.781042098999023
5000,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0642732159559976,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0642732159559976,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0648787710192016,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
5680,2.065968864740264,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
5690,2.0670393370776616,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
5700,2.0680902154604786,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
5710,2.0685975621387853,0.9052129268646241,2,0.0,-0.5,0.0,0.0,-0.0024392788764089346,0.0,-0.5024392604827881
5720,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0685975621387853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0685975621387853,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
