step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1720,0.23246526016577002,28.454383850097656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.2403512717971244,28.336713790893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.2482046407860882,28.219327926635742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.25550862099778643,24.719327926635742,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.26235846261455853,24.610458374023438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.2697968547993177,28.551132202148438,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.27770970484202673,28.433225631713867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.2855898469050371,28.31560707092285,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.29343736060036424,28.198272705078125,1,78.47513695327102,-0.5,0.0,0.0,0.0,0.0,77.97513695327102
1810,0.30125232518433404,28.08122444152832,1,78.14964583969797,-0.5,0.0,0.0,0.0,0.0,77.64964583969797
1820,0.3090348195596271,27.964458465576172,1,77.82494375293103,-0.5,0.0,0.0,0.0,0.0,77.32494375293103
1830,0.3167849222773078,27.84797477722168,1,77.5010271768073,-0.5,0.0,0.0,0.0,0.0,77.0010271768073
1840,0.32450271153883864,27.731773376464844,1,77.17789261530771,-0.5,0.0,0.0,0.0,0.0,76.67789261530771
1850,0.3321882651980803,27.6158504486084,1,76.85553659241728,-0.5,0.0,0.0,0.0,0.0,76.35553659241728
1860,0.33984166076327726,27.500207901000977,1,76.53395565196952,-0.5,0.0,0.0,0.0,0.0,76.03395565196952
1870,0.3474629753990284,27.38484001159668,1,76.21314635751108,-0.5,0.0,0.0,0.0,0.0,75.71314635751108
1880,0.3550522859282443,27.269750595092773,1,75.89310529215965,-0.5,0.0,0.0,0.0,0.0,75.39310529215965
1890,0.3626096688340903,27.15493392944336,1,75.57382905845955,-0.5,0.0,0.0,0.0,0.0,75.07382905845955
1900,0.3701352002619148,27.04039192199707,1,75.25531427824639,-0.5,0.0,0.0,0.0,0.0,74.75531427824639
1910,0.3776289560211651,26.92612075805664,1,74.93755759250043,-0.5,0.0,0.0,0.0,0.0,74.43755759250043
1920,0.3850910115872877,26.812122344970703,1,74.62055566122672,-0.5,0.0,0.0,0.0,0.0,74.12055566122672
1930,0.3931405780066291,30.75015640258789,0,80.49566419341403,-0.5,-5.0,-0.5,0.0,0.0,74.49566419341403
1940,0.4016634325670527,30.626785278320312,1,85.22854560423676,-0.5,-5.0,0.0,0.0,0.0,79.72854560423676
1950,0.41015206460656073,30.50372314453125,1,84.88632039507893,-0.5,0.0,0.0,0.0,0.0,84.38632039507893
1960,0.41860656059050566,30.38097381591797,1,84.54495983944987,-0.5,0.0,0.0,0.0,0.0,84.04495983944987
1970,0.4270270065885732,30.258533477783203,1,84.20445998067461,-0.5,0.0,0.0,0.0,0.0,83.70445998067461
1980,0.43541348827712,30.13640022277832,1,83.86481688547053,-0.5,0.0,0.0,0.0,0.0,83.36481688547053
1990,0.4437660909414951,30.014572143554688,1,83.52602664374986,-0.5,0.0,0.0,0.0,0.0,83.02602664374986
2000,0.4520848994783427,29.893051147460938,1,83.18808536847521,-0.5,0.0,0.0,0.0,0.0,82.68808536847521
2010,0.460989694468014,33.82722091674805,0,89.0479498967145,-0.5,-5.0,-0.5,0.0,0.0,83.0479498967145
2020,0.4703660669444533,33.695858001708984,1,93.76372476439299,-0.5,-5.0,0.0,0.0,0.0,88.26372476439299
2030,0.48032643256788043,37.624977111816406,0,99.60365623427059,-0.5,-5.0,-0.5,0.0,0.0,93.60365623427059
2040,0.4907561455450813,37.48320007324219,1,104.29712977200856,-0.5,-5.0,0.0,0.0,0.0,98.79712977200856
2050,0.5011465371575548,37.34182357788086,1,103.9039161247346,-0.5,0.0,0.0,0.0,0.0,103.4039161247346
2060,0.512118894896105,41.26581573486328,0,109.72357738550099,-0.5,-5.0,-0.5,0.0,0.0,103.72357738550099
2070,0.5235583387601119,41.113487243652344,1,114.39443864007082,-0.5,-5.0,0.0,0.0,0.0,108.89443864007082
2080,0.534955537722196,40.96160888671875,1,113.9719896208402,-0.5,0.0,0.0,0.0,0.0,113.4719896208402
2090,0.5463106171988104,40.8101806640625,1,113.55079476614405,-0.5,0.0,0.0,0.0,0.0,113.05079476614405
2100,0.5576237019643878,40.659202575683594,1,113.13084765577574,-0.5,0.0,0.0,0.0,0.0,112.63084765577574
2110,0.5688949161556387,40.5086669921875,1,112.71214191250766,-0.5,0.0,0.0,0.0,0.0,112.21214191250766
2120,0.580124383275815,40.358577728271484,1,112.29467120176251,-0.5,0.0,0.0,0.0,0.0,111.79467120176251
2130,0.5913122261989365,40.208927154541016,1,111.87842923121582,-0.5,0.0,0.0,0.0,0.0,111.37842923121582
2140,0.6030803615296353,44.12869644165039,0,117.6813533069887,-0.5,-5.0,-0.5,0.0,0.0,111.6813533069887
2150,0.6153137202075175,43.967674255371094,1,122.33358677882222,-0.5,-5.0,0.0,0.0,0.0,116.83358677882222
2160,0.6275024266339103,43.80714797973633,1,121.88706426392582,-0.5,0.0,0.0,0.0,0.0,121.38706426392582
2170,0.6396466187445616,43.647117614746094,1,121.44192110651542,-0.5,0.0,0.0,0.0,0.0,120.94192110651542
2180,0.651746433747927,43.48758316040039,1,120.99815003365322,-0.5,0.0,0.0,0.0,0.0,120.49815003365322
2190,0.6638020081301963,43.32853698730469,1,120.55574382269229,-0.5,0.0,0.0,0.0,0.0,120.05574382269229
2200,0.6764359740677416,47.24350357055664,0,126.33965937545399,-0.5,-5.0,-0.5,0.0,0.0,120.33965937545399
2210,0.6895330519334264,47.072635650634766,1,130.97077865684702,-0.5,-5.0,0.0,0.0,0.0,125.47077865684702
2220,0.7025827498912715,46.902313232421875,1,130.4969795784494,-0.5,0.0,0.0,0.0,0.0,129.9969795784494
2230,0.7155852205033757,46.732540130615234,1,130.02470612104355,-0.5,0.0,0.0,0.0,0.0,129.52470612104355
2240,0.7285406155016034,46.563316345214844,1,129.55394998227732,-0.5,0.0,0.0,0.0,0.0,129.05394998227732
2250,0.7414490857935192,46.394630432128906,1,129.08470291915773,-0.5,0.0,0.0,0.0,0.0,128.58470291915773
2260,0.7543107814682698,46.22648239135742,1,128.61695674750706,-0.5,0.0,0.0,0.0,0.0,128.11695674750706
2270,0.7677490284581427,50.136810302734375,0,134.38246989872837,-0.5,-5.0,-0.5,0.0,0.0,128.38246989872837
2280,0.781648347020564,49.956424713134766,1,138.99318562421215,-0.5,-5.0,0.0,0.0,0.0,133.49318562421215
2290,0.7954976507710049,49.776641845703125,1,138.493037504408,-0.5,0.0,0.0,0.0,0.0,137.993037504408
2300,0.8092971068337234,49.59745788574219,1,137.99456062718596,-0.5,0.0,0.0,0.0,0.0,137.49456062718596
2310,0.823046881396923,49.41887283325195,1,137.4977456319959,-0.5,0.0,0.0,0.0,0.0,136.9977456319959
2320,0.8367471397196503,49.240882873535156,1,137.00258322727476,-0.5,0.0,0.0,0.0,0.0,136.50258322727476
2330,0.8503980461386292,49.063480377197266,1,136.50906418978704,-0.5,0.0,0.0,0.0,0.0,136.00906418978704
2340,0.863999764075033,48.88666534423828,1,136.01717936403855,-0.5,0.0,0.0,0.0,0.0,135.51717936403855
2350,0.8775524560411926,48.71043395996094,1,135.52691966159492,-0.5,0.0,0.0,0.0,0.0,135.02691966159492
2360,0.891056283647245,48.53478240966797,1,135.03827606052621,-0.5,0.0,0.0,0.0,0.0,134.53827606052621
2370,0.90451140760772,48.359710693359375,1,134.55123960474768,-0.5,0.0,0.0,0.0,0.0,134.05123960474768
2380,0.9179179877480661,48.185211181640625,1,134.06580140346236,-0.5,0.0,0.0,0.0,0.0,133.56580140346236
2390,0.9312761830111183,48.01128005981445,1,133.58195263052153,-0.5,0.0,0.0,0.0,0.0,133.08195263052153
2400,0.944586151463505,47.837921142578125,1,133.09968452386744,-0.5,0.0,0.0,0.0,0.0,132.59968452386744
2410,0.9578480503019997,47.665122985839844,1,132.61898838494713,-0.5,0.0,0.0,0.0,0.0,132.11898838494713
2420,0.9710620358598117,47.492889404296875,1,132.13985557811947,-0.5,0.0,0.0,0.0,0.0,131.63985557811947
2430,0.9837197825966316,43.992889404296875,2,126.57746736820074,-0.5,-5.0,0.0,0.0,0.0,121.07746736820074
2440,0.9959154815044787,43.8322868347168,1,121.95698907846887,-0.5,-5.0,0.0,0.0,0.0,116.45698907846887
2450,1.0080666445160178,43.67218017578125,1,121.5116301153918,-0.5,0.0,0.0,0.0,0.0,121.0116301153918
2460,1.0201734089534122,43.51256561279297,1,121.06764437394446,-0.5,0.0,0.0,0.0,0.0,120.56764437394446
2470,1.0322359114157758,43.35344314575195,1,120.62502462363511,-0.5,0.0,0.0,0.0,0.0,120.12502462363511
2480,1.0442542877841605,43.19480895996094,1,120.18376368384764,-0.5,0.0,0.0,0.0,0.0,119.68376368384764
2490,1.0562286732265078,43.036659240722656,1,119.74385442347301,-0.5,0.0,0.0,0.0,0.0,119.24385442347301
2500,1.0681592022025497,42.87899398803711,1,119.30528976041855,-0.5,0.0,0.0,0.0,0.0,118.80528976041855
2510,1.080046008468672,42.72180938720703,1,118.86806266122375,-0.5,0.0,0.0,0.0,0.0,118.36806266122375
2520,1.0918892250827357,42.565101623535156,1,118.43216614063623,-0.5,0.0,0.0,0.0,0.0,117.93216614063623
2530,1.1043113061120657,46.48126220703125,0,124.22081029330067,-0.5,-5.0,-0.5,0.0,0.0,118.22081029330067
2540,1.117197023926135,46.31283950805664,1,128.8571781406933,-0.5,-5.0,0.0,0.0,0.0,123.35717814069329
2550,1.1300360397767877,46.144954681396484,1,128.39015850652612,-0.5,0.0,0.0,0.0,0.0,127.89015850652612
2560,1.1428285025477307,45.977603912353516,1,127.92462770943035,-0.5,0.0,0.0,0.0,0.0,127.42462770943035
2570,1.15557456031865,45.81078338623047,1,127.46057770919306,-0.5,0.0,0.0,0.0,0.0,126.96057770919306
2580,1.1682743603709111,45.644493103027344,1,126.99800052261124,-0.5,0.0,0.0,0.0,0.0,126.49800052261124
2590,1.1809280491932093,45.478729248046875,1,126.53688822298115,-0.5,0.0,0.0,0.0,0.0,126.03688822298115
2600,1.1935357724871691,45.3134880065918,1,126.07723293959872,-0.5,0.0,0.0,0.0,0.0,125.57723293959872
2610,1.2060976751728971,45.14876937866211,1,125.61902685727988,-0.5,0.0,0.0,0.0,0.0,125.11902685727988
2620,1.218613901394483,44.98456573486328,1,125.1622622158588,-0.5,0.0,0.0,0.0,0.0,124.6622622158588
2630,1.231084594525452,44.82087707519531,1,124.70693130969046,-0.5,0.0,0.0,0.0,0.0,124.20693130969046
2640,1.2435098971741718,44.6577033996582,1,124.25302648719772,-0.5,0.0,0.0,0.0,0.0,123.75302648719772
2650,1.2558899511892074,44.49503707885742,1,123.80054015035613,-0.5,0.0,0.0,0.0,0.0,123.30054015035613
2660,1.268224897664635,44.33287811279297,1,123.34946475427655,-0.5,0.0,0.0,0.0,0.0,122.84946475427655
2670,1.2805148769453039,44.17122268676758,1,122.89979280668773,-0.5,0.0,0.0,0.0,0.0,122.39979280668773
2680,1.292760028632056,44.010066986083984,1,122.4515168675211,-0.5,0.0,0.0,0.0,0.0,121.9515168675211
2690,1.3049604915868969,43.84941101074219,1,122.00462954840896,-0.5,0.0,0.0,0.0,0.0,121.50462954840896
2700,1.3171164039381253,43.68925476074219,1,121.55912351228481,-0.5,0.0,0.0,0.0,0.0,121.05912351228481
2710,1.329227903085415,43.52958679199219,1,121.11499147289706,-0.5,0.0,0.0,0.0,0.0,120.61499147289706
2720,1.3412951257048533,43.37041473388672,1,120.67222619438267,-0.5,0.0,0.0,0.0,0.0,120.17222619438267
2730,1.3533182077539363,43.211727142333984,1,120.23082049082979,-0.5,0.0,0.0,0.0,0.0,119.73082049082979
2740,1.365297284476523,43.053524017333984,1,119.7907672258669,-0.5,0.0,0.0,0.0,0.0,119.2907672258669
2750,1.3778549236654682,46.96892547607422,0,125.57639188945258,-0.5,-5.0,-0.5,0.0,0.0,119.57639188945258
2760,1.390875864459052,46.7989387512207,1,130.20940793583736,-0.5,-5.0,0.0,0.0,0.0,124.70940793583736
2770,1.4038496703381182,46.62949752807617,1,129.7380587906627,-0.5,0.0,0.0,0.0,0.0,129.2380587906627
2780,1.4162675864483687,43.12949752807617,2,124.17916110250448,-0.5,-5.0,0.0,0.0,0.0,118.67916110250448
2790,1.4282238603084374,42.97154998779297,1,119.562738600687,-0.5,-5.0,0.0,0.0,0.0,114.062738600687
2800,1.4401363329755006,42.81407928466797,1,119.1247266706319,-0.5,0.0,0.0,0.0,0.0,118.6247266706319
2810,1.4520051379171495,42.6570930480957,1,118.68804941648881,-0.5,0.0,0.0,0.0,0.0,118.18804941648881
2820,1.4638304079044262,42.500579833984375,1,118.25269987276732,-0.5,0.0,0.0,0.0,0.0,117.75269987276732
2830,1.475612275016586,42.34454345703125,1,117.81867112159894,-0.5,0.0,0.0,0.0,0.0,117.31867112159894
2840,1.4873508706458205,42.18898010253906,1,117.38595629234405,-0.5,0.0,0.0,0.0,0.0,116.88595629234405
2850,1.499046325501935,42.03388214111328,1,116.95454856114563,-0.5,0.0,0.0,0.0,0.0,116.45454856114563
2860,1.5101876818999698,38.53388214111328,2,111.41356398034708,-0.5,-5.0,0.0,0.0,0.03730286041415024,105.95086684076122
2870,1.5208694739357378,38.389522552490234,1,106.81792035768024,-0.5,-5.0,0.0,0.0,0.041508072681841104,101.35942843036207
2880,1.5309985083187374,34.889522552490234,2,101.29034382999613,-0.5,-5.0,0.0,0.0,0.04593274560595346,95.83627657560208
2890,1.54066952926318,34.75531005859375,1,96.7102094444261,-0.5,-5.0,0.0,0.0,0.05059680763309153,91.26080625205918
2900,1.5503033236852781,34.621456146240234,1,96.33794422098107,-0.5,0.0,0.0,0.0,0.055713719559769365,95.89365794054085
2910,1.559899992122648,34.48796463012695,1,95.96668437369837,-0.5,0.0,0.0,0.0,0.06132533866813508,95.52800971236651
2920,1.569459634631807,34.35483169555664,1,95.59642509159083,-0.5,0.0,0.0,0.0,0.06747718479694084,95.16390227638777
2930,1.5789823507911638,34.22206115722656,1,95.22716159356736,-0.5,0.0,0.0,0.0,0.07421874151374405,94.8013803350811
2940,1.5884682397039858,34.08964157104492,1,94.85888912821983,-0.5,0.0,0.0,0.0,0.08160378032882436,94.44049290854865
2950,1.5974028622803758,30.589641571044922,2,89.34622576389995,-0.5,-5.0,0.0,0.0,0.08923040227722383,83.93545616617718
2960,1.6058811911156876,30.4666748046875,1,84.78328835311855,-0.5,-5.0,0.0,0.0,0.09712561129553368,79.38041396441409
2970,1.6143254098922921,30.344017028808594,1,84.44218776604507,-0.5,0.0,0.0,0.0,0.1056833427244845,84.04787110876956
2980,1.6227356045610166,30.221670150756836,1,84.10194668724502,-0.5,0.0,0.0,0.0,0.11495597592501897,83.71690266317003
2990,1.631111860680061,30.099628448486328,1,83.76256119044356,-0.5,0.0,0.0,0.0,0.12499975761455326,83.38756094805812
3000,1.6394542634173142,29.977893829345703,1,83.42402737253174,-0.5,0.0,0.0,0.0,0.13587506524012588,83.05990243777187
3010,1.6483826094816683,33.91195297241211,0,89.28346064354109,-0.5,-5.0,-0.5,0.0,0.14856451171514728,83.43202515525624
3020,1.6577824847066642,33.780364990234375,1,93.99875224995968,-0.5,-5.0,0.0,0.0,0.1632067886006971,88.66195903856038
3030,1.6671458608766245,33.64912414550781,1,93.63376169960303,-0.5,0.0,0.0,0.0,0.17922675649310188,93.31298845609614
3040,1.6764728350637268,33.51823425292969,1,93.26974187102266,-0.5,0.0,0.0,0.0,0.19674757108823437,92.9664894421109
3050,1.6857635038804877,33.387691497802734,1,92.90668816760883,-0.5,0.0,0.0,0.0,0.2159027835519498,92.62259095116079
3060,1.6950179634825864,33.25749206542969,1,92.54459602098697,-0.5,0.0,0.0,0.0,0.2368371623371377,92.28143318332411
3070,1.7042363095716662,33.12763977050781,1,92.18346089079787,-0.5,0.0,0.0,0.0,0.25970757516062914,91.94316846595851
3080,1.7134186373981177,32.99812698364258,1,91.82327826451564,-0.5,0.0,0.0,0.0,0.28468393514925655,91.6079621996649
3090,1.7225650417638367,32.86895751953125,1,91.46404365719008,-0.5,0.0,0.0,0.0,0.311950215400866,91.27599387259094
3100,1.731675617024963,32.7401237487793,1,91.10575261126242,-0.5,0.0,0.0,0.0,0.3417055364543492,90.94745814771677
3110,1.7407504570945969,32.611629486083984,1,90.74840069633882,-0.5,0.0,0.0,0.0,0.3741653314230858,90.6225660277619
3120,1.7497896554454977,32.48347091674805,1,90.39198350900834,-0.5,0.0,0.0,0.0,0.4095625938191064,90.30154610282744
3130,1.7594134958416534,36.41423416137695,0,96.23840396155714,-20.5,-5.0,0.0,0.0,0.4509372298274532,71.1893411913846
3140,1.7689938384819677,32.91423416137695,2,100.80342640314265,-0.5,-10.0,0.0,0.0,0.49627567874073525,90.79970208188338
3150,1.7781169724962353,32.785282135009766,1,91.23134014267676,-0.5,-5.0,0.0,0.0,0.5436811297111401,86.2750212723879
3160,1.7872043384229508,32.65666961669922,1,90.87365926715441,-0.5,0.0,0.0,0.0,0.595401861856858,90.96906112901127
3170,1.796876254462815,36.58720016479492,0,96.7191603986417,-20.5,-5.0,0.0,0.0,0.6558654990881678,71.87502589772987
3180,1.8070181402979935,36.44832992553711,1,101.41885835178499,-0.5,-5.0,0.0,0.0,0.7258726559385204,96.64473100772351
3190,1.8171215097834132,36.309844970703125,1,101.03369485419789,-0.5,0.0,0.0,0.0,0.8030430221212487,101.33673787631913
3200,1.8271864696900815,36.1717414855957,1,100.64959906668224,-0.5,0.0,0.0,0.0,0.8880765003435215,101.03767556702576
3210,1.8372131262687172,36.034019470214844,1,100.26656578635773,-0.5,0.0,0.0,0.0,0.9817379840870479,100.74830377044478
3220,1.8472015852530554,35.89667892456055,1,99.884589843382,-0.5,0.0,0.0,0.0,1.0848630577426182,100.46945290112463
3230,1.8571519518631208,35.75971603393555,1,99.50366610065319,-0.5,0.0,0.0,0.0,1.1983641651215156,100.20203026577471
3240,1.8676851781288535,39.685970306396484,0,10.42092533763783,-20.5,-5.0,0.0,-4.341278076171875,1.3314781202404913,-18.08887481689453
3250,1.8786864865363082,39.53828811645508,1,9.971355368575017,-0.5,-5.0,0.0,-7.282814025878906,1.4863192739052185,-1.3251392841339111
3260,1.890268485136694,43.45906066894531,0,9.475033635090082,-20.5,-5.0,0.0,-18.6978759765625,1.6688299694750968,-33.054012298583984
3270,1.9023161494762364,43.30010223388672,1,8.929532020388098,-0.5,-5.0,0.0,-22.307571411132812,1.882497602646347,-16.995542526245117
3280,1.9143197332072155,43.14162826538086,1,8.350661989366698,-0.5,0.0,0.0,-26.158489227294922,2.122586186505187,-16.18524169921875
3290,1.9262793712591226,42.983642578125,1,7.730924305501755,-0.5,0.0,0.0,-30.304630279541016,2.3922434915293254,-20.681461334228516
3300,1.93819519785488,42.82613754272461,1,7.05955629773808,-0.5,0.0,0.0,-34.82347106933594,2.6949775955392545,-25.568937301635742
3310,1.9506897277433835,46.74189376831055,0,6.278951097158967,-20.5,-5.0,0.0,-48.27534103393555,3.05364265120868,-64.4427490234375
3320,1.9642693577987511,50.591678619384766,0,5.301779748446812,-20.5,0.0,0.0,-50.0,3.4977905244329617,-61.70042972712022
3330,1.9782947953300012,50.40976333618164,1,4.052283787158258,-0.5,-5.0,0.0,-50.0,4.024440382232898,-47.423275830608844
3340,1.9922697949382846,50.22846221923828,1,2.1852164388826187,-0.5,0.0,0.0,-50.0,4.628051151185643,-43.686732409931736
3350,2.0061945261251264,50.04777145385742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3360,2.0200691574384213,49.86768341064453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3370,2.033893856479493,49.68819808959961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3380,2.0471614113477634,46.18819808959961,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3390,2.059965865483915,46.02070999145508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3400,2.0727238765084124,45.85375213623047,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3410,2.085435591907958,45.68732833862305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3420,2.0987242064246887,49.59852981567383,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3430,2.113030547865191,52.934288024902344,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3440,2.1277054857465583,52.74436569213867,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3450,2.1423277685134035,52.55510330200195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3460,2.1568975782975257,52.366493225097656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3470,2.171415096182347,52.17853546142578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3480,2.1858805022108645,51.99122619628906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3490,2.200293975393523,51.8045539855957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3500,2.2146556937160145,51.618526458740234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3510,2.2289658341470076,51.433128356933594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3520,2.2432245726457984,51.24836730957031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3530,2.257432084169894,51.064231872558594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3540,2.271588542682519,50.88072204589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3550,2.2856941211600583,50.69783401489258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3560,2.2997489915994254,50.51556396484375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3570,2.3137533250253663,50.33390426635742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3580,2.3277072914976884,50.15285873413086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3590,2.3421318793096946,53.33699035644531,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
