step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.5106410530943941,25.11904525756836,2,74.1501237771569,-0.5,-5.0,0.0,0.0,0.037472364789629856,68.68759614194654
3650,1.5176017871872383,25.009260177612305,1,69.60734092844146,-0.5,-5.0,0.0,0.0,0.040173640166157334,64.14751456860762
3660,1.5245320642842115,24.899728775024414,1,69.30277096973248,-0.5,0.0,0.0,0.0,0.043056527020454274,68.84582749675293
3670,1.5320507577050984,28.84006118774414,0,75.18693420886846,-0.5,-5.0,-0.5,0.0,0.046418624485343576,69.2333528333538
3680,1.5406632589836573,32.77557373046875,0,86.12501278558949,-0.5,0.0,-0.5,0.0,0.050593635171285525,85.17560642076077
3690,1.5503681799568447,36.7059440612793,0,97.04920973187426,-0.5,0.0,-0.5,0.0,0.05574986512109161,96.10495959699534
3700,1.5605430000007314,36.566741943359375,1,101.748200438867,-0.5,-5.0,0.0,0.0,0.0617209359247688,96.30992137479177
3710,1.5706792122194426,36.42792892456055,1,101.36212218711194,-0.5,0.0,0.0,0.0,0.06830516005732774,100.93042734716926
3720,1.5807769238303484,36.28950119018555,1,100.97711610905779,-0.5,0.0,0.0,0.0,0.07556267389555975,100.55267878295335
3730,1.590322618394229,32.78950119018555,2,95.45694563880546,-0.5,-5.0,0.0,0.0,0.08313114120113815,90.0400767800066
3740,1.600031404904104,36.719852447509766,0,97.08786509875056,-0.5,-10.0,-0.5,0.0,0.09160695900432103,86.17947205775488
3750,1.6102100821930239,36.58061218261719,1,101.78677288919857,-0.5,-5.0,0.0,0.0,0.10142240398468202,96.38819529318326
3760,1.6198366411674052,33.08061218261719,2,96.2655897438136,-0.5,-5.0,0.0,0.0,0.11167128528806777,90.87726102910167
3770,1.6290059246972743,32.95122528076172,1,91.69283529869121,-0.5,-5.0,0.0,0.0,0.12239486766884085,86.31523016636005
3780,1.6381393190510682,32.822174072265625,1,91.333943537939,-0.5,0.0,0.0,0.0,0.13410007933885187,90.96804361727786
3790,1.6472369184238744,32.69346618652344,1,90.97599372806187,-0.5,0.0,0.0,0.0,0.1468721346078204,90.62286586266968
3800,1.6569190483454428,36.62394714355469,0,96.82129921568361,-0.5,-5.0,-0.5,0.0,0.1618036680874252,90.98310288377104
3810,1.667071126189214,36.4849739074707,1,101.52077843771146,-0.5,-5.0,0.0,0.0,0.17909286197593702,96.19987129968739
3820,1.6771846593923172,36.34638595581055,1,101.13533203103265,-0.5,0.0,0.0,0.0,0.1981530645527403,100.83348509558539
3830,1.6872597548637474,36.20818328857422,1,100.75095471430151,-0.5,0.0,0.0,0.0,0.21915751986436038,100.47011223416587
3840,1.6972965189913356,36.07036209106445,1,100.36764127588249,-0.5,0.0,0.0,0.0,0.24229557891510833,100.1099368547976
3850,1.7072950576450598,35.93292236328125,1,99.98538653724242,-0.5,0.0,0.0,0.0,0.2677741142596425,99.75316065150206
3860,1.7178763591750625,39.85893249511719,0,105.81301530002696,-20.5,-5.0,0.0,0.0,0.297661454854266,80.61067675488123
3870,1.7295473524574172,43.77922058105469,0,116.70993282354658,-20.5,0.0,0.0,0.0,0.3345099804320907,96.54444280397867
3880,1.7416838004736164,43.61927795410156,1,121.36448016199175,-0.5,-5.0,0.0,0.0,0.3776739269220871,116.24215408891384
3890,1.7537758952217863,43.4598274230957,1,120.92094748169968,-0.5,0.0,0.0,0.0,0.42621850769767267,120.84716598939735
3900,1.765823773062749,43.30086898803711,1,120.47877840962728,-0.5,0.0,0.0,0.0,0.48079016236661387,120.4595685719939
3910,1.7773170697878258,39.80086898803711,2,119.93296725076706,-0.5,-5.0,0.0,0.0,0.5393495569096254,114.97231680767669
3920,1.7883502428904907,39.65285110473633,1,110.3317310266494,-0.5,-5.0,0.0,0.0,0.6022638391570603,105.43399486580645
3930,1.799342366001206,39.50526428222656,1,109.9212311071529,-0.5,0.0,0.0,0.0,0.672240962519524,110.09347206967243
3940,1.8102935584611382,39.35810852050781,1,109.51192459932146,-0.5,0.0,0.0,0.0,0.750041678280957,109.76196627760241
3950,1.8218255473328004,43.279144287109375,0,115.31988871662291,-20.5,-5.0,0.0,0.0,0.841721049940146,90.66160976656306
3960,1.833312810087833,39.779144287109375,2,119.87262755032646,-0.5,-10.0,0.0,0.0,0.9441842170569179,110.31681176738337
3970,1.8438278506206436,36.279144287109375,2,110.15040532810494,-0.5,0.0,0.0,0.0,1.0488731722660427,110.69927850037098
3980,1.8538842964427047,36.14112854003906,1,100.5644582206111,-0.5,-5.0,0.0,0.0,1.159838622448083,96.22429684305918
3990,1.8645233884648684,40.06684112548828,0,10.546587581422232,-20.5,-5.0,0.0,-4.198249816894531,1.2900381570991892,-17.861621856689453
4000,1.8751183447048168,36.56684112548828,2,15.119356669900151,-0.5,-10.0,0.0,-0.27431488037109375,1.4342203041359702,5.779262065887451
4010,1.8858755987208389,40.49195098876953,0,9.666281656664449,-20.5,-10.0,0.0,-11.386672973632812,1.5971070511519545,-30.62328338623047
4020,1.8971004295861456,40.3419075012207,1,9.169676948774077,-0.5,-5.0,0.0,-14.662139892578125,1.7868284064143556,-9.205635070800781
4030,1.90828364988395,40.19231033325195,1,8.646596156679713,-0.5,0.0,0.0,-18.129127502441406,1.9982552229319808,-7.984276294708252
4040,1.9194253817939617,40.043148040771484,1,8.091900178884556,-0.5,0.0,0.0,-21.824615478515625,2.2337722100235675,-11.998943328857422
4050,1.931147504800242,43.963165283203125,0,7.463940826833034,-20.5,-5.0,0.0,-34.18595504760742,2.5115823188470667,-49.71043395996094
4060,1.9433349608908044,43.80265426635742,1,6.749385102189904,-0.5,-5.0,0.0,-39.009735107421875,2.8371145192785736,-34.92323303222656
4070,1.9561005123722277,47.71687316894531,0,5.908996504467594,-20.5,-5.0,0.0,-50.0,3.2234204140176788,-66.36758308151472
4080,1.9693288471742505,47.544471740722656,1,4.888008526464664,-0.5,-5.0,0.0,-50.0,3.6793142296492287,-46.932677243886104
4090,1.9820009221764459,44.044471740722656,2,8.651378486676201,-0.5,-5.0,0.0,-50.0,4.176389570559685,-42.672231942764114
4100,1.994210924966867,43.88370895385742,1,1.7769531585303264,-0.5,-5.0,0.0,-50.0,4.7187652325628155,-49.00428160890686
4110,2.005866121746279,40.38370895385742,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4120,2.0170609341542733,40.233985900878906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,2.028214224163363,40.08470153808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.0393261135054424,39.935855865478516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.0503967232949556,39.787445068359375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.0614261740329907,39.639469146728516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.072414585611338,39.491920471191406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.0833620773165156,39.34480285644531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.0942687678337633,39.1981086730957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.105134775250999,39.051841735839844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.1159602170627476,38.9059944152832,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.1267452101740334,38.76056671142578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.137489870904244,38.61555862426758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,2.148194314990957,38.47096633911133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,2.158345972231482,34.97096633911133,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4260,2.1680395823102243,34.83652877807617,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4270,2.1776959047575932,34.702457427978516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.187315040403969,34.568748474121094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.1968970895968063,34.43539810180664,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.2064421522036453,34.30241012573242,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.2159503276150914,34.169776916503906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.2254217147477724,34.037498474121094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.234856412047277,33.905574798583984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.2442545174910653,33.77400207519531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.2536161285913594,33.64278030395508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4360,2.262941342398013,33.511905670166016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.2722302555013543,33.381378173828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.2814829640350105,33.251197814941406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,2.290699563678708,33.121360778808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,2.2993652192750864,29.621360778808594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4410,2.3075749519276725,29.500818252563477,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4420,2.3157512465495795,29.380577087402344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.323377795489976,25.880577087402344,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4440,2.3305497971568174,25.769033432006836,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4450,2.3376908542397192,25.65774917602539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.344801038580092,25.546722412109375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.35136262837441,22.046722412109375,2,0.0,-0.5,-5.0,0.0,-44.09344482421875,0.0,-49.59344482421875
4480,2.3569519959465053,18.546722412109375,2,0.0,-0.5,0.0,0.0,-37.09344482421875,0.0,-37.59344482421875
4490,2.362089251153129,18.451107025146484,1,0.0,-0.5,-5.0,0.0,-36.90221405029297,0.0,-42.40221405029297
4500,2.3671999759187927,18.355684280395508,1,0.0,-0.5,0.0,0.0,-36.711368560791016,0.0,-37.211368560791016
4510,2.3722842236429424,18.260454177856445,1,0.0,-0.5,0.0,0.0,-36.52090835571289,0.0,-37.02090835571289
4520,2.3773420475108904,18.16541290283203,1,0.0,-0.5,0.0,0.0,-36.33082580566406,0.0,-36.83082580566406
4530,2.382373500494884,18.07056427001953,1,0.0,-0.5,0.0,0.0,-36.14112854003906,0.0,-36.64112854003906
4540,2.386858379412116,14.570564270019531,2,0.0,-0.5,-5.0,0.0,-29.141128540039062,0.0,-34.64112854003906
4550,2.3903710361071258,11.070564270019531,2,0.0,-0.5,0.0,0.0,-22.141128540039062,0.0,-22.641128540039062
4560,2.39343370518841,10.988847732543945,1,0.0,-0.5,-5.0,0.0,-21.97769546508789,0.0,-27.47769546508789
4570,2.396473696545161,10.907270431518555,1,0.0,-0.5,0.0,0.0,-21.81454086303711,0.0,-22.31454086303711
4580,2.399491048676863,10.825831413269043,1,0.0,-0.5,0.0,0.0,-21.651662826538086,0.0,-22.151662826538086
4590,2.4024857999396425,10.74453067779541,1,0.0,-0.5,0.0,0.0,-21.48906135559082,0.0,-21.98906135559082
4600,2.4054579885469076,10.663366317749023,1,0.0,-0.5,0.0,0.0,-21.326732635498047,0.0,-21.826732635498047
4610,2.4084076525699842,10.5823392868042,1,0.0,-0.5,0.0,0.0,-21.1646785736084,0.0,-21.6646785736084
4620,2.410812469129025,7.082339763641357,2,0.0,-0.5,-5.0,0.0,-14.164679527282715,0.0,-19.66468048095703
4630,2.412768283917766,7.007072448730469,1,0.0,-0.5,-5.0,0.0,-14.014144897460938,0.0,-19.514144897460938
4640,2.4147032088252254,6.931921005249023,1,0.0,-0.5,0.0,0.0,-13.863842010498047,0.0,-14.363842010498047
4650,2.4160940201789596,3.4319207668304443,2,0.0,-0.5,-5.0,0.0,-6.863841533660889,0.0,-12.363842010498047
4660,2.417036642056851,3.3619678020477295,1,0.0,-0.5,-5.0,0.0,-6.723935604095459,0.0,-12.223936080932617
4670,2.4179598472706063,3.2921111583709717,1,0.0,-0.5,0.0,0.0,-6.584222316741943,0.0,-7.084222316741943
4680,2.418863662527864,3.222350597381592,1,0.0,-0.5,0.0,0.0,-6.444701194763184,0.0,-6.944701194763184
4690,2.420363975760829,7.183333396911621,0,0.0,-0.5,-5.0,-0.5,-14.366666793823242,0.0,-20.366666793823242
4700,2.421824623944228,3.683333396911621,2,0.0,-0.5,-10.0,0.0,-7.366666793823242,0.0,-17.866666793823242
4710,2.4234529375764304,7.643980503082275,0,0.0,-0.5,-10.0,-0.5,-15.28796100616455,0.0,-26.287960052490234
4720,2.4255646311458645,7.567846298217773,1,0.0,-0.5,-5.0,0.0,-15.135692596435547,0.0,-20.635692596435547
4730,2.427655194322611,7.491829872131348,1,0.0,-0.5,0.0,0.0,-14.983659744262695,0.0,-15.483659744262695
4740,2.4297246599260798,7.415931701660156,1,0.0,-0.5,0.0,0.0,-14.831863403320312,0.0,-15.331863403320312
4750,2.4317730606569654,7.340150833129883,1,0.0,-0.5,0.0,0.0,-14.680301666259766,0.0,-15.180301666259766
4760,2.433277269268213,3.840151071548462,2,0.0,-0.5,-5.0,0.0,-7.680302143096924,0.0,-13.180301666259766
4770,2.4343332018384762,3.7696316242218018,1,0.0,-0.5,-5.0,0.0,-7.5392632484436035,0.0,-13.039262771606445
4780,2.4353695607417833,3.6992106437683105,1,0.0,-0.5,0.0,0.0,-7.398421287536621,0.0,-7.898421287536621
4790,2.4363863732388737,3.62888765335083,1,0.0,-0.5,0.0,0.0,-7.25777530670166,0.0,-7.75777530670166
4800,2.4373836664943624,3.5586624145507812,1,0.0,-0.5,0.0,0.0,-7.1173248291015625,0.0,-7.6173248291015625
4810,2.437837461591022,0.05866234749555588,2,0.0,-0.5,-5.0,0.0,-0.11732469499111176,0.0,-5.6173248291015625
4820,2.437843941608151,-0.0065506575629115105,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4830,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.437843941608151,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4900,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4910,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.437843941608151,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4930,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.437843941608151,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,2.437843941608151,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.437843941608151,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.437843941608151,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.4384494908155196,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
5250,2.4390156588104768,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.9264095425605774,0.0,-11.426409721374512
5260,2.4391342344651363,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,-0.7943164706230164,0.0,-6.294316291809082
5270,2.4391355444165224,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5280,2.4397410994797264,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
5290,2.440831193200789,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
5300,2.4419016655381864,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
5310,2.4429525439210034,3.751448154449463,1,0.0,-0.5,0.0,0.0,-7.502896308898926,0.0,-8.002896308898926
5320,2.4439838556815396,3.6810524463653564,1,0.0,-0.5,0.0,0.0,-7.362104892730713,0.0,-7.862104892730713
5330,2.4444716480095963,0.18105238676071167,2,0.0,-0.5,-5.0,0.0,-0.36210477352142334,0.0,-5.862104892730713
5340,2.444511901787524,0.11535774916410446,1,0.0,-0.5,-5.0,0.0,-0.23071549832820892,0.0,-5.730715274810791
5350,2.444533919506177,0.049744561314582825,1,0.0,-0.5,0.0,0.0,-0.09948912262916565,0.0,-0.5994890928268433
5360,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5840,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5890,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5970,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6040,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.444538493549745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.444538493549745,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
