step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.922908367757294,19.97783851623535,1,55.61738579665354,-0.5,0.0,0.0,0.0,2.3129449668853597,57.4303307635389
3590,1.92844270696397,19.87929344177246,1,55.34339206676009,-0.5,0.0,0.0,0.0,2.4445595952829615,57.28795166204305
3600,1.9339497037118576,19.78095245361328,1,55.06996747887571,-0.5,0.0,0.0,0.0,2.582957214093233,57.152924692968945
3610,1.9394294146832023,19.68281364440918,1,54.79710971344698,-0.5,0.0,0.0,0.0,2.728445571393438,57.025555284840415
3620,1.9448818963294783,19.584880828857422,1,54.52481646275986,-0.5,0.0,0.0,0.0,2.881344068487779,56.906160531247636
3630,1.9503072048725716,19.48714828491211,1,54.2530854309331,-0.5,0.0,0.0,0.0,3.0419840822373456,56.795069513170446
3640,1.955705396305951,19.389616012573242,1,53.981914333793846,-0.5,0.0,0.0,0.0,3.210709290460758,56.6926236242546
3650,1.9610765263958354,19.292285919189453,1,53.71130089884435,-0.5,0.0,0.0,0.0,3.3878760001230024,56.59917689896735
3660,1.967038547841295,23.23891258239746,0,5.079489160560747,-20.5,-0.5,0.0,-9.905502319335938,3.5960045821616067,-22.230009078979492
3670,1.974096195793097,27.18117904663086,0,4.463164442308383,-20.5,0.0,0.0,-22.22757339477539,3.858968309287325,-34.40544128417969
3680,1.9811118011688582,23.68117904663086,2,8.7514662501416,-0.5,-10.0,0.0,-20.3518009185791,4.139421004712962,-17.960912704467773
3690,1.987673625937758,23.57465171813965,1,2.933481160419293,-0.5,-5.0,0.0,-26.02823829650879,4.420152385318351,-24.174604415893555
3700,1.9942058958700901,23.468360900878906,1,1.7781320090453265,-0.5,0.0,0.0,-34.13417053222656,4.718527927259807,-28.137508392333984
3710,2.000708676844027,23.362306594848633,1,0.0,-0.5,0.0,0.0,-46.724613189697266,0.0,-47.224613189697266
3720,2.007182034458621,23.256488800048828,1,0.0,-0.5,0.0,0.0,-46.512977600097656,0.0,-47.012977600097656
3730,2.0136260340353087,23.15090560913086,1,0.0,-0.5,0.0,0.0,-46.30181121826172,0.0,-46.80181121826172
3740,2.019522118832205,19.65090560913086,2,0.0,-0.5,-5.0,0.0,-39.30181121826172,0.0,-44.80181121826172
3750,2.0249657468663678,19.553037643432617,1,0.0,-0.5,-5.0,0.0,-39.106075286865234,0.0,-44.606075286865234
3760,2.030382220053613,19.45536994934082,1,0.0,-0.5,0.0,0.0,-38.91073989868164,0.0,-39.41073989868164
3770,2.03577159431329,19.3579044342041,1,0.0,-0.5,0.0,0.0,-38.7158088684082,0.0,-39.2158088684082
3780,2.041133925337876,19.260639190673828,1,0.0,-0.5,0.0,0.0,-38.521278381347656,0.0,-39.021278381347656
3790,2.0464692685941284,19.163572311401367,1,0.0,-0.5,0.0,0.0,-38.327144622802734,0.0,-38.827144622802734
3800,2.051777679324235,19.06670379638672,1,0.0,-0.5,0.0,0.0,-38.13340759277344,0.0,-38.63340759277344
3810,2.0570592125469545,18.970033645629883,1,0.0,-0.5,0.0,0.0,-37.940067291259766,0.0,-38.440067291259766
3820,2.0623139230587464,18.87356185913086,1,0.0,-0.5,0.0,0.0,-37.74712371826172,0.0,-38.24712371826172
3830,2.0675418654348996,18.777284622192383,1,0.0,-0.5,0.0,0.0,-37.554569244384766,0.0,-38.054569244384766
3840,2.072743094030648,18.681201934814453,1,0.0,-0.5,0.0,0.0,-37.362403869628906,0.0,-37.862403869628906
3850,2.0779176629822826,18.585315704345703,1,0.0,-0.5,0.0,0.0,-37.170631408691406,0.0,-37.670631408691406
3860,2.0830656262082567,18.489622116088867,1,0.0,-0.5,0.0,0.0,-36.979244232177734,0.0,-37.479244232177734
3870,2.08818703741028,18.394121170043945,1,0.0,-0.5,0.0,0.0,-36.78824234008789,0.0,-37.28824234008789
3880,2.0927617932396823,14.894121170043945,2,0.0,-0.5,-5.0,0.0,-29.78824234008789,0.0,-35.28824234008789
3890,2.096885519873918,14.805590629577637,1,0.0,-0.5,-5.0,0.0,-29.611181259155273,0.0,-35.111183166503906
3900,2.1009846800333585,14.717226028442383,1,0.0,-0.5,0.0,0.0,-29.434452056884766,0.0,-29.934452056884766
3910,2.1050593193834475,14.629024505615234,1,0.0,-0.5,0.0,0.0,-29.25804901123047,0.0,-29.75804901123047
3920,2.1091094834132553,14.540987014770508,1,0.0,-0.5,0.0,0.0,-29.081974029541016,0.0,-29.581974029541016
3930,2.113135217436316,14.453112602233887,1,0.0,-0.5,0.0,0.0,-28.906225204467773,0.0,-29.406225204467773
3940,2.1171365665914537,14.365399360656738,1,0.0,-0.5,0.0,0.0,-28.730798721313477,0.0,-29.230798721313477
3950,2.1211135758436153,14.277848243713379,1,0.0,-0.5,0.0,0.0,-28.555696487426758,0.0,-29.055696487426758
3960,2.1250662899846864,14.190458297729492,1,0.0,-0.5,0.0,0.0,-28.380916595458984,0.0,-28.880916595458984
3970,2.1289947536343115,14.103228569030762,1,0.0,-0.5,0.0,0.0,-28.206457138061523,0.0,-28.706457138061523
3980,2.1328990112407,14.016159057617188,1,0.0,-0.5,0.0,0.0,-28.032318115234375,0.0,-28.532318115234375
3990,2.1362576665378588,10.516159057617188,2,0.0,-0.5,-5.0,0.0,-21.032318115234375,0.0,-26.532318115234375
4000,2.1391664774110644,10.435379981994629,1,0.0,-0.5,-5.0,0.0,-20.870759963989258,0.0,-26.370759963989258
4010,2.141530471731003,6.935379505157471,2,0.0,-0.5,-5.0,0.0,-13.870759010314941,0.0,-19.370758056640625
4020,2.1434454986450917,6.860337257385254,1,0.0,-0.5,-5.0,0.0,-13.720674514770508,0.0,-19.220674514770508
4030,2.14533969800111,6.785409450531006,1,0.0,-0.5,0.0,0.0,-13.570818901062012,0.0,-14.070818901062012
4040,2.1472131015256437,6.710596084594727,1,0.0,-0.5,0.0,0.0,-13.421192169189453,0.0,-13.921192169189453
4050,2.1490657408311256,6.635895729064941,1,0.0,-0.5,0.0,0.0,-13.271791458129883,0.0,-13.771791458129883
4060,2.1508976474163104,6.561308860778809,1,0.0,-0.5,0.0,0.0,-13.122617721557617,0.0,-13.622617721557617
4070,2.1521855110088715,3.0613088607788086,2,0.0,-0.5,-5.0,0.0,-6.122617721557617,0.0,-11.622617721557617
4080,2.1530252627815294,2.991863965988159,1,0.0,-0.5,-5.0,0.0,-5.983727931976318,0.0,-11.483728408813477
4090,2.15384573873501,2.922513484954834,1,0.0,-0.5,0.0,0.0,-5.845026969909668,0.0,-6.345026969909668
4100,2.154646965081787,2.853257417678833,1,0.0,-0.5,0.0,0.0,-5.706514835357666,0.0,-6.206514835357666
4110,2.1554289679422842,2.784095048904419,1,0.0,-0.5,0.0,0.0,-5.568190097808838,0.0,-6.068190097808838
4120,2.156191773345226,2.7150261402130127,1,0.0,-0.5,0.0,0.0,-5.430052280426025,0.0,-5.930052280426025
4130,2.1569354072279943,2.6460506916046143,1,0.0,-0.5,0.0,0.0,-5.2921013832092285,0.0,-5.7921013832092285
4140,2.157659895436977,2.5771679878234863,1,0.0,-0.5,0.0,0.0,-5.154335975646973,0.0,-5.654335975646973
4150,2.158365263727915,2.508378028869629,1,0.0,-0.5,0.0,0.0,-5.016756057739258,0.0,-5.516756057739258
4160,2.1590515377662562,2.4396800994873047,1,0.0,-0.5,0.0,0.0,-4.879360198974609,0.0,-5.379360198974609
4170,2.1597187431274927,2.3710741996765137,1,0.0,-0.5,0.0,0.0,-4.742148399353027,0.0,-5.242148399353027
4180,2.1603669052975083,2.3025598526000977,1,0.0,-0.5,0.0,0.0,-4.605119705200195,0.0,-5.105119705200195
4190,2.160996049672921,2.2341368198394775,1,0.0,-0.5,0.0,0.0,-4.468273639678955,0.0,-4.968273639678955
4200,2.1616062015614226,2.165804862976074,1,0.0,-0.5,0.0,0.0,-4.331609725952148,0.0,-4.831609725952148
4210,2.162197386182114,2.0975635051727295,1,0.0,-0.5,0.0,0.0,-4.195127010345459,0.0,-4.695127010345459
4220,2.162769628665846,2.0294125080108643,1,0.0,-0.5,0.0,0.0,-4.0588250160217285,0.0,-4.5588250160217285
4230,2.1633229540555488,1.9613513946533203,1,0.0,-0.5,0.0,0.0,-3.9227027893066406,0.0,-4.422702789306641
4240,2.1638573873065696,1.8933799266815186,1,0.0,-0.5,0.0,0.0,-3.786759853363037,0.0,-4.286759853363037
4250,2.164372953287002,1.8254979848861694,1,0.0,-0.5,0.0,0.0,-3.650995969772339,0.0,-4.150996208190918
4260,2.164869676778015,1.7577050924301147,1,0.0,-0.5,0.0,0.0,-3.5154101848602295,0.0,-4.015410423278809
4270,2.1653475824741806,1.6900008916854858,1,0.0,-0.5,0.0,0.0,-3.3800017833709717,0.0,-3.8800017833709717
4280,2.165806694983801,1.6223852634429932,1,0.0,-0.5,0.0,0.0,-3.2447705268859863,0.0,-3.7447705268859863
4290,2.1662470388292316,1.5548577308654785,1,0.0,-0.5,0.0,0.0,-3.109715461730957,0.0,-3.609715461730957
4300,2.1666686384472063,1.4874179363250732,1,0.0,-0.5,0.0,0.0,-2.9748358726501465,0.0,-3.4748358726501465
4310,2.167071518189152,1.4200657606124878,1,0.0,-0.5,0.0,0.0,-2.8401315212249756,0.0,-3.3401315212249756
4320,2.1674557023215164,1.3528008460998535,1,0.0,-0.5,0.0,0.0,-2.705601692199707,0.0,-3.205601692199707
4330,2.167821215026081,1.2856227159500122,1,0.0,-0.5,0.0,0.0,-2.5712454319000244,0.0,-3.0712454319000244
4340,2.1681680804002745,1.2185313701629639,1,0.0,-0.5,0.0,0.0,-2.4370627403259277,0.0,-2.9370627403259277
4350,2.168496322457494,1.1515262126922607,1,0.0,-0.5,0.0,0.0,-2.3030524253845215,0.0,-2.8030524253845215
4360,2.168805965127412,1.0846071243286133,1,0.0,-0.5,0.0,0.0,-2.1692142486572266,0.0,-2.6692142486572266
4370,2.1690970322562917,1.0177737474441528,1,0.0,-0.5,0.0,0.0,-2.0355474948883057,0.0,-2.5355474948883057
4380,2.169369547607291,0.9510257244110107,1,0.0,-0.5,0.0,0.0,-1.9020514488220215,0.0,-2.4020514488220215
4390,2.169623534860777,0.8843628168106079,1,0.0,-0.5,0.0,0.0,-1.7687256336212158,0.0,-2.268725633621216
4400,2.1698590176146277,0.8177847862243652,1,0.0,-0.5,0.0,0.0,-1.6355695724487305,0.0,-2.1355695724487305
4410,2.170076019384539,0.7512912154197693,1,0.0,-0.5,0.0,0.0,-1.5025824308395386,0.0,-2.002582550048828
4420,2.1702745636043272,0.6848819255828857,1,0.0,-0.5,0.0,0.0,-1.3697638511657715,0.0,-1.8697638511657715
4430,2.1704546736262293,0.618556559085846,1,0.0,-0.5,0.0,0.0,-1.237113118171692,0.0,-1.737113118171692
4440,2.1706163727212058,0.5523148775100708,1,0.0,-0.5,0.0,0.0,-1.1046297550201416,0.0,-1.6046297550201416
4450,2.171375287876342,4.515153884887695,0,0.0,-0.5,-0.5,0.0,-9.03030776977539,0.0,-10.03030776977539
4460,2.172618575802842,4.44368314743042,1,0.0,-0.5,-5.0,0.0,-8.88736629486084,0.0,-14.38736629486084
4470,2.1738420261792304,4.372313499450684,1,0.0,-0.5,0.0,0.0,-8.744626998901367,0.0,-9.244626998901367
4480,2.1750456671987113,4.3010454177856445,1,0.0,-0.5,0.0,0.0,-8.602090835571289,0.0,-9.102090835571289
4490,2.175705679799785,0.8010453581809998,2,0.0,-0.5,-5.0,0.0,-1.6020907163619995,0.0,-7.102090835571289
4500,2.1759180349772898,0.7345730662345886,1,0.0,-0.5,-5.0,0.0,-1.4691461324691772,0.0,-6.969146251678467
4510,2.176111938488357,0.6681848764419556,1,0.0,-0.5,0.0,0.0,-1.3363697528839111,0.0,-1.8363697528839111
4520,2.176287413664744,0.6018806099891663,1,0.0,-0.5,0.0,0.0,-1.2037612199783325,0.0,-1.7037612199783325
4530,2.1764444837570083,0.535659909248352,1,0.0,-0.5,0.0,0.0,-1.071319818496704,0.0,-1.571319818496704
4540,2.1765831719347988,0.4695224463939667,1,0.0,-0.5,0.0,0.0,-0.9390448927879333,0.0,-1.4390449523925781
4550,2.1767035012871587,0.4034680128097534,1,0.0,-0.5,0.0,0.0,-0.8069360256195068,0.0,-1.3069360256195068
4560,2.1768054948228204,0.33749625086784363,1,0.0,-0.5,0.0,0.0,-0.6749925017356873,0.0,-1.174992561340332
4570,2.1768891754704933,0.2716069221496582,1,0.0,-0.5,0.0,0.0,-0.5432138442993164,0.0,-1.0432138442993164
4580,2.1769545660791634,0.20579971373081207,1,0.0,-0.5,0.0,0.0,-0.41159942746162415,0.0,-0.9115993976593018
4590,2.1770016894183755,0.14007434248924255,1,0.0,-0.5,0.0,0.0,-0.2801486849784851,0.0,-0.7801486849784851
4600,2.1770305681785325,0.07443054020404816,1,0.0,-0.5,0.0,0.0,-0.1488610804080963,0.0,-0.6488610506057739
4610,2.177041224971173,0.008868006989359856,1,0.0,-0.5,0.0,0.0,-0.01773601397871971,0.0,-0.51773601770401
4620,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4650,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4660,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4690,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4700,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4730,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4740,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4800,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4810,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4830,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4840,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.177041289310422,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4900,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4910,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.177041289310422,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1776468385177905,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
5080,2.178736926389299,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
5090,2.179283457885421,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
5100,2.1793824105662996,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,0.0,-6.153110504150391
5110,2.1794630541567956,0.2606796622276306,1,0.0,-0.5,0.0,0.0,-0.5213593244552612,0.0,-1.0213593244552612
5120,2.17952541149269,0.19488604366779327,1,0.0,-0.5,0.0,0.0,-0.38977208733558655,0.0,-0.8897720575332642
5130,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.17952541149269,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.17952541149269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
